mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.483630854541939E+004,8.9347042E-002,8.8951357E-002,2.423288710291185E+001,1.300000000000000E+001,4.1705649E-003,10,2.1555482E-003,-1.615594840993802,0.4649603007668488,0.12689255384318315,120.05142854675536,0.088951357,
2,1,0,1,0,2.483631054541937E+004,9.0146080E-002,8.9794382E-002,2.433942201402458E+001,1.300000000000000E+001,4.2191460E-003,10,2.1855433E-003,-1.6136897391338973,0.46011142596777393,0.12822980841195702,121.79263428476476,0.089794382,
2,1,0,1,0,2.483631254541935E+004,9.0945117E-002,9.0557873E-002,2.443775929345031E+001,1.300000000000000E+001,4.2679328E-003,10,2.2130315E-003,-1.6119386172143395,0.4642097393998238,0.12709772112123505,121.21562456947917,0.090557873,
2,1,0,1,0,2.483631454541942E+004,9.1744147E-002,9.1394529E-002,2.453040884683542E+001,1.300000000000000E+001,4.3169130E-003,10,2.2419451E-003,-1.6102952133735218,0.46638219151964566,0.12650568798040118,121.10367684667207,0.091394529,
2,1,0,1,0,2.483631654541928E+004,9.2543185E-002,9.2214227E-002,2.463030215808084E+001,1.300000000000000E+001,4.3660821E-003,10,2.2712643E-003,-1.6085302603175249,0.4554425363615978,0.12954433389409425,124.5252973467701,0.092214227,
2,1,0,1,0,2.483631854541937E+004,9.3342215E-002,9.2999987E-002,2.473245279159809E+001,1.300000000000000E+001,4.4154543E-003,10,2.3001179E-003,-1.606732811215195,0.460787402780638,0.1280416948118859,123.58507283612865,0.092999987,
2,1,0,1,0,2.483632054541924E+004,9.4141260E-002,9.3763493E-002,2.482626877269814E+001,1.300000000000000E+001,4.4650207E-003,10,2.3277977E-003,-1.6050885471870184,0.46961707915543915,0.12563427230139454,121.73155631992255,0.093763493,
2,1,0,1,0,2.483632254541933E+004,9.4940275E-002,9.4622418E-002,2.492252168473271E+001,1.300000000000000E+001,4.5147771E-003,10,2.3582294E-003,-1.6034080174559542,0.46493704417493886,0.12689890112907512,123.42452528855583,0.094622418,
2,1,0,1,0,2.483632454541919E+004,9.5747642E-002,9.5374234E-002,2.503269777115858E+001,1.300000000000000E+001,4.5647454E-003,10,2.3874743E-003,-1.6014923439997562,0.4721869561672212,0.12495050790667252,121.99685680421034,0.095374234,
2,1,0,1,0,2.483632654541929E+004,9.6546672E-002,9.6173778E-002,2.512782013333509E+001,1.300000000000000E+001,4.6149152E-003,10,2.4166375E-003,-1.5998451853081996,0.48931784219673014,0.12057602423636753,118.16026518632539,0.096173778,
2,1,0,1,0,2.483632854541915E+004,9.7345710E-002,9.6993476E-002,2.522117526249747E+001,1.300000000000000E+001,4.6652760E-003,10,2.4462894E-003,-1.5982346799308536,0.48980771911001497,0.12045543117859295,118.48923138387454,0.096993476,
2,1,0,1,0,2.483633054541925E+004,9.8144755E-002,9.7770765E-002,2.531739274826322E+001,1.300000000000000E+001,4.7158264E-003,10,2.4753008E-003,-1.5965810211406464,0.4978510081998745,0.1185093512481409,116.99472377758906,0.097770765,
2,1,0,1,0,2.483633254541911E+004,9.8943785E-002,9.8597877E-002,2.540908739301904E+001,1.300000000000000E+001,4.7665620E-003,10,2.5052822E-003,-1.5950109330328057,0.5177723741239905,0.11394968706049836,112.92800493394819,0.098597877,
2,1,0,1,0,2.483633454541920E+004,9.9742822E-002,9.9422872E-002,2.549138258645936E+001,1.300000000000000E+001,4.8174709E-003,10,2.5344265E-003,-1.593606608885917,0.5177220155309968,0.11396077089649585,113.36589228993381,0.099422872,
2,1,0,1,0,2.483633654541906E+004,1.0054185E-001,1.0019060E-001,2.558781174115006E+001,1.300000000000000E+001,4.8685600E-003,10,2.5636582E-003,-1.591966853205392,0.5078714643796991,0.1161711262357712,116.02321751160612,0.1001906,
2,1,0,1,0,2.483633854541916E+004,1.0134089E-001,1.0103680E-001,2.567297053502665E+001,1.300000000000000E+001,4.9198321E-003,10,2.5939147E-003,-1.5905238776342974,0.5187813306693416,0.11372807098489274,114.00049261992962,0.1010368,
2,1,0,1,0,2.483634054541902E+004,1.0213993E-001,1.0179712E-001,2.575802147305677E+001,1.300000000000000E+001,4.9712714E-003,10,2.6220924E-003,-1.5890874990891586,0.5112959037728602,0.11539306214784455,116.09623627865851,0.10179712,
2,1,0,1,0,2.483634254541900E+004,1.0293895E-001,1.0258713E-001,2.585487550538452E+001,1.300000000000000E+001,5.0228923E-003,10,2.6523774E-003,-1.587457549071749,0.5026728699824914,0.11737255683215016,118.49396364024173,0.10258713,
2,1,0,1,0,2.483634454541898E+004,1.0374910E-001,1.0339516E-001,2.596391923767004E+001,1.300000000000000E+001,5.0747260E-003,10,2.6845436E-003,-1.5856297504378787,0.5117239554521054,0.11529653707119068,116.8200715787683,0.10339516,
2,1,0,1,0,2.483634654541884E+004,1.0454813E-001,1.0424666E-001,2.605564796841816E+001,1.300000000000000E+001,5.1267548E-003,10,2.7162144E-003,-1.5840981220516512,0.5076162966126664,0.11622952295603621,118.15439065789639,0.10424666,
2,1,0,1,0,2.483634854541894E+004,1.0534716E-001,1.0501015E-001,2.615352815431030E+001,1.300000000000000E+001,5.1789759E-003,10,2.7463860E-003,-1.5824697157989422,0.5102474063007715,0.11563018110712696,117.92825066417255,0.10501015,
2,1,0,1,0,2.483635054541891E+004,1.0614619E-001,1.0581394E-001,2.624868556567367E+001,1.300000000000000E+001,5.2313870E-003,10,2.7774770E-003,-1.580892439529169,0.5176178863822652,0.11398369637564648,116.68256842381172,0.10581394,
2,1,0,1,0,2.483635254541889E+004,1.0694523E-001,1.0662727E-001,2.633974399127897E+001,1.300000000000000E+001,5.2839881E-003,10,2.8085350E-003,-1.579388450472002,0.5313478104076585,0.11103837984150956,114.09958167739357,0.10662727,
2,1,0,1,0,2.483635454541887E+004,1.0774425E-001,1.0741092E-001,2.642610079960696E+001,1.300000000000000E+001,5.3367643E-003,10,2.8384519E-003,-1.5779669127721867,0.5235963589238011,0.1126822197947833,116.20370586152666,0.10741092,
2,1,0,1,0,2.483635654541885E+004,1.0854329E-001,1.0818078E-001,2.651083532969162E+001,1.300000000000000E+001,5.3897090E-003,10,2.8679627E-003,-1.5765765878700684,0.5166078982970934,0.11420653883628776,118.24229627099764,0.10818078,
2,1,0,1,0,2.483635854541883E+004,1.0934234E-001,1.0904924E-001,2.660889109762172E+001,1.300000000000000E+001,5.4428387E-003,10,2.9016794E-003,-1.5749732239160537,0.5089261718784035,0.1159303711621589,120.48420893824654,0.10904924,
2,1,0,1,0,2.483636054541881E+004,1.1014136E-001,1.0983818E-001,2.669906512440912E+001,1.300000000000000E+001,5.4961573E-003,10,2.9325767E-003,-1.5735039453177695,0.5102803556660872,0.11562271473881292,120.5798886015494,0.10983818,
2,1,0,1,0,2.483636254541879E+004,1.1094040E-001,1.1061864E-001,2.679609565809369E+001,1.300000000000000E+001,5.5496609E-003,10,2.9641478E-003,-1.5719284805111773,0.5024588261475801,0.11742255669456737,122.88899815580048,0.11061864,
2,1,0,1,0,2.483636454541876E+004,1.1174498E-001,1.1138850E-001,2.690771890473042E+001,1.300000000000000E+001,5.6033758E-003,10,2.9972105E-003,-1.570123117883918,0.5046975338381476,0.11690170061128298,122.74071679325567,0.1113885,
2,1,0,1,0,2.483636654541874E+004,1.1254957E-001,1.1217215E-001,2.701474946778692E+001,1.300000000000000E+001,5.6573064E-003,10,3.0303025E-003,-1.568399055711763,0.4984455670215404,0.11836799021516888,124.7380996189375,0.11217215,
2,1,0,1,0,2.483636854541872E+004,1.1334860E-001,1.1299714E-001,2.710782220628532E+001,1.300000000000000E+001,5.7114377E-003,10,3.0631062E-003,-1.566905371456183,0.49133534859858913,0.12008091859924734,126.9981371557243,0.11299714,
2,1,0,1,0,2.483637054541870E+004,1.1414764E-001,1.1379138E-001,2.721018913678012E+001,1.300000000000000E+001,5.7657626E-003,10,3.0962848E-003,-1.5652684394486711,0.4895592874589909,0.12051655746586622,127.94440047856921,0.11379138,
2,1,0,1,0,2.483637254541868E+004,1.1494668E-001,1.1460577E-001,2.729944320768112E+001,1.300000000000000E+001,5.8202799E-003,10,3.1286736E-003,-1.5638462106258229,0.4985548427353467,0.11834204573421345,126.14069360364854,0.11460577,
2,1,0,1,0,2.483637454541866E+004,1.1574570E-001,1.1538835E-001,2.739961963229712E+001,1.300000000000000E+001,5.8749872E-003,10,3.1615968E-003,-1.5622554661117676,0.49876000819441674,0.1182933656080176,126.57835818564617,0.11538835,
2,1,0,1,0,2.483637654541861E+004,1.1654473E-001,1.1617411E-001,2.750371643155819E+001,1.300000000000000E+001,5.9298994E-003,10,3.1952197E-003,-1.5606086182909809,0.48441667255475646,0.12179597305939316,130.83182453779375,0.11617411,
2,1,0,1,0,2.483637854541859E+004,1.1734378E-001,1.1700547E-001,2.761325479340223E+001,1.300000000000000E+001,5.9850258E-003,10,3.2309019E-003,-1.558882399753216,0.47785090538761343,0.12346947412842416,133.15590441285536,0.11700547,
2,1,0,1,0,2.483638054541856E+004,1.1814281E-001,1.1782940E-001,2.772017849816216E+001,1.300000000000000E+001,6.0403668E-003,10,3.2662521E-003,-1.557203977504774,0.4742885909068093,0.12439683587411578,134.62112501196782,0.1178294,
2,1,0,1,0,2.483638254541854E+004,1.1894184E-001,1.1857487E-001,2.782519525330932E+001,1.300000000000000E+001,6.0959207E-003,10,3.2993690E-003,-1.555561779477089,0.46629225405314334,0.12653008813068503,137.46802530629097,0.11857487,
2,1,0,1,0,2.483638454541852E+004,1.1974365E-001,1.1939669E-001,2.794508700900616E+001,1.300000000000000E+001,6.1517004E-003,10,3.3365509E-003,-1.5536945338393653,0.4615911153091328,0.1278187513650193,139.42089008811968,0.11939669,
2,1,0,1,0,2.483638654541850E+004,1.2054825E-001,1.2018352E-001,2.806134031961371E+001,1.300000000000000E+001,6.2077227E-003,10,3.3725107E-003,-1.5518915892053615,0.4609845711008405,0.12798692992936142,140.14427016866802,0.12018352,
2,1,0,1,0,2.483638854541848E+004,1.2134727E-001,1.2102653E-001,2.816381314231296E+001,1.300000000000000E+001,6.2639625E-003,10,3.4085687E-003,-1.5503085457460417,0.45930112756318653,0.12845603125997837,141.19690456400923,0.12102653,
2,1,0,1,0,2.483639054541846E+004,1.2214631E-001,1.2180593E-001,2.828183168214227E+001,1.300000000000000E+001,6.3204225E-003,10,3.4448947E-003,-1.5484924667391282,0.4574917892616264,0.128964063147939,142.3227218153452,0.12180593,
2,1,0,1,0,2.483639254541838E+004,1.2294536E-001,1.2259912E-001,2.839949704458326E+001,1.300000000000000E+001,6.3771172E-003,10,3.4817532E-003,-1.5466893512450866,0.46054410111710764,0.1281093381869143,141.97946193145796,0.12259912,
2,1,0,1,0,2.483639454541836E+004,1.2374438E-001,1.2337639E-001,2.850610272710520E+001,1.300000000000000E+001,6.4340346E-003,10,3.5169802E-003,-1.5450621541324436,0.4589208982550131,0.12856246081697262,143.07410340395109,0.12337639,
2,1,0,1,0,2.483639654541833E+004,1.2454341E-001,1.2416109E-001,2.861419352682105E+001,1.300000000000000E+001,6.4911679E-003,10,3.5527695E-003,-1.543418489901918,0.44840486109287875,0.1315775209398973,147.02134591352413,0.12416109,
2,1,0,1,0,2.483639854541828E+004,1.2534244E-001,1.2496595E-001,2.873479115424894E+001,1.300000000000000E+001,6.5485309E-003,10,3.5908704E-003,-1.5415919549905885,0.4428560577761149,0.13322613288001434,149.52520892612773,0.12496595,
2,1,0,1,0,2.483640054541838E+004,1.2614146E-001,1.2580472E-001,2.885489566044680E+001,1.300000000000000E+001,6.6061355E-003,10,3.6300821E-003,-1.539780491765096,0.4402789120972679,0.13400596389900574,151.03972051044013,0.12580472,
2,1,0,1,0,2.483640254541824E+004,1.2694052E-001,1.2656821E-001,2.897482411687588E+001,1.300000000000000E+001,6.6639804E-003,10,3.6672917E-003,-1.537979191612929,0.43205482419493346,0.1365567439501162,154.54466156449988,0.12656821,
2,1,0,1,0,2.483640454541834E+004,1.2773955E-001,1.2741548E-001,2.910312517028717E+001,1.300000000000000E+001,6.7220721E-003,10,3.7081887E-003,-1.536060372823856,0.4240002345654615,0.13915086641512453,158.1301574657431,0.12741548,
2,1,0,1,0,2.483640654541820E+004,1.2854414E-001,1.2821291E-001,2.923983670522779E+001,1.300000000000000E+001,6.7804283E-003,10,3.7489247E-003,-1.5340250570977791,0.42945096450329273,0.13738471880774558,156.7583693662531,0.12821291,
2,1,0,1,0,2.483640854541829E+004,1.2934870E-001,1.2900291E-001,2.936672369639081E+001,1.300000000000000E+001,6.8390472E-003,10,3.7883930E-003,-1.5321445029136151,0.4277059809678682,0.1379452301940861,158.0633784357315,0.12900291,
2,1,0,1,0,2.483641054541816E+004,1.3014774E-001,1.2978654E-001,2.949675718943288E+001,1.300000000000000E+001,6.8979217E-003,10,3.8282820E-003,-1.5302257268064803,0.42579881803786224,0.13856309012758625,159.43081061003286,0.12978654,
2,1,0,1,0,2.483641254541825E+004,1.3094679E-001,1.3057338E-001,2.962816995423706E+001,1.300000000000000E+001,6.9570583E-003,10,3.8686502E-003,-1.528295172796748,0.4234952040615365,0.13931680792169474,160.99787932345475,0.13057338,
2,1,0,1,0,2.483641454541811E+004,1.3174582E-001,1.3140686E-001,2.974445770308373E+001,1.300000000000000E+001,7.0164436E-003,10,3.9086258E-003,-1.5265939446648937,0.4298145745281292,0.13726849552454798,159.3435123336112,0.13140686,
2,1,0,1,0,2.483641654541821E+004,1.3254485E-001,1.3223715E-001,2.987162727779815E+001,1.300000000000000E+001,7.0760720E-003,10,3.9501390E-003,-1.5247411182556494,0.4290444773145528,0.13751488043684643,160.34047096401537,0.13223715,
2,1,0,1,0,2.483641854541807E+004,1.3334389E-001,1.3297096E-001,2.999561973950927E+001,1.300000000000000E+001,7.1359510E-003,10,3.9885463E-003,-1.5229421606753968,0.4256929150153463,0.13859756157293113,162.34095806537883,0.13297096,
2,1,0,1,0,2.483642054541816E+004,1.3414292E-001,1.3376096E-001,3.012473399357657E+001,1.300000000000000E+001,7.1960832E-003,10,4.0295133E-003,-1.5210767792928228,0.42703891477417405,0.1381607107895548,162.5707751103711,0.13376096,
2,1,0,1,0,2.483642254541803E+004,1.3494197E-001,1.3457748E-001,3.025398964352092E+001,1.300000000000000E+001,7.2564743E-003,10,4.0715057E-003,-1.5192173461052254,0.4178567535418492,0.14119671274881293,166.82175922066884,0.13457748,
2,1,0,1,0,2.483642454541801E+004,1.3574098E-001,1.3539822E-001,3.039215071375169E+001,1.300000000000000E+001,7.3171346E-003,10,4.1150432E-003,-1.5172385657948597,0.41761904850158077,0.141277080659257,167.61824088659475,0.13539822,
2,1,0,1,0,2.483642654541798E+004,1.3654003E-001,1.3618292E-001,3.053515164678311E+001,1.300000000000000E+001,7.3780753E-003,10,4.1583660E-003,-1.5151999188252283,0.4238884023807848,0.13918757783563865,165.821284718865,0.13618292,
2,1,0,1,0,2.483642854541785E+004,1.3734739E-001,1.3703656E-001,3.067889413651491E+001,1.300000000000000E+001,7.4393088E-003,10,4.2041303E-003,-1.513160299190632,0.42792085356122733,0.13787596353155576,164.93649931244983,0.13703656,
2,1,0,1,0,2.483643054541794E+004,1.3814643E-001,1.3778837E-001,3.080903242776802E+001,1.300000000000000E+001,7.5008105E-003,10,4.2451262E-003,-1.5113219406924585,0.42698115951782933,0.13817939898478437,165.9912261305899,0.13778837,
2,1,0,1,0,2.483643254541792E+004,1.3894545E-001,1.3858898E-001,3.093630984880885E+001,1.300000000000000E+001,7.5625712E-003,10,4.2874315E-003,-1.5095314911498208,0.43663005941751304,0.1351258318740332,163.02123644471945,0.13858898,
2,1,0,1,0,2.483643454541790E+004,1.3974448E-001,1.3941079E-001,3.106348062348036E+001,1.300000000000000E+001,7.6245833E-003,10,4.3305843E-003,-1.5077498837368666,0.44237400777208186,0.13337130790558957,161.63390588207096,0.13941079,
2,1,0,1,0,2.483643654541788E+004,1.4054352E-001,1.4019656E-001,3.118619932855177E+001,1.300000000000000E+001,7.6868441E-003,10,4.3721981E-003,-1.5060375496164893,0.4425445347008138,0.13331991556485379,162.30368394508994,0.14019656,
2,1,0,1,0,2.483643854541786E+004,1.4134255E-001,1.4096005E-001,3.131344026368524E+001,1.300000000000000E+001,7.7493568E-003,10,4.4139442E-003,-1.504269215824237,0.4433956587354155,0.13306400014892042,162.67364024056872,0.14096005,
2,1,0,1,0,2.483644054541783E+004,1.4214158E-001,1.4182533E-001,3.143990613271791E+001,1.300000000000000E+001,7.8121228E-003,10,4.4589750E-003,-1.5025187592644205,0.4451954336053882,0.13252606730979263,162.70083579952927,0.14182533,
2,1,0,1,0,2.483644254541781E+004,1.4294063E-001,1.4262913E-001,3.157707774721917E+001,1.300000000000000E+001,7.8751529E-003,10,4.5038112E-003,-1.5006280635924472,0.4466126943147553,0.13210551502689505,162.82734653046055,0.14262913,
2,1,0,1,0,2.483644454541779E+004,1.4373967E-001,1.4341807E-001,3.171463671864734E+001,1.300000000000000E+001,7.9384586E-003,10,4.5484523E-003,-1.4987402589469665,0.45004356405186924,0.13109841960366314,162.2025368847094,0.14341807,
2,1,0,1,0,2.483644654541777E+004,1.4453870E-001,1.4416884E-001,3.184696670911376E+001,1.300000000000000E+001,8.0020363E-003,10,4.5913402E-003,-1.4969319260987266,0.45975352700222977,0.12832962997522335,159.3862277693555,0.14416884,
2,1,0,1,0,2.483644854541775E+004,1.4534883E-001,1.4503202E-001,3.198459784189865E+001,1.300000000000000E+001,8.0658793E-003,10,4.6387906E-003,-1.495059105510504,0.4626959426953564,0.12751354519407615,158.99290516821134,0.14503202,
2,1,0,1,0,2.483645054541773E+004,1.4614786E-001,1.4581777E-001,3.210671217615409E+001,1.300000000000000E+001,8.1299851E-003,10,4.6817292E-003,-1.4934041652170866,0.46801548006822324,0.12606420623394654,157.8170048026034,0.14581777,
2,1,0,1,0,2.483645254541771E+004,1.4694689E-001,1.4660035E-001,3.222491031222870E+001,1.300000000000000E+001,8.1943274E-003,10,4.7241831E-003,-1.4918082826932055,0.47873287654054064,0.12324200591016583,154.89465717062274,0.14660035,
2,1,0,1,0,2.483645454541768E+004,1.4774592E-001,1.4740628E-001,3.234088054671889E+001,1.300000000000000E+001,8.2589053E-003,10,4.7672489E-003,-1.4902481597117763,0.49671924389391015,0.11877937230191404,149.85945713022352,0.14740628,
2,1,0,1,0,2.483645654541763E+004,1.4854497E-001,1.4826414E-001,3.246363124044404E+001,1.300000000000000E+001,8.3237253E-003,10,4.8131924E-003,-1.488602903502877,0.49923490051125236,0.11818084020083484,149.71453478901017,0.14826414,
2,1,0,1,0,2.483645854541764E+004,1.4934400E-001,1.4900219E-001,3.258285498784645E+001,1.300000000000000E+001,8.3887847E-003,10,4.8549171E-003,-1.4870108644368316,0.5088239458635625,0.11595366232197811,147.41208372132147,0.14900219,
2,1,0,1,0,2.483646054541759E+004,1.5014303E-001,1.4977311E-001,3.269899846075293E+001,1.300000000000000E+001,8.4540779E-003,10,4.8974305E-003,-1.485465549163249,0.5154305099859698,0.11446741870520236,146.04333304154898,0.14977311,
2,1,0,1,0,2.483646254541757E+004,1.5094207E-001,1.5062141E-001,3.281394534640853E+001,1.300000000000000E+001,8.5196039E-003,10,4.9424828E-003,-1.4839415495845882,0.5121085030858861,0.11520995969501617,147.51863450743826,0.15062141,
2,1,0,1,0,2.483646454541755E+004,1.5174110E-001,1.5141885E-001,3.294079912412514E+001,1.300000000000000E+001,8.5853720E-003,10,4.9878578E-003,-1.4822658693135566,0.5184982710956793,0.113790157632199,146.21147507932625,0.15141885,
2,1,0,1,0,2.483646654541753E+004,1.5254013E-001,1.5220249E-001,3.304789705533128E+001,1.300000000000000E+001,8.6513739E-003,10,5.0299722E-003,-1.480856170862843,0.5310467211654918,0.11110133562356303,143.25553726461808,0.15220249,
2,1,0,1,0,2.483646854541751E+004,1.5334471E-001,1.5302216E-001,3.316277284878825E+001,1.300000000000000E+001,8.7175947E-003,10,5.0746389E-003,-1.4793491638098961,0.5495647865295743,0.10735767910563711,138.87150419950638,0.15302216,
2,1,0,1,0,2.483647054541748E+004,1.5414929E-001,1.5378353E-001,3.328164375863145E+001,1.300000000000000E+001,8.7840501E-003,10,5.1181689E-003,-1.4777952323310128,0.5534898513893736,0.10659635375770277,138.33388035965015,0.15378353,
2,1,0,1,0,2.483647254541746E+004,1.5494832E-001,1.5459158E-001,3.338877557631997E+001,1.300000000000000E+001,8.8507300E-003,10,5.1616235E-003,-1.4763995069773128,0.576522057112036,0.10233780177561269,133.25538523886632,0.15459158,
