mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.628645359319577E+004,5.5732097E-002,5.5350162E-002,1.272015652825527E+000,2.900000000000000E+001,2.5246416E-003,10,7.0406270E-005,-2.8955075444313736,0.30896212115988947,0.1909619204402963,9.481520830529654,0.055350162,
2,1,0,1,0,5.628647859319579E+004,5.6232393E-002,5.5835698E-002,1.277597387243684E+000,2.900000000000000E+001,2.5569000E-003,10,7.1335540E-005,-2.89360598502456,0.2991622500147329,0.19721739623597032,9.837767972854344,0.055835698,
2,1,0,1,0,5.628650349319587E+004,5.6730896E-002,5.6358766E-002,1.279601929410413E+000,2.900000000000000E+001,2.5890830E-003,10,7.2116789E-005,-2.892925113749181,0.3202697133056725,0.1842197296492069,9.205836835927826,0.056358766,
2,1,0,1,0,5.628652849319589E+004,5.7230290E-002,5.6817882E-002,1.284162727399426E+000,2.900000000000000E+001,2.6214868E-003,10,7.2963405E-005,-2.8913799395586532,0.30336281805508786,0.19448658994618828,9.767347103758224,0.056817882,
2,1,0,1,0,5.628655339319597E+004,5.7727914E-002,5.7369586E-002,1.291238345163652E+000,2.900000000000000E+001,2.6539040E-003,10,7.4077812E-005,-2.888993585436665,0.2868739189099431,0.205665263068134,10.374922855551324,0.057369586,
2,1,0,1,0,5.628657839319602E+004,5.8229085E-002,5.7851028E-002,1.297754669329155E+000,2.900000000000000E+001,2.6866107E-003,10,7.5076445E-005,-2.8868073998521275,0.3101058564932987,0.19025761289121276,9.629863362071637,0.057851028,
2,1,0,1,0,5.628660339319613E+004,5.8728483E-002,5.8350023E-002,1.298968523245168E+000,2.900000000000000E+001,2.7194205E-003,10,7.5794844E-005,-2.886401372673361,0.28019735708357124,0.210565869050659,10.691536262376884,0.058350023,
2,1,0,1,0,5.628662839319609E+004,5.9227884E-002,5.8888990E-002,1.306438174332662E+000,2.900000000000000E+001,2.7523316E-003,10,7.6934826E-005,-2.883911137931673,0.30341258944727606,0.19445468662813153,9.896980619659969,0.05888899,
2,1,0,1,0,5.628665339319617E+004,5.9729062E-002,5.9337288E-002,1.313381777490890E+000,2.900000000000000E+001,2.7854168E-003,10,7.7932513E-005,-2.8816090136233092,0.3154623944659013,0.1870270467574777,9.564595372509814,0.059337288,
2,1,0,1,0,5.628667829319614E+004,6.0226668E-002,5.9869651E-002,1.316443803442703E+000,2.900000000000000E+001,2.8184992E-003,10,7.8815028E-005,-2.8805976753924356,0.3226448168440725,0.18286362253422925,9.394527346223878,0.059869651,
2,1,0,1,0,5.628670329319625E+004,6.0726073E-002,6.0390085E-002,1.322702922684122E+000,2.900000000000000E+001,2.8518168E-003,10,7.9878140E-005,-2.878537686822818,0.30887302207106515,0.19101700629077714,9.82960243270566,0.060390085,
2,1,0,1,0,5.628672819319647E+004,6.1224572E-002,6.0873553E-002,1.324301624686143E+000,2.900000000000000E+001,2.8851149E-003,10,8.0614947E-005,-2.878013088145572,0.36202141326787246,0.16297378507923732,8.415829639320881,0.060873553,
2,1,0,1,0,5.628675319319632E+004,6.1724868E-002,6.1392672E-002,1.329717534902461E+000,2.900000000000000E+001,2.9186592E-003,10,8.1634913E-005,-2.876240604192066,0.3659786218203263,0.16121160221474762,8.368497861294324,0.061392672,
2,1,0,1,0,5.628677819319640E+004,6.2224261E-002,6.1836787E-002,1.335198991250113E+000,2.900000000000000E+001,2.9523340E-003,10,8.2564417E-005,-2.8744540044404596,0.34324788687236574,0.17188743836881573,8.950491211920367,0.061836787,
2,1,0,1,0,5.628680319319654E+004,6.2724091E-002,6.2356398E-002,1.338349596691499E+000,2.900000000000000E+001,2.9861112E-003,10,8.3454659E-005,-2.873430427612713,0.3586415718305011,0.16450965151325012,8.60057017129932,0.062356398,
2,1,0,1,0,5.628682809319647E+004,6.3223049E-002,6.2882066E-002,1.340043221685523E+000,2.900000000000000E+001,3.0198365E-003,10,8.4264684E-005,-2.8728811936972822,0.3370858704063906,0.17502958498043725,9.171102955097183,0.062882066,
2,1,0,1,0,5.628685309319652E+004,6.3722447E-002,6.3352078E-002,1.346979539019436E+000,2.900000000000000E+001,3.0538091E-003,10,8.5333952E-005,-2.8706390012766017,0.3405774307818773,0.1732352019467389,9.111919250433184,0.063352078,
2,1,0,1,0,5.628687809319654E+004,6.4221844E-002,6.3867606E-002,1.352227464535856E+000,2.900000000000000E+001,3.0879255E-003,10,8.6363529E-005,-2.868950247533727,0.3371308316025816,0.17500624229335007,9.244711450346683,0.063867606,
2,1,0,1,0,5.628690299319662E+004,6.4721242E-002,6.4333901E-002,1.356621988934815E+000,2.900000000000000E+001,3.1220177E-003,10,8.7276785E-005,-2.8675411479110826,0.3292948845775729,0.17917071525628636,9.490639650363828,0.064333901,
2,1,0,1,0,5.628692799319664E+004,6.5220632E-002,6.4882144E-002,1.361064825452019E+000,2.900000000000000E+001,3.1563605E-003,10,8.8308807E-005,-2.8661211895169902,0.29809728583704315,0.1979219630743392,10.510705615178553,0.064882144,
2,1,0,1,0,5.628695299319670E+004,6.5720029E-002,6.5368958E-002,1.365949131851089E+000,2.900000000000000E+001,3.1908303E-003,10,8.9290668E-005,-2.8645654735444728,0.3247160671422851,0.1816971994001984,9.687315862408743,0.065368958,
2,1,0,1,0,5.628697799319681E+004,6.6220768E-002,6.5826200E-002,1.372079963291375E+000,2.900000000000000E+001,3.2254371E-003,10,9.0318812E-005,-2.862620577693235,0.32701945076916017,0.1804174028830093,9.656307077013167,0.0658262,
2,1,0,1,0,5.628700289319677E+004,6.6718824E-002,6.6361293E-002,1.376358611974043E+000,2.900000000000000E+001,3.2600421E-003,10,9.1336937E-005,-2.861268395380911,0.34918419586178123,0.16896526446275412,9.065154961287984,0.066361293,
2,1,0,1,0,5.628702789319685E+004,6.7218222E-002,6.6839896E-002,1.381642807690445E+000,2.900000000000000E+001,3.2948675E-003,10,9.2348862E-005,-2.8596042194072058,0.3637838662101588,0.16218421288072066,8.725721845166367,0.066839896,
2,1,0,1,0,5.628705279319687E+004,6.7716286E-002,6.7324132E-002,1.385458080739980E+000,2.900000000000000E+001,3.3296908E-003,10,9.3274764E-005,-2.8584066099602228,0.4194340696853123,0.1406657309556798,7.581269908403693,0.067324132,
2,1,0,1,0,5.628707779319692E+004,6.8217017E-002,6.7860454E-002,1.390783630935694E+000,2.900000000000000E+001,3.3647623E-003,10,9.4379211E-005,-2.8567404294614116,0.40583171575880667,0.14538045625557958,7.874314197163634,0.067860454,
2,1,0,1,0,5.628710279319703E+004,6.8716414E-002,6.8344362E-002,1.392977439366017E+000,2.900000000000000E+001,3.3999179E-003,10,9.5202151E-005,-2.8560559173435816,0.4381633164856554,0.13465298846379245,7.30870457350708,0.068344362,
2,1,0,1,0,5.628712779319705E+004,6.9215812E-002,6.8911798E-002,1.396226465388281E+000,2.900000000000000E+001,3.4351323E-003,10,9.6216478E-005,-2.8550441342259454,0.434871970874078,0.1356721149017997,7.393987582426023,0.068911798,
2,1,0,1,0,5.628715269319710E+004,6.9715202E-002,6.9350898E-002,1.396137293750158E+000,2.900000000000000E+001,3.4702662E-003,10,9.6823373E-005,-2.855071871837326,0.42035164821988535,0.14035867410025518,7.674392409603256,0.069350898,
2,1,0,1,0,5.628717769319727E+004,7.0214607E-002,6.9847338E-002,1.403743667333529E+000,2.900000000000000E+001,3.5056444E-003,10,9.8047756E-005,-2.852712189945665,0.4401705475939644,0.13403895449730222,7.351725094765778,0.069847338,
2,1,0,1,0,5.628720269319718E+004,7.0713997E-002,7.0323415E-002,1.405316591156236E+000,2.900000000000000E+001,3.5411227E-003,10,9.8826662E-005,-2.852225826432468,0.4305229423798463,0.1370426385963535,7.530475636481092,0.070323415,
2,1,0,1,0,5.628722759319725E+004,7.1212947E-002,7.0858523E-002,1.411356485826847E+000,2.900000000000000E+001,3.5765348E-003,10,1.0000663E-004,-2.8503632766259943,0.445134476117292,0.13254421565956984,7.296049671043669,0.070858523,
2,1,0,1,0,5.628725259319728E+004,7.1712799E-002,7.1392037E-002,1.416676779994967E+000,2.900000000000000E+001,3.6122326E-003,10,1.0113944E-004,-2.848729224330294,0.37726566148496204,0.15638847110486825,8.626094510340177,0.071392037,
2,1,0,1,0,5.628727759319733E+004,7.2212182E-002,7.1845859E-002,1.420083232886999E+000,2.900000000000000E+001,3.6480436E-003,10,1.0202710E-004,-2.8476862003182197,0.4485836818476394,0.13152506965253194,7.280527546518723,0.071845859,
2,1,0,1,0,5.628730259319721E+004,7.2712041E-002,7.2348773E-002,1.423132558839974E+000,2.900000000000000E+001,3.6839277E-003,10,1.0296189E-004,-2.8467546453187635,0.4194515758971966,0.1406598601371337,7.800388760760984,0.072348773,
2,1,0,1,0,5.628732749319740E+004,7.3210977E-002,7.2829008E-002,1.424806624120190E+000,2.900000000000000E+001,3.7197492E-003,10,1.0376726E-004,-2.8462440744458806,0.45754763390744474,0.12894832281426427,7.1741451649431935,0.072829008,
2,1,0,1,0,5.628735249319748E+004,7.3710375E-002,7.3355094E-002,1.430677866884084E+000,2.900000000000000E+001,3.7558204E-003,10,1.0494751E-004,-2.8444581414908137,0.4896554614164867,0.12049288662955668,6.724577859827417,0.073355094,
2,1,0,1,0,5.628737749319745E+004,7.4209772E-002,7.3880166E-002,1.433104782677901E+000,2.900000000000000E+001,3.7919919E-003,10,1.0587802E-004,-2.843722054630467,0.5592109113343419,0.10550580971179403,5.895680317545003,0.073880166,
2,1,0,1,0,5.628740239319755E+004,7.4709177E-002,7.4349627E-002,1.436722609989477E+000,2.900000000000000E+001,3.8280713E-003,10,1.0681979E-004,-2.842627073605308,0.5118393062091559,0.11527055324643333,6.459947457601077,0.074349627,
2,1,0,1,0,5.628742739319755E+004,7.5208567E-002,7.4836269E-002,1.439893413060119E+000,2.900000000000000E+001,3.8643812E-003,10,1.0775625E-004,-2.8416696550110596,0.5146641533779341,0.11463786551435697,6.432054341100816,0.074836269,
2,1,0,1,0,5.628745239319763E+004,7.5707980E-002,7.5370811E-002,1.443432355544624E+000,2.900000000000000E+001,3.9007915E-003,10,1.0879266E-004,-2.8406035639149274,0.48934585887393756,0.1205691208581357,6.795418339491069,0.075370811,
2,1,0,1,0,5.628747739319771E+004,7.6208696E-002,7.5844407E-002,1.443657393629358E+000,2.900000000000000E+001,3.9372505E-003,10,1.0949334E-004,-2.840535860582432,0.5083932259238654,0.11605190036272349,6.549237981599639,0.075844407,
2,1,0,1,0,5.628750229319767E+004,7.6706760E-002,7.6336771E-002,1.448894816380992E+000,2.900000000000000E+001,3.9736256E-003,10,1.1060395E-004,-2.8389631413220573,0.5000074563591526,0.11799824032548152,6.677875054224701,0.076336771,
2,1,0,1,0,5.628752729319778E+004,7.7206157E-002,7.6839462E-002,1.450602082180675E+000,2.900000000000000E+001,4.0102215E-003,10,1.1146349E-004,-2.8384517034915837,0.49986610181782876,0.11803160843561655,6.694382015887963,0.076839462,
2,1,0,1,0,5.628755219319789E+004,7.7704221E-002,7.7336624E-002,1.457734028865318E+000,2.900000000000000E+001,4.0467908E-003,10,1.1273623E-004,-2.836321708070978,0.4785239187110014,0.12329582220033669,7.012555026259815,0.077336624,
2,1,0,1,0,5.628757719319785E+004,7.8204960E-002,7.7836566E-002,1.459016187828302E+000,2.900000000000000E+001,4.0836227E-003,10,1.1356481E-004,-2.8359398895695334,0.4383308392626734,0.134601526324831,7.6644599727122005,0.077836566,
2,1,0,1,0,5.628760219319793E+004,7.8704342E-002,7.8369640E-002,1.463567754519836E+000,2.900000000000000E+001,4.1205143E-003,10,1.1469928E-004,-2.8345871675021628,0.5016082371352352,0.11762167291541788,6.7122397165842065,0.07836964,
2,1,0,1,0,5.628762719319807E+004,7.9203740E-002,7.8847162E-002,1.466743863026970E+000,2.900000000000000E+001,4.1574957E-003,10,1.1564859E-004,-2.8336457202304977,0.46350580976600675,0.12729074535179002,7.277724212834916,0.078847162,
2,1,0,1,0,5.628765209319800E+004,7.9703145E-002,7.9353243E-002,1.471359379082962E+000,2.900000000000000E+001,4.1944468E-003,10,1.1675714E-004,-2.832281238020064,0.5033438570365879,0.11721609228998955,6.7298682845210465,0.079353243,
2,1,0,1,0,5.628767709319806E+004,8.0202527E-002,7.9873241E-002,1.474536230559060E+000,2.900000000000000E+001,4.2316397E-003,10,1.1777599E-004,-2.8313445520110867,0.5167544507634424,0.11417414966205827,6.559196700816539,0.079873241,
2,1,0,1,0,5.628770209319808E+004,8.0701932E-002,8.0323063E-002,1.475651763865294E+000,2.900000000000000E+001,4.2688763E-003,10,1.1852887E-004,-2.831016118715797,0.6000975793460707,0.09831734376314698,5.659079785611572,0.080323063,
2,1,0,1,0,5.628772699319819E+004,8.1200890E-002,8.0806851E-002,1.479475645167710E+000,2.900000000000000E+001,4.3060309E-003,10,1.1955177E-004,-2.8298921797134398,0.5903931337983401,0.09993341152262207,5.765576351010566,0.080806851,
2,1,0,1,0,5.628775199319830E+004,8.1700727E-002,8.1334487E-002,1.484639120274878E+000,2.900000000000000E+001,4.3434501E-003,10,1.2075236E-004,-2.8283790999629996,0.5986709239635737,0.09855163770002946,5.702519978652958,0.081334487,
2,1,0,1,0,5.628777699319823E+004,8.2200125E-002,8.1819072E-002,1.485138228044484E+000,2.900000000000000E+001,4.3809246E-003,10,1.2151263E-004,-2.828233122856414,0.5921075646488047,0.09964405713173843,5.778221415362923,0.081819072,
2,1,0,1,0,5.628780199319834E+004,8.2700409E-002,8.2372174E-002,1.486218413770459E+000,2.900000000000000E+001,4.4184043E-003,10,1.2242304E-004,-2.827917362227558,0.5552787337234351,0.10625294364214899,6.17035432027601,0.082372174,
2,1,0,1,0,5.628782689319830E+004,8.3198920E-002,8.2873166E-002,1.489956096478444E+000,2.900000000000000E+001,4.4558123E-003,10,1.2347738E-004,-2.826826528458909,0.5649700366928551,0.10443031695161427,6.079549583253767,0.082873166,
2,1,0,1,0,5.628785189319841E+004,8.3698310E-002,8.3324000E-002,1.494002700205838E+000,2.900000000000000E+001,4.4934894E-003,10,1.2448628E-004,-2.825648617591948,0.5710228250446805,0.1033233653932896,6.035401399315222,0.083324,
2,1,0,1,0,5.628787679319829E+004,8.4195927E-002,8.3804153E-002,1.497249910459367E+000,2.900000000000000E+001,4.5311158E-003,10,1.2547577E-004,-2.8247057042160386,0.4843518422152012,0.12181227541152996,7.1280725797778075,0.083804153,
2,1,0,1,0,5.628790179319849E+004,8.4697112E-002,8.4339455E-002,1.500434325594416E+000,2.900000000000000E+001,4.5689740E-003,10,1.2654581E-004,-2.8237830090069704,0.45484137319278284,0.12971555244820057,7.600087303987594,0.084339455,
2,1,0,1,0,5.628792679319857E+004,8.5196503E-002,8.4838957E-002,1.503989033519645E+000,2.900000000000000E+001,4.6068919E-003,10,1.2759685E-004,-2.8227553304327193,0.47686616023464873,0.12372444287296086,7.2638854715394965,0.084838957,
2,1,0,1,0,5.628795179319859E+004,8.5695907E-002,8.5352533E-002,1.508889640725791E+000,2.900000000000000E+001,4.6449178E-003,10,1.2878755E-004,-2.8213425230981684,0.45906709467306084,0.1285215182805004,7.569711224139285,0.085352533,
2,1,0,1,0,5.628797679319864E+004,8.6197078E-002,8.5833296E-002,1.513751908067970E+000,2.900000000000000E+001,4.6830769E-003,10,1.2993031E-004,-2.8199452964250313,0.4498645562827089,0.13115058560630982,7.742309418388215,0.085833296,
2,1,0,1,0,5.628800169319869E+004,8.6694695E-002,8.6350106E-002,1.516451044259785E+000,2.900000000000000E+001,4.7211424E-003,10,1.3094571E-004,-2.81917160549906,0.5202810847583114,0.113400240232465,6.6992733768769375,0.086350106,
2,1,0,1,0,5.628802669319871E+004,8.7194093E-002,8.6849906E-002,1.518842680388534E+000,2.900000000000000E+001,4.7594151E-003,10,1.3191134E-004,-2.818487207425848,0.49099346538552946,0.12016453203439893,7.1195070918086625,0.086849906,
2,1,0,1,0,5.628805159319879E+004,8.7692589E-002,8.7346382E-002,1.524450970379014E+000,2.900000000000000E+001,4.7976505E-003,10,1.3315528E-004,-2.816886538918318,0.46652976076247477,0.12646567263698916,7.521443552587823,0.087346382,
2,1,0,1,0,5.628807659319881E+004,8.8192888E-002,8.7794244E-002,1.528142429588893E+000,2.900000000000000E+001,4.8361551E-003,10,1.3416211E-004,-2.815836165719895,0.4818630913624587,0.12244141760926039,7.302979776743304,0.087794244,
2,1,0,1,0,5.628810159319887E+004,8.8692278E-002,8.8322140E-002,1.527115421183403E+000,2.900000000000000E+001,4.8746942E-003,10,1.3487811E-004,-2.8161281372142546,0.45940860518496435,0.12842597925706195,7.676670185781866,0.08832214,
2,1,0,1,0,5.628812659319909E+004,8.9192122E-002,8.8824801E-002,1.532366278144488E+000,2.900000000000000E+001,4.9132812E-003,10,1.3611212E-004,-2.814637413839124,0.41600496987869456,0.14182522871590733,8.500586045452403,0.088824801,
2,1,0,1,0,5.628815149319894E+004,8.9691080E-002,8.9364961E-002,1.539068891436614E+000,2.900000000000000E+001,4.9518663E-003,10,1.3753884E-004,-2.812741939946855,0.45438913068644143,0.12984465519866034,7.802662012199879,0.089364961,
2,1,0,1,0,5.628817649319902E+004,9.0190470E-002,8.9829646E-002,1.542937171298758E+000,2.900000000000000E+001,4.9907407E-003,10,1.3860151E-004,-2.811651758132442,0.409462557956545,0.14409131886061602,8.692602358141412,0.089829646,
2,1,0,1,0,5.628820149319910E+004,9.0689868E-002,9.0320095E-002,1.546927340453967E+000,2.900000000000000E+001,5.0296960E-003,10,1.3971863E-004,-2.8105300847369454,0.3487661567374365,0.169167790108767,10.217467469088946,0.090320095,
2,1,0,1,0,5.628822639319910E+004,9.1189280E-002,9.0851896E-002,1.552861940736574E+000,2.900000000000000E+001,5.0686146E-003,10,1.4108045E-004,-2.808867154085699,0.34314529237800906,0.17193882973339925,10.422150498273718,0.090851896,
2,1,0,1,0,5.628825139319920E+004,9.1688648E-002,9.1285363E-002,1.555185507794491E+000,2.900000000000000E+001,5.1078363E-003,10,1.4196568E-004,-2.8082177994305373,0.3640259747975332,0.1620763464277929,9.85825078737711,0.091285363,
2,1,0,1,0,5.628827639319916E+004,9.2188060E-002,9.1868386E-002,1.563557325945496E+000,2.900000000000000E+001,5.1472187E-003,10,1.4364149E-004,-2.805886191245227,0.34414851489814047,0.17143761325677245,10.46309113479974,0.091868386,
2,1,0,1,0,5.628830139319925E+004,9.2688344E-002,9.2351951E-002,1.568289883982480E+000,2.900000000000000E+001,5.1867254E-003,10,1.4483463E-004,-2.8045736588850003,0.3294242573170832,0.17910035065575114,10.965490823875575,0.092351951,
2,1,0,1,0,5.628832629319944E+004,9.3186855E-002,9.2835486E-002,1.574166240815657E+000,2.900000000000000E+001,5.2261907E-003,10,1.4613848E-004,-2.802949405613204,0.3639681909777009,0.1621020777708971,9.947858487307084,0.092835486,
2,1,0,1,0,5.628835129319935E+004,9.3686245E-002,9.3330733E-002,1.578164466378172E+000,2.900000000000000E+001,5.2659553E-003,10,1.4729124E-004,-2.8018477393277763,0.33352102658781013,0.17690039096970203,10.887002213964896,0.093330733,
2,1,0,1,0,5.628837619319942E+004,9.4183855E-002,9.3841687E-002,1.584915521918311E+000,2.900000000000000E+001,5.3057149E-003,10,1.4873115E-004,-2.799993881296369,0.33714075318069303,0.17500109210582002,10.825455960689869,0.093841687,
2,1,0,1,0,5.628840119319945E+004,9.4685040E-002,9.4328426E-002,1.590880657253523E+000,2.900000000000000E+001,5.3457753E-003,10,1.5006527E-004,-2.798362398505686,0.3199472537919732,0.18440539589179053,11.450326365286196,0.094328426,
2,1,0,1,0,5.628842619319950E+004,9.5184430E-002,9.4806895E-002,1.592205711106015E+000,2.900000000000000E+001,5.3859027E-003,10,1.5095208E-004,-2.7980008226368547,0.32540995839623243,0.18130975551817377,11.29823451895385,0.094806895,
2,1,0,1,0,5.628845119319949E+004,9.5683835E-002,9.5300779E-002,1.598901350676481E+000,2.900000000000000E+001,5.4261424E-003,10,1.5237654E-004,-2.7961783306117916,0.28875758101610444,0.20432363989331756,12.787804493488945,0.095300779,
2,1,0,1,0,5.628847619319957E+004,9.6185021E-002,9.5856443E-002,1.606729861367717E+000,2.900000000000000E+001,5.4666055E-003,10,1.5401540E-004,-2.794057134798104,0.2889681608147595,0.2041747431054227,12.833987444331003,0.095856443,
2,1,0,1,0,5.628850109319959E+004,9.6682623E-002,9.6344434E-002,1.614005117340337E+000,2.900000000000000E+001,5.5070869E-003,10,1.5550041E-004,-2.7920950926442165,0.2793766867751392,0.21118440726404308,13.328293684529553,0.096344434,
