mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.299649718876628E+004,5.5726755E-002,5.5446111E-002,4.811237290634654E+000,7.000000000000000E+000,2.1315876E-003,10,2.6676440E-004,-2.3177432231282236,0.251528624037067,0.23456574863346508,44.04286541691029,0.055446111,
2,1,0,1,0,1.299650358876621E+004,5.6238644E-002,5.5929095E-002,4.843993217019118E+000,7.000000000000000E+000,2.1625757E-003,10,2.7092017E-004,-2.3147964736654902,0.2591291216604905,0.22768571753699476,42.94705307389279,0.055929095,
2,1,0,1,0,1.299650978876613E+004,5.6734469E-002,5.6440361E-002,4.852681969891165E+000,7.000000000000000E+000,2.1927012E-003,10,2.7388713E-004,-2.3140181700997546,0.2862007271444724,0.20614902201215285,39.05648662816198,0.056440361,
2,1,0,1,0,1.299651598876604E+004,5.7230301E-002,5.6903910E-002,4.867083158077961E+000,7.000000000000000E+000,2.2229038E-003,10,2.7695607E-004,-2.312731233418327,0.2637295042349237,0.22371406707474134,42.56023752140504,0.05690391,
2,1,0,1,0,1.299652218876599E+004,5.7726130E-002,5.7413127E-002,4.899214646645959E+000,7.000000000000000E+000,2.2532600E-003,10,2.8127924E-004,-2.3098735326172,0.2527891869616722,0.23339605902109078,44.62617516977757,0.057413127,
2,1,0,1,0,1.299652838876590E+004,5.8223739E-002,5.7868499E-002,4.919204154184897E+000,7.000000000000000E+000,2.2837783E-003,10,2.8466695E-004,-2.308105153208892,0.2992935549214798,0.19713087378536687,37.83821658121428,0.057868499,
2,1,0,1,0,1.299653478876583E+004,5.8733836E-002,5.8402944E-002,4.932935338334353E+000,7.000000000000000E+000,2.3153736E-003,10,2.8809794E-004,-2.306894577298579,0.26810654312090715,0.22006176840448446,42.39493495323043,0.058402944,
2,1,0,1,0,1.299654098876575E+004,5.9229672E-002,5.8922049E-002,4.960148647294517E+000,7.000000000000000E+000,2.3461136E-003,10,2.9226212E-004,-2.3045053082411693,0.25400060792076407,0.2322829086236091,44.94060506692513,0.058922049,
2,1,0,1,0,1.299654718876566E+004,5.9727285E-002,5.9415929E-002,4.988395084094790E+000,7.000000000000000E+000,2.3770272E-003,10,2.9639012E-004,-2.3020391574293932,0.28212848682224384,0.20912457534702328,40.64468455971056,0.059415929,
2,1,0,1,0,1.299655338876561E+004,6.0223110E-002,5.9875060E-002,4.993301495311009E+000,7.000000000000000E+000,2.4080405E-003,10,2.9897422E-004,-2.3016122104726686,0.2785667073149921,0.21179846137638103,41.342641182042826,0.05987506,
2,1,0,1,0,1.299655968876553E+004,6.0726065E-002,6.0409859E-002,5.020968579398144E+000,7.000000000000000E+000,2.4396710E-003,10,3.0331602E-004,-2.2992124963784315,0.26622649778728014,0.22161580642938886,43.414528279532064,0.060409859,
2,1,0,1,0,1.299656598876548E+004,6.1230820E-002,6.0950074E-002,5.048920216437971E+000,7.000000000000000E+000,2.4714686E-003,10,3.0773206E-004,-2.2968014920168334,0.2959679551765006,0.1993459054201166,39.200762748085,0.060950074,
2,1,0,1,0,1.299657218876537E+004,6.1726648E-002,6.1413288E-002,5.061799928679015E+000,7.000000000000000E+000,2.5028849E-003,10,3.1086177E-004,-2.295695024643561,0.3128310368146054,0.18860021243661146,37.261988417968084,0.061413288,
2,1,0,1,0,1.299657838876531E+004,6.2222481E-002,6.1878197E-002,5.084975659847252E+000,7.000000000000000E+000,2.5344044E-003,10,3.1464914E-004,-2.2937111215650963,0.27372057163633107,0.21554828578389867,42.72632324920774,0.061878197,
2,1,0,1,0,1.299658458876525E+004,6.2718295E-002,6.2419459E-002,5.107310442387018E+000,7.000000000000000E+000,2.5660838E-003,10,3.1879556E-004,-2.2918077432178885,0.2985293151539245,0.1976355319395653,39.33421242196416,0.062419459,
2,1,0,1,0,1.299659088876515E+004,6.3223049E-002,6.2953740E-002,5.118194009659106E+000,7.000000000000000E+000,2.5983783E-003,10,3.2220947E-004,-2.2908832558213534,0.31549291374102517,0.18700895465573153,37.38721354964596,0.06295374,
2,1,0,1,0,1.299659718876510E+004,6.3726015E-002,6.3409962E-002,5.137220695481773E+000,7.000000000000000E+000,2.6307500E-003,10,3.2575097E-004,-2.2892717765433113,0.2921983130654547,0.2019176612658388,40.52427529974373,0.063409962,
2,1,0,1,0,1.299660338876500E+004,6.4221852E-002,6.3914403E-002,5.165887770043433E+000,7.000000000000000E+000,2.6627614E-003,10,3.3017463E-004,-2.2868550331956654,0.30179269602668946,0.19549843576990428,39.40329527737862,0.063914403,
2,1,0,1,0,1.299660958876493E+004,6.4719453E-002,6.4432144E-002,5.179181992009823E+000,7.000000000000000E+000,2.6949048E-003,10,3.3370580E-004,-2.285738827978643,0.30962119533918964,0.19055542995164002,38.54728996245366,0.064432144,
2,1,0,1,0,1.299661578876484E+004,6.5215290E-002,6.4914785E-002,5.197149713257602E+000,7.000000000000000E+000,2.7271516E-003,10,3.3737186E-004,-2.284234772362222,0.27838338124619855,0.21193793873715897,43.0356725044201,0.064914785,
2,1,0,1,0,1.299662218876477E+004,6.5725386E-002,6.5418899E-002,5.224124411586697E+000,7.000000000000000E+000,2.7605707E-003,10,3.4175647E-004,-2.2819864889645656,0.28160979769281586,0.20950975599349733,42.6965562990364,0.065418899,
2,1,0,1,0,1.299662838876474E+004,6.6223003E-002,6.5933913E-002,5.244784234956441E+000,7.000000000000000E+000,2.7931039E-003,10,3.4580915E-004,-2.2802723735324357,0.3170721734027008,0.18607750836925838,38.06650921817473,0.065933913,
2,1,0,1,0,1.299663458876463E+004,6.6718832E-002,6.6383146E-002,5.260099834496426E+000,7.000000000000000E+000,2.8257561E-003,10,3.4918197E-004,-2.279006013040283,0.2918872127801228,0.202132869878217,41.502302394681465,0.066383146,
2,1,0,1,0,1.299664078876455E+004,6.7214660E-002,6.6917926E-002,5.288795420101714E+000,7.000000000000000E+000,2.8585424E-003,10,3.5391521E-004,-2.2766432319296466,0.289538683105276,0.20377242642409774,41.99596442062579,0.066917926,
2,1,0,1,0,1.299664698876446E+004,6.7710489E-002,6.7396134E-002,5.307416512697415E+000,7.000000000000000E+000,2.8914765E-003,10,3.5769935E-004,-2.2751168286946992,0.33774815866939917,0.17468637055620917,36.10525802488625,0.067396134,
2,1,0,1,0,1.299665338876439E+004,6.8222366E-002,6.7925476E-002,5.318575317372705E+000,7.000000000000000E+000,2.9255657E-003,10,3.6126675E-004,-2.2742046862511365,0.32382837868367037,0.18219527343412284,37.8193241195702,0.067925476,
2,1,0,1,0,1.299665958876436E+004,6.8718202E-002,6.8397544E-002,5.343755221925694E+000,7.000000000000000E+000,2.9586861E-003,10,3.6549973E-004,-2.2721534435343194,0.3165122672789166,0.18640667708467704,38.828668221050364,0.068397544,
2,1,0,1,0,1.299666578876425E+004,6.9214031E-002,6.8919040E-002,5.365312263768715E+000,7.000000000000000E+000,2.9919581E-003,10,3.6977217E-004,-2.270404996813564,0.350460607995553,0.1683498762883749,35.205835375883716,0.06891904,
2,1,0,1,0,1.299667198876416E+004,6.9711648E-002,6.9418371E-002,5.368526380110005E+000,7.000000000000000E+000,3.0253183E-003,10,3.7267435E-004,-2.27014490849302,0.34494595101811953,0.1710412887174339,35.902297330810946,0.069418371,
2,1,0,1,0,1.299667828876409E+004,7.0214599E-002,6.9865972E-002,5.393492048734714E+000,7.000000000000000E+000,3.0593055E-003,10,3.7682155E-004,-2.2681299571821967,0.32436673532407634,0.1818928810349582,38.28975085996603,0.069865972,
2,1,0,1,0,1.299668458876402E+004,7.0717573E-002,7.0382625E-002,5.415394277644484E+000,7.000000000000000E+000,3.0934233E-003,10,3.8114967E-004,-2.2663699182867245,0.3491055653972229,0.16900332119560457,35.714434719600305,0.070382625,
2,1,0,1,0,1.299669078876398E+004,7.1215183E-002,7.0891500E-002,5.428688412199605E+000,7.000000000000000E+000,3.1271146E-003,10,3.8484787E-004,-2.2653050846190923,0.3711078420511462,0.1589834363884679,33.70147636013594,0.0708915,
2,1,0,1,0,1.299669698876387E+004,7.1711019E-002,7.1371078E-002,5.450126134058738E+000,7.000000000000000E+000,3.1609142E-003,10,3.8898137E-004,-2.263593446587248,0.31477660085918197,0.18743451653953833,39.84762465137157,0.071371078,
2,1,0,1,0,1.299670318876379E+004,7.2206847E-002,7.1878597E-002,5.469939335582005E+000,7.000000000000000E+000,3.1948427E-003,10,3.9317156E-004,-2.2620174901872416,0.341553259728372,0.172740263251831,36.860212065100974,0.071878597,
2,1,0,1,0,1.299670958876374E+004,7.2718732E-002,7.2395310E-002,5.486533174756931E+000,7.000000000000000E+000,3.2299885E-003,10,3.9719927E-004,-2.2607019904603725,0.37318290153439093,0.15809941923226836,33.83052770551419,0.07239531,
2,1,0,1,0,1.299671578876363E+004,7.3214553E-002,7.2873175E-002,5.498572450996001E+000,7.000000000000000E+000,3.2641154E-003,10,4.0069842E-004,-2.259750048165362,0.3337220935513938,0.1767938088010163,37.9772440269016,0.072873175,
2,1,0,1,0,1.299672198876354E+004,7.3710382E-002,7.3396377E-002,5.527040470058909E+000,7.000000000000000E+000,3.2983739E-003,10,4.0566476E-004,-2.2575073554184204,0.36246532841545126,0.1627741893491541,35.06990193039564,0.073396377,
2,1,0,1,0,1.299672818876349E+004,7.4206211E-002,7.3907979E-002,5.542481283923337E+000,7.000000000000000E+000,3.3327641E-003,10,4.0963359E-004,-2.2562957647543027,0.399643238079149,0.1476316733984502,31.883602194010408,0.073907979,
2,1,0,1,0,1.299673438876341E+004,7.4703828E-002,7.4393339E-002,5.551078848740378E+000,7.000000000000000E+000,3.3672380E-003,10,4.1296330E-004,-2.2556226038103393,0.36562307642025865,0.16136837033826482,34.99122111804425,0.074393339,
2,1,0,1,0,1.299674078876333E+004,7.5213924E-002,7.4885525E-002,5.580370474274151E+000,7.000000000000000E+000,3.4029323E-003,10,4.1788898E-004,-2.253336967802203,0.34914367316471817,0.1689848750951449,36.746847238441994,0.074885525,
2,1,0,1,0,1.299674698876325E+004,7.5709760E-002,7.5406685E-002,5.591654475778356E+000,7.000000000000000E+000,3.4376385E-003,10,4.2164812E-004,-2.2524596727235737,0.39997874022647223,0.1475078399581777,32.18802362905164,0.075406685,
2,1,0,1,0,1.299675318876319E+004,7.6207362E-002,7.5900555E-002,5.598173844495022E+000,7.000000000000000E+000,3.4724069E-003,10,4.2490449E-004,-2.2519536191723555,0.385357697317649,0.1531045063085025,33.516600502120674,0.075900555,
2,1,0,1,0,1.299675938876317E+004,7.6703198E-002,7.6393418E-002,5.626431855838753E+000,7.000000000000000E+000,3.5072819E-003,10,4.2982236E-004,-2.2497669366909423,0.344379908917588,0.17132242175637202,37.61543254199266,0.076393418,
2,1,0,1,0,1.299676568876303E+004,7.7206150E-002,7.6885499E-002,5.646012708095135E+000,7.000000000000000E+000,3.5428661E-003,10,4.3409650E-004,-2.248258148674154,0.40370104498214116,0.14614775149420292,32.19296686522026,0.076885499,
2,1,0,1,0,1.299677198876295E+004,7.7710904E-002,7.7406757E-002,5.656126676260385E+000,7.000000000000000E+000,3.5785304E-003,10,4.3782243E-004,-2.247480872516531,0.3721372691896269,0.1585436474247245,35.02676990967095,0.077406757,
2,1,0,1,0,1.299677818876288E+004,7.8206733E-002,7.7910863E-002,5.676644347807668E+000,7.000000000000000E+000,3.6137286E-003,10,4.4227226E-004,-2.245908314269045,0.3455490384634151,0.17074277000555624,37.80104672536318,0.077910863,
2,1,0,1,0,1.299678438876281E+004,7.8702562E-002,7.8386687E-002,5.701290361051079E+000,7.000000000000000E+000,3.6490669E-003,10,4.4690527E-004,-2.24402684024634,0.39593353947707005,0.14901490810282036,33.10557972219661,0.078386687,
2,1,0,1,0,1.299679058876276E+004,7.9198390E-002,7.8868292E-002,5.708587560337044E+000,7.000000000000000E+000,3.6845109E-003,10,4.5022657E-004,-2.2434713331958416,0.4285051757581355,0.13768795183305282,30.670991375834614,0.078868292,
2,1,0,1,0,1.299679688876265E+004,7.9703130E-002,7.9378366E-002,5.730769632319968E+000,7.000000000000000E+000,3.7206234E-003,10,4.5489913E-004,-2.2417870491278538,0.3737269051524788,0.15786928686851773,35.27731578048537,0.079378366,
2,1,0,1,0,1.299680318876257E+004,8.0206104E-002,7.9866633E-002,5.748095744289458E+000,7.000000000000000E+000,3.7568512E-003,10,4.5908106E-004,-2.240476006565947,0.40554978149357535,0.14548152333534092,32.594032613435196,0.079866633,
2,1,0,1,0,1.299680938876251E+004,8.0701932E-002,8.0404140E-002,5.759209132753321E+000,7.000000000000000E+000,3.7926068E-003,10,4.6306427E-004,-2.2396371507544006,0.47099392202794127,0.12526700927682008,28.143255343305693,0.08040414,
2,1,0,1,0,1.299681558876243E+004,8.1199549E-002,8.0928706E-002,5.770021875122850E+000,7.000000000000000E+000,3.8284177E-003,10,4.6696039E-004,-2.2388225403577633,0.40851344845916476,0.14442608982038854,32.54358444694651,0.080928706,
2,1,0,1,0,1.299682178876238E+004,8.1695378E-002,8.1371464E-002,5.795990897076486E+000,7.000000000000000E+000,3.8643547E-003,10,4.7162827E-004,-2.2368723052837747,0.4436552429399666,0.13298614394597294,30.055548063760323,0.081371464,
2,1,0,1,0,1.299682818876227E+004,8.2205482E-002,8.1857517E-002,5.805281716997612E+000,7.000000000000000E+000,3.9015571E-003,10,4.7520595E-004,-2.2361767000995956,0.46070250867052565,0.12806528918251284,29.018759570925127,0.081857517,
2,1,0,1,0,1.299683438876219E+004,8.2703091E-002,8.2337417E-002,5.812476764233537E+000,7.000000000000000E+000,3.9376360E-003,10,4.7858432E-004,-2.2356387702198957,0.4214877811400946,0.13998033309627428,31.80584213336,0.082337417,
2,1,0,1,0,1.299684058876213E+004,8.3198920E-002,8.2886517E-002,5.839355004951376E+000,7.000000000000000E+000,3.9738314E-003,10,4.8400380E-004,-2.233635120911629,0.40979475627492246,0.14397451186617471,32.78150792875949,0.082886517,
2,1,0,1,0,1.299684678876204E+004,8.3694749E-002,8.3401203E-002,5.851678203126141E+000,7.000000000000000E+000,4.0101507E-003,10,4.8803701E-004,-2.232719564715088,0.4816659411277989,0.12249153399107725,27.97643211069935,0.083401203,
2,1,0,1,0,1.299685298876202E+004,8.4190577E-002,8.3877020E-002,5.864472200428821E+000,7.000000000000000E+000,4.0465365E-003,10,4.9189443E-004,-2.2317710680763065,0.4379948883940834,0.1347047683965551,30.84512594104069,0.08387702,
2,1,0,1,0,1.299685938876190E+004,8.4702462E-002,8.4370218E-002,5.885353583509913E+000,7.000000000000000E+000,4.0842062E-003,10,4.9654854E-004,-2.2302274402539632,0.3986936211823429,0.14798330563963624,33.962401100086936,0.084370218,
2,1,0,1,0,1.299686558876184E+004,8.5198291E-002,8.4857292E-002,5.898806848230663E+000,7.000000000000000E+000,4.1208137E-003,10,5.0055678E-004,-2.2292358242276906,0.4697591093753577,0.12559628716610255,28.907491073515317,0.084857292,
2,1,0,1,0,1.299687178876175E+004,8.5694119E-002,8.5406043E-002,5.908864022565239E+000,7.000000000000000E+000,4.1574962E-003,10,5.0465268E-004,-2.2284960040851614,0.452513654295178,0.13038280599929447,30.07709811574694,0.085406043,
2,1,0,1,0,1.299687798876167E+004,8.6191736E-002,8.5894473E-002,5.929802133236052E+000,7.000000000000000E+000,4.1942704E-003,10,5.0933723E-004,-2.2269597980147298,0.4221233251677654,0.13976958031530595,32.33826852982498,0.085894473,
2,1,0,1,0,1.299688428876165E+004,8.6694695E-002,8.6364992E-002,5.949262881844220E+000,7.000000000000000E+000,4.2317761E-003,10,5.1380805E-004,-2.225536840351903,0.47249763519047216,0.12486834981981666,28.96325012924553,0.086364992,
2,1,0,1,0,1.299689058876152E+004,8.7197654E-002,8.6924523E-002,5.956083627351177E+000,7.000000000000000E+000,4.2693429E-003,10,5.1772973E-004,-2.225039213095452,0.478510628719816,0.12329924657649867,28.661863812529724,0.086924523,
2,1,0,1,0,1.299689678876143E+004,8.7695271E-002,8.7350912E-002,5.970473988247790E+000,7.000000000000000E+000,4.3063886E-003,10,5.2152632E-004,-2.2239911894218563,0.42028306135193355,0.14038157952455527,32.727406793353815,0.087350912,
2,1,0,1,0,1.299690298876137E+004,8.8191107E-002,8.7847516E-002,5.992871166273417E+000,7.000000000000000E+000,4.3435646E-003,10,5.2645884E-004,-2.2223650585921777,0.4516776174657412,0.13062413925010358,30.535447038948956,0.087847516,
2,1,0,1,0,1.299690918876130E+004,8.8686928E-002,8.8388100E-002,6.001724504865706E+000,7.000000000000000E+000,4.3808394E-003,10,5.3048105E-004,-2.2217239437266625,0.4800399330943569,0.12290644159473067,28.810795001169556,0.0883881,
2,1,0,1,0,1.299691558876124E+004,8.9198813E-002,8.8885732E-002,6.014269446887610E+000,7.000000000000000E+000,4.4193617E-003,10,5.3458277E-004,-2.2208171188568664,0.4016310346212882,0.1469009984640085,34.53478972872485,0.088885732,
2,1,0,1,0,1.299692178876114E+004,8.9694649E-002,8.9377910E-002,6.038852929603337E+000,7.000000000000000E+000,4.4567971E-003,10,5.3974008E-004,-2.2190455470831028,0.3992523526532843,0.1477762112305856,34.8335984970476,0.08937791,
2,1,0,1,0,1.299692798876108E+004,9.0190478E-002,8.9841805E-002,6.050335680467200E+000,7.000000000000000E+000,4.4943481E-003,10,5.4357306E-004,-2.2182205294582147,0.42255458285183,0.13962693198546736,33.018603955010946,0.089841805,
2,1,0,1,0,1.299693418876102E+004,9.0686299E-002,9.0346597E-002,6.063976087274852E+000,7.000000000000000E+000,4.5319763E-003,10,5.4785958E-004,-2.217242519972483,0.3702550994899689,0.1593495945937632,37.79157553632156,0.090346597,
2,1,0,1,0,1.299694038876092E+004,9.1183916E-002,9.0859219E-002,6.091967526357632E+000,7.000000000000000E+000,4.5697521E-003,10,5.5351143E-004,-2.2152424203657515,0.3484259165098401,0.16933298358227536,40.2709580646548,0.090859219,
2,1,0,1,0,1.299694678876086E+004,9.1694012E-002,9.1352768E-002,6.109873033394791E+000,7.000000000000000E+000,4.6088956E-003,10,5.5815384E-004,-2.213967814547782,0.38162477951312906,0.15460212011198873,36.88162060474385,0.091352768,
2,1,0,1,0,1.299695298876076E+004,9.2189848E-002,9.1888927E-002,6.126312915501842E+000,7.000000000000000E+000,4.6469099E-003,10,5.6294032E-004,-2.2128008243748503,0.3686538262953283,0.1600417404937909,38.27348520325789,0.091888927,
2,1,0,1,0,1.299695918876069E+004,9.2685685E-002,9.2381775E-002,6.152651775295725E+000,7.000000000000000E+000,4.6850452E-003,10,5.6839292E-004,-2.210937664198031,0.34024906430904317,0.17340238721835594,41.603815682332474,0.092381775,
2,1,0,1,0,1.299696538876061E+004,9.3183286E-002,9.2851803E-002,6.173986925810054E+000,7.000000000000000E+000,4.7233268E-003,10,5.7326583E-004,-2.209434294525864,0.3908988105790452,0.15093420190407403,36.31484337713708,0.092851803,
2,1,0,1,0,1.299697168876053E+004,9.3686238E-002,9.3397014E-002,6.187083998502345E+000,7.000000000000000E+000,4.7623324E-003,10,5.7785516E-004,-2.208513987772076,0.3804028772295388,0.15509872172811884,37.42976962442064,0.093397014,
2,1,0,1,0,1.299697798876051E+004,9.4189219E-002,9.3904331E-002,6.205822709216051E+000,7.000000000000000E+000,4.8014261E-003,10,5.8275362E-004,-2.207200635698193,0.3626680284910871,0.16268321264897487,39.39115028213983,0.093904331,
2,1,0,1,0,1.299698418876040E+004,9.4686829E-002,9.4391055E-002,6.232240972441787E+000,7.000000000000000E+000,4.8400583E-003,10,5.8826781E-004,-2.2053557628164766,0.3840866717637299,0.15361116210846734,37.326217607207724,0.094391055,
2,1,0,1,0,1.299699038876031E+004,9.5182650E-002,9.4897218E-002,6.238606827599668E+000,7.000000000000000E+000,4.8787924E-003,10,5.9202645E-004,-2.204912383817371,0.4044301129032248,0.1458842903078238,35.55407100077016,0.094897218,
2,1,0,1,0,1.299699658876023E+004,9.5678493E-002,9.5311001E-002,6.258028782704571E+000,7.000000000000000E+000,4.9176035E-003,10,5.9645897E-004,-2.203562443724018,0.3444170854792453,0.17130392912390915,41.91617399954237,0.095311001,
2,1,0,1,0,1.299700298876016E+004,9.6190378E-002,9.5864885E-002,6.282930474595318E+000,7.000000000000000E+000,4.9578249E-003,10,6.0231239E-004,-2.2018377460562504,0.34420660976994893,0.17140867817568275,42.07325100212677,0.095864885,
2,1,0,1,0,1.299700918876013E+004,9.6686199E-002,9.6341707E-002,6.300461058837470E+000,7.000000000000000E+000,4.9969149E-003,10,6.0699717E-004,-2.2006276683270056,0.3698007627023695,0.15954537132062532,39.29069094629331,0.096341707,
