mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.892197181702545E+004,5.5732101E-002,5.5393163E-002,1.199722395735710E+001,1.000000000000000E+001,2.7147382E-003,10,6.6456420E-004,-1.9209192339086285,0.384546848761674,0.15342733971164518,71.88335062144169,0.055393163,
2,1,0,1,0,1.892197431702542E+004,5.6231506E-002,5.5875693E-002,1.204013606145358E+001,1.000000000000000E+001,2.7447951E-003,10,6.7275093E-004,-1.91936860523728,0.3669461604119606,0.16078653046474797,75.61834964153019,0.055875693,
2,1,0,1,0,1.892197681702534E+004,5.6730900E-002,5.6371819E-002,1.206607426296583E+001,1.000000000000000E+001,2.7749287E-003,10,6.8018655E-004,-1.918434006062792,0.3692845657080785,0.15976838860533324,75.34582091981518,0.056371819,
2,1,0,1,0,1.892197931702540E+004,5.7230301E-002,5.6863464E-002,1.210663997428496E+001,1.000000000000000E+001,2.8051515E-003,10,6.8842550E-004,-1.9169763723899043,0.3686489512772199,0.16004385688766723,75.70322127665953,0.056863464,
2,1,0,1,0,1.892198181702534E+004,5.7729691E-002,5.7374768E-002,1.214916326274929E+001,1.000000000000000E+001,2.8354712E-003,10,6.9705542E-004,-1.9154536317680733,0.36106599059726946,0.16340503269887913,77.48787999732947,0.057374768,
2,1,0,1,0,1.892198421702531E+004,5.8220010E-002,5.7871908E-002,1.220211240446027E+001,1.000000000000000E+001,2.8647005E-003,10,7.0615951E-004,-1.913564978654237,0.3691782772259897,0.15981438681421548,76.03532146840013,0.057871908,
2,1,0,1,0,1.892198681702535E+004,5.8737561E-002,5.8405489E-002,1.223648736439650E+001,1.000000000000000E+001,2.8964770E-003,10,7.1467803E-004,-1.9123432339223256,0.3644202090761528,0.1619010102364295,77.21619211835348,0.058405489,
2,1,0,1,0,1.892198921702523E+004,5.9218802E-002,5.8881797E-002,1.227157032811509E+001,1.000000000000000E+001,2.9258889E-003,10,7.2257209E-004,-1.911099859343224,0.36133864936790405,0.16328173059596507,78.13489530036122,0.058881797,
2,1,0,1,0,1.892199181702521E+004,5.9736352E-002,5.9373733E-002,1.230566988783807E+001,1.000000000000000E+001,2.9578481E-003,10,7.3063356E-004,-1.9098947394847272,0.3701161472748027,0.15940941900109498,76.53513312093733,0.059373733,
2,1,0,1,0,1.892199421702515E+004,6.0217597E-002,5.9857856E-002,1.234292110529815E+001,1.000000000000000E+001,2.9874286E-003,10,7.3882082E-004,-1.9085820469654282,0.38070059335694834,0.15497743116118828,74.69978096442966,0.059857856,
2,1,0,1,0,1.892199681702512E+004,6.0735151E-002,6.0393173E-002,1.237658790600574E+001,1.000000000000000E+001,3.0195713E-003,10,7.4746140E-004,-1.90739906919638,0.37975967934712135,0.1553614119893722,75.09986052963544,0.060393173,
2,1,0,1,0,1.892199921702512E+004,6.1216388E-002,6.0844325E-002,1.241768413172525E+001,1.000000000000000E+001,3.0493275E-003,10,7.5554562E-004,-1.9059593914858028,0.39398999403963353,0.14974999592011182,72.56152704899496,0.060844325,
2,1,0,1,0,1.892200181702510E+004,6.1733942E-002,6.1390914E-002,1.245653953149241E+001,1.000000000000000E+001,3.0816747E-003,10,7.6471834E-004,-1.9046025893869958,0.4016770331374037,0.14688417592403788,71.36286392670897,0.061390914,
2,1,0,1,0,1.892200421702513E+004,6.2215179E-002,6.1862890E-002,1.250023788569325E+001,1.000000000000000E+001,3.1116270E-003,10,7.7330082E-004,-1.9030817220750753,0.3951655528118636,0.14930451194486988,72.77004990326161,0.06186289,
2,1,0,1,0,1.892200681702490E+004,6.2732734E-002,6.2404275E-002,1.253679563528436E+001,1.000000000000000E+001,3.1441813E-003,10,7.8234967E-004,-1.9018134535968454,0.3981274156222805,0.14819376331514852,72.41406429071318,0.062404275,
2,1,0,1,0,1.892200921702501E+004,6.3213967E-002,6.2873647E-002,1.256122505986562E+001,1.000000000000000E+001,3.1743031E-003,10,7.8977004E-004,-1.9009680030514664,0.3987980654921746,0.1479445491471616,72.53529548373241,0.062873647,
2,1,0,1,0,1.892201181702493E+004,6.3731529E-002,6.3405491E-002,1.259338768537749E+001,1.000000000000000E+001,3.2070091E-003,10,7.9848996E-004,-1.8998574267498942,0.39123947092483574,0.15080278035478423,74.18905805407987,0.063405491,
2,1,0,1,0,1.892201421702490E+004,6.4212762E-002,6.3879199E-002,1.263555443608628E+001,1.000000000000000E+001,3.2372861E-003,10,8.0714910E-004,-1.8984056968980059,0.39323628956671547,0.15003701734905675,74.052809600298,0.063879199,
2,1,0,1,0,1.892201681702491E+004,6.4730324E-002,6.4389355E-002,1.266596768627113E+001,1.000000000000000E+001,3.2701856E-003,10,8.1555347E-004,-1.8973616242900706,0.3800099495501724,0.15525909274175537,76.8876011803361,0.064389355,
2,1,0,1,0,1.892201921702488E+004,6.5211564E-002,6.4861335E-002,1.270905913903636E+001,1.000000000000000E+001,3.3006412E-003,10,8.2432653E-004,-1.895886599394792,0.3803543279455612,0.1551185188786506,76.98389835542497,0.064861335,
2,1,0,1,0,1.892202181702480E+004,6.5729111E-002,6.5427884E-002,1.275603853318499E+001,1.000000000000000E+001,3.3337560E-003,10,8.3460059E-004,-1.894284177519049,0.37026592984113155,0.1593449335868274,79.28697871442536,0.065427884,
2,1,0,1,0,1.892202421702479E+004,6.6214889E-002,6.5835655E-002,1.279443229582498E+001,1.000000000000000E+001,3.3644182E-003,10,8.4232981E-004,-1.8929789795118765,0.3783347855116316,0.1559465379854322,77.84121386681691,0.065835655,
2,1,0,1,0,1.892202671702480E+004,6.6718832E-002,6.6385649E-002,1.284291393154612E+001,1.000000000000000E+001,3.3964752E-003,10,8.5258519E-004,-1.8913364279170892,0.3824913462840316,0.1542518558215631,77.17462020500746,0.066385649,
2,1,0,1,0,1.892202921702471E+004,6.7218222E-002,6.6927977E-002,1.287334318848497E+001,1.000000000000000E+001,3.4286226E-003,10,8.6158683E-004,-1.8903086528032413,0.3810708047500364,0.1548268701369056,77.72654030755741,0.066927977,
2,1,0,1,0,1.892203171702474E+004,6.7717627E-002,6.7364663E-002,1.290729847146824E+001,1.000000000000000E+001,3.4608587E-003,10,8.6949579E-004,-1.8891646470990666,0.40325738225441193,0.1463085428719501,73.66757897500098,0.067364663,
2,1,0,1,0,1.892203421702469E+004,6.8217017E-002,6.7863248E-002,1.294567764635116E+001,1.000000000000000E+001,3.4931735E-003,10,8.7853573E-004,-1.8878752113265767,0.41612513664688106,0.14178427305646452,71.59176006100309,0.067863248,
2,1,0,1,0,1.892203671702466E+004,6.8716414E-002,6.8391398E-002,1.297482383484024E+001,1.000000000000000E+001,3.5255814E-003,10,8.8736636E-004,-1.8868985300557028,0.4223681390846779,0.13968856677461522,70.78062827116881,0.068391398,
2,1,0,1,0,1.892203921702458E+004,6.9215819E-002,6.8851456E-002,1.301919743977489E+001,1.000000000000000E+001,3.5580723E-003,10,8.9639070E-004,-1.8854157867524608,0.4236860981492075,0.13925403797228733,70.71428939516309,0.068851456,
2,1,0,1,0,1.892204171702464E+004,6.9715202E-002,6.9394268E-002,1.304823243975017E+001,1.000000000000000E+001,3.5906648E-003,10,9.0547255E-004,-1.8844483154256488,0.4282828774982529,0.13775941813186468,70.14129913938129,0.069394268,
2,1,0,1,0,1.892204421702458E+004,7.0214607E-002,6.9864817E-002,1.308288709497589E+001,1.000000000000000E+001,3.6233282E-003,10,9.1403350E-004,-1.8832964065424405,0.4420822695329753,0.13345932209027248,68.13200603996587,0.069864817,
2,1,0,1,0,1.892204671702450E+004,7.0713997E-002,7.0370913E-002,1.312499342129259E+001,1.000000000000000E+001,3.6560977E-003,10,9.2361774E-004,-1.8819009056055898,0.4231387339288228,0.13943417434794456,71.36373212379014,0.070370913,
2,1,0,1,0,1.892204921702459E+004,7.1213402E-002,7.0856489E-002,1.315114512294534E+001,1.000000000000000E+001,3.6889419E-003,10,9.3184400E-004,-1.8810364297655704,0.4382494563609628,0.13462652182140947,69.12573944634147,0.070856489,
2,1,0,1,0,1.892205171702441E+004,7.1712799E-002,7.1343578E-002,1.318638473873341E+001,1.000000000000000E+001,3.7218707E-003,10,9.4076386E-004,-1.8798742570109963,0.4087268875604254,0.1443506698376371,74.33396308159001,0.071343578,
2,1,0,1,0,1.892205421702444E+004,7.2212189E-002,7.1847297E-002,1.321711889688268E+001,1.000000000000000E+001,3.7548754E-003,10,9.4961427E-004,-1.8788632032127728,0.4090993449093798,0.14421924829302568,74.46603550365968,0.071847297,
2,1,0,1,0,1.892205671702439E+004,7.2711587E-002,7.2313838E-002,1.325474379227188E+001,1.000000000000000E+001,3.7879755E-003,10,9.5850142E-004,-1.8776286625501206,0.4027344022094191,0.14649853520415276,75.90393646232756,0.072313838,
2,1,0,1,0,1.892205921702436E+004,7.3210984E-002,7.2842434E-002,1.329507674513897E+001,1.000000000000000E+001,3.8211641E-003,10,9.6844573E-004,-1.8763091513828716,0.38804220057178085,0.15204531855829959,78.9758744296867,0.072842434,
2,1,0,1,0,1.892206171702431E+004,7.3710389E-002,7.3354110E-002,1.334258318878710E+001,1.000000000000000E+001,3.8544673E-003,10,9.7873330E-004,-1.874760080762069,0.4025990904356931,0.14654777271391783,76.29362274384818,0.07335411,
2,1,0,1,0,1.892206421702434E+004,7.4209780E-002,7.3840179E-002,1.337891654280779E+001,1.000000000000000E+001,3.8878694E-003,10,9.8790159E-004,-1.8735790553673106,0.4049028332410305,0.14571397173918635,76.0284032538696,0.073840179,
2,1,0,1,0,1.892206661702436E+004,7.4700095E-002,7.4365079E-002,1.342816634357658E+001,1.000000000000000E+001,3.9200452E-003,10,9.9858665E-004,-1.8719832874977553,0.40609928233081843,0.14528466945661123,76.01674272768214,0.074365079,
2,1,0,1,0,1.892206921702414E+004,7.5217657E-002,7.4879579E-002,1.346887217360467E+001,1.000000000000000E+001,3.9550173E-003,10,1.0085435E-003,-1.8706687687377956,0.40837246908304853,0.14447594896021623,75.83140878192111,0.074879579,
2,1,0,1,0,1.892207161702425E+004,7.5698890E-002,7.5377591E-002,1.349415420469919E+001,1.000000000000000E+001,3.9873761E-003,10,1.0171569E-003,-1.8698543312440643,0.4025767683859563,0.14655589848502093,77.19027448985823,0.075377591,
2,1,0,1,0,1.892207421702417E+004,7.6216444E-002,7.5867772E-002,1.352278919145478E+001,1.000000000000000E+001,4.0225084E-003,10,1.0259439E-003,-1.8689337221868727,0.41153137387852634,0.14336695509736594,75.70608755199851,0.075867772,
2,1,0,1,0,1.892207661702414E+004,7.6697677E-002,7.6330215E-002,1.356005568937826E+001,1.000000000000000E+001,4.0550116E-003,10,1.0350420E-003,-1.867738526874559,0.42562786442457623,0.13861874405183627,73.42914063699888,0.076330215,
2,1,0,1,0,1.892207921702415E+004,7.7215247E-002,7.6917574E-002,1.360410035232253E+001,1.000000000000000E+001,4.0903394E-003,10,1.0463943E-003,-1.8663301731007405,0.43453331326707806,0.1357778522350868,72.12388519117576,0.076917574,
2,1,0,1,0,1.892208161702412E+004,7.7696472E-002,7.7336639E-002,1.364999569546092E+001,1.000000000000000E+001,4.1230512E-003,10,1.0556448E-003,-1.86486748557838,0.4339677675518026,0.1359547975944024,72.36428599789865,0.077336639,
2,1,0,1,0,1.892208421702404E+004,7.8214034E-002,7.7863269E-002,1.368348894657736E+001,1.000000000000000E+001,4.1585905E-003,10,1.0654412E-003,-1.8638031542930282,0.41540835081264754,0.1420289213844174,75.78690116200104,0.077863269,
2,1,0,1,0,1.892208661702403E+004,7.8695267E-002,7.8330033E-002,1.371930950846181E+001,1.000000000000000E+001,4.1914801E-003,10,1.0746339E-003,-1.8626677460790553,0.4433634435161316,0.13307366870866813,71.16993042823138,0.078330033,
2,1,0,1,0,1.892208921702404E+004,7.9212822E-002,7.8831516E-002,1.375390122407543E+001,1.000000000000000E+001,4.2271996E-003,10,1.0842409E-003,-1.8615740989407046,0.43365852093362783,0.13605174844248027,72.99550182068076,0.078831516,
2,1,0,1,0,1.892209161702401E+004,7.9694062E-002,7.9380713E-002,1.378383726999167E+001,1.000000000000000E+001,4.2602452E-003,10,1.0941708E-003,-1.860629862748205,0.4567614198267341,0.1291702789223766,69.51686101730364,0.079380713,
2,1,0,1,0,1.892209421702405E+004,8.0211625E-002,7.9837948E-002,1.382367652756253E+001,1.000000000000000E+001,4.2961384E-003,10,1.1036539E-003,-1.8593764371871049,0.46523530989013595,0.12681754532761644,68.40510681493575,0.079837948,
2,1,0,1,0,1.892209661702393E+004,8.0692858E-002,8.0383658E-002,1.384853894568306E+001,1.000000000000000E+001,4.3293480E-003,10,1.1131963E-003,-1.8585960432997883,0.4479200943642442,0.13171992224135803,71.25476776800096,0.080383658,
2,1,0,1,0,1.892209921702390E+004,8.1210405E-002,8.0864318E-002,1.389219491116029E+001,1.000000000000000E+001,4.3654190E-003,10,1.1233828E-003,-1.8572291320523528,0.45565896966522573,0.12948280167368922,70.21488971322051,0.080864318,
2,1,0,1,0,1.892210161702384E+004,8.1691645E-002,8.1377931E-002,1.393093362975526E+001,1.000000000000000E+001,4.3988093E-003,10,1.1336706E-003,-1.8560197768521636,0.4537037977612514,0.1300407893677078,70.6653624236111,0.081377931,
2,1,0,1,0,1.892210421702382E+004,8.2209207E-002,8.1902839E-002,1.395981616391377E+001,1.000000000000000E+001,4.4350754E-003,10,1.1433486E-003,-1.8551203008764336,0.4729649575311573,0.12474497118766623,67.95971453693205,0.081902839,
2,1,0,1,0,1.892210661702382E+004,8.2694985E-002,8.2324497E-002,1.400393411313945E+001,1.000000000000000E+001,4.4686347E-003,10,1.1528669E-003,-1.8537499412065823,0.45218740571921406,0.13047687585672404,71.23283902545916,0.082324497,
2,1,0,1,0,1.892210911702379E+004,8.3198920E-002,8.2859591E-002,1.403673206595701E+001,1.000000000000000E+001,4.5036934E-003,10,1.1630779E-003,-1.852733989849997,0.4682418219167471,0.12600326847884624,68.9877369117784,0.082859591,
2,1,0,1,0,1.892211161702382E+004,8.3698317E-002,8.3360419E-002,1.406506463682109E+001,1.000000000000000E+001,4.5388215E-003,10,1.1724697E-003,-1.8518582676686897,0.46114725067065765,0.12794177979852392,70.25870817648813,0.083360419,
2,1,0,1,0,1.892211411702365E+004,8.4197715E-002,8.3843373E-002,1.409588406716162E+001,1.000000000000000E+001,4.5740316E-003,10,1.1818465E-003,-1.8509076808105056,0.4510189449521933,0.13081490403081367,71.9861925283898,0.083843373,
2,1,0,1,0,1.892211661702371E+004,8.4697105E-002,8.4337346E-002,1.413017136654395E+001,1.000000000000000E+001,4.6093147E-003,10,1.1917012E-003,-1.849852571124327,0.48247243816442037,0.12228677813072,67.48482600685078,0.084337346,
2,1,0,1,0,1.892211911702363E+004,8.5196495E-002,8.4843077E-002,1.416668049028766E+001,1.000000000000000E+001,4.6446938E-003,10,1.2019448E-003,-1.8487319008915117,0.4939163524268338,0.11945342507917867,66.04485848259847,0.084843077,
2,1,0,1,0,1.892212161702360E+004,8.5695907E-002,8.5377604E-002,1.421194548786364E+001,1.000000000000000E+001,4.6801688E-003,10,1.2133819E-003,-1.8473464669838229,0.4991950687177039,0.11819027009131905,65.48018016389489,0.085377604,
2,1,0,1,0,1.892212411702354E+004,8.6195290E-002,8.5818917E-002,1.424171970877796E+001,1.000000000000000E+001,4.7157411E-003,10,1.2222090E-003,-1.8464375658298713,0.4903202375224478,0.12032952239157549,66.81989884368878,0.085818917,
2,1,0,1,0,1.892212661702358E+004,8.6694695E-002,8.6383156E-002,1.427783200957559E+001,1.000000000000000E+001,4.7513940E-003,10,1.2333642E-003,-1.8453377321787645,0.5136212208687319,0.11487064319540422,63.92370186271973,0.086383156,
2,1,0,1,0,1.892212911702352E+004,8.7194085E-002,8.6815432E-002,1.429799502498167E+001,1.000000000000000E+001,4.7871196E-003,10,1.2412866E-003,-1.8447248583835794,0.5156496164737612,0.11441877995268947,63.82906445770664,0.086815432,
2,1,0,1,0,1.892213161702349E+004,8.7693483E-002,8.7370493E-002,1.432764500481164E+001,1.000000000000000E+001,4.8229005E-003,10,1.2518134E-003,-1.8438251875136697,0.5310829262685508,0.11109376159866544,62.15666616065236,0.087370493,
2,1,0,1,0,1.892213411702350E+004,8.8192888E-002,8.7835819E-002,1.436265890502051E+001,1.000000000000000E+001,4.8587727E-003,10,1.2615559E-003,-1.8427651533468759,0.5248129470448492,0.11242100701253853,63.042102401831706,0.087835819,
2,1,0,1,0,1.892213661702341E+004,8.8692278E-002,8.8380381E-002,1.438861713050449E+001,1.000000000000000E+001,4.8947134E-003,10,1.2716715E-003,-1.8419809434817587,0.5303186759274389,0.1112538605147534,62.53182153371466,0.088380381,
2,1,0,1,0,1.892213911702344E+004,8.9191675E-002,8.8848233E-002,1.442232585077483E+001,1.000000000000000E+001,4.9307332E-003,10,1.2813981E-003,-1.8409646964332034,0.49858787130830784,0.11833420625572465,66.64838672108611,0.088848233,
2,1,0,1,0,1.892214161702339E+004,8.9691080E-002,8.9387663E-002,1.446119738641116E+001,1.000000000000000E+001,4.9668392E-003,10,1.2926527E-003,-1.8397957459915757,0.5081950255849975,0.11609716158099628,65.51252202999198,0.089387663,
2,1,0,1,0,1.892214411702336E+004,9.0190470E-002,8.9861460E-002,1.449657011854777E+001,1.000000000000000E+001,5.0030462E-003,10,1.3026829E-003,-1.8387347394747613,0.49450828142385683,0.1193104387051295,67.50115188019328,0.08986146,
2,1,0,1,0,1.892214661702327E+004,9.0689868E-002,9.0365462E-002,1.452685285766023E+001,1.000000000000000E+001,5.0393245E-003,10,1.3127258E-003,-1.8378284624117973,0.5021195378707196,0.11750190054383164,66.59021576461345,0.090365462,
2,1,0,1,0,1.892214901702339E+004,9.1180190E-002,9.0838313E-002,1.456611355360258E+001,1.000000000000000E+001,5.0742407E-003,10,1.3231612E-003,-1.8366563087226262,0.4930832359276131,0.11965525432842229,67.98303695215773,0.090838313,
2,1,0,1,0,1.892215161702328E+004,9.1697752E-002,9.1393583E-002,1.459120777706528E+001,1.000000000000000E+001,5.1121535E-003,10,1.3335428E-003,-1.8359087581952818,0.5075669750290676,0.11624081727661884,66.20601498937768,0.091393583,
2,1,0,1,0,1.892215401702325E+004,9.2178978E-002,9.1819569E-002,1.463156661882323E+001,1.000000000000000E+001,5.1472276E-003,10,1.3434641E-003,-1.8347091709707477,0.5118380476568016,0.11527083668379565,65.80163250376995,0.091819569,
2,1,0,1,0,1.892215661702328E+004,9.2696533E-002,9.2373967E-002,1.465455088391903E+001,1.000000000000000E+001,5.1853098E-003,10,1.3536990E-003,-1.8340274867870936,0.5048465072660181,0.11686720448857381,66.87013705640827,0.092373967,
2,1,0,1,0,1.892215901702316E+004,9.3177773E-002,9.2855491E-002,1.469475141946566E+001,1.000000000000000E+001,5.2205329E-003,10,1.3644884E-003,-1.8328377561764304,0.551543333089463,0.10697255584527192,61.320089612363944,0.092855491,
2,1,0,1,0,1.892216161702317E+004,9.3695328E-002,9.3412496E-002,1.472766554033890E+001,1.000000000000000E+001,5.2587888E-003,10,1.3757480E-003,-1.8318660870539163,0.5415714267222892,0.10894223197313258,62.55989954593025,0.093412496,
2,1,0,1,0,1.892216401702308E+004,9.4176568E-002,9.3835883E-002,1.475809364020830E+001,1.000000000000000E+001,5.2941758E-003,10,1.3848387E-003,-1.8309697383807728,0.5764968335825078,0.10234227937273824,58.90889571238382,0.093835883,
2,1,0,1,0,1.892216661702306E+004,9.4694138E-002,9.4402425E-002,1.479680512676188E+001,1.000000000000000E+001,5.3326082E-003,10,1.3968543E-003,-1.8298320457942752,0.5498666999601428,0.10729873259151104,61.87993618920073,0.094402425,
2,1,0,1,0,1.892216901702300E+004,9.5175363E-002,9.4829299E-002,1.481084117276427E+001,1.000000000000000E+001,5.3681382E-003,10,1.4045017E-003,-1.8294202752859703,0.5687996780941281,0.10372720356961304,59.96912853006842,0.094829299,
2,1,0,1,0,1.892217161702304E+004,9.5692918E-002,9.5335975E-002,1.483784342455596E+001,1.000000000000000E+001,5.4066866E-003,10,1.4145803E-003,-1.828629216097095,0.5410800462843183,0.10904116757799935,63.20302467067366,0.095335975,
2,1,0,1,0,1.892217401702306E+004,9.6174166E-002,9.5816627E-002,1.486702889170158E+001,1.000000000000000E+001,5.4423362E-003,10,1.4245085E-003,-1.8277758145893064,0.5606215758906645,0.10524033062100074,61.11723634382283,0.095816627,
2,1,0,1,0,1.892217661702295E+004,9.6691705E-002,9.6348472E-002,1.490049299970269E+001,1.000000000000000E+001,5.4810434E-003,10,1.4356397E-003,-1.826799362224744,0.5536843381062783,0.10655891080790351,62.046131325356576,0.096348472,
