mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.468301485295600E+004,5.5732101E-002,5.5423528E-002,1.111468613723461E+001,1.800000000000000E+001,2.5243741E-003,10,6.1601511E-004,-1.9541027966439515,0.40038157026278604,0.1473594300588711,63.879697108144725,0.055423528,
2,1,0,1,0,3.468301735295611E+004,5.6231502E-002,5.5913068E-002,1.115118754375726E+001,1.800000000000000E+001,2.5522141E-003,10,6.2349712E-004,-1.952678880038439,0.39649974149399236,0.14880211466895482,64.71227546296429,0.055913068,
2,1,0,1,0,3.468301985295594E+004,5.6730900E-002,5.6422140E-002,1.117324470711702E+001,1.800000000000000E+001,2.5801207E-003,10,6.3041836E-004,-1.9518206895731194,0.39592130941025994,0.14901951119499673,65.0036972931657,0.05642214,
2,1,0,1,0,3.468302235295600E+004,5.7230297E-002,5.6887321E-002,1.120730472076689E+001,1.800000000000000E+001,2.6081030E-003,10,6.3755352E-004,-1.9504988196655817,0.38877172988763115,0.15176000584469734,66.42786448218229,0.056887321,
2,1,0,1,0,3.468302485295595E+004,5.7729691E-002,5.7345267E-002,1.123502622951168E+001,1.800000000000000E+001,2.6361560E-003,10,6.4427557E-004,-1.9494259093312885,0.3875227944386667,0.1522491085600848,66.82953259317556,0.057345267,
2,1,0,1,0,3.468302725295594E+004,5.8220003E-002,5.7888385E-002,1.127362168156965E+001,1.800000000000000E+001,2.6631721E-003,10,6.5261178E-004,-1.9479365432574909,0.39034113300111545,0.15114984051611952,66.5521335213708,0.057888385,
2,1,0,1,0,3.468302985295607E+004,5.8737561E-002,5.8390729E-002,1.130881951326003E+001,1.800000000000000E+001,2.6925358E-003,10,6.6033023E-004,-1.9465827271377227,0.3763335074096256,0.15677583536504125,69.20300352804729,0.058390729,
2,1,0,1,0,3.468303225295618E+004,5.9218802E-002,5.8885273E-002,1.134893325817858E+001,1.800000000000000E+001,2.7197294E-003,10,6.6828501E-004,-1.9450449580179032,0.39211347004818425,0.15046664934196183,66.59569179206066,0.058885273,
2,1,0,1,0,3.468303485295599E+004,5.9736360E-002,5.9409305E-002,1.138105375116524E+001,1.800000000000000E+001,2.7492854E-003,10,6.7614048E-004,-1.9438175255393872,0.39246971762592636,0.15033006968510756,66.70816135295631,0.059409305,
2,1,0,1,0,3.468303725295607E+004,6.0217589E-002,5.9863061E-002,1.141406800530174E+001,1.800000000000000E+001,2.7766421E-003,10,6.8328105E-004,-1.9425595442420018,0.38651086587230626,0.1526477137113453,67.96739824511569,0.059863061,
2,1,0,1,0,3.468303985295608E+004,6.0735151E-002,6.0405318E-002,1.144889258830386E+001,1.800000000000000E+001,2.8063694E-003,10,6.9157401E-004,-1.9412365190924812,0.3941338492202583,0.14969533856765588,66.84394157466237,0.060405318,
2,1,0,1,0,3.468304225295602E+004,6.1216388E-002,6.0911130E-002,1.147527306476101E+001,1.800000000000000E+001,2.8338821E-003,10,6.9897185E-004,-1.9402369712279202,0.4057752482736406,0.14540068732879555,65.13160511926348,0.06091113,
2,1,0,1,0,3.468304485295597E+004,6.1733939E-002,6.1415199E-002,1.150652391006324E+001,1.800000000000000E+001,2.8637622E-003,10,7.0667546E-004,-1.939055855752074,0.4092655651205146,0.14416067470183214,64.75916940516228,0.061415199,
2,1,0,1,0,3.468304725295608E+004,6.2215179E-002,6.1887179E-002,1.154540930586783E+001,1.800000000000000E+001,2.8914278E-003,10,7.1451283E-004,-1.937590665940497,0.40774700986104556,0.14469756631717878,65.19101023072969,0.061887179,
2,1,0,1,0,3.468304985295609E+004,6.2732734E-002,6.2381718E-002,1.157559294880115E+001,1.800000000000000E+001,2.9214905E-003,10,7.2210538E-004,-1.9364567534161161,0.39671527381282495,0.1487212716388553,67.23338744045404,0.062381718,
2,1,0,1,0,3.468305225295597E+004,6.3213959E-002,6.2859759E-002,1.160779791088262E+001,1.800000000000000E+001,2.9493140E-003,10,7.2966336E-004,-1.935250161472502,0.40035942341768926,0.14736758160041144,66.75425256130929,0.062859759,
2,1,0,1,0,3.468305485295609E+004,6.3731529E-002,6.3419372E-002,1.164074235934429E+001,1.800000000000000E+001,2.9795435E-003,10,7.3824858E-004,-1.93401932275431,0.3885047549030709,0.15186429317890862,69.01252209649984,0.063419372,
2,1,0,1,0,3.468305725295609E+004,6.4212769E-002,6.3869655E-002,1.167526191574612E+001,1.800000000000000E+001,3.0075281E-003,10,7.4569497E-004,-1.9327333679535101,0.39197159450598934,0.15052111129215634,68.62395365481098,0.063869655,
2,1,0,1,0,3.468305985295610E+004,6.4730324E-002,6.4431868E-002,1.171961118450222E+001,1.800000000000000E+001,3.0379524E-003,10,7.5511646E-004,-1.9310867964430332,0.3818977522731245,0.1544916136552816,70.64003992261615,0.064431868,
2,1,0,1,0,3.468306225295612E+004,6.5211557E-002,6.4867407E-002,1.173937137882151E+001,1.800000000000000E+001,3.0661069E-003,10,7.6150260E-004,-1.9303551581155247,0.3712702138559231,0.15891390636280833,72.89341019036914,0.064867407,
2,1,0,1,0,3.468306485295622E+004,6.5729111E-002,6.5420069E-002,1.178291008943185E+001,1.800000000000000E+001,3.0966939E-003,10,7.7083881E-004,-1.9287474362296433,0.3644300465339574,0.1618966398658416,74.47504733091425,0.065420069,
2,1,0,1,0,3.468306725295610E+004,6.6214889E-002,6.5881640E-002,1.181952501240778E+001,1.800000000000000E+001,3.1250163E-003,10,7.7868969E-004,-1.9273999759619684,0.3774295420244043,0.15632056696872207,72.10263664215753,0.06588164,
2,1,0,1,0,3.468306975295604E+004,6.6718832E-002,6.6375308E-002,1.185770030583571E+001,1.800000000000000E+001,3.1546222E-003,10,7.8705850E-004,-1.9259995303080213,0.3913713723842399,0.15075195623167623,69.7642084460908,0.066375308,
2,1,0,1,0,3.468307225295599E+004,6.7218222E-002,6.6870704E-002,1.190016937001863E+001,1.800000000000000E+001,3.1843232E-003,10,7.9577271E-004,-1.9244468574359532,0.39030357340525124,0.15116438592977072,70.09188493478517,0.066870704,
2,1,0,1,0,3.468307475295610E+004,6.7717627E-002,6.7367852E-002,1.193480559422946E+001,1.800000000000000E+001,3.2141260E-003,10,8.0402219E-004,-1.923184650812319,0.4071159908649627,0.14492184371006409,67.39876444971549,0.067367852,
2,1,0,1,0,3.468307725295611E+004,6.8217017E-002,6.7865849E-002,1.196339803967969E+001,1.800000000000000E+001,3.2440014E-003,10,8.1190618E-004,-1.9221454474145778,0.41451183572307565,0.14233610458210494,66.39146596696742,0.067865849,
2,1,0,1,0,3.468307975295605E+004,6.8716422E-002,6.8410486E-002,1.199717631998159E+001,1.800000000000000E+001,3.2739590E-003,10,8.2073268E-004,-1.9209209583650915,0.4263517297173026,0.13838339541655106,64.74008374564886,0.068410486,
2,1,0,1,0,3.468308225295611E+004,6.9215812E-002,6.8926066E-002,1.202385043843904E+001,1.800000000000000E+001,3.3039849E-003,10,8.2875672E-004,-1.9199564344641122,0.4285150403121399,0.13768478221213212,64.63335188046074,0.068926066,
2,1,0,1,0,3.468308475295606E+004,6.9715209E-002,6.9403827E-002,1.205141045649852E+001,1.800000000000000E+001,3.3340871E-003,10,8.3641399E-004,-1.9189621217507498,0.4359238759075973,0.13534473163958152,63.71578797296564,0.069403827,
2,1,0,1,0,3.468308725295612E+004,7.0214607E-002,6.9881305E-002,1.208506863513455E+001,1.800000000000000E+001,3.3642577E-003,10,8.4452034E-004,-1.9177508787461484,0.4257833209919225,0.1385681333466777,65.40153053793135,0.069881305,
2,1,0,1,0,3.468308975295612E+004,7.0714004E-002,7.0397161E-002,1.211807540586840E+001,1.800000000000000E+001,3.3945204E-003,10,8.5307809E-004,-1.9165663493926612,0.41768050389877037,0.141256293864028,66.86258335123088,0.070397161,
2,1,0,1,0,3.468309225295624E+004,7.1213402E-002,7.0852153E-002,1.215750376422974E+001,1.800000000000000E+001,3.4248666E-003,10,8.6138531E-004,-1.91515558729267,0.4188831000897594,0.14085075284096524,66.81364551738663,0.070852153,
2,1,0,1,0,3.468309475295595E+004,7.1712792E-002,7.1394473E-002,1.219136492411295E+001,1.800000000000000E+001,3.4553113E-003,10,8.7039609E-004,-1.9139476688011443,0.40927482764329864,0.1441574121226462,68.56025997973909,0.071394473,
2,1,0,1,0,3.468309725295616E+004,7.2212189E-002,7.1866378E-002,1.222503875924107E+001,1.800000000000000E+001,3.4858317E-003,10,8.7856926E-004,-1.9127497552801838,0.4147875870917179,0.1422414793404941,67.83167935576594,0.071866378,
2,1,0,1,0,3.468309975295619E+004,7.2711587E-002,7.2356783E-002,1.226103593207280E+001,1.800000000000000E+001,3.5164482E-003,10,8.8716910E-004,-1.9114728348276893,0.4033299647380081,0.1462822134683813,69.9644049057035,0.072356783,
2,1,0,1,0,3.468310225295613E+004,7.3210984E-002,7.2855450E-002,1.228638690811673E+001,1.800000000000000E+001,3.5471329E-003,10,8.9513027E-004,-1.9105758125217183,0.41590182947722865,0.14186040026359237,68.06982084402792,0.07285545,
2,1,0,1,0,3.468310475295619E+004,7.3710389E-002,7.3353320E-002,1.232218872336668E+001,1.800000000000000E+001,3.5779027E-003,10,9.0387347E-004,-1.9093121439528429,0.4090386318128849,0.14424065457707086,69.4055866370185,0.07335332,
2,1,0,1,0,3.468310725295614E+004,7.4209772E-002,7.3850594E-002,1.235431217385292E+001,1.800000000000000E+001,3.6087476E-003,10,9.1237330E-004,-1.9081814289276746,0.42022179353323424,0.14040204698553752,67.71818650792912,0.073850594,
2,1,0,1,0,3.468310965295613E+004,7.4700095E-002,7.4332982E-002,1.239344277994877E+001,1.800000000000000E+001,3.6384519E-003,10,9.2124159E-004,-1.9068080340079945,0.42606575175355854,0.1384762792061407,66.97819135585694,0.074332982,
2,1,0,1,0,3.468311225295626E+004,7.5217649E-002,7.4908204E-002,1.243359842913398E+001,1.800000000000000E+001,3.6707367E-003,10,9.3137851E-004,-1.9054031632528472,0.43402022274117197,0.13593836625254363,65.88413450059394,0.074908204,
2,1,0,1,0,3.468311465295614E+004,7.5698890E-002,7.5387992E-002,1.246853745305403E+001,1.800000000000000E+001,3.7006214E-003,10,9.3997800E-004,-1.9041844858413821,0.4422331932455852,0.13341377558521608,64.82139166114546,0.075387992,
2,1,0,1,0,3.468311725295614E+004,7.6216452E-002,7.5824402E-002,1.249306896667593E+001,1.800000000000000E+001,3.7330743E-003,10,9.4727951E-004,-1.9033308625408976,0.44632698686703987,0.13219007977569594,64.39496444145927,0.075824402,
2,1,0,1,0,3.468311965295626E+004,7.6697677E-002,7.6326743E-002,1.252693667262790E+001,1.800000000000000E+001,3.7631027E-003,10,9.5614028E-004,-1.902155118058245,0.47910780940580516,0.12314556106520672,60.14023933332357,0.076326743,
2,1,0,1,0,3.468312225295627E+004,7.7215239E-002,7.6885469E-002,1.255190122195268E+001,1.800000000000000E+001,3.7957095E-003,10,9.6505880E-004,-1.9012904871178757,0.44674734498586816,0.13206569812265215,64.74052419954002,0.076885469,
2,1,0,1,0,3.468312465295618E+004,7.7696480E-002,7.7296726E-002,1.257780578817159E+001,1.800000000000000E+001,3.8258701E-003,10,9.7222324E-004,-1.9003951154252938,0.4581168904590931,0.12878809148659476,63.29627244763672,0.077296726,
2,1,0,1,0,3.468312725295615E+004,7.8214034E-002,7.7834643E-002,1.261086486754095E+001,1.800000000000000E+001,3.8586203E-003,10,9.8156219E-004,-1.8992551279930936,0.44919802276756043,0.13134519078355297,64.71001821388418,0.077834643,
2,1,0,1,0,3.468312965295615E+004,7.8695267E-002,7.8342184E-002,1.263455714776441E+001,1.800000000000000E+001,3.8889181E-003,10,9.8981883E-004,-1.898439975877253,0.44195023705282444,0.13349919301649335,65.95408810485483,0.078342184,
2,1,0,1,0,3.468313225295622E+004,7.9212829E-002,7.8855820E-002,1.268916915831247E+001,1.800000000000000E+001,3.9218469E-003,10,1.0006148E-003,-1.8965668130331836,0.44174262939563425,0.13356193419847268,66.11181336296825,0.07885582,
2,1,0,1,0,3.468313465295616E+004,7.9694062E-002,7.9342537E-002,1.271884541078047E+001,1.800000000000000E+001,3.9523412E-003,10,1.0091454E-003,-1.8955523112100625,0.44394157383120275,0.1329003713052412,65.92786772169211,0.079342537,
2,1,0,1,0,3.468313725295616E+004,8.0211625E-002,7.9882190E-002,1.275564850206401E+001,1.800000000000000E+001,3.9854674E-003,10,1.0189491E-003,-1.8942974567948092,0.44822499650268444,0.13163032062101124,65.46124928781379,0.07988219,
2,1,0,1,0,3.468313965295628E+004,8.0692850E-002,8.0345474E-002,1.279198841107161E+001,1.800000000000000E+001,4.0161284E-003,10,1.0277784E-003,-1.8930619427116286,0.422016707204947,0.13980489159010334,69.69749416061423,0.080345474,
2,1,0,1,0,3.468314225295628E+004,8.1210405E-002,8.0874719E-002,1.281563777341090E+001,1.800000000000000E+001,4.0494227E-003,10,1.0364611E-003,-1.892259776168702,0.4394272197186335,0.13426569259359458,67.18930165586268,0.080874719,
2,1,0,1,0,3.468314465295617E+004,8.1691653E-002,8.1351042E-002,1.284509819712153E+001,1.800000000000000E+001,4.0802169E-003,10,1.0449621E-003,-1.891262571327179,0.43597098750563745,0.1353301061099555,67.8912656585107,0.081351042,
2,1,0,1,0,3.468314725295617E+004,8.2209192E-002,8.1879415E-002,1.287564069574532E+001,1.800000000000000E+001,4.1136630E-003,10,1.0542499E-003,-1.8902311511253158,0.440352845248643,0.1339834649340938,67.39538891403075,0.081879415,
2,1,0,1,0,3.468314965295629E+004,8.2694985E-002,8.2361802E-002,1.291471444984731E+001,1.800000000000000E+001,4.1446113E-003,10,1.0636791E-003,-1.8889151918310898,0.4555906850352297,0.12950220875441665,65.31531650348421,0.082361802,
2,1,0,1,0,3.468315215295617E+004,8.3198912E-002,8.2837321E-002,1.295668343004459E+001,1.800000000000000E+001,4.1769599E-003,10,1.0732970E-003,-1.8875061521971312,0.4393903426223112,0.13427696122742255,67.861941326585,0.082837321,
2,1,0,1,0,3.468315465295629E+004,8.3698310E-002,8.3353467E-002,1.299115252494816E+001,1.800000000000000E+001,4.2093960E-003,10,1.0828576E-003,-1.8863523182863404,0.44680994131822865,0.13204719623276867,66.88284545451805,0.083353467,
2,1,0,1,0,3.468315715295635E+004,8.4197715E-002,8.3849743E-002,1.302304327953604E+001,1.800000000000000E+001,4.2419191E-003,10,1.0919789E-003,-1.88528751614651,0.4319827774280867,0.13657951909858693,69.35776931828558,0.083849743,
2,1,0,1,0,3.468315965295624E+004,8.4697112E-002,8.4380731E-002,1.305555249919951E+001,1.800000000000000E+001,4.2745150E-003,10,1.1016370E-003,-1.8842047445015995,0.47039659428298297,0.12542607815843698,63.84148196123654,0.084380731,
2,1,0,1,0,3.468316215295624E+004,8.5196503E-002,8.4840707E-002,1.308477741836884E+001,1.800000000000000E+001,4.3071979E-003,10,1.1101217E-003,-1.883233660627949,0.4721506284400628,0.12496012171990524,63.81936323826164,0.084840707,
2,1,0,1,0,3.468316465295630E+004,8.5695907E-002,8.5351564E-002,1.311266449178493E+001,1.800000000000000E+001,4.3399469E-003,10,1.1191864E-003,-1.882309050758238,0.4868363542034409,0.1211906208124812,62.03000550740452,0.085351564,
2,1,0,1,0,3.468316715295630E+004,8.6195290E-002,8.5826874E-002,1.314942764646071E+001,1.800000000000000E+001,4.3727825E-003,10,1.1285743E-003,-1.8810931502459702,0.4830615764969236,0.12213763807889146,62.66761695628751,0.085826874,
2,1,0,1,0,3.468316965295631E+004,8.6694688E-002,8.6369269E-002,1.317055708203806E+001,1.800000000000000E+001,4.4056838E-003,10,1.1375314E-003,-1.880395855065677,0.49890737786779077,0.1182584235417638,60.81538360570238,0.086369269,
2,1,0,1,0,3.468317215295631E+004,8.7194085E-002,8.6913258E-002,1.321680713398386E+001,1.800000000000000E+001,4.4386741E-003,10,1.1487157E-003,-1.8788734473896285,0.531633088138455,0.11097879593347362,57.16955370733258,0.086913258,
2,1,0,1,0,3.468317465295631E+004,8.7693483E-002,8.7360084E-002,1.323968299952422E+001,1.800000000000000E+001,4.4717449E-003,10,1.1566199E-003,-1.878122413174682,0.5248981333063459,0.11240276209091768,58.02750050582037,0.087360084,
2,1,0,1,0,3.468317715295637E+004,8.8192880E-002,8.7821491E-002,1.327194326184694E+001,1.800000000000000E+001,4.5048939E-003,10,1.1655618E-003,-1.8770654836081275,0.5289475223865421,0.11154225608960168,57.74518146747723,0.087821491,
2,1,0,1,0,3.468317965295631E+004,8.8692278E-002,8.8388197E-002,1.329926808127632E+001,1.800000000000000E+001,4.5381086E-003,10,1.1754984E-003,-1.8761722595599517,0.5156581352947253,0.11441688972147884,59.33231859886286,0.088388197,
2,1,0,1,0,3.468318215295637E+004,8.9191675E-002,8.8869706E-002,1.331511349308613E+001,1.800000000000000E+001,4.5713810E-003,10,1.1833102E-003,-1.875655127444268,0.512785034970528,0.11505795991763096,59.877355857154164,0.088869706,
2,1,0,1,0,3.468318465295620E+004,8.9691080E-002,8.9337349E-002,1.334394963288852E+001,1.800000000000000E+001,4.6047047E-003,10,1.1921130E-003,-1.8747156059599237,0.5019039324634406,0.11755237642872553,61.307369642421065,0.089337349,
2,1,0,1,0,3.468318715295635E+004,9.0190470E-002,8.9847147E-002,1.338157904039451E+001,1.800000000000000E+001,4.6381201E-003,10,1.2022967E-003,-1.8734926363389175,0.49605826132382164,0.11893764220869495,62.18028409272539,0.089847147,
2,1,0,1,0,3.468318965295632E+004,9.0689860E-002,9.0316877E-002,1.340477781759748E+001,1.800000000000000E+001,4.6716039E-003,10,1.2106777E-003,-1.8727403799944968,0.4944744874535555,0.11931859276266844,62.510095505860434,0.090316877,
2,1,0,1,0,3.468319205295632E+004,9.1180190E-002,9.0861730E-002,1.345323119701987E+001,1.800000000000000E+001,4.7038412E-003,10,1.2223838E-003,-1.8711733942860371,0.48724379021845243,0.12108928052946093,63.517171848911374,0.09086173,
2,1,0,1,0,3.468319465295627E+004,9.1697752E-002,9.1409206E-002,1.348792401870548E+001,1.800000000000000E+001,4.7388729E-003,10,1.2329204E-003,-1.8700548892162103,0.4997171430406042,0.11806679202759708,62.05626667394143,0.091409206,
2,1,0,1,0,3.468319705295633E+004,9.2178978E-002,9.1818683E-002,1.352048979598011E+001,1.800000000000000E+001,4.7712880E-003,10,1.2414336E-003,-1.8690075752702384,0.5138866043041381,0.11481132122502555,60.505517741154236,0.091818683,
2,1,0,1,0,3.468319965295633E+004,9.2696533E-002,9.2387848E-002,1.354928664727643E+001,1.800000000000000E+001,4.8064822E-003,10,1.2517894E-003,-1.8680835692402602,0.515461729485352,0.1144604858616892,60.4271187649668,0.092387848,
2,1,0,1,0,3.468320205295633E+004,9.3177773E-002,9.2836402E-002,1.356706680459052E+001,1.800000000000000E+001,4.8390226E-003,10,1.2595176E-003,-1.867514036516826,0.5477571384061353,0.10771196916151254,57.02673988567595,0.092836402,
2,1,0,1,0,3.468320465295622E+004,9.3695320E-002,9.3338743E-002,1.359226120602003E+001,1.800000000000000E+001,4.8743356E-003,10,1.2686846E-003,-1.866708288108763,0.551734124169908,0.10693556446008548,56.754653821361465,0.093338743,
2,1,0,1,0,3.468320705295634E+004,9.4176576E-002,9.3889676E-002,1.362617435052314E+001,1.800000000000000E+001,4.9070008E-003,10,1.2793571E-003,-1.865626058447723,0.5823175003313262,0.10131929740464653,53.88802942373375,0.093889676,
2,1,0,1,0,3.468320965295634E+004,9.4694130E-002,9.4385959E-002,1.365066071887587E+001,1.800000000000000E+001,4.9424670E-003,10,1.2884306E-003,-1.864846327405835,0.5613870650047725,0.10509682833447262,56.03219879903354,0.094385959,
2,1,0,1,0,3.468321205295622E+004,9.5175363E-002,9.4826691E-002,1.367933999662372E+001,1.800000000000000E+001,4.9752668E-003,10,1.2971666E-003,-1.8639348560325015,0.5688824228297379,0.10371211630431802,55.35962471053046,0.094826691,
2,1,0,1,0,3.468321465295638E+004,9.5692925E-002,9.5343783E-002,1.371122957427397E+001,1.800000000000000E+001,5.0108787E-003,10,1.3072805E-003,-1.862923597480504,0.5442009327324631,0.10841583770126546,57.9985208096913,0.095343783,
2,1,0,1,0,3.468321705295634E+004,9.6174166E-002,9.5824435E-002,1.373635187762029E+001,1.800000000000000E+001,5.0438177E-003,10,1.3162781E-003,-1.86212859258859,0.5519573961383007,0.106892308016499,57.31497961101295,0.095824435,
2,1,0,1,0,3.468321965295635E+004,9.6691705E-002,9.6388377E-002,1.377344508350573E+001,1.800000000000000E+001,5.0795851E-003,10,1.3276000E-003,-1.8609574182307673,0.5569877456743626,0.10592692650458016,56.899054220387676,0.096388377,
