mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.223998880428507E+004,5.5732105E-002,5.5412151E-002,3.236634920351211E+000,3.200000000000000E+001,1.8464329E-003,10,1.7934891E-004,-2.48990628453892,0.28033348234464067,0.2104636217783849,26.542489668608667,0.055412151,
2,1,0,1,0,6.223999710428505E+004,5.6230154E-002,5.5896886E-002,3.246039016272974E+000,3.200000000000000E+001,1.8734583E-003,10,1.8144347E-004,-2.4886462644080547,0.2679974072727026,0.22015138355411082,27.904939642253684,0.055896886,
2,1,0,1,0,6.224000540428516E+004,5.6728266E-002,5.6416504E-002,3.258092500857629E+000,3.200000000000000E+001,1.9005733E-003,10,1.8381019E-004,-2.4870365897507254,0.2702093804359459,0.2183491924107578,27.773525740805056,0.056416504,
2,1,0,1,0,6.224001380428521E+004,5.7232924E-002,5.6849480E-002,3.275453764406098E+000,3.200000000000000E+001,1.9281292E-003,10,1.8620784E-004,-2.484728526595351,0.25633035217893013,0.23017172761037422,29.423166937703883,0.05684948,
2,1,0,1,0,6.224002210428519E+004,5.7729695E-002,5.7408907E-002,3.284669343633841E+000,3.200000000000000E+001,1.9554626E-003,10,1.8856928E-004,-2.4835083428356945,0.2685335776667434,0.21971181597714534,28.232998740922756,0.057408907,
2,1,0,1,0,6.224003040428524E+004,5.8229085E-002,5.7898279E-002,3.303941481256561E+000,3.200000000000000E+001,1.9829320E-003,10,1.9129252E-004,-2.4809676534195817,0.2669559343287586,0.22101025829731502,28.48315057742385,0.057898279,
2,1,0,1,0,6.224003870428522E+004,5.8727134E-002,5.8385197E-002,3.315211592695203E+000,3.200000000000000E+001,2.0105152E-003,10,1.9355929E-004,-2.479488747618987,0.2531779882533291,0.23303763651429596,30.16980449017465,0.058385197,
2,1,0,1,0,6.224004710428517E+004,5.9229229E-002,5.8865994E-002,3.333338648785606E+000,3.200000000000000E+001,2.0385582E-003,10,1.9622030E-004,-2.4771205621787376,0.2865621987297435,0.20588898417701923,26.75075252878651,0.058865994,
2,1,0,1,0,6.224005540428520E+004,5.9729904E-002,5.9399899E-002,3.349221004614328E+000,3.200000000000000E+001,2.0664134E-003,10,1.9894339E-004,-2.475056193780628,0.2604489321808898,0.22653193278989017,29.559837353536082,0.059399899,
2,1,0,1,0,6.224006370428519E+004,6.0226671E-002,5.9867565E-002,3.359136464124589E+000,3.200000000000000E+001,2.0943610E-003,10,2.0110332E-004,-2.4737723526893136,0.28303977245890566,0.20845126989552737,27.31685243462815,0.059867565,
2,1,0,1,0,6.224007200428529E+004,6.0723446E-002,6.0364064E-002,3.377189614270863E+000,3.200000000000000E+001,2.1224364E-003,10,2.0386089E-004,-2.4714445549643123,0.2745485477934217,0.21489824103674848,28.27619850955375,0.060364064,
2,1,0,1,0,6.224008030428528E+004,6.1222769E-002,6.0889248E-002,3.383520598447809E+000,3.200000000000000E+001,2.1506124E-003,10,2.0602002E-004,-2.470631175242286,0.2967060455419367,0.19885000958519697,26.280475367234743,0.060889248,
2,1,0,1,0,6.224008870428533E+004,6.1726209E-002,6.1416984E-002,3.403147447854290E+000,3.200000000000000E+001,2.1792469E-003,10,2.0901105E-004,-2.4681192338597504,0.32077919977146063,0.18392713755142037,24.38778847554801,0.061416984,
2,1,0,1,0,6.224009700428532E+004,6.2224261E-002,6.1867189E-002,3.412359610052881E+000,3.200000000000000E+001,2.2076536E-003,10,2.1111309E-004,-2.466945207155157,0.28896754130422325,0.20417518083072575,27.199161321076396,0.061867189,
2,1,0,1,0,6.224010530428529E+004,6.2722303E-002,6.2389664E-002,3.428442696512160E+000,3.200000000000000E+001,2.2361558E-003,10,2.1389939E-004,-2.4649031049988226,0.31650955138588416,0.18640827659595016,24.930087768980698,0.062389664,
2,1,0,1,0,6.224011360428529E+004,6.3220426E-002,6.2928788E-002,3.440110806424755E+000,3.200000000000000E+001,2.2647707E-003,10,2.1648200E-004,-2.463427568520387,0.2904703868722902,0.2031188123350428,27.247130154530257,0.062928788,
2,1,0,1,0,6.224012200428534E+004,6.3725077E-002,6.3380353E-002,3.446295474802977E+000,3.200000000000000E+001,2.2938051E-003,10,2.1842742E-004,-2.462647490214948,0.3058412311702812,0.19291054961504178,26.006971163482756,0.063380353,
2,1,0,1,0,6.224013030428533E+004,6.4221844E-002,6.3880019E-002,3.468271847763987E+000,3.200000000000000E+001,2.3226182E-003,10,2.2155327E-004,-2.4598868692821108,0.2989336902333081,0.1973681854124652,26.69393553953939,0.063880019,
2,1,0,1,0,6.224013860428543E+004,6.4721242E-002,6.4367369E-002,3.476992359286862E+000,3.200000000000000E+001,2.3515481E-003,10,2.2380485E-004,-2.458796263680618,0.3027827504408176,0.19485918505629082,26.47167731410444,0.064367369,
2,1,0,1,0,6.224014690428542E+004,6.5219283E-002,6.4851418E-002,3.491478360132184E+000,3.200000000000000E+001,2.3805699E-003,10,2.2642732E-004,-2.456990645332633,0.31014982501495364,0.1902306409399243,25.91454531200853,0.064851418,
2,1,0,1,0,6.224015530428546E+004,6.5721385E-002,6.5376572E-002,3.506124338789562E+000,3.200000000000000E+001,2.4100796E-003,10,2.2921839E-004,-2.4551726864473924,0.27495016417208235,0.21458434177574748,29.349186942133418,0.065376572,
2,1,0,1,0,6.224016360428545E+004,6.6220745E-002,6.5872759E-002,3.519284037431994E+000,3.200000000000000E+001,2.4393466E-003,10,2.3182495E-004,-2.453545680334096,0.31985460141311367,0.1844588126584352,25.333904700919216,0.065872759,
2,1,0,1,0,6.224017190428541E+004,6.6718824E-002,6.6376328E-002,3.533976379479917E+000,3.200000000000000E+001,2.4687420E-003,10,2.3457238E-004,-2.4517363575728353,0.2999141861281331,0.19672293852346578,27.11223847353299,0.066376328,
2,1,0,1,0,6.224018020428543E+004,6.7215592E-002,6.6843949E-002,3.541570423563064E+000,3.200000000000000E+001,2.4982414E-003,10,2.3673255E-004,-2.4508041179032176,0.3132921674713838,0.1883226142427869,26.04502221441089,0.066843949,
2,1,0,1,0,6.224018850428541E+004,6.7714915E-002,6.7373522E-002,3.563491738275509E+000,3.200000000000000E+001,2.5278446E-003,10,2.4008499E-004,-2.4481242437494513,0.34094415066648676,0.1730488699825623,24.00181884990504,0.067373522,
2,1,0,1,0,6.224019690428546E+004,6.8218365E-002,6.7916989E-002,3.570544061024457E+000,3.200000000000000E+001,2.5579249E-003,10,2.4250061E-004,-2.4472656033001154,0.32632037764905547,0.18080390941276778,25.186045117017315,0.067916989,
2,1,0,1,0,6.224020520428556E+004,6.8716414E-002,6.8401575E-002,3.586368714410220E+000,3.200000000000000E+001,2.5877396E-003,10,2.4531328E-004,-2.4453450626818216,0.3593750520430445,0.1641738892685662,22.93672141399484,0.068401575,
2,1,0,1,0,6.224021350428555E+004,6.9214456E-002,6.8882450E-002,3.596466678119185E+000,3.200000000000000E+001,2.6176579E-003,10,2.4773343E-004,-2.444123959157441,0.3170608936013648,0.1860841282879234,26.099033579229022,0.06888245,
2,1,0,1,0,6.224022180428554E+004,6.9712579E-002,6.9380052E-002,3.602215140518780E+000,3.200000000000000E+001,2.6476479E-003,10,2.4992187E-004,-2.4434303527186163,0.3669907803104152,0.16076698153042288,22.640069991977143,0.069380052,
2,1,0,1,0,6.224023020428553E+004,7.0217229E-002,6.9866784E-002,3.619877731280489E+000,3.200000000000000E+001,2.6780898E-003,10,2.5290920E-004,-2.4413060983969377,0.3594634817603722,0.16413350171501134,23.162709506467408,0.069866784,
2,1,0,1,0,6.224023850428553E+004,7.0714004E-002,7.0392668E-002,3.626098051163801E+000,3.200000000000000E+001,2.7082753E-003,10,2.5525072E-004,-2.4405604565825825,0.34590024161901173,0.1705694096189298,24.19105853455762,0.070392668,
2,1,0,1,0,6.224024680428556E+004,7.1212083E-002,7.0864350E-002,3.646499004264030E+000,3.200000000000000E+001,2.7385668E-003,10,2.5840677E-004,-2.4381239006921516,0.35221525812459054,0.1675111984476541,23.821245760564207,0.07086435,
2,1,0,1,0,6.224025510428555E+004,7.1711436E-002,7.1359158E-002,3.653726816278053E+000,3.200000000000000E+001,2.7689720E-003,10,2.6072687E-004,-2.4372639273223498,0.3288615613181043,0.17940679890809716,25.57926273446307,0.071359158,
2,1,0,1,0,6.224026350428560E+004,7.2213545E-002,7.1858518E-002,3.661840552262774E+000,3.200000000000000E+001,2.7998285E-003,10,2.6313443E-004,-2.4363005701326363,0.355621798166636,0.16590659038384925,23.74384153249154,0.071858518,
2,1,0,1,0,6.224027180428570E+004,7.2712898E-002,7.2360434E-002,3.682137704209280E+000,3.200000000000000E+001,2.8304262E-003,10,2.6644109E-004,-2.433899973827676,0.340752423072215,0.17314623757641262,24.836947348224015,0.072360434,
2,1,0,1,0,6.224028010428569E+004,7.3210977E-002,7.2875567E-002,3.691587699526872E+000,3.200000000000000E+001,2.8611277E-003,10,2.6902655E-004,-2.432786809764022,0.3812935060780828,0.1547364407195483,22.291818108262245,0.072875567,
2,1,0,1,0,6.224028840428567E+004,7.3707744E-002,7.3393159E-002,3.704867458853293E+000,3.200000000000000E+001,2.8919356E-003,10,2.7191194E-004,-2.4312273242347913,0.3855521782177701,0.1530272770672177,22.084021238199966,0.073393159,
2,1,0,1,0,6.224029680428564E+004,7.4212410E-002,7.3862307E-002,3.714746796231914E+000,3.200000000000000E+001,2.9232129E-003,10,2.7437977E-004,-2.4300707831811708,0.36661205281585524,0.1609330613841956,23.291428656177793,0.073862307,
2,1,0,1,0,6.224030510428565E+004,7.4710518E-002,7.4392229E-002,3.725434937136811E+000,3.200000000000000E+001,2.9541885E-003,10,2.7714341E-004,-2.428823016936695,0.4156264697414145,0.1419543852361168,20.62641557015542,0.074392229,
2,1,0,1,0,6.224031340428570E+004,7.5208567E-002,7.4907832E-002,3.736635569532062E+000,3.200000000000000E+001,2.9852798E-003,10,2.7990327E-004,-2.427519256407515,0.40469115519964166,0.14579018899213203,21.244370895619692,0.074907832,
2,1,0,1,0,6.224032170428569E+004,7.5706616E-002,7.5368270E-002,3.742264130832375E+000,3.200000000000000E+001,3.0164437E-003,10,2.8204799E-004,-2.4268655630373073,0.42459173963502106,0.13895701327283563,20.307365833453275,0.07536827,
2,1,0,1,0,6.224033010428573E+004,7.6210059E-002,7.5873829E-002,3.755362881951640E+000,3.200000000000000E+001,3.0480579E-003,10,2.8493378E-004,-2.4253480906133205,0.4260863945951935,0.13846957036976829,20.29272639388894,0.075873829,
2,1,0,1,0,6.224033840428584E+004,7.6709390E-002,7.6352440E-002,3.764478478923834E+000,3.200000000000000E+001,3.0793860E-003,10,2.8742713E-004,-2.4242951813261695,0.40634886550702143,0.14519543428866918,21.351031070775402,0.07635244,
2,1,0,1,0,6.224034670428577E+004,7.7206150E-002,7.6865323E-002,3.776347555773896E+000,3.200000000000000E+001,3.1107892E-003,10,2.9027017E-004,-2.4229280422848274,0.40254195004116217,0.14656857501178924,21.618038839986095,0.076865323,
2,1,0,1,0,6.224035500428575E+004,7.7704236E-002,7.7323645E-002,3.784685275958559E+000,3.200000000000000E+001,3.1423098E-003,10,2.9264565E-004,-2.4219702293996948,0.38526659866398466,0.1531407088094279,22.636830520307317,0.077323645,
2,1,0,1,0,6.224036330428577E+004,7.8203596E-002,7.7854514E-002,3.795759560590682E+000,3.200000000000000E+001,3.1739026E-003,10,2.9551701E-004,-2.4207013054164728,0.4043398236071817,0.14591686634685486,21.632143108128478,0.077854514,
2,1,0,1,0,6.224037170428579E+004,7.8705698E-002,7.8387417E-002,3.810736320258400E+000,3.200000000000000E+001,3.2059837E-003,10,2.9871377E-004,-2.418991100721019,0.39483969090775634,0.1494277332259987,22.209538358113175,0.078387417,
2,1,0,1,0,6.224038000428583E+004,7.9203747E-002,7.8870222E-002,3.822294670451235E+000,3.200000000000000E+001,3.2377676E-003,10,3.0146522E-004,-2.41767583512038,0.41357971954965456,0.1426568983223957,21.261702680489524,0.078870222,
2,1,0,1,0,6.224038830428582E+004,7.9703137E-002,7.9387687E-002,3.833250992251817E+000,3.200000000000000E+001,3.2696512E-003,10,3.0431294E-004,-2.416432743234245,0.41040695301709484,0.14375974765111363,21.477517407298954,0.079387687,
2,1,0,1,0,6.224039660428592E+004,8.0199905E-002,7.9892151E-002,3.842287798510181E+000,3.200000000000000E+001,3.3016251E-003,10,3.0696864E-004,-2.41541010833853,0.4147222393516348,0.1422638923155868,21.30939483098435,0.079892151,
2,1,0,1,0,6.224040500428597E+004,8.0704562E-002,8.0324620E-002,3.852698762999164E+000,3.200000000000000E+001,3.3340512E-003,10,3.0946656E-004,-2.414234946523362,0.4725130805716827,0.1248642681565921,18.75001693336553,0.08032462,
2,1,0,1,0,6.224041330428590E+004,8.1202678E-002,8.0885783E-002,3.861829380932697E+000,3.200000000000000E+001,3.3661837E-003,10,3.1236710E-004,-2.413206917650433,0.4625608442200874,0.12755078761471578,19.217953081644474,0.080885783,
2,1,0,1,0,6.224042160428589E+004,8.1700727E-002,8.1381708E-002,3.871842394680975E+000,3.200000000000000E+001,3.3983956E-003,10,3.1509716E-004,-2.412082329182198,0.48476152690926255,0.12170932865933395,18.381107967407758,0.081381708,
2,1,0,1,0,6.224042990428589E+004,8.2198769E-002,8.1840158E-002,3.880691222242426E+000,3.200000000000000E+001,3.4306778E-003,10,3.1759639E-004,-2.411090911707587,0.49867159738588174,0.11831433815217804,17.905110031902588,0.081840158,
2,1,0,1,0,6.224043830428593E+004,8.2702219E-002,8.2341589E-002,3.884877112215840E+000,3.200000000000000E+001,3.4634091E-003,10,3.1988695E-004,-2.4106227143999126,0.44598772700885286,0.13229063587848203,20.100149282265672,0.082341589,
2,1,0,1,0,6.224044660428597E+004,8.3201542E-002,8.2875028E-002,3.899258844260323E+000,3.200000000000000E+001,3.4958206E-003,10,3.2315118E-004,-2.4090179341111573,0.5206651975263974,0.11331658094357024,17.230020218772996,0.082875028,
2,1,0,1,0,6.224045490428596E+004,8.3698310E-002,8.3372816E-002,3.906502078664865E+000,3.200000000000000E+001,3.5283256E-003,10,3.2569608E-004,-2.40821194026457,0.4693330244765158,0.12571030999961563,19.182825260674072,0.083372816,
2,1,0,1,0,6.224046320428606E+004,8.4195077E-002,8.3861545E-002,3.913360234840155E+000,3.200000000000000E+001,3.5609007E-003,10,3.2818044E-004,-2.40745017233895,0.49753955592174454,0.11858353631943147,18.127299252254396,0.083861545,
2,1,0,1,0,6.224047150428605E+004,8.4695749E-002,8.4368445E-002,3.933980249170522E+000,3.200000000000000E+001,3.5935757E-003,10,3.3190381E-004,-2.4051678248177466,0.45124765393640853,0.13074860220395626,20.027163894518015,0.084368445,
2,1,0,1,0,6.224047990428598E+004,8.5197859E-002,8.4874012E-002,3.930546647239794E+000,3.200000000000000E+001,3.6267247E-003,10,3.3360126E-004,-2.4055470452046706,0.46849233989302824,0.1259358904640182,19.35248046001666,0.084874012,
2,1,0,1,0,6.224048820428600E+004,8.5695907E-002,8.5374214E-002,3.948429939631168E+000,3.200000000000000E+001,3.6595562E-003,10,3.3709410E-004,-2.403575563640921,0.4853177850179601,0.12156982872122972,18.710122336170947,0.085374214,
2,1,0,1,0,6.224049650428601E+004,8.6195290E-002,8.5850038E-002,3.953379516968056E+000,3.200000000000000E+001,3.6924796E-003,10,3.3939778E-004,-2.4030314922056113,0.4537865820516487,0.13001706602529026,20.0581159865949,0.085850038,
2,1,0,1,0,6.224050480428606E+004,8.6692065E-002,8.6343154E-002,3.965017110305407E+000,3.200000000000000E+001,3.7254612E-003,10,3.4235208E-004,-2.4017549342240097,0.571219287783186,0.10328782879333417,15.985397695033154,0.086343154,
2,1,0,1,0,6.224051320428611E+004,8.7196723E-002,8.6842686E-002,3.976042868177352E+000,3.200000000000000E+001,3.7589271E-003,10,3.4529023E-004,-2.400548941852061,0.4726312804920007,0.12483304096711935,19.336562618671188,0.086842686,
2,1,0,1,0,6.224052150428609E+004,8.7694831E-002,8.7345295E-002,3.980827646732735E+000,3.200000000000000E+001,3.7920624E-003,10,3.4770658E-004,-2.4000266251522193,0.4923048601896563,0.11984443943387181,18.63937778970535,0.087345295,
2,1,0,1,0,6.224052980428620E+004,8.8192880E-002,8.7826684E-002,3.992893452805126E+000,3.200000000000000E+001,3.8252824E-003,10,3.5068259E-004,-2.3987122784548407,0.4997724899225034,0.11805371682052519,18.383346126351928,0.087826684,
2,1,0,1,0,6.224053810428613E+004,8.8690922E-002,8.8337064E-002,3.997420202185587E+000,3.200000000000000E+001,3.8585581E-003,10,3.5312035E-004,-2.3982201970242216,0.5280854784375367,0.11172433707998404,17.439310385442774,0.088337064,
2,1,0,1,0,6.224054650428612E+004,8.9193024E-002,8.8868916E-002,4.007794358591374E+000,3.200000000000000E+001,3.8922837E-003,10,3.5616834E-004,-2.3970945703793873,0.5223170145214379,0.11295821954806033,17.6833399523414,0.088868916,
2,1,0,1,0,6.224055480428613E+004,8.9693703E-002,8.9331567E-002,4.022192537245392E+000,3.200000000000000E+001,3.9257212E-003,10,3.5930876E-004,-2.3955371441167355,0.4564611894838023,0.1292552386912045,20.285994671756384,0.089331567,
2,1,0,1,0,6.224056310428615E+004,9.0190470E-002,8.9854769E-002,4.026999873083987E+000,3.200000000000000E+001,3.9592343E-003,10,3.6184516E-004,-2.39501838407991,0.48951506622675506,0.12052744454788607,18.962085094484873,0.089854769,
2,1,0,1,0,6.224057140428619E+004,9.0687238E-002,9.0322100E-002,4.034407184606323E+000,3.200000000000000E+001,3.9928276E-003,10,3.6439614E-004,-2.394220271442195,0.4539639692308878,0.12996626163957162,20.48492245679698,0.0903221,
2,1,0,1,0,6.224057970428618E+004,9.1187909E-002,9.0839565E-002,4.046721038282726E+000,3.200000000000000E+001,4.0264907E-003,10,3.6760239E-004,-2.3928967327742807,0.44236484696861483,0.1333740698527656,21.077697961185713,0.090839565,
2,1,0,1,0,6.224058810428623E+004,9.1690004E-002,9.1365494E-002,4.062381382226135E+000,3.200000000000000E+001,4.0606619E-003,10,3.7116147E-004,-2.391219306824573,0.4871964270144378,0.12110105232412051,19.190217068961864,0.091365494,
2,1,0,1,0,6.224059640428622E+004,9.2188053E-002,9.1881983E-002,4.069790377526705E+000,3.200000000000000E+001,4.0945276E-003,10,3.7394042E-004,-2.3904279593811526,0.42907583203680494,0.1375048315350913,21.84500592157806,0.091881983,
2,1,0,1,0,6.224060470428620E+004,9.2686094E-002,9.2379712E-002,4.080233532985712E+000,3.200000000000000E+001,4.1284580E-003,10,3.7693081E-004,-2.389314979266854,0.43386451016493877,0.13598715409465145,21.641314792729066,0.092379712,
2,1,0,1,0,6.224061300428625E+004,9.3184218E-002,9.2828065E-002,4.091244105396704E+000,3.200000000000000E+001,4.1624913E-003,10,3.7978229E-004,-2.3881446074084804,0.4588035090365627,0.12859535473888062,20.51343843658921,0.092828065,
2,1,0,1,0,6.224062140428624E+004,9.3688875E-002,9.3325593E-002,4.098838763164469E+000,3.200000000000000E+001,4.1970154E-003,10,3.8252654E-004,-2.3873391652758897,0.46100881974298774,0.12798019793394078,20.491663329105887,0.093325593,
2,1,0,1,0,6.224062970428629E+004,9.4185643E-002,9.3871355E-002,4.114742218038515E+000,3.200000000000000E+001,4.2312234E-003,10,3.8625643E-004,-2.38565736744811,0.4395051498384061,0.13424188549711571,21.543976367121257,0.093871355,
2,1,0,1,0,6.224063800428633E+004,9.4685040E-002,9.4343252E-002,4.121430200867735E+000,3.200000000000000E+001,4.2655286E-003,10,3.8882912E-004,-2.384952050820805,0.43190239730551455,0.1366049375231071,21.981816715525852,0.094343252,
2,1,0,1,0,6.224064630428632E+004,9.5183089E-002,9.4821073E-002,4.128395457525514E+000,3.200000000000000E+001,4.2998744E-003,10,3.9145889E-004,-2.3842187084750317,0.4638670593071619,0.1271916140976322,20.512358649822044,0.094821073,
2,1,0,1,0,6.224065470428637E+004,9.5685184E-002,9.5314518E-002,4.143303452512694E+000,3.200000000000000E+001,4.3347375E-003,10,3.9491698E-004,-2.382653258126846,0.402357146254143,0.1466358943771152,23.729548057708083,0.095314518,
2,1,0,1,0,6.224066300428635E+004,9.6185863E-002,9.5832564E-002,4.154901601227103E+000,3.200000000000000E+001,4.3692803E-003,10,3.9817486E-004,-2.3814392569701512,0.4443333436271085,0.13278319272278993,21.545287505042886,0.095832564,
2,1,0,1,0,6.224067130428634E+004,9.6682630E-002,9.6301883E-002,4.166449977034663E+000,3.200000000000000E+001,4.4039283E-003,10,4.0123699E-004,-2.3802338280056685,0.3921089536774542,0.15046838243977703,24.49052445429784,0.096301883,
