mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.082410649399599E+004,5.5732101E-002,5.5415861E-002,1.385387905296828E+000,1.100000000000000E+001,2.7961701E-003,10,7.6772463E-005,-2.858428608157081,0.32750886728849116,0.18014779412988824,9.73115481236539,0.055415861,
2,1,0,1,0,2.082413149399566E+004,5.6232393E-002,5.5918440E-002,1.391527512636298E+000,1.100000000000000E+001,2.8313126E-003,10,7.7812045E-005,-2.8565082025760717,0.2952244826521797,0.19984792409480198,10.834648268799894,0.05591844,
2,1,0,1,0,2.082415639399530E+004,5.6730900E-002,5.6423042E-002,1.395501686006256E+000,1.100000000000000E+001,2.8664474E-003,10,7.8738449E-005,-2.8552696344725406,0.3327944819163782,0.177286593396176,9.659868600888853,0.056423042,
2,1,0,1,0,2.082418139399498E+004,5.7230294E-002,5.6893047E-002,1.395190396818123E+000,1.100000000000000E+001,2.9017816E-003,10,7.9376630E-005,-2.855366521677026,0.30720676661960705,0.19205306136064257,10.507963828818037,0.056893047,
2,1,0,1,0,2.082420629399468E+004,5.7727907E-002,5.7396933E-002,1.403673779644028E+000,1.100000000000000E+001,2.9370820E-003,10,8.0566570E-005,-2.8527338125497006,0.3018076476363378,0.19548875073931815,10.732070635870377,0.057396933,
2,1,0,1,0,2.082423129399447E+004,5.8229085E-002,5.7927206E-002,1.411032631913471E+000,1.100000000000000E+001,2.9726955E-003,10,8.1737177E-005,-2.8504629425205765,0.31197490275330836,0.1891177767163334,10.422462343949654,0.057927206,
2,1,0,1,0,2.082425629399411E+004,5.8728486E-002,5.8431659E-002,1.415536612987383E+000,1.100000000000000E+001,3.0084779E-003,10,8.2712155E-005,-2.8490788930860584,0.29834973282243316,0.1977544924939304,10.937339582633733,0.058431659,
2,1,0,1,0,2.082428129399379E+004,5.9227884E-002,5.8888812E-002,1.422706452778179E+000,1.100000000000000E+001,3.0443715E-003,10,8.3781495E-005,-2.8468846987138927,0.26308347931109377,0.2242634168990636,12.426109098564432,0.058888812,
2,1,0,1,0,2.082430629399346E+004,5.9729066E-002,5.9405707E-002,1.428207214395073E+000,1.100000000000000E+001,3.0804013E-003,10,8.4843661E-005,-2.8452087774760257,0.2962348129219977,0.19916632828544506,11.08402509105549,0.059405707,
2,1,0,1,0,2.082433119399328E+004,6.0226668E-002,5.9891097E-002,1.432932380624226E+000,1.100000000000000E+001,3.1164319E-003,10,8.5819891E-005,-2.8437743032625704,0.3128915306948594,0.18856374881408486,10.537609673022986,0.059891097,
2,1,0,1,0,2.082435619399289E+004,6.0726069E-002,6.0405534E-002,1.439059553395378E+000,1.100000000000000E+001,3.1527714E-003,10,8.6927161E-005,-2.8419212330433687,0.2997928248798317,0.19680257532397388,11.039726521082104,0.060405534,
2,1,0,1,0,2.082438109399259E+004,6.1224576E-002,6.0869634E-002,1.444603900720056E+000,1.100000000000000E+001,3.1890934E-003,10,8.7932509E-005,-2.8402512167920024,0.36575270681121697,0.16131117802076256,9.071398545922445,0.060869634,
2,1,0,1,0,2.082440609399226E+004,6.1724860E-002,6.1445750E-002,1.448550968861120E+000,1.100000000000000E+001,3.2256595E-003,10,8.9007299E-005,-2.8390662190617397,0.3431976671122307,0.1719125904801274,9.711890657575363,0.06144575,
2,1,0,1,0,2.082443109399203E+004,6.2224261E-002,6.1911948E-002,1.453022287757172E+000,1.100000000000000E+001,3.2623464E-003,10,8.9959438E-005,-2.837727724053171,0.3585138943100677,0.16456823832041695,9.323168239461664,0.061911948,
2,1,0,1,0,2.082445609399170E+004,6.2724099E-002,6.2404457E-002,1.459395216430885E+000,1.100000000000000E+001,3.2991963E-003,10,9.1072769E-005,-2.835827081600602,0.3485613642709318,0.16926718233217647,9.633733051721649,0.062404457,
2,1,0,1,0,2.082448099399137E+004,6.3223049E-002,6.2926076E-002,1.459330083557284E+000,1.100000000000000E+001,3.3359723E-003,10,9.1829919E-005,-2.835846464615235,0.364780420745902,0.16174113698141188,9.235572277095917,0.062926076,
2,1,0,1,0,2.082450599399107E+004,6.3722454E-002,6.3406132E-002,1.467058904578904E+000,1.100000000000000E+001,3.3729568E-003,10,9.3020528E-005,-2.833552448242611,0.3533555286551458,0.1669706434891543,9.561999759765992,0.063406132,
2,1,0,1,0,2.082453099399075E+004,6.4221852E-002,6.3917942E-002,1.470475334033461E+000,1.100000000000000E+001,3.4101021E-003,10,9.3989758E-005,-2.8325422560144453,0.3354930522908708,0.17586057176780906,10.11104116971637,0.063917942,
2,1,0,1,0,2.082455589399050E+004,6.4721242E-002,6.4425588E-002,1.477787680484884E+000,1.100000000000000E+001,3.4472574E-003,10,9.5207339E-005,-2.8303879582399247,0.33058663406997696,0.1784706153229146,10.307277470508325,0.064425588,
2,1,0,1,0,2.082458089399012E+004,6.5220632E-002,6.4896204E-002,1.481791578983842E+000,1.100000000000000E+001,3.4847031E-003,10,9.6162650E-005,-2.8292128776405576,0.2959423353031462,0.19936316289308123,11.53131987639019,0.064896204,
2,1,0,1,0,2.082460589398988E+004,6.5720037E-002,6.5402709E-002,1.486387409868524E+000,1.100000000000000E+001,3.5222450E-003,10,9.7213764E-005,-2.827867981934787,0.3230515343444732,0.18263339971351966,10.60554350458127,0.065402709,
2,1,0,1,0,2.082463089398955E+004,6.6220775E-002,6.5922923E-002,1.493577421112875E+000,1.100000000000000E+001,3.5599330E-003,10,9.8460987E-005,-2.8257722603778084,0.33339158834458693,0.17696907199415832,10.296570204685374,0.065922923,
2,1,0,1,0,2.082465579398925E+004,6.6718832E-002,6.6389158E-002,1.500466635274897E+000,1.100000000000000E+001,3.5976619E-003,10,9.9614714E-005,-2.823773657204876,0.32236691977703597,0.1830212604966017,10.707554166492605,0.066389158,
2,1,0,1,0,2.082468079398898E+004,6.7218222E-002,6.6891506E-002,1.505056725334718E+000,1.100000000000000E+001,3.6356382E-003,10,1.0067551E-004,-2.8224471312757244,0.3665241351592089,0.16097166418351108,9.427574162200171,0.066891506,
2,1,0,1,0,2.082470569398860E+004,6.7716286E-002,6.7364864E-002,1.509043409027882E+000,1.100000000000000E+001,3.6735844E-003,10,1.0165651E-004,-2.821298267162701,0.4036709980698023,0.1461586298795679,8.575465570586479,0.067364864,
2,1,0,1,0,2.082473069398836E+004,6.8217017E-002,6.7892075E-002,1.511395273470718E+000,1.100000000000000E+001,3.7117752E-003,10,1.0261176E-004,-2.820621940268829,0.38695120902808416,0.15247400350083384,8.993515784906878,0.067892075,
2,1,0,1,0,2.082475569398805E+004,6.8716422E-002,6.8421826E-002,1.520577615332080E+000,1.100000000000000E+001,3.7500989E-003,10,1.0404069E-004,-2.8179914071212058,0.4296968802299887,0.13730609346854264,8.12831927439473,0.068421826,
2,1,0,1,0,2.082478069398773E+004,6.9215812E-002,6.8919294E-002,1.519719558320048E+000,1.100000000000000E+001,3.7885227E-003,10,1.0473800E-004,-2.818236547259879,0.4635680137705104,0.1272736648072703,7.550409634332365,0.068919294,
2,1,0,1,0,2.082480559398746E+004,6.9715202E-002,6.9381475E-002,1.520507180714944E+000,1.100000000000000E+001,3.8267840E-003,10,1.0549503E-004,-2.8180115245251023,0.4584305237924994,0.12869998165023,7.65638853086673,0.069381475,
2,1,0,1,0,2.082483059398714E+004,7.0214607E-002,6.9894724E-002,1.529297876100884E+000,1.100000000000000E+001,3.8653093E-003,10,1.0688985E-004,-2.8155079146222386,0.3942600274614263,0.14964743035171743,8.930441209812333,0.069894724,
2,1,0,1,0,2.082485559398684E+004,7.0714004E-002,7.0438966E-002,1.533384767698895E+000,1.100000000000000E+001,3.9040064E-003,10,1.0801004E-004,-2.814348855242543,0.47681533994420866,0.12373762976439366,7.413960786079242,0.070438966,
2,1,0,1,0,2.082488049398654E+004,7.1212955E-002,7.0885882E-002,1.535215900368264E+000,1.100000000000000E+001,3.9426228E-003,10,1.0882513E-004,-2.8138305402225345,0.407155704725689,0.1449077080714116,8.690745777264913,0.070885882,
2,1,0,1,0,2.082490549398621E+004,7.1712799E-002,7.1374051E-002,1.539739302392782E+000,1.100000000000000E+001,3.9814799E-003,10,1.0989743E-004,-2.8125528045638477,0.3845843636759561,0.1534123733894505,9.214519777795973,0.071374051,
2,1,0,1,0,2.082493049398600E+004,7.2212189E-002,7.1875773E-002,1.546971454257365E+000,1.100000000000000E+001,4.0204641E-003,10,1.1118977E-004,-2.810517700116333,0.43844165639517046,0.13456750548087268,8.115830113738872,0.071875773,
2,1,0,1,0,2.082495549398565E+004,7.2712034E-002,7.2398037E-002,1.550057087763257E+000,1.100000000000000E+001,4.0595974E-003,10,1.1222109E-004,-2.809652306704543,0.43667547895180897,0.13511177715227554,8.171582717796367,0.072398037,
2,1,0,1,0,2.082498039398533E+004,7.3210984E-002,7.2851993E-002,1.553897645547552E+000,1.100000000000000E+001,4.0986622E-003,10,1.1320454E-004,-2.808577591350985,0.39517148737752666,0.14930226973494778,9.050543758818755,0.072851993,
2,1,0,1,0,2.082500539398502E+004,7.3710375E-002,7.3419295E-002,1.557713752964124E+000,1.100000000000000E+001,4.1379468E-003,10,1.1436624E-004,-2.807512345719689,0.43305437317668755,0.13624155222634782,8.274719899969279,0.073419295,
2,1,0,1,0,2.082503039398481E+004,7.4209772E-002,7.3866226E-002,1.561529911629258E+000,1.100000000000000E+001,4.1773240E-003,10,1.1534432E-004,-2.8064496922976234,0.5052510680646929,0.11677362746800879,7.114591017366,0.073866226,
2,1,0,1,0,2.082505529398448E+004,7.4709184E-002,7.4447706E-002,1.566142518203034E+000,1.100000000000000E+001,4.2166756E-003,10,1.1659572E-004,-2.8051687198943833,0.4697129880718355,0.12560861951506616,7.673624085117769,0.074447706,
2,1,0,1,0,2.082508029398412E+004,7.5208575E-002,7.4889190E-002,1.571448014602293E+000,1.100000000000000E+001,4.2563099E-003,10,1.1768447E-004,-2.803699981394601,0.4855833975683347,0.12150333041750486,7.43895135335805,0.07488919,
2,1,0,1,0,2.082510529398381E+004,7.5707980E-002,7.5379491E-002,1.572883196468915E+000,1.100000000000000E+001,4.2959917E-003,10,1.1856313E-004,-2.8033035272257205,0.4789209816001182,0.12319360033648072,7.561584871986421,0.075379491,
2,1,0,1,0,2.082513029398356E+004,7.6208696E-002,7.5870484E-002,1.575392189254938E+000,1.100000000000000E+001,4.3357187E-003,10,1.1952576E-004,-2.8026113120797844,0.4933949908538268,0.11957964935537689,7.355871409144348,0.075870484,
2,1,0,1,0,2.082515519398323E+004,7.6706760E-002,7.6402560E-002,1.580786291905465E+000,1.100000000000000E+001,4.3754415E-003,10,1.2077612E-004,-2.8011268388088424,0.503660991055297,0.11714228627549672,7.224984468116842,0.07640256,
2,1,0,1,0,2.082518019398290E+004,7.7206157E-002,7.6863788E-002,1.583741193392197E+000,1.100000000000000E+001,4.4154250E-003,10,1.2173234E-004,-2.8003157870551836,0.49297390496313376,0.11968179127942323,7.408683501420873,0.076863788,
2,1,0,1,0,2.082520509398260E+004,7.7704214E-002,7.7410325E-002,1.587892265035768E+000,1.100000000000000E+001,4.4553163E-003,10,1.2291926E-004,-2.7991789668256057,0.4610889714580233,0.12795795096428858,7.933161834064305,0.077410325,
2,1,0,1,0,2.082523009398230E+004,7.8204952E-002,7.7869192E-002,1.590975214780435E+000,1.100000000000000E+001,4.4954522E-003,10,1.2388795E-004,-2.798336586015225,0.4662644143393196,0.12653764298869116,7.856853573000404,0.077869192,
2,1,0,1,0,2.082525509398204E+004,7.8704350E-002,7.8398786E-002,1.594689009835321E+000,1.100000000000000E+001,4.5357086E-003,10,1.2502169E-004,-2.797323998801885,0.500153443391773,0.11796379846931287,7.344897592817712,0.078398786,
2,1,0,1,0,2.082528009398165E+004,7.9203740E-002,7.8875370E-002,1.600980360601987E+000,1.100000000000000E+001,4.5760893E-003,10,1.2627793E-004,-2.795613995585072,0.47849607522455795,0.12330299673265101,7.694912497051576,0.07887537,
2,1,0,1,0,2.082530499398141E+004,7.9703145E-002,7.9355694E-002,1.604427058353007E+000,1.100000000000000E+001,4.6164165E-003,10,1.2732043E-004,-2.794680022335923,0.471932900212815,0.12501777259732125,7.823274281413158,0.079355694,
2,1,0,1,0,2.082532999398110E+004,8.0202535E-002,7.9851970E-002,1.606674141759889E+000,1.100000000000000E+001,4.6569756E-003,10,1.2829610E-004,-2.7940721959097425,0.5378433255197884,0.10969737319502956,6.8697356621851515,0.07985197,
2,1,0,1,0,2.082535499398079E+004,8.0701940E-002,8.0397822E-002,1.610131082151941E+000,1.100000000000000E+001,4.6976306E-003,10,1.2945103E-004,-2.793138766242739,0.6235247378809733,0.09462335079199809,5.932370658061237,0.080397822,
2,1,0,1,0,2.082537989398051E+004,8.1200890E-002,8.0859683E-002,1.614489255764603E+000,1.100000000000000E+001,4.7381977E-003,10,1.3054709E-004,-2.7919648408157087,0.5376420591052862,0.1097384384290628,6.915693731692956,0.080859683,
2,1,0,1,0,2.082540489398013E+004,8.1700727E-002,8.1398383E-002,1.619091936619952E+000,1.100000000000000E+001,4.7790296E-003,10,1.3179147E-004,-2.790728490077319,0.6010117414368461,0.09816779928283594,6.19437973556734,0.081398383,
2,1,0,1,0,2.082542989397989E+004,8.2200125E-002,8.1861518E-002,1.618401439077704E+000,1.100000000000000E+001,4.8199263E-003,10,1.3248480E-004,-2.79091374406373,0.5498043560637967,0.10731089950322968,6.785448879179779,0.081861518,
2,1,0,1,0,2.082545489397958E+004,8.2700416E-002,8.2372360E-002,1.618261723640556E+000,1.100000000000000E+001,4.8608351E-003,10,1.3330004E-004,-2.7909512380137502,0.47533678542591834,0.12412252072419334,7.874944114914816,0.08237236,
2,1,0,1,0,2.082547979397932E+004,8.3198912E-002,8.2877554E-002,1.628658239403869E+000,1.100000000000000E+001,4.9017030E-003,10,1.3497921E-004,-2.7881700392720927,0.5171770321078238,0.1140808588493144,7.2526444996207955,0.082877554,
2,1,0,1,0,2.082550479397899E+004,8.3698310E-002,8.3371453E-002,1.629302194525529E+000,1.100000000000000E+001,4.9428535E-003,10,1.3583730E-004,-2.787998357531173,0.47241274827081536,0.1248907871685496,7.968182562533628,0.083371453,
2,1,0,1,0,2.082552969397869E+004,8.4195927E-002,8.3852552E-002,1.633819886407856E+000,1.100000000000000E+001,4.9838987E-003,10,1.3699997E-004,-2.78679582213082,0.4277332840745493,0.13793642486264157,8.806987393118852,0.083852552,
2,1,0,1,0,2.082555469397837E+004,8.4697105E-002,8.4357686E-002,1.641314789854604E+000,1.100000000000000E+001,5.0252886E-003,10,1.3845752E-004,-2.784808117066383,0.367765287874179,0.16042840894811491,10.259559868104699,0.084357686,
2,1,0,1,0,2.082557969397807E+004,8.5196510E-002,8.4871940E-002,1.643588729426718E+000,1.100000000000000E+001,5.0668037E-003,10,1.3949456E-004,-2.7842068454854685,0.4681076573243875,0.12603938234472073,8.090437188603165,0.08487194,
2,1,0,1,0,2.082560469397786E+004,8.5695907E-002,8.5354328E-002,1.650613628587294E+000,1.100000000000000E+001,5.1083942E-003,10,1.4088702E-004,-2.7823545733816326,0.4003720507208037,0.14736293378566323,9.479189444431405,0.085354328,
2,1,0,1,0,2.082562969397753E+004,8.6197086E-002,8.5873686E-002,1.653736552072779E+000,1.100000000000000E+001,5.1501016E-003,10,1.4201245E-004,-2.7815336744049453,0.4030928321595814,0.14636826877795323,9.44053664680845,0.085873686,
2,1,0,1,0,2.082565459397718E+004,8.6694703E-002,8.6361676E-002,1.659190349975344E+000,1.100000000000000E+001,5.1917853E-003,10,1.4329045E-004,-2.7801037868498306,0.4759021224626032,0.12397507221589722,8.01824138060489,0.086361676,
2,1,0,1,0,2.082567959397686E+004,8.7194093E-002,8.6870611E-002,1.660963816252881E+000,1.100000000000000E+001,5.2337199E-003,10,1.4428895E-004,-2.7796398284594273,0.46300792122029605,0.12742762552420392,8.255817432285353,0.086870611,
2,1,0,1,0,2.082570449397655E+004,8.7692596E-002,8.7381579E-002,1.667314938575569E+000,1.100000000000000E+001,5.2755573E-003,10,1.4569261E-004,-2.7779823586801533,0.4503538719360232,0.13100808869781733,8.526392705164163,0.087381579,
2,1,0,1,0,2.082572949397634E+004,8.8192895E-002,8.7861232E-002,1.671663976853184E+000,1.100000000000000E+001,5.3177010E-003,10,1.4687446E-004,-2.7768510161700606,0.4242705477554646,0.1390622099792928,9.073548352842275,0.087861232,
2,1,0,1,0,2.082575449397601E+004,8.8692270E-002,8.8338591E-002,1.673234647057861E+000,1.100000000000000E+001,5.3599393E-003,10,1.4781120E-004,-2.776443151221305,0.41302937581859095,0.14284698245268088,9.353228715519338,0.088338591,
2,1,0,1,0,2.082577949397566E+004,8.9192130E-002,8.8883862E-002,1.676710425011287E+000,1.100000000000000E+001,5.4022283E-003,10,1.4903249E-004,-2.775541935413463,0.3550984842408325,0.16615108939745687,10.91212505119146,0.088883862,
2,1,0,1,0,2.082580439397536E+004,8.9691088E-002,8.9362942E-002,1.684792645754713E+000,1.100000000000000E+001,5.4444904E-003,10,1.5055803E-004,-2.7734535418821866,0.38115308979823076,0.1547934454138429,10.195011808893561,0.089362942,
2,1,0,1,0,2.082582939397515E+004,9.0190470E-002,8.9886814E-002,1.690149863026924E+000,1.100000000000000E+001,5.4870993E-003,10,1.5192218E-004,-2.7720747854454575,0.3435810600480189,0.1717207578082277,11.35497492142234,0.089886814,
2,1,0,1,0,2.082585439397476E+004,9.0689868E-002,9.0344660E-002,1.696444110297598E+000,1.100000000000000E+001,5.5298582E-003,10,1.5326467E-004,-2.7704604437047915,0.3064795809799244,0.19250874662304085,12.762702816537805,0.09034466,
2,1,0,1,0,2.082587929397446E+004,9.1189265E-002,9.0897396E-002,1.704904597727143E+000,1.100000000000000E+001,5.5726124E-003,10,1.5497139E-004,-2.7682999180438452,0.3011370340462093,0.19592409212261314,13.018090708927316,0.090897396,
2,1,0,1,0,2.082590429397413E+004,9.1688655E-002,9.1378577E-002,1.708064380385693E+000,1.100000000000000E+001,5.6157000E-003,10,1.5608050E-004,-2.7674957639050306,0.30630877409853663,0.19261609522494533,12.856828047839912,0.091378577,
2,1,0,1,0,2.082592929397384E+004,9.2188060E-002,9.1872640E-002,1.717213414092777E+000,1.100000000000000E+001,5.6589623E-003,10,1.5776492E-004,-2.765175727667722,0.3038874875879353,0.1941508038659449,13.003630815619772,0.09187264,
2,1,0,1,0,2.082595429397357E+004,9.2688352E-002,9.2356645E-002,1.724515876160662E+000,1.100000000000000E+001,5.7024285E-003,10,1.5927049E-004,-2.7633328030958184,0.2919150455220395,0.20211359744917812,13.594869855480122,0.092356645,
2,1,0,1,0,2.082597919397324E+004,9.3186848E-002,9.2871450E-002,1.728621207305117E+000,1.100000000000000E+001,5.7458761E-003,10,1.6053955E-004,-2.7623001632328017,0.33332410028215215,0.177004902885983,11.940727673668366,0.09287145,
2,1,0,1,0,2.082600419397294E+004,9.3686253E-002,9.3354046E-002,1.736105583603759E+000,1.100000000000000E+001,5.7896161E-003,10,1.6207248E-004,-2.760423866151396,0.3074619854822948,0.1918936414446511,12.984245475026745,0.093354046,
2,1,0,1,0,2.082602909397263E+004,9.4183862E-002,9.3910120E-002,1.742467448909192E+000,1.100000000000000E+001,5.8333348E-003,10,1.6363533E-004,-2.758835326223446,0.28697375403848285,0.20559371430213846,14.000972969994573,0.09391012,
2,1,0,1,0,2.082605409397237E+004,9.4685040E-002,9.4348706E-002,1.750878594562954E+000,1.100000000000000E+001,5.8774585E-003,10,1.6519312E-004,-2.756743966731707,0.29096984980378576,0.2027701496900328,13.863148225941698,0.094348706,
2,1,0,1,0,2.082607909397199E+004,9.5184430E-002,9.4875999E-002,1.752412012671783E+000,1.100000000000000E+001,5.9217098E-003,10,1.6626185E-004,-2.756363778422881,0.26994060345667614,0.2185666003724006,14.998314492343953,0.094875999,
2,1,0,1,0,2.082610409397166E+004,9.5683835E-002,9.5358454E-002,1.759740080314106E+000,1.100000000000000E+001,5.9660552E-003,10,1.6780609E-004,-2.7545514742434745,0.2633569753532911,0.22403051949109,15.446223902942721,0.095358454,
2,1,0,1,0,2.082612909397142E+004,9.6185021E-002,9.5856950E-002,1.772997630706856E+000,1.100000000000000E+001,6.0106618E-003,10,1.6995415E-004,-2.7512918447553294,0.24483953602501826,0.2409741537574685,16.69555722232996,0.09585695,
2,1,0,1,0,2.082615399397112E+004,9.6682630E-002,9.6319176E-002,1.779449030763551E+000,1.100000000000000E+001,6.0553323E-003,10,1.7139506E-004,-2.7497144470954558,0.24956650341950495,0.23640993158775342,16.45710724896503,0.096319176,
