mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.879676041854150E+004,5.5732109E-002,5.5434033E-002,7.386044049980445E-001,1.000000000000000E+001,3.0580699E-003,10,4.0943822E-005,-3.131588106567739,0.31023060286574766,0.19018110868169977,5.479967114052124,0.055434033,
2,1,0,1,0,1.879681031854081E+004,5.6231502E-002,5.5890147E-002,7.426410502921978E-001,1.000000000000000E+001,3.0958722E-003,10,4.1506319E-005,-3.129221048346267,0.2796312886778883,0.21099212566288686,6.1096513865384,0.055890147,
2,1,0,1,0,1.879686021854007E+004,5.6730896E-002,5.6427632E-002,7.413634971060112E-001,1.000000000000000E+001,3.1336960E-003,10,4.1833388E-005,-3.129968801359743,0.311220839115408,0.18957599422872004,5.509900286385229,0.056427632,
2,1,0,1,0,1.879691021853965E+004,5.7230290E-002,5.6931332E-002,7.452003117650747E-001,1.000000000000000E+001,3.1717031E-003,10,4.2425247E-005,-3.127726972082527,0.296445151702819,0.19902501242167878,5.800206491805998,0.056931332,
2,1,0,1,0,1.879696011853899E+004,5.7729021E-002,5.7417348E-002,7.493532658935074E-001,1.000000000000000E+001,3.2098177E-003,10,4.3025877E-005,-3.1253133955729573,0.2886630251935263,0.2043905691088945,5.9863831347191105,0.057417348,
2,1,0,1,0,1.879701001853845E+004,5.8229089E-002,5.7931293E-002,7.543020565062761E-001,1.000000000000000E+001,3.2481819E-003,10,4.3697692E-005,-3.122454708235123,0.31179096557845454,0.18922934437994193,5.5664908233557515,0.057931293,
2,1,0,1,0,1.879706001853780E+004,5.8728483E-002,5.8398928E-002,7.557596370439850E-001,1.000000000000000E+001,3.2867312E-003,10,4.4135551E-005,-3.1216163062231326,0.2606147824380904,0.2263877722055754,6.667244463187131,0.058398928,
2,1,0,1,0,1.879711001853715E+004,5.9227880E-002,5.8893081E-002,7.584450936841760E-001,1.000000000000000E+001,3.3254353E-003,10,4.4667169E-005,-3.120075853734324,0.28300463941501813,0.20847714766074277,6.162391163720567,0.058893081,
2,1,0,1,0,1.879715991853658E+004,5.9728172E-002,5.9423219E-002,7.624852007897021E-001,1.000000000000000E+001,3.3642175E-003,10,4.5309327E-005,-3.1177685811978875,0.2872617475988243,0.20538759682822968,6.1045373705203785,0.059423219,
2,1,0,1,0,1.879720981853595E+004,6.0226675E-002,5.9902582E-002,7.649762328990093E-001,1.000000000000000E+001,3.4031991E-003,10,4.5824050E-005,-3.1163520577629256,0.3418262695836146,0.17260229903298266,5.150421369158583,0.059902582,
2,1,0,1,0,1.879725981853530E+004,6.0726076E-002,6.0428552E-002,7.680386088236659E-001,1.000000000000000E+001,3.4423661E-003,10,4.6411460E-005,-3.1146169477059678,0.31206515928962586,0.189063079436056,5.659827644297782,0.060428552,
2,1,0,1,0,1.879730971853476E+004,6.1225478E-002,6.0913268E-002,7.697385589859755E-001,1.000000000000000E+001,3.4816430E-003,10,4.6887293E-005,-3.113656757515618,0.33670920897181256,0.17522538269792065,5.25811516394664,0.060913268,
2,1,0,1,0,1.879735961853410E+004,6.1724868E-002,6.1444417E-002,7.739366590976715E-001,1.000000000000000E+001,3.5210019E-003,10,4.7554087E-005,-3.1112945816039494,0.4097867701277468,0.14397731771967007,4.333510428036765,0.061444417,
2,1,0,1,0,1.879740961853357E+004,6.2224265E-002,6.1947051E-002,7.749849023228457E-001,1.000000000000000E+001,3.5605952E-003,10,4.8008031E-005,-3.1107067580120704,0.3531934419146975,0.16704726928154445,5.053006431864469,0.061947051,
2,1,0,1,0,1.879745951853297E+004,6.2722988E-002,6.2414099E-002,7.784848128663677E-001,1.000000000000000E+001,3.6001981E-003,10,4.8588427E-005,-3.108749855482076,0.3322930631370739,0.17755411275516744,5.396417561171959,0.062414099,
2,1,0,1,0,1.879750941853234E+004,6.3223049E-002,6.2887631E-002,7.794488976123191E-001,1.000000000000000E+001,3.6399306E-003,10,4.9017694E-005,-3.1082123528452397,0.34478383236969923,0.17112171297155382,5.2092952630056795,0.062887631,
2,1,0,1,0,1.879755941853160E+004,6.3722454E-002,6.3472979E-002,7.800348779807482E-001,1.000000000000000E+001,3.6797340E-003,10,4.9511138E-005,-3.1078859781096093,0.36612464699996383,0.16114730456812384,4.928635990298493,0.063472979,
2,1,0,1,0,1.879760941853118E+004,6.4221844E-002,6.3919410E-002,7.852732906187025E-001,1.000000000000000E+001,3.7197450E-003,10,5.0194205E-005,-3.104979173888796,0.3175904304574179,0.18577385948003441,5.700474330994924,0.06391941,
2,1,0,1,0,1.879765931853052E+004,6.4722136E-002,6.4425506E-002,7.896078415804624E-001,1.000000000000000E+001,3.7598396E-003,10,5.0870884E-005,-3.1025885473467607,0.3266585206244929,0.18061674891322632,5.565693491410671,0.064425506,
2,1,0,1,0,1.879770921852998E+004,6.5220639E-002,6.4881198E-002,7.904086779389137E-001,1.000000000000000E+001,3.8000897E-003,10,5.1282663E-005,-3.102148300252038,0.31159986674167933,0.18934539548090315,5.846139774276159,0.064881198,
2,1,0,1,0,1.879775921852933E+004,6.5720037E-002,6.5415636E-002,7.935093519864287E-001,1.000000000000000E+001,3.8405235E-003,10,5.1907919E-005,-3.1004479504564966,0.2944386528350547,0.2003812999139483,6.194302646573949,0.065415636,
2,1,0,1,0,1.879780911852873E+004,6.6219658E-002,6.5919764E-002,7.976312508037555E-001,1.000000000000000E+001,3.8810654E-003,10,5.2579664E-005,-3.0981978389168754,0.33355743943656396,0.1768810796115391,5.496080251987434,0.065919764,
2,1,0,1,0,1.879785901852811E+004,6.6718832E-002,6.6420898E-002,8.007854279820585E-001,1.000000000000000E+001,3.9217831E-003,10,5.3188887E-005,-3.0964838383815882,0.38200967178347667,0.15444635138306456,4.817440036458669,0.066420898,
2,1,0,1,0,1.879790901852748E+004,6.7218229E-002,6.6905506E-002,8.029379564578889E-001,1.000000000000000E+001,3.9627156E-003,10,5.3720971E-005,-3.09531801164409,0.367822553055342,0.16040343233418575,5.011044175067036,0.066905506,
2,1,0,1,0,1.879795891852691E+004,6.7717180E-002,6.7383483E-002,8.042577232573862E-001,1.000000000000000E+001,4.0036459E-003,10,5.4193686E-005,-3.0946047598920043,0.4557756088179097,0.12944966527063875,4.049783874305319,0.067383483,
2,1,0,1,0,1.879800881852629E+004,6.8217024E-002,6.7904413E-002,8.071751869111132E-001,1.000000000000000E+001,4.0447139E-003,10,5.4810756E-005,-3.0930321970600634,0.46172123589966546,0.127782729951847,4.017623946177421,0.067904413,
2,1,0,1,0,1.879805881852563E+004,6.8716422E-002,6.8438858E-002,8.089419241856639E-001,1.000000000000000E+001,4.0859119E-003,10,5.5363060E-005,-3.0920826562753043,0.4731070425197387,0.12470750738727047,3.935040306347711,0.068438858,
2,1,0,1,0,1.879810881852510E+004,6.9215812E-002,6.8918154E-002,8.106380427877156E-001,1.000000000000000E+001,4.1272049E-003,10,5.5867677E-005,-3.0911730189201383,0.4287955940122757,0.1375946973893368,4.35806929862553,0.068918154,
2,1,0,1,0,1.879815861852444E+004,6.9715209E-002,6.9433510E-002,8.097808733206193E-001,1.000000000000000E+001,4.1683433E-003,10,5.6225930E-005,-3.0916324852971813,0.45523809439399743,0.1296025107005587,4.1096490797612155,0.06943351,
2,1,0,1,0,1.879820861852387E+004,7.0214599E-002,6.9912829E-002,8.136738843663984E-001,1.000000000000000E+001,4.2097885E-003,10,5.6886242E-005,-3.0895496228732284,0.45550128473000207,0.12952762588797567,4.121891582403341,0.069912829,
2,1,0,1,0,1.879825861852313E+004,7.0713997E-002,7.0366681E-002,8.163122431271601E-001,1.000000000000000E+001,4.2513753E-003,10,5.7441182E-005,-3.088143689862587,0.42472532046595274,0.13891330974869348,4.432808259482634,0.070366681,
2,1,0,1,0,1.879830851852268E+004,7.1213849E-002,7.0883453E-002,8.202741251501484E-001,1.000000000000000E+001,4.2930432E-003,10,5.8143862E-005,-3.086040987683144,0.4065161139466495,0.14513569813309554,4.64344388176948,0.070883453,
2,1,0,1,0,1.879835841852200E+004,7.1712792E-002,7.1412243E-002,8.208145130839650E-001,1.000000000000000E+001,4.3348405E-003,10,5.8616206E-005,-3.0857549732647165,0.3976462261338292,0.14837309176459615,4.7429715870287135,0.071412243,
2,1,0,1,0,1.879840841852152E+004,7.2212197E-002,7.1908511E-002,8.236796447524313E-001,1.000000000000000E+001,4.3768161E-003,10,5.9229576E-005,-3.084241666420016,0.3794933533475519,0.1554704436311061,4.997317238741332,0.071908511,
2,1,0,1,0,1.879845831852086E+004,7.2711147E-002,7.2385222E-002,8.264353991197888E-001,1.000000000000000E+001,4.4188160E-003,10,5.9821708E-005,-3.0827910887377943,0.3786202779480388,0.15582894904561095,5.026101882505143,0.072385222,
2,1,0,1,0,1.879850821852032E+004,7.3210984E-002,7.2874539E-002,8.290092945098901E-001,1.000000000000000E+001,4.4609886E-003,10,6.0413669E-005,-3.0814406002920314,0.4100688628630152,0.1438782734881998,4.658239457343918,0.072874539,
2,1,0,1,0,1.879855821851964E+004,7.3710382E-002,7.3373996E-002,8.284704864577037E-001,1.000000000000000E+001,4.5032892E-003,10,6.0788188E-005,-3.0817229583331964,0.488135025826111,0.12086819604913507,3.9085488187514064,0.073373996,
2,1,0,1,0,1.879860821851902E+004,7.4209787E-002,7.3908433E-002,8.336411851147822E-001,1.000000000000000E+001,4.5457170E-003,10,6.1613115E-005,-3.079020837679089,0.5710344976018227,0.10332125335296323,3.348022270109743,0.073908433,
2,1,0,1,0,1.879865801851844E+004,7.4709184E-002,7.4419558E-002,8.366824158464219E-001,1.000000000000000E+001,4.5881178E-003,10,6.2265535E-005,-3.0774393582774833,0.48486312688776956,0.12168382524509154,3.962487466798148,0.074419558,
2,1,0,1,0,1.879870801851782E+004,7.5208575E-002,7.4897788E-002,8.389738588421451E-001,1.000000000000000E+001,4.6308148E-003,10,6.2837287E-005,-3.076251570920377,0.544628292277403,0.10833076583900406,3.5346570341896952,0.074897788,
2,1,0,1,0,1.879875801851717E+004,7.5707980E-002,7.5403608E-002,8.364149580399207E-001,1.000000000000000E+001,4.6735164E-003,10,6.3068706E-005,-3.07757820907279,0.4668592768846477,0.12637641131114935,4.126604761802872,0.075403608,
2,1,0,1,0,1.879880791851663E+004,7.6207824E-002,7.5873815E-002,8.369555708521865E-001,1.000000000000000E+001,4.7161188E-003,10,6.3503008E-005,-3.0772975955860242,0.4396055258412157,0.13421123378078426,4.41232239788542,0.075873815,
2,1,0,1,0,1.879885781851597E+004,7.6706767E-002,7.6415241E-002,8.424042988982472E-001,1.000000000000000E+001,4.7588828E-003,10,6.4372529E-005,-3.074479425555923,0.6001244219429857,0.0983129461870246,3.234559335265402,0.076415241,
2,1,0,1,0,1.879890781851541E+004,7.7206165E-002,7.6869093E-002,8.431286729044407E-001,1.000000000000000E+001,4.8018713E-003,10,6.4810534E-005,-3.0741061410716033,0.508488066158844,0.11603025503762616,3.8335562650895483,0.076869093,
2,1,0,1,0,1.879895771851472E+004,7.7705339E-002,7.7369481E-002,8.449582738844157E-001,1.000000000000000E+001,4.8448495E-003,10,6.5373984E-005,-3.07316473704934,0.4132166028277261,0.14278225898052227,4.71278580853224,0.077369481,
2,1,0,1,0,1.879900761851421E+004,7.8204960E-002,7.7889204E-002,8.512056301589350E-001,1.000000000000000E+001,4.8880144E-003,10,6.6299726E-005,-3.069965512470466,0.35633079348569097,0.16557648420685606,5.480274716873268,0.077889204,
2,1,0,1,0,1.879905761851353E+004,7.8704350E-002,7.8351542E-002,8.494006513997361E-001,1.000000000000000E+001,4.9313754E-003,10,6.6551853E-005,-3.0708874102876487,0.45022313428182303,0.13104613136798116,4.352397549478239,0.078351542,
2,1,0,1,0,1.879910751851299E+004,7.9202861E-002,7.8876823E-002,8.542277133954057E-001,1.000000000000000E+001,4.9747527E-003,10,6.7378765E-005,-3.0684263430245524,0.41655692251652093,0.1416373052776719,4.712609175956127,0.078876823,
2,1,0,1,0,1.879915741851239E+004,7.9703145E-002,7.9378016E-002,8.551454916596377E-001,1.000000000000000E+001,5.0183204E-003,10,6.7879751E-005,-3.06795998954143,0.41935142194119485,0.1406934540173647,4.690910469044525,0.079378016,
2,1,0,1,0,1.879920741851185E+004,8.0202542E-002,7.9953812E-002,8.593150752562053E-001,1.000000000000000E+001,5.0620353E-003,10,6.8705514E-005,-3.0658475691651,0.6743169336215441,0.08749594894959786,2.9266043334528313,0.079953812,
2,1,0,1,0,1.879925741851117E+004,8.0701940E-002,8.0388576E-002,8.596978324155033E-001,1.000000000000000E+001,5.1058405E-003,10,6.9109883E-005,-3.065654168261364,0.4650204259126517,0.12687614718043033,4.247886845635815,0.080388576,
2,1,0,1,0,1.879930731851060E+004,8.1202008E-002,8.0882475E-002,8.620421737442578E-001,1.000000000000000E+001,5.1496383E-003,10,6.9724105E-005,-3.064471486638893,0.49755591263301413,0.11857963799038812,3.9897435730950757,0.080882475,
2,1,0,1,0,1.879935721850998E+004,8.1700727E-002,8.1374757E-002,8.637466650042285E-001,1.000000000000000E+001,5.1935404E-003,10,7.0287177E-005,-3.0636136164606476,0.4955354342507864,0.11906313034748708,4.011094027865474,0.081374757,
2,1,0,1,0,1.879940721850935E+004,8.2200132E-002,8.1900723E-002,8.629457590480634E-001,1.000000000000000E+001,5.2375454E-003,10,7.0675880E-005,-3.0640165012563245,0.5431809045834718,0.10861942955311188,3.6732064807644718,0.081900723,
2,1,0,1,0,1.879945711850876E+004,8.2699299E-002,8.2359612E-002,8.664264792291236E-001,1.000000000000000E+001,5.2815336E-003,10,7.1358547E-005,-3.0622682835210475,0.43874117196876194,0.1344756402396645,4.5592814234011465,0.082359612,
2,1,0,1,0,1.879950701850816E+004,8.3198920E-002,8.2848728E-002,8.700745958420999E-001,1.000000000000000E+001,5.3256857E-003,10,7.2084571E-005,-3.06044351154943,0.43415219292775625,0.13589704477161932,4.62109980439549,0.082848728,
2,1,0,1,0,1.879955701850750E+004,8.3698317E-002,8.3417110E-002,8.713466774810250E-001,1.000000000000000E+001,5.3700949E-003,10,7.2685223E-005,-3.059809020466722,0.4112166107484919,0.14347669441808017,4.891464329631345,0.08341711,
2,1,0,1,0,1.879960691850696E+004,8.4196821E-002,8.3882853E-002,8.737472541205946E-001,1.000000000000000E+001,5.4144808E-003,10,7.3292416E-005,-3.0586141760784766,0.3299314199515729,0.17882504190919427,6.106890254111019,0.083882853,
2,1,0,1,0,1.879965681850631E+004,8.4697112E-002,8.4368289E-002,8.778424639668714E-001,1.000000000000000E+001,5.4590479E-003,10,7.4062067E-005,-3.0565834148097517,0.3611491128772669,0.16336742330598106,5.594737373259223,0.084368289,
2,1,0,1,0,1.879970681850574E+004,8.5196510E-002,8.4906980E-002,8.806398130125466E-001,1.000000000000000E+001,5.5038445E-003,10,7.4772470E-005,-3.0552016843309504,0.3910089386184142,0.1508916911425857,5.185207310445908,0.08490698,
2,1,0,1,0,1.879975681850500E+004,8.5695907E-002,8.5403249E-002,8.834518899244337E-001,1.000000000000000E+001,5.5487840E-003,10,7.5449665E-005,-3.0538170958564157,0.36461510272375736,0.16181447109364544,5.572552094889829,0.085403249,
2,1,0,1,0,1.879980671850452E+004,8.6195976E-002,8.5880123E-002,8.872475181252728E-001,1.000000000000000E+001,5.5937809E-003,10,7.6196928E-005,-3.0519552068194864,0.35856166189925265,0.16454631453760274,5.6832947405959775,0.085880123,
2,1,0,1,0,1.879985661850392E+004,8.6694695E-002,8.6337462E-002,8.886815052893429E-001,1.000000000000000E+001,5.6389389E-003,10,7.6726508E-005,-3.051253858016002,0.4875692574532161,0.12100844977015648,4.184884925002256,0.086337462,
2,1,0,1,0,1.879990661850339E+004,8.7194093E-002,8.6892053E-002,8.910400741906086E-001,1.000000000000000E+001,5.6842556E-003,10,7.7424302E-005,-3.050102763293683,0.4590703818578092,0.12852059799901105,4.461355796369467,0.086892053,
2,1,0,1,0,1.879995651850273E+004,8.7693490E-002,8.7406464E-002,8.935775604709821E-001,1.000000000000000E+001,5.7296557E-003,10,7.8104458E-005,-3.0488677457630726,0.35760914004700906,0.164984597407785,5.76202477574407,0.087406464,
2,1,0,1,0,1.880000641850219E+004,8.8192895E-002,8.7863386E-002,8.963697963842634E-001,1.000000000000000E+001,5.7751671E-003,10,7.8758087E-005,-3.04751278565398,0.3889612507523136,0.1516860609787852,5.314870679736623,0.087863386,
2,1,0,1,0,1.880005641850151E+004,8.8692293E-002,8.8347994E-002,8.944970714273275E-001,1.000000000000000E+001,5.8207992E-003,10,7.9027021E-005,-3.0484210769692,0.3664671263902692,0.16099670543755115,5.654536351025805,0.088347994,
2,1,0,1,0,1.880010631850082E+004,8.9191012E-002,8.8877894E-002,8.983554732033312E-001,1.000000000000000E+001,5.8663841E-003,10,7.9843943E-005,-3.04655178192616,0.3086732214476207,0.19114064940036207,6.74549720514399,0.088877894,
2,1,0,1,0,1.880015621850025E+004,8.9691080E-002,8.9389317E-002,9.064197124982343E-001,1.000000000000000E+001,5.9123063E-003,10,8.1024242E-005,-3.0426706581577707,0.3237456315876626,0.18224184125871115,6.4453346197242745,0.089389317,
2,1,0,1,0,1.880020621849969E+004,9.0190470E-002,8.9869671E-002,9.084514498158747E-001,1.000000000000000E+001,5.9584938E-003,10,8.1642233E-005,-3.041698277646507,0.2861120899442979,0.20621288674479465,7.33145839681628,0.089869671,
2,1,0,1,0,1.880025621849904E+004,9.0689868E-002,9.0338372E-002,9.113047963215255E-001,1.000000000000000E+001,6.0048401E-003,10,8.2325794E-005,-3.040336343969355,0.2593464048934362,0.227494959971559,8.08468062746036,0.090338372,
2,1,0,1,0,1.880030611849850E+004,9.1190159E-002,9.0833411E-002,9.176264935640805E-001,1.000000000000000E+001,6.0512782E-003,10,8.3351144E-005,-3.037334056045559,0.26048075793934095,0.22650425492749654,8.0826637827192,0.090833411,
2,1,0,1,0,1.880035601849784E+004,9.1688655E-002,9.1347888E-002,9.189813570291943E-001,1.000000000000000E+001,6.0980106E-003,10,8.3947009E-005,-3.036693298865763,0.2830866202197319,0.20841677347450818,7.494123615617303,0.091347888,
2,1,0,1,0,1.880040601849728E+004,9.2188060E-002,9.1871731E-002,9.257568109918499E-001,1.000000000000000E+001,6.1450112E-003,10,8.5050880E-005,-3.033503084068911,0.27492164349024406,0.21460660299775083,7.737664079438941,0.091871731,
2,1,0,1,0,1.880045591849659E+004,9.2687458E-002,9.2355199E-002,9.268940440610898E-001,1.000000000000000E+001,6.1921189E-003,10,8.5603482E-005,-3.0329699084764403,0.25590703398659237,0.23055247478305407,8.351547043126796,0.092355199,
2,1,0,1,0,1.880050581849608E+004,9.3186855E-002,9.2860036E-002,9.305417881243763E-001,1.000000000000000E+001,6.2393378E-003,10,8.6410146E-005,-3.031264119100304,0.3307701180169099,0.17837161456339218,6.478395596276265,0.092860036,
2,1,0,1,0,1.880055581849546E+004,9.3686253E-002,9.3395531E-002,9.364427754448510E-001,1.000000000000000E+001,6.2868907E-003,10,8.7459572E-005,-3.0285187565352554,0.26248554008586145,0.2247742865405102,8.20504203500826,0.093395531,
2,1,0,1,0,1.880060571849486E+004,9.4184980E-002,9.3873106E-002,9.394286850097433E-001,1.000000000000000E+001,6.3345041E-003,10,8.8187087E-005,-3.027136182974095,0.2728175199502507,0.2162617709110429,7.945501286764319,0.093873106,
2,1,0,1,0,1.880065561849426E+004,9.4685055E-002,9.4405033E-002,9.452677069714746E-001,1.000000000000000E+001,6.3823801E-003,10,8.9238027E-005,-3.0244451785853936,0.2519910500543267,0.2341352995960777,8.627248119401308,0.094405033,
2,1,0,1,0,1.880070561849372E+004,9.5184445E-002,9.4867371E-002,9.437600822636352E-001,1.000000000000000E+001,6.4304271E-003,10,8.9532041E-005,-3.025138395735658,0.23534673347590984,0.25069394050476274,9.28423669893478,0.094867371,
2,1,0,1,0,1.880075561849304E+004,9.5683835E-002,9.5359400E-002,9.518959816131343E-001,1.000000000000000E+001,6.4786896E-003,10,9.0772228E-005,-3.0214105065310393,0.23264157267013896,0.2536090146005664,9.452975045713575,0.0953594,
2,1,0,1,0,1.880080551849236E+004,9.6184127E-002,9.5833436E-002,9.572345431671305E-001,1.000000000000000E+001,6.5271636E-003,10,9.1735077E-005,-3.0189816376430274,0.22829548951299866,0.25843699376566376,9.668713436936569,0.095833436,
2,1,0,1,0,1.880085541849185E+004,9.6682638E-002,9.6380576E-002,9.616219702142210E-001,1.000000000000000E+001,6.5759239E-003,10,9.2681679E-005,-3.0169956228852173,0.22833316046245875,0.25839435621397816,9.725306081775015,0.096380576,
