mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.104145031243641E+004,5.5732101E-002,5.5446953E-002,1.251479489407075E+001,6.000000000000000E+000,2.8282220E-003,10,6.9390726E-004,-1.9025762636828625,0.3742261594408979,0.15765867380342222,76.99960924398778,0.055446953,
2,1,0,1,0,1.104145281243639E+004,5.6231495E-002,5.5863764E-002,1.255355807145438E+001,6.000000000000000E+000,2.8595664E-003,10,7.0128898E-004,-1.9012331640800004,0.35368125245236454,0.1668168713803862,81.79391596862153,0.055863764,
2,1,0,1,0,1.104145531243634E+004,5.6730900E-002,5.6356203E-002,1.258724496073346E+001,6.000000000000000E+000,2.8909943E-003,10,7.0936931E-004,-1.900069315903528,0.351785985981726,0.16771560650817066,82.48100625569627,0.056356203,
2,1,0,1,0,1.104145781243632E+004,5.7230301E-002,5.6866650E-002,1.262017035484318E+001,6.000000000000000E+000,2.9225117E-003,10,7.1766682E-004,-1.898934782677541,0.3598255673744939,0.16396833729881916,80.92061444452548,0.05686665,
2,1,0,1,0,1.104146031243631E+004,5.7729691E-002,5.7369564E-002,1.266751511344179E+001,6.000000000000000E+000,2.9541235E-003,10,7.2672981E-004,-1.897308568886081,0.362000677128436,0.16298312055108974,80.61338731105835,0.057369564,
2,1,0,1,0,1.104146271243627E+004,5.8220010E-002,5.7899669E-002,1.272852977839382E+001,6.000000000000000E+000,2.9846088E-003,10,7.3697767E-004,-1.8952217570694505,0.37107395127967163,0.15899795659742438,78.87994995261444,0.057899669,
2,1,0,1,0,1.104146531243628E+004,5.8737561E-002,5.8408953E-002,1.276614324172792E+001,6.000000000000000E+000,3.0177613E-003,10,7.4565707E-004,-1.8939402869042548,0.3645509542628853,0.1618429448889986,80.52568187129268,0.058408953,
2,1,0,1,0,1.104146771243620E+004,5.9218802E-002,5.8883537E-002,1.280712413533844E+001,6.000000000000000E+000,3.0484528E-003,10,7.5412873E-004,-1.8925483809791455,0.3670120614543631,0.16075765947909174,80.18423503944582,0.058883537,
2,1,0,1,0,1.104147031243620E+004,5.9736360E-002,5.9404101E-002,1.283379399844193E+001,6.000000000000000E+000,3.0817937E-003,10,7.6238002E-004,-1.891644936063837,0.36322197834988185,0.1624351044725793,81.33615140692449,0.059404101,
2,1,0,1,0,1.104147271243614E+004,6.0217597E-002,5.9896033E-002,1.287162324836986E+001,6.000000000000000E+000,3.1126474E-003,10,7.7095919E-004,-1.8903666804960828,0.3784125789574292,0.15591447874843875,78.39268344153398,0.059896033,
2,1,0,1,0,1.104147531243612E+004,6.0735151E-002,6.0391434E-002,1.291218468851664E+001,6.000000000000000E+000,3.1461723E-003,10,7.7978533E-004,-1.8890002706773013,0.37364876022213633,0.15790230366326963,79.63477091115887,0.060391434,
2,1,0,1,0,1.104147771243608E+004,6.1216388E-002,6.0886834E-002,1.294252573360100E+001,6.000000000000000E+000,3.1772030E-003,10,7.8802940E-004,-1.8879809628382986,0.3961553769725141,0.14893146333362406,75.31483334644943,0.060886834,
2,1,0,1,0,1.104148031243605E+004,6.1733942E-002,6.1391778E-002,1.299466652033684E+001,6.000000000000000E+000,3.2109343E-003,10,7.9776568E-004,-1.8862348612369102,0.38598582190240793,0.15285535543561354,77.47417253002386,0.061391778,
2,1,0,1,0,1.104148271243600E+004,6.2215187E-002,6.1862890E-002,1.303921730765566E+001,6.000000000000000E+000,3.2421791E-003,10,8.0664369E-004,-1.8847484767918257,0.3855324904312579,0.15303509163132373,77.78993294783588,0.06186289,
2,1,0,1,0,1.104148531243599E+004,6.2732734E-002,6.2354818E-002,1.308037129704928E+001,6.000000000000000E+000,3.2761449E-003,10,8.1562420E-004,-1.883379928032318,0.39278591293497517,0.1502090529651131,76.58821934634673,0.062354818,
2,1,0,1,0,1.104148771243601E+004,6.3213967E-002,6.2899686E-002,1.310959972796795E+001,6.000000000000000E+000,3.3075768E-003,10,8.2458969E-004,-1.882410568309046,0.3914936948489361,0.15070485368293368,77.03049004895264,0.062899686,
2,1,0,1,0,1.104149031243593E+004,6.3731529E-002,6.3377731E-002,1.314164769463241E+001,6.000000000000000E+000,3.3417125E-003,10,8.3288783E-004,-1.8813501796906231,0.3981466914560537,0.14818658867723444,76.02454913095102,0.063377731,
2,1,0,1,0,1.104149271243589E+004,6.4212762E-002,6.3847966E-002,1.317904385145420E+001,6.000000000000000E+000,3.3733021E-003,10,8.4145513E-004,-1.880116096957509,0.39233420615223263,0.15038199339954303,77.43675495691308,0.063847966,
2,1,0,1,0,1.104149531243587E+004,6.4730316E-002,6.4391963E-002,1.321857808107006E+001,6.000000000000000E+000,3.4076294E-003,10,8.5117022E-004,-1.8788152592798526,0.3869994851693526,0.1524549831744126,78.76349811688209,0.064391963,
2,1,0,1,0,1.104149771243584E+004,6.5211564E-002,6.4913392E-002,1.325269346955153E+001,6.000000000000000E+000,3.4394003E-003,10,8.6027727E-004,-1.8776958470037928,0.3788398558358378,0.15573862963765459,80.65407583166564,0.064913392,
2,1,0,1,0,1.104150031243579E+004,6.5729111E-002,6.5378435E-002,1.329775032130159E+001,6.000000000000000E+000,3.4739270E-003,10,8.6938613E-004,-1.8762218256257879,0.3752323406888518,0.15723591386522748,81.64411228345271,0.065378435,
2,1,0,1,0,1.104150271243579E+004,6.6214889E-002,6.5885119E-002,1.335068566910925E+001,6.000000000000000E+000,3.5059093E-003,10,8.7961153E-004,-1.874496429081157,0.37826258512455396,0.15597630408138974,81.22185699085578,0.065885119,
2,1,0,1,0,1.104150521243579E+004,6.6718832E-002,6.6371322E-002,1.339672520228973E+001,6.000000000000000E+000,3.5393536E-003,10,8.8915834E-004,-1.8730013509180814,0.36653178209039444,0.16096830584107263,84.0882486320191,0.066371322,
2,1,0,1,0,1.104150771243571E+004,6.7218222E-002,6.6889793E-002,1.343141812052241E+001,6.000000000000000E+000,3.5728905E-003,10,8.9842477E-004,-1.8718781310838322,0.3634993325539168,0.16231116460509235,85.00497887788732,0.066889793,
2,1,0,1,0,1.104151021243568E+004,6.7717627E-002,6.7391701E-002,1.346936471201482E+001,6.000000000000000E+000,3.6065232E-003,10,9.0772338E-004,-1.8706528874672739,0.37775369861649943,0.1561864257480046,82.05759980147255,0.067391701,
2,1,0,1,0,1.104151271243566E+004,6.8217017E-002,6.7899689E-002,1.350813231752676E+001,6.000000000000000E+000,3.6402470E-003,10,9.1719796E-004,-1.869404693928669,0.38767269859540837,0.1521902373155632,80.24319051542885,0.067899689,
2,1,0,1,0,1.104151521243565E+004,6.8716414E-002,6.8376295E-002,1.355361358091857E+001,6.000000000000000E+000,3.6740841E-003,10,9.2674588E-004,-1.86794490043327,0.39698205359716016,0.14862132800559943,78.61106311799456,0.068376295,
2,1,0,1,0,1.104151771243560E+004,6.9215812E-002,6.8851456E-002,1.358744851669130E+001,6.000000000000000E+000,3.7080117E-003,10,9.3551562E-004,-1.8668620884592269,0.38093735120704336,0.15488111053707856,82.16094829373726,0.068851456,
2,1,0,1,0,1.104152021243560E+004,6.9715209E-002,6.9399849E-002,1.362773790194963E+001,6.000000000000000E+000,3.7420418E-003,10,9.4576296E-004,-1.8655762276747203,0.3890754128594385,0.15164155341091926,80.6592911766381,0.069399849,
2,1,0,1,0,1.104152271243554E+004,7.0214607E-002,6.9873489E-002,1.367072520286527E+001,6.000000000000000E+000,3.7761657E-003,10,9.5522130E-004,-1.8642084464234914,0.3952625744665207,0.14926786346931864,79.6159597687087,0.069873489,
2,1,0,1,0,1.104152521243550E+004,7.0714004E-002,7.0365354E-002,1.371070030393702E+001,6.000000000000000E+000,3.8104008E-003,10,9.6475828E-004,-1.8629403621055922,0.3934095297359226,0.1499709476778662,80.26349054147684,0.070365354,
2,1,0,1,0,1.104152771243552E+004,7.1213402E-002,7.0829585E-002,1.375511516732249E+001,6.000000000000000E+000,3.8447310E-003,10,9.7426912E-004,-1.8615357690457797,0.39930259524781325,0.1477576171609496,79.26956519074382,0.070829585,
2,1,0,1,0,1.104153021243544E+004,7.1712799E-002,7.1372211E-002,1.379042982713634E+001,6.000000000000000E+000,3.8791704E-003,10,9.8425348E-004,-1.8604221973017196,0.3826212556791474,0.15419948349517545,82.99842688255882,0.071372211,
2,1,0,1,0,1.104153271243541E+004,7.2212189E-002,7.1903691E-002,1.382691477967259E+001,6.000000000000000E+000,3.9136941E-003,10,9.9420617E-004,-1.8592747138631287,0.39834993711721206,0.14811098108103782,79.95138705308834,0.071903691,
2,1,0,1,0,1.104153521243539E+004,7.2711587E-002,7.2375081E-002,1.387457010320696E+001,6.000000000000000E+000,3.9483304E-003,10,1.0041732E-003,-1.857780464399694,0.3772503489941321,0.15639481887110912,84.71650238205915,0.072375081,
2,1,0,1,0,1.104153771243538E+004,7.3210984E-002,7.2880611E-002,1.390683788162741E+001,6.000000000000000E+000,3.9830571E-003,10,1.0135388E-003,-1.856771608086818,0.3915675361940911,0.15067643393898478,81.85789425947799,0.072880611,
2,1,0,1,0,1.104154021243533E+004,7.3710389E-002,7.3370814E-002,1.395732175015533E+001,6.000000000000000E+000,4.0178974E-003,10,1.0240601E-003,-1.8551979098445945,0.3884764873760711,0.15187534359803884,82.70941188885267,0.073370814,
2,1,0,1,0,1.104154271243530E+004,7.4209780E-002,7.3915653E-002,1.399390182136133E+001,6.000000000000000E+000,4.0528406E-003,10,1.0343684E-003,-1.8540611773433142,0.4008920250006825,0.1471717976926569,80.32560107103724,0.073915653,
2,1,0,1,0,1.104154511243527E+004,7.4700095E-002,7.4372895E-002,1.405020516060972E+001,6.000000000000000E+000,4.0865024E-003,10,1.0449544E-003,-1.8523173341596,0.41319189588058486,0.14279079669329087,78.18863133936574,0.074372895,
2,1,0,1,0,1.104154771243523E+004,7.5217649E-002,7.4883908E-002,1.408699351075026E+001,6.000000000000000E+000,4.1230880E-003,10,1.0548892E-003,-1.8511816854580372,0.41525979271822544,0.14207973185603945,77.9793058218418,0.074883908,
2,1,0,1,0,1.104155011243519E+004,7.5698890E-002,7.5347207E-002,1.411919940855688E+001,6.000000000000000E+000,4.1569383E-003,10,1.0638422E-003,-1.850189928093231,0.42687940605114677,0.1382123362328022,76.10351705415853,0.075347207,
2,1,0,1,0,1.104155271243517E+004,7.6216452E-002,7.5857364E-002,1.414449593983592E+001,6.000000000000000E+000,4.1936864E-003,10,1.0729642E-003,-1.8494125246614521,0.42107427056743446,0.14011779898233234,77.36352494852723,0.075857364,
2,1,0,1,0,1.104155511243519E+004,7.6697677E-002,7.6383993E-002,1.418802144564692E+001,6.000000000000000E+000,4.2276899E-003,10,1.0837377E-003,-1.8480781637496382,0.44368629570752605,0.13297683649641562,73.68392766692942,0.076383993,
2,1,0,1,0,1.104155771243510E+004,7.7215247E-002,7.6905437E-002,1.422069101916111E+001,6.000000000000000E+000,4.2646294E-003,10,1.0936485E-003,-1.8470792996317804,0.4398546799409158,0.13413521031065367,74.5216169378903,0.076905437,
2,1,0,1,0,1.104156011243508E+004,7.7696480E-002,7.7369593E-002,1.426164289597764E+001,6.000000000000000E+000,4.2988141E-003,10,1.1034175E-003,-1.84583044225699,0.4537492008924799,0.13002777720369055,72.38789409532274,0.077369593,
2,1,0,1,0,1.104156271243506E+004,7.8214034E-002,7.7900574E-002,1.430218935656274E+001,6.000000000000000E+000,4.3359562E-003,10,1.1141488E-003,-1.8445974763324926,0.4289899772312386,0.1375323507108354,76.75044138127296,0.077900574,
2,1,0,1,0,1.104156511243503E+004,7.8695267E-002,7.8403793E-002,1.434721755727449E+001,6.000000000000000E+000,4.3703401E-003,10,1.1248763E-003,-1.8432323161209605,0.4344927784404404,0.13579051926196198,75.98865340896873,0.078403793,
2,1,0,1,0,1.104156771243500E+004,7.9212829E-002,7.8886181E-002,1.438524936613712E+001,6.000000000000000E+000,4.4076974E-003,10,1.1347973E-003,-1.8420826052787889,0.4417927220446158,0.1335467902842494,74.89933113709888,0.078886181,
2,1,0,1,0,1.104157011243497E+004,7.9694062E-002,7.9384178E-002,1.441142723777077E+001,6.000000000000000E+000,4.4422573E-003,10,1.1440393E-003,-1.841293006639574,0.43733329010995153,0.13490854991891102,75.8875337422461,0.079384178,
2,1,0,1,0,1.104157271243498E+004,8.0211617E-002,7.9903878E-002,1.445506767539142E+001,6.000000000000000E+000,4.4797957E-003,10,1.1550160E-003,-1.8399798707190063,0.43633043364943286,0.13521862205789478,76.2725249776936,0.079903878,
2,1,0,1,0,1.104157511243490E+004,8.0692858E-002,8.0368914E-002,1.449083022637804E+001,6.000000000000000E+000,4.5145364E-003,10,1.1646122E-003,-1.8389067316850976,0.4425081527979335,0.1333308767916457,75.42861130154478,0.080368914,
2,1,0,1,0,1.104157771243487E+004,8.1210412E-002,8.0927655E-002,1.452195245704871E+001,6.000000000000000E+000,4.5522624E-003,10,1.1752276E-003,-1.8379749893991781,0.433384312831504,0.1361378302193847,77.24846755834007,0.080927655,
2,1,0,1,0,1.104158011243484E+004,8.1691645E-002,8.1384003E-002,1.456628657030785E+001,6.000000000000000E+000,4.5871735E-003,10,1.1854627E-003,-1.8366511501912277,0.4368778867165459,0.1350491791732188,76.75547271015712,0.081384003,
2,1,0,1,0,1.104158271243481E+004,8.2209207E-002,8.1877679E-002,1.460553319701415E+001,6.000000000000000E+000,4.6251081E-003,10,1.1958672E-003,-1.8354825838260593,0.4558464028080284,0.12942956144121817,73.7565642365371,0.081877679,
2,1,0,1,0,1.104158511243478E+004,8.2694978E-002,8.2356595E-002,1.464537192288446E+001,6.000000000000000E+000,4.6602120E-003,10,1.2061429E-003,-1.8342995948253034,0.46696733847410943,0.12634716636240972,72.1692464391579,0.082356595,
2,1,0,1,0,1.104158761243479E+004,8.3198920E-002,8.2892194E-002,1.469470773140591E+001,6.000000000000000E+000,4.6968949E-003,10,1.2180766E-003,-1.8328390473525067,0.45434828044750974,0.12985632947017656,74.34565274533419,0.082892194,
2,1,0,1,0,1.104159011243473E+004,8.3698317E-002,8.3350003E-002,1.471582601033153E+001,6.000000000000000E+000,4.7336603E-003,10,1.2265642E-003,-1.8322153556057668,0.46001730716413797,0.12825604402520516,73.64143205628953,0.083350003,
2,1,0,1,0,1.104159261243469E+004,8.4197722E-002,8.3893485E-002,1.474932738036546E+001,6.000000000000000E+000,4.7705020E-003,10,1.2373725E-003,-1.8312277845438738,0.45260329079427863,0.13035698414048255,75.05691926276366,0.083893485,
2,1,0,1,0,1.104159511243470E+004,8.4697105E-002,8.4405892E-002,1.478217588652950E+001,6.000000000000000E+000,4.8074191E-003,10,1.2477027E-003,-1.830261634550057,0.46679349230617334,0.1263942213686678,72.96353120566899,0.084405892,
2,1,0,1,0,1.104159761243463E+004,8.5196510E-002,8.4922604E-002,1.481895954813803E+001,6.000000000000000E+000,4.8444294E-003,10,1.2584646E-003,-1.829182287474423,0.4764766412588466,0.12382558742884557,71.69564792203553,0.084922604,
2,1,0,1,0,1.104160011243459E+004,8.5695907E-002,8.5362859E-002,1.485929522409361E+001,6.000000000000000E+000,4.8815310E-003,10,1.2684319E-003,-1.8280017886606184,0.4774893109527575,0.12356297543556409,71.65796102319909,0.085362859,
2,1,0,1,0,1.104160261243457E+004,8.6195290E-002,8.5831635E-002,1.490230495327467E+001,6.000000000000000E+000,4.9187415E-003,10,1.2790893E-003,-1.8267465536636158,0.4632497417897748,0.12736110714719948,74.03856541801237,0.085831635,
2,1,0,1,0,1.104160511243454E+004,8.6694703E-002,8.6377949E-002,1.493878411095250E+001,6.000000000000000E+000,4.9560433E-003,10,1.2903815E-003,-1.8256847489324597,0.48693383828521714,0.12116635846827567,70.56313772627074,0.086377949,
2,1,0,1,0,1.104160761243450E+004,8.7194093E-002,8.6848050E-002,1.497832539041218E+001,6.000000000000000E+000,4.9934504E-003,10,1.3008383E-003,-1.824536738996847,0.4812721077166841,0.12259177096282545,71.57337882508808,0.08684805,
2,1,0,1,0,1.104161011243449E+004,8.7693483E-002,8.7380901E-002,1.500467194210402E+001,6.000000000000000E+000,5.0309328E-003,10,1.3111217E-003,-1.82377349542683,0.49631247070454126,0.11887672279571464,69.58116284154052,0.087380901,
2,1,0,1,0,1.104161261243449E+004,8.8192880E-002,8.7857284E-002,1.504280137193081E+001,6.000000000000000E+000,5.0684996E-003,10,1.3216196E-003,-1.8226712789650779,0.5030159589867451,0.11729250125353319,68.84585251480165,0.087857284,
2,1,0,1,0,1.104161511243442E+004,8.8692278E-002,8.8386454E-002,1.506305683116346E+001,6.000000000000000E+000,5.1061315E-003,10,1.3313702E-003,-1.822086885360274,0.5090429554440409,0.11590377465990857,68.17895742260652,0.088386454,
2,1,0,1,0,1.104161761243438E+004,8.9191675E-002,8.8871300E-002,1.510158106281114E+001,6.000000000000000E+000,5.1438473E-003,10,1.3420972E-003,-1.8209775817857141,0.49218773618843653,0.11987295834898973,70.73273353429478,0.0888713,
2,1,0,1,0,1.104162011243436E+004,8.9691080E-002,8.9359909E-002,1.513741461102939E+001,6.000000000000000E+000,5.1816460E-003,10,1.3526781E-003,-1.8199482936631504,0.48870912042791964,0.12072621020114968,71.36566950460724,0.089359909,
2,1,0,1,0,1.104162261243435E+004,9.0190470E-002,8.9839987E-002,1.517826336389408E+001,6.000000000000000E+000,5.2195503E-003,10,1.3636150E-003,-1.8187779158333683,0.50499575341142,0.11683266562428438,69.21954867848565,0.089839987,
2,1,0,1,0,1.104162511243429E+004,9.0689868E-002,9.0316013E-002,1.520727720873600E+001,6.000000000000000E+000,5.2575334E-003,10,1.3734606E-003,-1.8179485373654716,0.46884901262960216,0.12584008585000667,74.70419237682358,0.090316013,
2,1,0,1,0,1.104162751243426E+004,9.1180190E-002,9.0850458E-002,1.526142664897171E+001,6.000000000000000E+000,5.2941036E-003,10,1.3865076E-003,-1.8164048663277002,0.49588043110103,0.11898029504612458,70.77405715383732,0.090850458,
2,1,0,1,0,1.104163011243424E+004,9.1697752E-002,9.1379687E-002,1.529004798219967E+001,6.000000000000000E+000,5.3338320E-003,10,1.3971998E-003,-1.815591151711823,0.4836459713449245,0.1219900578018516,72.75823923869207,0.091379687,
2,1,0,1,0,1.104163251243421E+004,9.2178978E-002,9.1862954E-002,1.532007204148576E+001,6.000000000000000E+000,5.3705680E-003,10,1.4073470E-003,-1.8147391924614977,0.5015688959949078,0.11763089870827834,70.32161679232105,0.091862954,
2,1,0,1,0,1.104163511243419E+004,9.2696540E-002,9.2364423E-002,1.536022779260850E+001,6.000000000000000E+000,5.4104626E-003,10,1.4187386E-003,-1.8136023436574154,0.48811001437151785,0.1208743895082083,72.4287368886975,0.092364423,
2,1,0,1,0,1.104163751243416E+004,9.3177773E-002,9.2845082E-002,1.538282173719603E+001,6.000000000000000E+000,5.4473556E-003,10,1.4282194E-003,-1.8129639927211552,0.533681807826679,0.11055276596417377,66.41640084807486,0.092845082,
2,1,0,1,0,1.104164011243416E+004,9.3695328E-002,9.3360431E-002,1.542848554778504E+001,6.000000000000000E+000,5.4874187E-003,10,1.4404100E-003,-1.8116767019679372,0.5249833990644273,0.11238450607227557,67.65212387440909,0.093360431,
2,1,0,1,0,1.104164251243408E+004,9.4176568E-002,9.3828067E-002,1.545871159739120E+001,6.000000000000000E+000,5.5244863E-003,10,1.4504610E-003,-1.8108267050787834,0.5402373938530056,0.10921124800193567,65.85641281095509,0.093828067,
2,1,0,1,0,1.104164511243408E+004,9.4694130E-002,9.4372064E-002,1.550105185942214E+001,6.000000000000000E+000,5.5647464E-003,10,1.4628662E-003,-1.809638830781757,0.544051341682555,0.10844564745954717,65.56849901760543,0.094372064,
2,1,0,1,0,1.104164751243402E+004,9.5175363E-002,9.4844043E-002,1.552666619115257E+001,6.000000000000000E+000,5.6019826E-003,10,1.4726118E-003,-1.808921783821547,0.5299607944267398,0.111328990031839,67.42507637675999,0.094844043,
2,1,0,1,0,1.104165011243400E+004,9.5692918E-002,9.5366344E-002,1.555975379540845E+001,6.000000000000000E+000,5.6423992E-003,10,1.4838768E-003,-1.8079972792063217,0.5272950654000472,0.11189181138123867,67.96431642174254,0.095366344,
2,1,0,1,0,1.104165251243397E+004,9.6174158E-002,9.5861748E-002,1.558341826989573E+001,6.000000000000000E+000,5.6797727E-003,10,1.4938537E-003,-1.8073372724065375,0.5211856396236215,0.11320342602418465,68.90702266352862,0.095861748,
2,1,0,1,0,1.104165511243393E+004,9.6691713E-002,9.6408337E-002,1.562538116374478E+001,6.000000000000000E+000,5.7203542E-003,10,1.5064171E-003,-1.8061693797251996,0.5322805074442648,0.11084381106362025,67.64549295803695,0.096408337,
