mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.469218525297311E+004,-1.3865811E-001,-1.3906471E-001,-4.355189463278904E+000,1.800000000000000E+001,-3.4504719E-003,10,6.0565316E-004,-2.3609929471851916,-0.013366693602563541,-4.413956192478643,497.0430754073215,-0.13906471,
2,0,0,1,1,3.469218725297312E+004,-1.3666052E-001,-1.3709238E-001,-3.370753587068364E+000,1.800000000000000E+001,-3.4580980E-003,10,4.6210462E-004,-2.4722729946424757,-0.012241163163537594,-4.819803413432281,486.52682970288316,-0.13709238,
2,0,0,1,1,3.469218925297307E+004,-1.3466291E-001,-1.3513274E-001,-2.416387389491611E+000,1.800000000000000E+001,-3.4637863E-003,10,3.2653307E-004,-2.616833439408594,-0.022802803061702178,-2.587401199771436,475.7775234436926,-0.13513274,
2,0,0,1,1,3.469219125297308E+004,-1.3266535E-001,-1.3307345E-001,-1.472410268344298E+000,1.800000000000000E+001,-3.4675798E-003,10,1.9593872E-004,-2.831971162517332,-0.04023391995572181,-1.4664243520126952,469.1754397018323,-0.13307345,
2,0,0,1,1,3.469219325297303E+004,-1.3066776E-001,-1.3108833E-001,-5.378320118987983E-001,1.800000000000000E+001,-3.4694967E-003,10,7.0503498E-005,-3.269353352024855,-0.09899019677132649,-0.5960186152199866,462.3332508593892,-0.13108833,
2,0,0,1,1,3.469219525297303E+004,-1.2867017E-001,-1.2912977E-001,3.669232932144153E-001,1.800000000000000E+001,-3.4695754E-003,10,-4.7380719E-005,-3.435424717261819,0.27525194648356155,0.2143490745614893,452.98097028960024,-0.12912977,
2,1,0,1,1,3.469219725297322E+004,-1.2667257E-001,-1.2708424E-001,1.261996789408528E+000,1.800000000000000E+001,-3.4678569E-003,10,-1.6037990E-004,-2.8989417499602945,0.05545003842727229,1.0640209037435349,444.3423018808447,-0.12708424,
2,1,0,1,1,3.469219925297311E+004,-1.2467500E-001,-1.2511298E-001,2.145021005792337E+000,1.800000000000000E+001,-3.4643626E-003,10,-2.6836997E-004,-2.668568450493228,0.027669407972825823,2.1323188431766957,440.34492791007807,-0.12511298,
2,1,0,1,1,3.469220125297306E+004,-1.2267741E-001,-1.2314060E-001,3.007056080063606E+000,1.800000000000000E+001,-3.4591227E-003,10,-3.7029068E-004,-2.5218584724531703,0.014901290202674175,3.959388697054695,430.51428511362855,-0.1231406,
2,1,0,1,1,3.469220325297304E+004,-1.2067982E-001,-1.2114809E-001,3.851706367710413E+000,1.800000000000000E+001,-3.4521804E-003,10,-4.6662687E-004,-2.4143468284384078,0.01239096905711039,4.761532348928242,424.10696205664294,-0.12114809,
2,1,0,1,1,3.469220525297313E+004,-1.1868222E-001,-1.1912165E-001,4.698017196729765E+000,1.800000000000000E+001,-3.4435447E-003,10,-5.5963558E-004,-2.3280853978540335,0.019904417269499212,2.964166154736386,419.8234903263931,-0.11912165,
2,1,0,1,1,3.469220725297311E+004,-1.1668464E-001,-1.1718535E-001,5.523833980783820E+000,1.800000000000000E+001,-3.4332389E-003,10,-6.4731238E-004,-2.2577593826482523,0.02614117108100119,2.2569761628957723,412.7749688872166,-0.11718535,
2,1,0,1,1,3.469220925297320E+004,-1.1468706E-001,-1.1513028E-001,6.332336475658742E+000,1.800000000000000E+001,-3.4213022E-003,10,-7.2904368E-004,-2.1984360164819114,0.03199395370271279,1.8440984364804325,406.0579852230008,-0.11513028,
2,1,0,1,1,3.469221125297307E+004,-1.1268947E-001,-1.1315475E-001,7.142040494208530E+000,1.800000000000000E+001,-3.4077484E-003,10,-8.0815580E-004,-2.1461776917571465,0.03752338841183188,1.572352671151524,401.4705534673346,-0.11315475,
2,1,0,1,1,3.469221325297316E+004,-1.1069188E-001,-1.1119191E-001,7.933970239427367E+000,1.800000000000000E+001,-3.3925935E-003,10,-8.8219333E-004,-2.100509432911114,0.04294697645973284,1.3737870477405667,398.40180080168335,-0.11119191,
2,1,0,1,1,3.469221525297314E+004,-1.0869429E-001,-1.0919838E-001,8.714169525644840E+000,1.800000000000000E+001,-3.3758660E-003,10,-9.5157314E-004,-2.059773995543718,0.04874119928023689,1.2104749343728756,390.54646293488497,-0.10919838,
2,1,0,1,1,3.469221725297312E+004,-1.0669671E-001,-1.0716663E-001,9.493414154276266E+000,1.800000000000000E+001,-3.3575802E-003,10,-1.0173772E-003,-2.02257757242969,0.05397852517292846,1.0930272698445256,387.37794327595503,-0.10716663,
2,1,0,1,1,3.469221925297310E+004,-1.0469912E-001,-1.0517519E-001,1.026435537118880E+001,1.800000000000000E+001,-3.3377449E-003,10,-1.0795555E-003,-1.9886683202852522,0.05969352182451801,0.9883819583210928,381.2413129987507,-0.10517519,
2,1,0,1,1,3.469222125297319E+004,-1.0265436E-001,-1.0315086E-001,1.106080869295528E+001,1.800000000000000E+001,-3.3163452E-003,10,-1.1409320E-003,-1.9562131191390408,0.06544191408601698,0.9015628718079713,375.1770037812744,-0.10315086,
2,1,0,1,1,3.469222325297317E+004,-1.0065400E-001,-1.0112549E-001,1.179595549901326E+001,1.800000000000000E+001,-3.2934123E-003,10,-1.1928717E-003,-1.928266874520497,0.07094306108019346,0.8316528650110949,371.16666654534947,-0.10112549,
2,1,0,1,1,3.469222525297327E+004,-9.8656408E-002,-9.9132985E-002,1.252933571073746E+001,1.800000000000000E+001,-3.2690119E-003,10,-1.2420705E-003,-1.9020719541302593,0.0765841113529355,0.7703947849979003,366.7159034719197,-0.099132985,
2,1,0,1,1,3.469222725297313E+004,-9.6658833E-002,-9.7133055E-002,1.325017253247405E+001,1.800000000000000E+001,-3.2431604E-003,10,-1.2870297E-003,-1.8777784666770911,0.0824844808749989,0.7152860680472917,361.37952117438914,-0.097133055,
2,1,0,1,1,3.469222925297322E+004,-9.4661243E-002,-9.5141612E-002,1.395567295286395E+001,1.800000000000000E+001,-3.2158827E-003,10,-1.3277652E-003,-1.855249216669525,0.0889653937044276,0.6631792154600863,354.76385685576963,-0.095141612,
2,1,0,1,1,3.469223125297320E+004,-9.2663646E-002,-9.3145929E-002,1.467230425319740E+001,1.800000000000000E+001,-3.1871847E-003,10,-1.3666655E-003,-1.8335016758047313,0.09454981576292575,0.6240096770567658,351.29834214531684,-0.093145929,
2,1,0,1,1,3.469223325297318E+004,-9.0666063E-002,-9.1139622E-002,1.537077287294795E+001,1.800000000000000E+001,-3.1570718E-003,10,-1.4008865E-003,-1.8133042947632556,0.10063901761276187,0.5862537353754763,346.2094280052999,-0.091139622,
2,1,0,1,1,3.469223525297316E+004,-8.8668481E-002,-8.9145012E-002,1.605733342116903E+001,1.800000000000000E+001,-3.1255737E-003,10,-1.4314312E-003,-1.7943265746629098,0.10648391730443428,0.5540742817652058,342.3491745914844,-0.089145012,
2,1,0,1,1,3.469223725297314E+004,-8.6670890E-002,-8.7128125E-002,1.674509595893321E+001,1.800000000000000E+001,-3.0927011E-003,10,-1.4589689E-003,-1.7761123593623482,0.11222592328957916,0.5257252359400147,338.8822963919403,-0.087128125,
2,1,0,1,1,3.469223925297323E+004,-8.4673293E-002,-8.5119709E-002,1.741875982905427E+001,1.800000000000000E+001,-3.0584689E-003,10,-1.4826797E-003,-1.7589827688789492,0.11915211278674051,0.4951653698797495,332.4114036493515,-0.085119709,
2,1,0,1,1,3.469224125297315E+004,-8.2675725E-002,-8.3124027E-002,1.807178790287833E+001,1.800000000000000E+001,-3.0229131E-003,10,-1.5021998E-003,-1.7429988790968844,0.12522235031852572,0.47116189601874436,328.6453169824734,-0.083124027,
2,1,0,1,1,3.469224325297331E+004,-8.0678135E-002,-8.1128336E-002,1.872937487169270E+001,1.800000000000000E+001,-2.9860456E-003,10,-1.5194830E-003,-1.7274767177825328,0.1318842122131121,0.44736211416012184,323.65641922495803,-0.081128336,
2,1,0,1,1,3.469224525297323E+004,-7.8680553E-002,-7.9153858E-002,1.937363974253338E+001,1.800000000000000E+001,-2.9478776E-003,10,-1.5334983E-003,-1.7127887803339161,0.13823795496042554,0.42680029530884184,319.6845988234613,-0.079153858,
2,1,0,1,1,3.469224725297326E+004,-7.6682948E-002,-7.7101968E-002,2.000549984930285E+001,1.800000000000000E+001,-2.9084312E-003,10,-1.5424634E-003,-1.6988505930436928,0.1447949378243498,0.40747280869426994,315.5129497621145,-0.077101968,
2,1,0,1,1,3.469224925297318E+004,-7.4685372E-002,-7.5128555E-002,2.063273506239057E+001,1.800000000000000E+001,-2.8677292E-003,10,-1.5501076E-003,-1.68544319840727,0.15082104357164763,0.39119209496764956,312.53909772233004,-0.075128555,
2,1,0,1,1,3.469225125297322E+004,-7.2687782E-002,-7.3064998E-002,2.126173317349622E+001,1.800000000000000E+001,-2.8257722E-003,10,-1.5534884E-003,-1.6724013363787682,0.15782158337236718,0.37383986866228747,307.83872826078806,-0.073064998,
2,1,0,1,1,3.469225325297314E+004,-7.0690192E-002,-7.1104310E-002,2.186766282882957E+001,1.800000000000000E+001,-2.7825823E-003,10,-1.5548851E-003,-1.6601976309899034,0.16452096338152378,0.3586169129290783,303.9674854490225,-0.07110431,
2,1,0,1,1,3.469225525297318E+004,-6.8692602E-002,-6.9087416E-002,2.247715588493477E+001,1.800000000000000E+001,-2.7381771E-003,10,-1.5528887E-003,-1.6482586424633647,0.17003633464241383,0.34698466139061934,302.64223589288866,-0.069087416,
2,1,0,1,1,3.469225725297321E+004,-6.6695020E-002,-6.7116119E-002,2.307488502562040E+001,1.800000000000000E+001,-2.6925649E-003,10,-1.5486968E-003,-1.636860454239776,0.177053753760064,0.3332321328806978,298.3966981139169,-0.067116119,
2,1,0,1,1,3.469225925297313E+004,-6.4697430E-002,-6.5105580E-002,2.366179970196561E+001,1.800000000000000E+001,-2.6457696E-003,10,-1.5405152E-003,-1.6259522262800263,0.18414818937495506,0.32039413583299803,294.32521288935993,-0.06510558,
2,1,0,1,1,3.469226125297314E+004,-6.2691517E-002,-6.3125812E-002,2.424564458181464E+001,1.800000000000000E+001,-2.5978026E-003,10,-1.5305260E-003,-1.61536626547281,0.19216353526282057,0.3070301549110561,288.98489985025344,-0.063125812,
2,1,0,1,1,3.469226325297332E+004,-6.0652316E-002,-6.1033621E-002,2.486846031248564E+001,1.800000000000000E+001,-2.5486213E-003,10,-1.5178121E-003,-1.6043511024860322,0.1986574412189273,0.2969936572120647,286.2847640557668,-0.061033621,
2,1,0,1,1,3.469226525297322E+004,-5.8654726E-002,-5.9073992E-002,2.542336365125243E+001,1.800000000000000E+001,-2.4982733E-003,10,-1.5018596E-003,-1.5947669904249389,0.2065224145878139,0.2856832761603852,281.7579239164892,-0.059073992,
2,1,0,1,1,3.469226725297328E+004,-5.6657135E-002,-5.7060275E-002,2.597232667770646E+001,1.800000000000000E+001,-2.4468247E-003,10,-1.4819881E-003,-1.5854891432460307,0.21340254430514735,0.2764728049148048,278.73022352482485,-0.057060275,
2,1,0,1,1,3.469226925297317E+004,-5.4659557E-002,-5.5017933E-002,2.651638287512799E+001,1.800000000000000E+001,-2.3942811E-003,10,-1.4588765E-003,-1.5764857187480787,0.2207150153352728,0.26731303219392305,275.3215190825987,-0.055017933,
2,1,0,1,1,3.469227125297324E+004,-5.2661963E-002,-5.3066786E-002,2.706361816450951E+001,1.800000000000000E+001,-2.3406476E-003,10,-1.4361793E-003,-1.5676141425558847,0.2302756371102023,0.25621468575837464,269.56930717785866,-0.053066786,
2,1,0,1,1,3.469227325297325E+004,-5.0664376E-002,-5.1045652E-002,2.760286644390885E+001,1.800000000000000E+001,-2.2859282E-003,10,-1.4090063E-003,-1.5590458159010072,0.23778098179459017,0.24812749764389408,266.2457728880629,-0.051045652,
2,1,0,1,1,3.469227525297320E+004,-4.8666786E-002,-4.9066927E-002,2.813225703769271E+001,1.800000000000000E+001,-2.2301385E-003,10,-1.3803634E-003,-1.5507954231958696,0.24528286918531864,0.2405386083258171,263.0400364813962,-0.049066927,
2,1,0,1,1,3.469227725297320E+004,-4.6669200E-002,-4.7094580E-002,2.865938772882021E+001,1.800000000000000E+001,-2.1732957E-003,10,-1.3497018E-003,-1.5427330919859583,0.2530120406377441,0.23319048315362442,259.71299045828954,-0.04709458,
2,1,0,1,1,3.469227925297339E+004,-4.4671610E-002,-4.5101006E-002,2.916340429956720E+001,1.800000000000000E+001,-2.1154196E-003,10,-1.3152988E-003,-1.5351617813752836,0.26170114654900056,0.22544799966687543,255.68665274708928,-0.045101006,
2,1,0,1,1,3.469228125297328E+004,-4.2674027E-002,-4.3105323E-002,2.967495427115108E+001,1.800000000000000E+001,-2.0565314E-003,10,-1.2791485E-003,-1.5276099416169113,0.2696173382200017,0.21882865690135,252.55270416313755,-0.043105323,
2,1,0,1,1,3.469228325297323E+004,-4.0676441E-002,-4.1089486E-002,3.017328359890314E+001,1.800000000000000E+001,-1.9966324E-003,10,-1.2398047E-003,-1.5203774252811957,0.2774841698238854,0.2126247419355357,249.59095148404808,-0.041089486,
2,1,0,1,1,3.469228525297320E+004,-3.8678851E-002,-3.9066233E-002,3.065924658502149E+001,1.800000000000000E+001,-1.9357506E-003,10,-1.1977413E-003,-1.5134385216273725,0.2877197860407327,0.2050606279529463,244.6873127840474,-0.039066233,
2,1,0,1,1,3.469228725297330E+004,-3.6681261E-002,-3.7074786E-002,3.115255911524096E+001,1.800000000000000E+001,-1.8738896E-003,10,-1.1549745E-003,-1.5065062711885513,0.29621759354908017,0.19917790598830284,241.41882306588525,-0.037074786,
2,1,0,1,1,3.469228925297328E+004,-3.4683675E-002,-3.5087585E-002,3.163311941797538E+001,1.800000000000000E+001,-1.8110544E-003,10,-1.1099298E-003,-1.4998579791492825,0.3055782022651924,0.19307659892834095,237.66057143516065,-0.035087585,
2,1,0,1,1,3.469229125297337E+004,-3.2686088E-002,-3.3122651E-002,3.211180405525698E+001,1.800000000000000E+001,-1.7472631E-003,10,-1.0636281E-003,-1.493335294893345,0.3136556264045085,0.18810438912359945,235.02200032036964,-0.033122651,
2,1,0,1,1,3.469229325297324E+004,-3.0688502E-002,-3.1096213E-002,3.257398515898319E+001,1.800000000000000E+001,-1.6825300E-003,10,-1.0129276E-003,-1.4871291058293195,0.32274384453539534,0.1828075143770231,231.6895033336584,-0.031096213,
2,1,0,1,1,3.469229525297333E+004,-2.8690910E-002,-2.9077198E-002,3.303185316796092E+001,1.800000000000000E+001,-1.6168758E-003,10,-9.6047373E-004,-1.4810670606397138,0.3311340816282044,0.1781755587038754,229.11857028638906,-0.029077198,
2,1,0,1,1,3.469229725297331E+004,-2.6693325E-002,-2.7086817E-002,3.348192156064863E+001,1.800000000000000E+001,-1.5503154E-003,10,-9.0691866E-004,-1.4751896253729584,0.3406504077499178,0.17319809005869077,225.83764771174032,-0.027086817,
2,1,0,1,1,3.469229925297329E+004,-2.4695735E-002,-2.5109155E-002,3.392901295630475E+001,1.800000000000000E+001,-1.4828586E-003,10,-8.5192884E-004,-1.4694287744210615,0.35246130460550856,0.16739426209080058,221.16837222141655,-0.025109155,
2,1,0,1,1,3.469230125297327E+004,-2.2698151E-002,-2.3089079E-002,3.436098545996686E+001,1.800000000000000E+001,-1.4145245E-003,10,-7.9336349E-004,-1.4639343892619672,0.36296364116109603,0.16255071668132656,217.5391786160527,-0.023089079,
2,1,0,1,1,3.469230325297336E+004,-2.0675594E-002,-2.1093391E-002,3.481419348882301E+001,1.800000000000000E+001,-1.3453078E-003,10,-7.3434936E-004,-1.4582436613073255,0.3732206538930249,0.15808342701449474,214.19005215215304,-0.021093391,
2,1,0,1,1,3.469230525297334E+004,-1.8653037E-002,-1.9053170E-002,3.525429398400922E+001,1.800000000000000E+001,-1.2751931E-003,10,-6.7170605E-004,-1.4527879782474449,0.3838740922499214,0.1536962279850551,210.80446771342048,-0.01905317,
2,1,0,1,1,3.469230725297343E+004,-1.6655449E-002,-1.7081873E-002,3.565951681468209E+001,1.800000000000000E+001,-1.2042389E-003,10,-6.0913136E-004,-1.4478245457972034,0.3956333443414687,0.1491279763039322,206.98569687999932,-0.017081873,
2,1,0,1,1,3.469230925297330E+004,-1.4657861E-002,-1.5034228E-002,3.606809618282655E+001,1.800000000000000E+001,-1.1324720E-003,10,-5.4225599E-004,-1.4428767808619514,0.4066691417410754,0.1450810842135769,203.66269366782998,-0.015034228,
2,1,0,1,1,3.469231125297339E+004,-1.2660274E-002,-1.3073536E-002,3.645967836636635E+001,1.800000000000000E+001,-1.0599049E-003,10,-4.7665692E-004,-1.4381871668474826,0.4212524094013031,0.14005854609556445,198.87433826579263,-0.013073536,
2,1,0,1,1,3.469231325297337E+004,-1.0662687E-002,-1.1059823E-002,3.686048349986481E+001,1.800000000000000E+001,-9.8654325E-004,10,-4.0767045E-004,-1.4334389724282277,0.43598450880389045,0.13532590908301906,194.27898412659673,-0.011059823,
2,1,0,1,1,3.469231525297335E+004,-8.6650988E-003,-9.0556545E-003,3.725185794466067E+001,1.800000000000000E+001,-9.1239263E-004,10,-3.3733997E-004,-1.4288520618420926,0.4472464414790445,0.13191832182026295,191.2157928371222,-0.0090556545,
2,1,0,1,1,3.469231725297333E+004,-6.6675120E-003,-7.0483047E-003,3.762789276242256E+001,1.800000000000000E+001,-8.3747477E-004,10,-2.6521285E-004,-1.4244901023624879,0.45339957858319024,0.13012804331306765,190.01850807314207,-0.0070483047,
2,1,0,1,1,3.469231925297331E+004,-4.6699243E-003,-5.0770072E-003,3.799944121845897E+001,1.800000000000000E+001,-7.6181069E-004,10,-1.9292344E-004,-1.4202227896338246, , , ,-0.0050770072,
2,1,0,1,1,3.469232125297328E+004,-2.6723368E-003,-3.0611737E-003,3.836120277932952E+001,1.800000000000000E+001,-6.8541185E-004,10,-1.1743030E-004,-1.4161077843940588, , , ,-0.0030611737,
2,1,0,1,1,3.469232295297331E+004,-9.7438722E-004,-1.3735358E-003,3.866319896653295E+001,1.800000000000000E+001,-6.1995065E-004,10,-5.3105290E-005,-1.4127022155936304, , , ,-0.0013735358,
2,1,0,0,1,3.469232375297335E+004,-1.7535222E-004,-6.6889531E-004,3.879777526855469E+001,1.800000000000000E+001,-5.8898336E-004,10,-2.5951651E-005,-1.4111931768875285, , , ,-0.00066889531,
