mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.651192867498926E+004,-1.4133543E-001,-1.4178680E-001,-3.901945889772236E+000,2.400000000000000E+001,-6.6225729E-003,10,5.5324443E-004,-2.4087187574777063,-0.01718262635266166,-3.433700924938093,432.35088845375304,-0.1417868,
2,0,0,1,1,4.651193067498936E+004,-1.3973735E-001,-1.4014740E-001,-3.222593463698615E+000,2.400000000000000E+001,-6.6296258E-003,10,4.5163810E-004,-2.491794478108014,-0.012642024560705853,-4.666974005364992,423.46916190428624,-0.1401474,
2,0,0,1,1,4.651193267498928E+004,-1.3813929E-001,-1.3854726E-001,-2.546456216213606E+000,2.400000000000000E+001,-6.6353222E-003,10,3.5280452E-004,-2.5940637866860357,-0.006362914265480881,-9.272480743623698,417.9078055381843,-0.13854726,
2,0,0,1,1,4.651193467498943E+004,-1.3653566E-001,-1.3693862E-001,-1.869435456840106E+000,2.400000000000000E+001,-6.6396692E-003,10,2.5599790E-004,-2.728289524477169,-0.015395732116870425,-3.832230877500696,413.11805480861807,-0.13693862,
2,0,0,1,1,4.651193667498935E+004,-1.3493206E-001,-1.3534378E-001,-1.218244899232459E+000,2.400000000000000E+001,-6.6426927E-003,10,1.6488186E-004,-2.914265398325354,-0.026669885109662502,-2.2122330020321046,404.16485798614104,-0.13534378,
2,0,0,1,1,4.651193867498939E+004,-1.3333397E-001,-1.3374254E-001,-5.820362014217384E-001,2.400000000000000E+001,-6.6444282E-003,10,7.7843004E-005,-3.235050002311026,-0.055733719368581,-1.0586051077951262,401.4363151625491,-0.13374254,
2,0,0,1,1,4.651194067498931E+004,-1.3173592E-001,-1.3215300E-001,5.201687842499203E-002,2.400000000000000E+001,-6.6448972E-003,10,-6.8741870E-006,-4.283855713721803,-2.0208404004106084,-0.029195774187814123,395.62505586957326,-0.132153,
2,1,0,1,1,4.651194267498935E+004,-1.3013785E-001,-1.3056770E-001,6.809817253055783E-001,2.400000000000000E+001,-6.6440995E-003,10,-8.8914217E-005,-3.166864542573907,0.05834778318089085,1.0111780908125871,388.2113504491606,-0.1305677,
2,1,0,1,1,4.651194467498938E+004,-1.2853977E-001,-1.2894633E-001,1.287720844253066E+000,2.400000000000000E+001,-6.6420711E-003,10,-1.6604688E-004,-2.890178274352336,0.026569814770751255,2.220564972283839,383.93557203416265,-0.12894633,
2,1,0,1,1,4.651194667498930E+004,-1.2693059E-001,-1.2738223E-001,1.901809343524899E+000,2.400000000000000E+001,-6.6388212E-003,10,-2.4225672E-004,-2.7208330232584057,0.014795726194942233,3.987637999151981,378.5305563057223,-0.12738223,
2,1,0,1,1,4.651194867498934E+004,-1.2533253E-001,-1.2576723E-001,2.509643866551215E+000,2.400000000000000E+001,-6.6343518E-003,10,-3.1563095E-004,-2.6003879031266033,0.006489993129108284,9.090918715364882,375.0712881860617,-0.12576723,
2,1,0,1,1,4.651195067498949E+004,-1.2373447E-001,-1.2414481E-001,3.097266800649876E+000,2.400000000000000E+001,-6.6286880E-003,10,-3.8450959E-004,-2.50902138261244,0.014198180923386386,4.1554619087025975,369.8765142476681,-0.12414481,
2,1,0,1,1,4.651195267498941E+004,-1.2213639E-001,-1.2257858E-001,3.682769464898030E+000,2.400000000000000E+001,-6.6218544E-003,10,-4.5142867E-004,-2.4338254663898007,0.019187268218399542,3.074955711695437,366.1097914093948,-0.12257858,
2,1,0,1,1,4.651195467498945E+004,-1.2053832E-001,-1.2095404E-001,4.258801817893989E+000,2.400000000000000E+001,-6.6138576E-003,10,-5.1511929E-004,-2.3707125692236515,0.023920829451724235,2.4664696564586404,360.4009305996623,-0.12095404,
2,1,0,1,1,4.651195667498934E+004,-1.1893193E-001,-1.1937298E-001,4.845435442868620E+000,2.400000000000000E+001,-6.6046938E-003,10,-5.7841407E-004,-2.314667188285576,0.028411394394840524,2.076631621104606,356.51100954194527,-0.11937298,
2,1,0,1,1,4.651195867498941E+004,-1.1733386E-001,-1.1779295E-001,5.406061725690982E+000,2.400000000000000E+001,-6.5943883E-003,10,-6.3679594E-004,-2.2671189998925754,0.03268919068356387,1.804877966271132,353.65024292724956,-0.11779295,
2,1,0,1,1,4.651196067498930E+004,-1.1573578E-001,-1.1617266E-001,5.964286503485511E+000,2.400000000000000E+001,-6.5829628E-003,10,-6.9288706E-004,-2.224441502728393,0.03719511218306393,1.5862299247712581,347.96329709009757,-0.11617266,
2,1,0,1,1,4.651196267498937E+004,-1.1413773E-001,-1.1460221E-001,6.507740444607201E+000,2.400000000000000E+001,-6.5704403E-003,10,-7.4580143E-004,-2.1865697768357855,0.04125320825907766,1.4301917957379036,346.4592333720545,-0.11460221,
2,1,0,1,1,4.651196467498937E+004,-1.1253966E-001,-1.1300734E-001,7.058685132095391E+000,2.400000000000000E+001,-6.5568197E-003,10,-7.9768326E-004,-2.1512761903161546,0.045817290199537106,1.2877234717079815,341.42670913005753,-0.11300734,
2,1,0,1,1,4.651196667498932E+004,-1.1093325E-001,-1.1137962E-001,7.611679345162372E+000,2.400000000000000E+001,-6.5420941E-003,10,-8.4778597E-004,-2.1185195153876166,0.050177286552858046,1.1758308201430516,337.7056089543202,-0.11137962,
2,1,0,1,1,4.651196867498933E+004,-1.0933520E-001,-1.0976145E-001,8.142660278930435E+000,2.400000000000000E+001,-6.5262807E-003,10,-8.9375023E-004,-2.089233684090081,0.054412087371049044,1.0843178942514167,335.0046528163925,-0.10976145,
2,1,0,1,1,4.651197067498951E+004,-1.0773712E-001,-1.0820794E-001,8.674805852377531E+000,2.400000000000000E+001,-6.5094056E-003,10,-9.3868288E-004,-2.0617402362125516,0.05871159967165322,1.0049121524530018,331.60316909003035,-0.10820794,
2,1,0,1,1,4.651197267498940E+004,-1.0613905E-001,-1.0660356E-001,9.205256490968161E+000,2.400000000000000E+001,-6.4914678E-003,10,-9.8131318E-004,-2.03596410601274,0.0630935430461346,0.9351194615407576,328.50537254126556,-0.10660356,
2,1,0,1,1,4.651197467498935E+004,-1.0454097E-001,-1.0497689E-001,9.734117072386084E+000,2.400000000000000E+001,-6.4724730E-003,10,-1.0218573E-003,-2.011703434794227,0.06772600048988126,0.8711573040373913,324.21784467191924,-0.10497689,
2,1,0,1,1,4.651197667498933E+004,-1.0293181E-001,-1.0336719E-001,1.025417853498624E+001,2.400000000000000E+001,-6.4524300E-003,10,-1.0599456E-003,-1.989099125350432,0.07221208517534267,0.8170377556158144,320.68751855562374,-0.10336719,
2,1,0,1,1,4.651197867498943E+004,-1.0133374E-001,-1.0178718E-001,1.075724500459101E+001,2.400000000000000E+001,-6.4313649E-003,10,-1.0949497E-003,-1.96829893986884,0.07709317698201859,0.7653076745528506,315.9696869953347,-0.10178718,
2,1,0,1,1,4.651198067498941E+004,-9.9735662E-002,-1.0018279E-001,1.127161870751948E+001,2.400000000000000E+001,-6.4092819E-003,10,-1.1292222E-003,-1.9480137108161117,0.08148479791184185,0.7240614385990368,313.6326853688482,-0.10018279,
2,1,0,1,1,4.651198267498950E+004,-9.8137595E-002,-9.8582633E-002,1.176069088859694E+001,2.400000000000000E+001,-6.3861972E-003,10,-1.1593999E-003,-1.9295671646296244,0.08602872185375313,0.6858174657098667,310.80152937693435,-0.098582633,
2,1,0,1,1,4.651198467498936E+004,-9.6539527E-002,-9.6951731E-002,1.225057727843526E+001,2.400000000000000E+001,-6.3621332E-003,10,-1.1877146E-003,-1.9118434457539921,0.09076523962019535,0.6500285819426453,307.28115052990415,-0.096951731,
2,1,0,1,1,4.651198667498946E+004,-9.4935909E-002,-9.5331423E-002,1.274339489845764E+001,2.400000000000000E+001,-6.3370904E-003,10,-1.2148459E-003,-1.8947148585581406,0.09538820121155599,0.6185251346667844,304.3450109996595,-0.095331423,
2,1,0,1,1,4.651198867498944E+004,-9.3332291E-002,-9.3751416E-002,1.323610892643529E+001,2.400000000000000E+001,-6.3110604E-003,10,-1.2409040E-003,-1.8782396674750792,0.10006805012586278,0.5895987772899687,301.7437121309976,-0.093751416,
2,1,0,1,1,4.651199067498941E+004,-9.1734216E-002,-9.2160814E-002,1.371737309379711E+001,2.400000000000000E+001,-6.2840604E-003,10,-1.2642043E-003,-1.8627290489863448,0.10449731103145962,0.5646078297865258,299.55607956242767,-0.092160814,
2,1,0,1,1,4.651199267498939E+004,-9.0136155E-002,-9.0580799E-002,1.418319547259145E+001,2.400000000000000E+001,-6.2561119E-003,10,-1.2847251E-003,-1.8482259116234117,0.10904209406034934,0.5410754489669508,297.0528282986828,-0.090580799,
2,1,0,1,1,4.651199467498949E+004,-8.8538080E-002,-8.8964745E-002,1.465968912570843E+001,2.400000000000000E+001,-6.2272232E-003,10,-1.3041955E-003,-1.8338752392733977,0.11419480513560153,0.5166609805931187,293.23180880901333,-0.088964745,
2,1,0,1,1,4.651199667498947E+004,-8.6934462E-002,-8.7343380E-002,1.514582994249133E+001,2.400000000000000E+001,-6.1973697E-003,10,-1.3228880E-003,-1.8197069237462034,0.11971116218485078,0.49285295475534474,288.7887636226156,-0.08734338,
2,1,0,1,1,4.651199867498956E+004,-8.5330836E-002,-8.5732616E-002,1.560999160342749E+001,2.400000000000000E+001,-6.1665694E-003,10,-1.3382854E-003,-1.8065973305433538,0.12460197038963969,0.4735077608765141,286.0310547541188,-0.085732616,
2,1,0,1,1,4.651200067498942E+004,-8.3732776E-002,-8.4143072E-002,1.605542566109864E+001,2.400000000000000E+001,-6.1348621E-003,10,-1.3509529E-003,-1.7943781759389146,0.12957504698269018,0.4553345831152333,283.1868954262793,-0.084143072,
2,1,0,1,1,4.651200267498952E+004,-8.2134694E-002,-8.2507931E-002,1.650365065286555E+001,2.400000000000000E+001,-6.1022611E-003,10,-1.3616821E-003,-1.7824199780268184,0.13471547248735918,0.4379600866228352,280.150112827441,-0.082507931,
2,1,0,1,1,4.651200467498950E+004,-8.0536641E-002,-8.0909885E-002,1.694459878694678E+001,2.400000000000000E+001,-6.0687717E-003,10,-1.3709855E-003,-1.7709687098999545,0.14060465474044478,0.41961626454624557,275.99686085350885,-0.080909885,
2,1,0,1,1,4.651200667498948E+004,-7.8938566E-002,-7.9342611E-002,1.738377721793952E+001,2.400000000000000E+001,-6.0344008E-003,10,-1.3792743E-003,-1.7598558523593852,0.14573961222658136,0.40483159724806117,273.38224443383535,-0.079342611,
2,1,0,1,1,4.651200867498945E+004,-7.7332176E-002,-7.7711716E-002,1.782755113434456E+001,2.400000000000000E+001,-5.9991432E-003,10,-1.3854096E-003,-1.748908309201711,0.1510622819494546,0.3905673821327642,270.3247944357615,-0.077711716,
2,1,0,1,1,4.651201067498943E+004,-7.5734101E-002,-7.6140180E-002,1.825249245742128E+001,2.400000000000000E+001,-5.9630228E-003,10,-1.3897481E-003,-1.7386778223530557,0.1552467200493105,0.3800402351898966,269.5263742004621,-0.07614018,
2,1,0,1,1,4.651201267498953E+004,-7.4136026E-002,-7.4520946E-002,1.868478147499263E+001,2.400000000000000E+001,-5.9260437E-003,10,-1.3924076E-003,-1.7285119770094106,0.16031039292688484,0.368036026378583,267.11221001714745,-0.074520946,
2,1,0,1,1,4.651201467498945E+004,-7.2537959E-002,-7.2911240E-002,1.911512815103760E+001,2.400000000000000E+001,-5.8881999E-003,10,-1.3937077E-003,-1.718622786051863,0.1661290449926727,0.3551456038443022,263.67219956150586,-0.07291124,
2,1,0,1,1,4.651201667498949E+004,-7.0937112E-002,-7.1299426E-002,1.952738162585433E+001,2.400000000000000E+001,-5.8495151E-003,10,-1.3922912E-003,-1.709355986188746,0.17261311418780168,0.3418048522999734,259.3272767516087,-0.071299426,
2,1,0,1,1,4.651201867498941E+004,-6.9333501E-002,-6.9722593E-002,1.994963644693294E+001,2.400000000000000E+001,-5.8099939E-003,10,-1.3909404E-003,-1.7000650142894909,0.17826825743711802,0.3309618933186214,256.4396202588627,-0.069722593,
2,1,0,1,1,4.651202067498956E+004,-6.7735426E-002,-6.8148956E-002,2.035319873400869E+001,2.400000000000000E+001,-5.7696467E-003,10,-1.3870492E-003,-1.6913673268142049,0.1829237273385019,0.3225388026935401,255.2201153823915,-0.068148956,
2,1,0,1,1,4.651202267498948E+004,-6.6137359E-002,-6.6524409E-002,2.076358073370321E+001,2.400000000000000E+001,-5.7284855E-003,10,-1.3812849E-003,-1.6826977491477202,0.18837875948199911,0.31319879248720633,252.84491602967523,-0.066524409,
2,1,0,1,1,4.651202467498952E+004,-6.4539284E-002,-6.4908348E-002,2.114781369103325E+001,2.400000000000000E+001,-5.6865322E-003,10,-1.3726697E-003,-1.6747345243172669,0.19433316599604505,0.30360231974608354,249.800102960962,-0.064908348,
2,1,0,1,1,4.651202667498944E+004,-6.2941216E-002,-6.3296527E-002,2.154611395547788E+001,2.400000000000000E+001,-5.6437971E-003,10,-1.3637942E-003,-1.666631047539371,0.2006173049919448,0.2940922768470495,246.6033263868393,-0.063296527,
2,1,0,1,1,4.651202867498947E+004,-6.1332051E-002,-6.1712287E-002,2.195380890286634E+001,2.400000000000000E+001,-5.6002536E-003,10,-1.3548197E-003,-1.6584901204336506,0.2065748950430966,0.2856106981813601,243.86378674786093,-0.061712287,
2,1,0,1,1,4.651203067498951E+004,-5.9733979E-002,-6.0156669E-002,2.234005658452713E+001,2.400000000000000E+001,-5.5559161E-003,10,-1.3439034E-003,-1.6509157312062301,0.2126375738036098,0.2774674247106106,241.21720248532446,-0.060156669,
2,1,0,1,1,4.651203267498943E+004,-5.8135904E-002,-5.8525752E-002,2.271824670624409E+001,2.400000000000000E+001,-5.5108164E-003,10,-1.3296024E-003,-1.6436251885941657,0.21709659691884478,0.2717684239981681,240.2215762059928,-0.058525752,
2,1,0,1,1,4.651203467498944E+004,-5.6537837E-002,-5.6952115E-002,2.309887880128289E+001,2.400000000000000E+001,-5.4649585E-003,10,-1.3155300E-003,-1.636409099858217,0.2235336497879567,0.26394236418529027,237.23458467575395,-0.056952115,
2,1,0,1,1,4.651203667498962E+004,-5.4939769E-002,-5.5338182E-002,2.347728259281973E+001,2.400000000000000E+001,-5.4183430E-003,10,-1.2991901E-003,-1.6293521724687199,0.23140942073668158,0.2549593694680887,232.959805214245,-0.055338182,
2,1,0,1,1,4.651203867498951E+004,-5.3330600E-002,-5.3689249E-002,2.385964212235475E+001,2.400000000000000E+001,-5.3709662E-003,10,-1.2810063E-003,-1.6223360747248619,0.23816090230045728,0.24773167816423206,229.95276016200043,-0.053689249,
2,1,0,1,1,4.651204067498958E+004,-5.1732525E-002,-5.2120902E-002,2.421963412480227E+001,2.400000000000000E+001,-5.3228489E-003,10,-1.2623492E-003,-1.6158324218362214,0.2429870636841074,0.24281128017869413,228.86732695233664,-0.052120902,
2,1,0,1,1,4.651204267498947E+004,-5.0134461E-002,-5.0500598E-002,2.458175085733332E+001,2.400000000000000E+001,-5.2740113E-003,10,-1.2413932E-003,-1.6093871873324708,0.25033025326661396,0.23568865221081414,225.49592733248983,-0.050500598,
2,1,0,1,1,4.651204467498953E+004,-4.8536390E-002,-4.8918471E-002,2.493425378617323E+001,2.400000000000000E+001,-5.2244575E-003,10,-1.2197456E-003,-1.6032036244938075,0.2572137339948968,0.22938121959370406,222.7035459002994,-0.048918471,
2,1,0,1,1,4.651204667498954E+004,-4.6938319E-002,-4.7328923E-002,2.528983218388419E+001,2.400000000000000E+001,-5.1741963E-003,10,-1.1969405E-003,-1.597054052500391,0.2631692756277527,0.22419030435549106,220.84315369972796,-0.047328923,
2,1,0,1,1,4.651204867498949E+004,-4.5334704E-002,-4.5739375E-002,2.564463063163893E+001,2.400000000000000E+001,-5.1232264E-003,10,-1.1729694E-003,-1.591003551844718,0.2704545717881459,0.2181512392632661,217.81719328844753,-0.045739375,
2,1,0,1,1,4.651205067498950E+004,-4.3731086E-002,-4.4138163E-002,2.598837279031690E+001,2.400000000000000E+001,-5.0715622E-003,10,-1.1470790E-003,-1.5852209121230634,0.27677848523427717,0.21316685778542313,215.7422314678617,-0.044138163,
2,1,0,1,1,4.651205267498968E+004,-4.2133015E-002,-4.2518914E-002,2.633217903226597E+001,2.400000000000000E+001,-5.0192103E-003,10,-1.1196156E-003,-1.5795132008053547,0.28466448109631826,0.20726154444269052,212.5364102090045,-0.042518914,
2,1,0,1,1,4.651205467498957E+004,-4.0534943E-002,-4.0944215E-002,2.667429562492501E+001,2.400000000000000E+001,-4.9661733E-003,10,-1.0921581E-003,-1.573907039953996,0.2910633092990185,0.20270504084521157,210.53857631089383,-0.040944215,
2,1,0,1,1,4.651205667498952E+004,-3.8936872E-002,-3.9361026E-002,2.699895450183089E+001,2.400000000000000E+001,-4.9124686E-003,10,-1.0627066E-003,-1.568653052984601,0.30095391417341866,0.19604330504238743,206.14262252439786,-0.039361026,
2,1,0,1,1,4.651205867498950E+004,-3.7338801E-002,-3.7749205E-002,2.733276483747699E+001,2.400000000000000E+001,-4.8581054E-003,10,-1.0317902E-003,-1.5633164351596396,0.3085942241121659,0.19118957968103462,203.48503622070737,-0.037749205,
2,1,0,1,1,4.651206067498960E+004,-3.5732407E-002,-3.6074825E-002,2.766399620100847E+001,2.400000000000000E+001,-4.8030741E-003,10,-9.9797384E-004,-1.5580850837101603,0.31572611522459054,0.18687082618436734,201.2719030497281,-0.036074825,
2,1,0,1,1,4.651206267498957E+004,-3.4134340E-002,-3.4538291E-002,2.798275363528075E+001,2.400000000000000E+001,-4.7473949E-003,10,-9.6647651E-004,-1.553109551110627,0.32472701944988064,0.18169107116479488,198.00670999792914,-0.034538291,
2,1,0,1,1,4.651206467498967E+004,-3.2536268E-002,-3.2929659E-002,2.828525908167167E+001,2.400000000000000E+001,-4.6910965E-003,10,-9.3142391E-004,-1.548439838941424,0.33460042269900986,0.1763297234477002,194.27200300831785,-0.032929659,
2,1,0,1,1,4.651206667498953E+004,-3.0938201E-002,-3.1325262E-002,2.859560641439424E+001,2.400000000000000E+001,-4.6341876E-003,10,-8.9576485E-004,-1.5437006891284073,0.3408238539220077,0.17310994908678323,192.8738714793967,-0.031325262,
2,1,0,1,1,4.651206867498963E+004,-2.9337354E-002,-2.9742070E-002,2.890379873911547E+001,2.400000000000000E+001,-4.5766579E-003,10,-8.5965882E-004,-1.5390450754780873,0.347138765849325,0.1699608508304971,191.44037181088132,-0.02974207,
2,1,0,1,1,4.651207067498961E+004,-2.7733736E-002,-2.8123893E-002,2.921280540525908E+001,2.400000000000000E+001,-4.5185052E-003,10,-8.2157779E-004,-1.5344267342445455,0.3591085028468,0.16429574775390407,186.98940549331522,-0.028123893,
2,1,0,1,1,4.651207267498958E+004,-2.6135666E-002,-2.6490867E-002,2.949926606979642E+001,2.400000000000000E+001,-4.4597615E-003,10,-7.8146113E-004,-1.530188788964297,0.3648218117985023,0.16172278655473254,185.93414372804372,-0.026490867,
2,1,0,1,1,4.651207467498956E+004,-2.4537593E-002,-2.4955396E-002,2.980035631027494E+001,2.400000000000000E+001,-4.4004261E-003,10,-7.4367970E-004,-1.525778543216995,0.3742615811650283,0.15764375230912178,183.0373101997306,-0.024955396,
2,1,0,1,1,4.651207667498966E+004,-2.2939527E-002,-2.3384932E-002,3.009335403516877E+001,2.400000000000000E+001,-4.3405010E-003,10,-7.0373103E-004,-1.521529405553754,0.3850035062623846,0.15324535761445968,179.67012381840502,-0.023384932,
2,1,0,1,1,4.651207867498964E+004,-2.1341458E-002,-2.1743424E-002,3.037525820897679E+001,2.400000000000000E+001,-4.2800009E-003,10,-6.6046213E-004,-1.5174800215991566,0.39588224564236363,0.14903421572812856,176.37773730013953,-0.021743424,
2,1,0,1,1,4.651208067498973E+004,-1.9732289E-002,-2.0127365E-002,3.066564265431634E+001,2.400000000000000E+001,-4.2189294E-003,10,-6.1721861E-004,-1.5133479294503573,0.40519294002412737,0.14560964462136686,173.8745684034035,-0.020127365,
2,1,0,1,1,4.651208267498959E+004,-1.8134220E-002,-1.8534631E-002,3.093676910839153E+001,2.400000000000000E+001,-4.1572973E-003,10,-5.7340157E-004,-1.5095250439548247,0.41555359395891206,0.14197927982746225,171.13084596260458,-0.018534631,
2,1,0,1,1,4.651208467498969E+004,-1.6536148E-002,-1.6911147E-002,3.120913226322989E+001,2.400000000000000E+001,-4.0951208E-003,10,-5.2778225E-004,-1.5057183062635349,0.42946509174317177,0.13738019954199934,167.05749920976186,-0.016911147,
2,1,0,1,1,4.651208667498955E+004,-1.4938079E-002,-1.5359774E-002,3.146411183310880E+001,2.400000000000000E+001,-4.0324177E-003,10,-4.8328165E-004,-1.5021845229797064,0.43694093605783313,0.13502969195861933,165.62230852867242,-0.015359774,
2,1,0,1,1,4.651208867498965E+004,-1.3340008E-002,-1.3706598E-002,3.172212532452443E+001,2.400000000000000E+001,-3.9692018E-003,10,-4.3480244E-004,-1.4986377234416877,0.44909904084232105,0.1313741394088502,162.50132311975943,-0.013706598,
2,1,0,1,1,4.651209067498962E+004,-1.1730841E-002,-1.2134016E-002,3.199448991608296E+001,2.400000000000000E+001,-3.9054558E-003,10,-3.8822164E-004,-1.4949248093391267,0.45931144637582255,0.1284531453886834,160.1761331604404,-0.012134016,
2,1,0,1,1,4.651209267498960E+004,-1.0132771E-002,-1.0482962E-002,3.224872487824814E+001,2.400000000000000E+001,-3.8411873E-003,10,-3.3806218E-004,-1.4914874527896034,0.4701923037215778,0.12548057365680867,157.73557988477953,-0.010482962,
2,1,0,1,1,4.651209467498958E+004,-8.5347015E-003,-8.8775055E-003,3.250614133228854E+001,2.400000000000000E+001,-3.7764052E-003,10,-2.8857344E-004,-1.4880345807208566,0.4798842316760061,0.12294631935277643,155.72597685115807,-0.0088775055,
2,1,0,1,1,4.651209667498956E+004,-6.9366316E-003,-7.3250709E-003,3.274603238453463E+001,2.400000000000000E+001,-3.7111281E-003,10,-2.3986700E-004,-1.484841313012281,0.4874045866239274,0.12104933277027886,154.37765589380294,-0.0073250709,
2,1,0,1,1,4.651209867498965E+004,-5.3385613E-003,-5.7291579E-003,3.298790027283957E+001,2.400000000000000E+001,-3.6453696E-003,10,-1.8899290E-004,-1.4816453270415166,0.4941340212240299,0.11940080517801596,153.1711396836733,-0.0057291579,
2,1,0,1,1,4.651210067498958E+004,-3.7349423E-003,-4.0876479E-003,3.323185432992034E+001,2.400000000000000E+001,-3.5791295E-003,10,-1.3584012E-004,-1.4784454245117455, , , ,-0.0040876479,
2,1,0,1,1,4.651210267498973E+004,-2.1313233E-003,-2.5012787E-003,3.346651357453732E+001,2.400000000000000E+001,-3.5124100E-003,10,-8.3709077E-005,-1.4753895285805543, , , ,-0.0025012787,
2,1,0,1,1,4.651210437498963E+004,-7.7462854E-004,-1.1969781E-003,3.365333112080890E+001,2.400000000000000E+001,-3.4553653E-003,10,-4.0282303E-005,-1.4729719413721147, , , ,-0.0011969781,
2,1,0,0,1,4.651210517498967E+004,-1.2541254E-004,-5.9254601E-004,3.376231002807617E+001,2.400000000000000E+001,-3.4284126E-003,10,-2.0005722E-005,-1.4715678464621114, , , ,-0.00059254601,
