mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.190798469917900E+003,5.5732101E-002,5.5398367E-002,1.220760573683819E+001,1.000000000000000E+000,2.8433087E-003,10,6.7628140E-004,-1.9133695053623738,0.33463789613516665,0.17630997768456197,84.03436951789233,0.055398367,
2,1,0,1,0,1.190800969917836E+003,5.6231506E-002,5.5913862E-002,1.225265004470326E+001,1.000000000000000E+000,2.8738938E-003,10,6.8509299E-004,-1.9117699704568207,0.3150420517504141,0.18727658632296362,89.57860162920936,0.055913862,
2,1,0,1,0,1.190803469917773E+003,5.6730900E-002,5.6418668E-002,1.229782099649314E+001,1.000000000000000E+000,2.9045828E-003,10,6.9382670E-004,-1.9101718327095727,0.3212948795870232,0.18363193361760302,88.13883110381563,0.056418668,
2,1,0,1,0,1.190805969917710E+003,5.7230294E-002,5.6884140E-002,1.233778509094080E+001,1.000000000000000E+000,2.9353860E-003,10,7.0182432E-004,-1.9087627989024947,0.31277683183450206,0.18863289730876984,90.86644859115947,0.05688414,
2,1,0,1,0,1.190808469917647E+003,5.7729691E-002,5.7408601E-002,1.238025898096916E+001,1.000000000000000E+000,2.9662871E-003,10,7.1073335E-004,-1.9072702702731381,0.31577794369478773,0.18684015517254082,90.33433113505825,0.057408601,
2,1,0,1,0,1.190810869917586E+003,5.8220010E-002,5.7908349E-002,1.243552175689149E+001,1.000000000000000E+000,2.9960715E-003,10,7.2012056E-004,-1.9053359883284917,0.30892844538734254,0.1909827368794876,92.68619041591629,0.057908349,
2,1,0,1,0,1.190813469917521E+003,5.8737569E-002,5.8456670E-002,1.247924834269696E+001,1.000000000000000E+000,3.0284699E-003,10,7.2949531E-004,-1.9038115725422147,0.3038308170454472,0.1941870168856991,94.62511374121043,0.05845667,
2,1,0,1,0,1.190815869917460E+003,5.9218802E-002,5.8898281E-002,1.252549166858876E+001,1.000000000000000E+000,3.0584787E-003,10,7.3772995E-004,-1.9022052175753597,0.3090595557099391,0.19090171751677895,93.30537218308369,0.058898281,
2,1,0,1,0,1.190818469917394E+003,5.9736352E-002,5.9423182E-002,1.257118470780554E+001,1.000000000000000E+000,3.0911104E-003,10,7.4701977E-004,-1.900623792495581,0.3001267551456445,0.19658360672099584,96.45449927521676,0.059423182,
2,1,0,1,0,1.190820869917334E+003,6.0217597E-002,5.9875213E-002,1.261981257779354E+001,1.000000000000000E+000,3.1213425E-003,10,7.5561396E-004,-1.8989470949361378,0.3213949054649862,0.18357478291275417,90.40035512966475,0.059875213,
2,1,0,1,0,1.190823469917268E+003,6.0735151E-002,6.0415730E-002,1.267604344287381E+001,1.000000000000000E+000,3.1542347E-003,10,7.6583243E-004,-1.8970162810809763,0.3161219799699516,0.18663681660354062,92.21904049618509,0.06041573,
2,1,0,1,0,1.190825869917207E+003,6.1216388E-002,6.0889442E-002,1.271150128475645E+001,1.000000000000000E+000,3.1847041E-003,10,7.7399623E-004,-1.8958031543097253,0.32863825663620866,0.1795287030910433,88.99791741118742,0.060889442,
2,1,0,1,0,1.190828469917142E+003,6.1733942E-002,6.1409134E-002,1.276612838831814E+001,1.000000000000000E+000,3.2178354E-003,10,7.8395690E-004,-1.8939407922062506,0.32922314069505665,0.17920975990763913,89.16411359384858,0.061409134,
2,1,0,1,0,1.190830869917081E+003,6.2215187E-002,6.1967004E-002,1.280242561024028E+001,1.000000000000000E+000,3.2485200E-003,10,7.9332798E-004,-1.8927077389972584,0.32661367260181395,0.18064154978572786,90.24093332154591,0.061967004,
2,1,0,1,0,1.190833469917015E+003,6.2732734E-002,6.2412087E-002,1.284401310319926E+001,1.000000000000000E+000,3.2818706E-003,10,8.0162165E-004,-1.8912992600469685,0.3270070288447914,0.18042425634833495,90.51937862499864,0.062412087,
2,1,0,1,0,1.190835869916955E+003,6.3213967E-002,6.2890142E-002,1.288075898418370E+001,1.000000000000000E+000,3.3127428E-003,10,8.1007276E-004,-1.8900585459101102,0.31724549003236846,0.18597585104828518,93.60794422755247,0.062890142,
2,1,0,1,0,1.190838469916889E+003,6.3731529E-002,6.3422844E-002,1.292781102471054E+001,1.000000000000000E+000,3.3463009E-003,10,8.1991852E-004,-1.8884750049238572,0.31242800133497994,0.1888435087376858,95.47690584022992,0.063422844,
2,1,0,1,0,1.190840869916829E+003,6.4212762E-002,6.3895702E-002,1.298262525756255E+001,1.000000000000000E+000,3.3773994E-003,10,8.2953396E-004,-1.8866374785995874,0.30518318846612924,0.19332650758561726,98.03979907447747,0.063895702,
2,1,0,1,0,1.190843469916763E+003,6.4730324E-002,6.4395428E-002,1.303628323294896E+001,1.000000000000000E+000,3.4112392E-003,10,8.3947706E-004,-1.8848462124006211,0.2985584509161534,0.1976162450567157,100.58902407845093,0.064395428,
2,1,0,1,0,1.190845869916702E+003,6.5211557E-002,6.4874358E-002,1.308452107943593E+001,1.000000000000000E+000,3.4425904E-003,10,8.4884989E-004,-1.8832421688104724,0.2962150247022297,0.19917963330627733,101.70053220680077,0.064874358,
2,1,0,1,0,1.190848469916637E+003,6.5729111E-002,6.5381892E-002,1.314543502981016E+001,1.000000000000000E+000,3.4766982E-003,10,8.5947342E-004,-1.8812250369505605,0.29242328799353584,0.20176231655429652,103.40774476040619,0.065381892,
2,1,0,1,0,1.190850869916576E+003,6.6214889E-002,6.5897249E-002,1.318774604035375E+001,1.000000000000000E+000,3.5082977E-003,10,8.6903619E-004,-1.8798294247632612,0.30484538548436485,0.19354073510496367,99.56860390272186,0.065897249,
2,1,0,1,0,1.190853369916513E+003,6.6718832E-002,6.6380873E-002,1.324322941371548E+001,1.000000000000000E+000,3.5413480E-003,10,8.7909715E-004,-1.8780060975596182,0.2998723165206609,0.19675040592129805,101.65941006357782,0.066380873,
2,1,0,1,0,1.190855869916450E+003,6.7218222E-002,6.6892393E-002,1.328779004090890E+001,1.000000000000000E+000,3.5745148E-003,10,8.8885205E-004,-1.8765472427477428,0.30757939323576666,0.1918203927100381,99.4416586892319,0.066892393,
2,1,0,1,0,1.190858369916386E+003,6.7717627E-002,6.7403637E-002,1.333945585119855E+001,1.000000000000000E+000,3.6078114E-003,10,8.9912786E-004,-1.8748618859848212,0.3251720804702376,0.1814423917166534,94.42430042316639,0.067403637,
2,1,0,1,0,1.190860869916323E+003,6.8217017E-002,6.7923978E-002,1.338371507501739E+001,1.000000000000000E+000,3.6412203E-003,10,9.0907514E-004,-1.8734233176123725,0.3277851731808044,0.17999593888725388,93.94846356693385,0.067923978,
2,1,0,1,0,1.190863369916260E+003,6.8716414E-002,6.8412080E-002,1.344461370569965E+001,1.000000000000000E+000,3.6747695E-003,10,9.1977400E-004,-1.8714516715286789,0.3323877008767324,0.17750355938073784,93.01369873145131,0.06841208,
2,1,0,1,0,1.190865869916197E+003,6.9215812E-002,6.8894841E-002,1.348432457768779E+001,1.000000000000000E+000,3.7084350E-003,10,9.2900038E-004,-1.8701708022351498,0.3250232913478975,0.1815254523924187,95.47430633911556,0.068894841,
2,1,0,1,0,1.190868369916134E+003,6.9715209E-002,6.9408603E-002,1.352565439899143E+001,1.000000000000000E+000,3.7422066E-003,10,9.3879679E-004,-1.8688417136523952,0.32679759509797407,0.18053988427397016,95.30528882583987,0.069408603,
2,1,0,1,0,1.190870869916071E+003,7.0214607E-002,6.9882162E-002,1.356212249415165E+001,1.000000000000000E+000,3.7760672E-003,10,9.4775046E-004,-1.867672337359549,0.3094330880300818,0.19067127040487752,101.06914838775438,0.069882162,
2,1,0,1,0,1.190873369916008E+003,7.0714004E-002,7.0348650E-002,1.361228702822706E+001,1.000000000000000E+000,3.8100479E-003,10,9.5760601E-004,-1.8660689019608212,0.31224726894662924,0.18895281357956265,100.59391951174173,0.07034865,
2,1,0,1,0,1.190875869915944E+003,7.1213402E-002,7.0869498E-002,1.366750138202173E+001,1.000000000000000E+000,3.8441513E-003,10,9.6860895E-004,-1.8643108735216893,0.3043752154356221,0.1938396985298528,103.55153663391704,0.070869498,
2,1,0,1,0,1.190878369915881E+003,7.1712799E-002,7.1343578E-002,1.371495306616032E+001,1.000000000000000E+000,3.8783941E-003,10,9.7847381E-004,-1.8628056742528505,0.29858765307787744,0.1975969179965109,105.91315875621605,0.071343578,
2,1,0,1,0,1.190880869915818E+003,7.2212189E-002,7.1870722E-002,1.378260913000187E+001,1.000000000000000E+000,3.9127721E-003,10,9.9056610E-004,-1.8606685601133415,0.2950918251243883,0.19993776505035366,107.47558931758141,0.071870722,
2,1,0,1,0,1.190883369915755E+003,7.2711594E-002,7.2340883E-002,1.383982739845914E+001,1.000000000000000E+000,3.9473129E-003,10,1.0011854E-003,-1.8588693260905462,0.29015933711169256,0.2033365549676894,109.76369438887951,0.072340883,
2,1,0,1,0,1.190885869915692E+003,7.3210984E-002,7.2854586E-002,1.389436225711626E+001,1.000000000000000E+000,3.9819861E-003,10,1.0122680E-003,-1.8571613822850634,0.28796303573945287,0.2048874080261566,111.05946516206704,0.072854586,
2,1,0,1,0,1.190888369915629E+003,7.3710389E-002,7.3368423E-002,1.394505144329747E+001,1.000000000000000E+000,4.0167975E-003,10,1.0231264E-003,-1.8555798792825486,0.293788242258182,0.20082491915435682,109.19761710186249,0.073368423,
2,1,0,1,0,1.190890869915565E+003,7.4209780E-002,7.3840171E-002,1.398751184395094E+001,1.000000000000000E+000,4.0517170E-003,10,1.0328402E-003,-1.8542595327238,0.3024885580878438,0.19504869993418453,106.53673094427867,0.073840171,
2,1,0,1,0,1.190893269915505E+003,7.4700095E-002,7.4370287E-002,1.405371676283807E+001,1.000000000000000E+000,4.0853741E-003,10,1.0451790E-003,-1.8522088034369129,0.30598610151792643,0.19281921534120214,105.74181235612012,0.074370287,
2,1,0,1,0,1.190895869915439E+003,7.5217649E-002,7.4883051E-002,1.411324443160134E+001,1.000000000000000E+000,4.1220016E-003,10,1.0568429E-003,-1.8503731367226113,0.3061602423075109,0.19270954175931085,106.08740107710902,0.074883051,
2,1,0,1,0,1.190898269915378E+003,7.5698890E-002,7.5350679E-002,1.415251894684681E+001,1.000000000000000E+000,4.1559250E-003,10,1.0664020E-003,-1.8491662550262684,0.3077684476003166,0.19170256229975963,105.90061190871548,0.075350679,
2,1,0,1,0,1.190900869915313E+003,7.6216452E-002,7.5890340E-002,1.421084609136665E+001,1.000000000000000E+000,4.1928086E-003,10,1.0784660E-003,-1.8473800640941542,0.30972243090217244,0.19049314519501326,105.57588817120721,0.07589034,
2,1,0,1,0,1.190903269915252E+003,7.6697677E-002,7.6370992E-002,1.426597842811185E+001,1.000000000000000E+000,4.2269873E-003,10,1.0895069E-003,-1.845698437020724,0.3226013789245887,0.18288824491910136,101.76325157616881,0.076370992,
2,1,0,1,0,1.190905869915186E+003,7.7215247E-002,7.6860309E-002,1.431931899962106E+001,1.000000000000000E+000,4.2641596E-003,10,1.1005873E-003,-1.8440776357809154,0.3233867763558626,0.1824440710435079,101.92891755056148,0.076860309,
2,1,0,1,0,1.190908269915126E+003,7.7696472E-002,7.7351369E-002,1.436684786189684E+001,1.000000000000000E+000,4.2985887E-003,10,1.1112953E-003,-1.8426385071859117,0.3239105374967998,0.18214906021877386,102.06707679185688,0.077351369,
2,1,0,1,0,1.190910869915060E+003,7.8214034E-002,7.7906646E-002,1.441683355380195E+001,1.000000000000000E+000,4.3360163E-003,10,1.1231671E-003,-1.8411301155609714,0.32546829962629803,0.18127725516661275,101.9895130065287,0.077906646,
2,1,0,1,0,1.190913269915000E+003,7.8695267E-002,7.8393377E-002,1.446311948262164E+001,1.000000000000000E+000,4.3706773E-003,10,1.1338128E-003,-1.8397380259919707,0.32175612284081934,0.18336869390109087,103.55615257197069,0.078393377,
2,1,0,1,0,1.190915869914934E+003,7.9212829E-002,7.8868821E-002,1.451950965330684E+001,1.000000000000000E+000,4.4083642E-003,10,1.1451367E-003,-1.8380480501964573,0.32239812205209256,0.1830035473670249,103.73664629278767,0.078868821,
2,1,0,1,0,1.190918269914873E+003,7.9694062E-002,7.9397194E-002,1.456553490409121E+001,1.000000000000000E+000,4.4432688E-003,10,1.1564626E-003,-1.8366735617311638,0.32803542801831787,0.17985862184588602,102.28882936870149,0.079397194,
2,1,0,1,0,1.190920869914808E+003,8.0211617E-002,7.9935111E-002,1.462337031587958E+001,1.000000000000000E+000,4.4812239E-003,10,1.1689208E-003,-1.834952521981315,0.33735556956128016,0.1748896574517135,99.7655207112977,0.079935111,
2,1,0,1,0,1.190923269914747E+003,8.0692850E-002,8.0342017E-002,1.467720249887896E+001,1.000000000000000E+000,4.5163911E-003,10,1.1791961E-003,-1.833356713839392,0.3357558110583728,0.17572294523814674,100.56450167572343,0.080342017,
2,1,0,1,0,1.190925869914681E+003,8.1210405E-002,8.0840014E-002,1.473216024955570E+001,1.000000000000000E+000,4.5546372E-003,10,1.1909481E-003,-1.8317335657389784,0.3356012401962765,0.17580387952527773,101.00217736996234,0.080840014,
2,1,0,1,0,1.190928269914621E+003,8.1691645E-002,8.1390947E-002,1.478005156666040E+001,1.000000000000000E+000,4.5900564E-003,10,1.2029624E-003,-1.830324050712709,0.32767543334161625,0.18005622026137635,103.7945101929366,0.081390947,
2,1,0,1,0,1.190930869914555E+003,8.2209207E-002,8.1934072E-002,1.481863180581817E+001,1.000000000000000E+000,4.6285433E-003,10,1.2141508E-003,-1.82919189261941,0.3271504733271446,0.1803451463785628,104.36913962768614,0.081934072,
2,1,0,1,0,1.190933269914494E+003,8.2694985E-002,8.2406916E-002,1.486673903211272E+001,1.000000000000000E+000,4.6641682E-003,10,1.2251221E-003,-1.8277842820274255,0.3368943310613108,0.1751290970499076,101.71099651759039,0.082406916,
2,1,0,1,0,1.190935769914431E+003,8.3198920E-002,8.2877889E-002,1.492443425053108E+001,1.000000000000000E+000,4.7014211E-003,10,1.2369056E-003,-1.8261021229476329,0.33824906642718366,0.17442768023929248,101.66889412257511,0.082877889,
2,1,0,1,0,1.190938269914368E+003,8.3698317E-002,8.3369955E-002,1.497788568619981E+001,1.000000000000000E+000,4.7388030E-003,10,1.2487057E-003,-1.8245494883470654,0.33965562654808096,0.1737053515044541,101.5640127039,0.083369955,
2,1,0,1,0,1.190940769914305E+003,8.4197707E-002,8.3888710E-002,1.503600404194246E+001,1.000000000000000E+000,4.7763325E-003,10,1.2613509E-003,-1.822867566212211,0.33447501082543907,0.17639583852436683,103.42230244052735,0.08388871,
2,1,0,1,0,1.190943269914242E+003,8.4697105E-002,8.4377252E-002,1.508763027191162E+001,1.000000000000000E+000,4.8139892E-003,10,1.2730528E-003,-1.8213789670269482,0.337758404418231,0.17468107152396112,102.7316180545163,0.084377252,
2,1,0,1,0,1.190945769914179E+003,8.5196510E-002,8.4851034E-002,1.513995621725923E+001,1.000000000000000E+000,4.8517860E-003,10,1.2846410E-003,-1.8198753807560393,0.3461973288453339,0.17042303647108342,100.5983025028988,0.084851034,
2,1,0,1,0,1.190948269914115E+003,8.5695907E-002,8.5381076E-002,1.518530507910660E+001,1.000000000000000E+000,4.8896950E-003,10,1.2965377E-003,-1.8185764785009613,0.3573557731060565,0.16510157227119962,97.7589541285574,0.085381076,
2,1,0,1,0,1.190950769914052E+003,8.6195298E-002,8.5907996E-002,1.522962417562184E+001,1.000000000000000E+000,4.9277241E-003,10,1.3083465E-003,-1.8173108137005607,0.3573571071496392,0.16510095593340032,98.13543543370479,0.085907996,
2,1,0,1,0,1.190953269913989E+003,8.6694703E-002,8.6369283E-002,1.527379940534854E+001,1.000000000000000E+000,4.9658562E-003,10,1.3191871E-003,-1.8160529173946935,0.35911911528935886,0.1642908925982984,97.98906375347518,0.086369283,
2,1,0,1,0,1.190955769913926E+003,8.7194093E-002,8.6885430E-002,1.532758607234185E+001,1.000000000000000E+000,5.0041196E-003,10,1.3317439E-003,-1.81452623640522,0.3699898973395378,0.15946381353720046,95.4061474158339,0.08688543,
2,1,0,1,0,1.190958269913863E+003,8.7693483E-002,8.7357476E-002,1.536770156872547E+001,1.000000000000000E+000,5.0424905E-003,10,1.3424837E-003,-1.813391081795126,0.36175433892680686,0.16309410462091892,97.88549903006387,0.087357476,
2,1,0,1,0,1.190960769913800E+003,8.8192888E-002,8.7868422E-002,1.542655481196320E+001,1.000000000000000E+000,5.0809975E-003,10,1.3555071E-003,-1.8117310534064546,0.3637897028596419,0.16218161079386983,97.60500564436093,0.087868422,
2,1,0,1,0,1.190963269913736E+003,8.8692278E-002,8.8376053E-002,1.547946903803808E+001,1.000000000000000E+000,5.1196311E-003,10,1.3680144E-003,-1.8102439401521522,0.3737459921475486,0.15786122457390203,95.269224209062,0.088376053,
2,1,0,1,0,1.190965769913673E+003,8.9191683E-002,8.8857777E-002,1.552222413057459E+001,1.000000000000000E+000,5.1583918E-003,10,1.3792703E-003,-1.8090460499315735,0.3613476792197069,0.16327765028795652,98.91720268336046,0.088857777,
2,1,0,1,0,1.190968269913610E+003,8.9691073E-002,8.9346893E-002,1.557350105521351E+001,1.000000000000000E+000,5.1972638E-003,10,1.3914439E-003,-1.807613743370361,0.3628230961683047,0.16261368315051075,98.79551861279243,0.089346893,
2,1,0,1,0,1.190970769913547E+003,9.0190470E-002,8.9841582E-002,1.561356185935442E+001,1.000000000000000E+000,5.2362569E-003,10,1.4027471E-003,-1.8064980117738452,0.35999963213737485,0.16388905635738474,99.94542833406412,0.089841582,
2,1,0,1,0,1.190973269913484E+003,9.0689868E-002,9.0372398E-002,1.565517306581820E+001,1.000000000000000E+000,5.2753454E-003,10,1.4147955E-003,-1.8053421269538434,0.3573718265972027,0.16509415574748001,101.0425942586297,0.090372398,
2,1,0,1,0,1.190975669913423E+003,9.1180190E-002,9.0857401E-002,1.572048233280128E+001,1.000000000000000E+000,5.3130058E-003,10,1.4283222E-003,-1.8035341331528147,0.3552263690514557,0.16609127345344582,101.91971586562347,0.090857401,
2,1,0,1,0,1.190978269913358E+003,9.1697752E-002,9.1417864E-002,1.576884970695463E+001,1.000000000000000E+000,5.3539504E-003,10,1.4415545E-003,-1.8021999860713949,0.36832966495891156,0.1601825907956169,98.59652306650857,0.091417864,
2,1,0,1,0,1.190980669913297E+003,9.2178978E-002,9.1877706E-002,1.582726441865611E+001,1.000000000000000E+000,5.3918739E-003,10,1.4541728E-003,-1.800594142026306,0.368728455341972,0.16000934873681305,98.74613739027944,0.091877706,
2,1,0,1,0,1.190983269913231E+003,9.2696533E-002,9.2407808E-002,1.588684802265328E+001,1.000000000000000E+000,5.4331091E-003,10,1.4680688E-003,-1.7989622590012084,0.36194854803588805,0.16300659394867917,100.88267444486279,0.092407808,
2,1,0,1,0,1.190985669913171E+003,9.3177773E-002,9.2823386E-002,1.592639787308875E+001,1.000000000000000E+000,5.4712906E-003,10,1.4783422E-003,-1.7978824389344812,0.38916014557480744,0.1516085361538096,94.13166386585043,0.092823386,
2,1,0,1,0,1.190988269913105E+003,9.3695328E-002,9.3387328E-002,1.597187389788974E+001,1.000000000000000E+000,5.5127731E-003,10,1.4915706E-003,-1.796644127332373,0.38194354209439085,0.15447309221795705,96.20053173591559,0.093387328,
2,1,0,1,0,1.190990669913044E+003,9.4176568E-002,9.3895748E-002,1.601389509219342E+001,1.000000000000000E+000,5.5511585E-003,10,1.5036367E-003,-1.7955030209038294,0.389497190660362,0.15147734416253456,94.6685683470959,0.093895748,
2,1,0,1,0,1.190993269912979E+003,9.4694130E-002,9.4410241E-002,1.606252146664667E+001,1.000000000000000E+000,5.5928687E-003,10,1.5164665E-003,-1.79418627891436,0.3967278491444422,0.148716557527372,93.27451539364887,0.094410241,
2,1,0,1,0,1.190995669912918E+003,9.5175363E-002,9.4883084E-002,1.609942657178775E+001,1.000000000000000E+000,5.6314687E-003,10,1.5275632E-003,-1.793189592362149,0.3976740971968048,0.14836269300889746,93.29648581847934,0.094883084,
2,1,0,1,0,1.190998269912852E+003,9.5692918E-002,9.5352463E-002,1.614736022292223E+001,1.000000000000000E+000,5.6733973E-003,10,1.5396905E-003,-1.7918984661702477,0.38515219867128037,0.1531861954924352,96.62658297957756,0.095352463,
2,1,0,1,0,1.191000669912792E+003,9.6174158E-002,9.5833980E-002,1.620179921422495E+001,1.000000000000000E+000,5.7122232E-003,10,1.5526830E-003,-1.7904367542585216,0.3903928282895279,0.15112982545940545,95.55469890597237,0.09583398,
2,1,0,1,0,1.191003269912726E+003,9.6691713E-002,9.6369289E-002,1.625635324316943E+001,1.000000000000000E+000,5.7544322E-003,10,1.5666132E-003,-1.7889768722718848,0.3907260877237257,0.15100092329058323,95.76264503593573,0.096369289,
