mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.636361969333957E+004,-1.3865811E-001,-1.3911350E-001,-8.126151167477175E+000,2.900000000000000E+001,-2.3511923E-003,10,1.1304574E-003,-2.090115102931274,-0.04143382897240674,-1.423957221991036,431.61855889230554,-0.1391135,
2,0,0,1,1,5.636362169333955E+004,-1.3666052E-001,-1.3710722E-001,-7.273162329879895E+000,2.900000000000000E+001,-2.3665065E-003,10,9.9720305E-004,-2.138276719291711,-0.03740377932021077,-1.577380710513387,422.22047547341106,-0.13710722,
2,0,0,1,1,5.636362369333964E+004,-1.3466293E-001,-1.3507336E-001,-6.446073314692427E+000,2.900000000000000E+001,-2.3801411E-003,10,8.7069283E-004,-2.190704759328603,-0.033167975064582765,-1.7788242991957937,413.3555474849864,-0.13507336,
2,0,0,1,1,5.636362569333951E+004,-1.3266535E-001,-1.3315402E-001,-5.629514991823172E+000,2.900000000000000E+001,-2.3921335E-003,10,7.4959255E-004,-2.249529019970723,-0.028491387036760525,-2.070801253862308,408.4031556514458,-0.13315402,
2,0,0,1,1,5.636362769333960E+004,-1.3066775E-001,-1.3114561E-001,-4.819633969674926E+000,2.900000000000000E+001,-2.4025030E-003,10,6.3207385E-004,-2.3169859432936373,-0.023639214191824305,-2.495852845244125,401.0687187796728,-0.13114561,
2,0,0,1,1,5.636362969333958E+004,-1.2867017E-001,-1.2911917E-001,-4.028693155126852E+000,2.900000000000000E+001,-2.4112726E-003,10,5.2018155E-004,-2.394835809332889,-0.01817985712955883,-3.2453500365561867,394.99738162936416,-0.12911917,
2,0,0,1,1,5.636363169333956E+004,-1.2667258E-001,-1.2711819E-001,-3.247999232572795E+000,2.900000000000000E+001,-2.4184708E-003,10,4.1287977E-004,-2.488384082044606,-0.01082299127778005,-5.451357992048733,391.4922151981857,-0.12711819,
2,0,0,1,1,5.636363369333954E+004,-1.2467499E-001,-1.2514159E-001,-2.478718820933452E+000,2.900000000000000E+001,-2.4241204E-003,10,3.1019081E-004,-2.605772735613354,-0.015357710732338582,-3.8417184063614553,384.48829446800744,-0.12514159,
2,0,0,1,1,5.636363569333951E+004,-1.2267742E-001,-1.2311834E-001,-1.710992839601307E+000,2.900000000000000E+001,-2.4282322E-003,10,2.1065460E-004,-2.7667518079505116,-0.026937205563875955,-2.190279160920899,378.1910302622033,-0.12311834,
2,0,0,1,1,5.636363769333961E+004,-1.2067983E-001,-1.2112688E-001,-9.609698723329037E-001,2.900000000000000E+001,-2.4308299E-003,10,1.1639929E-004,-3.0172902278201903,-0.05014807206216149,-1.1765158175346406,374.3995095825005,-0.12112688,
2,0,0,1,1,5.636363969333953E+004,-1.1868223E-001,-1.1916620E-001,-2.185440087804538E-001,2.900000000000000E+001,-2.4319328E-003,10,2.6043059E-005,-3.660461094867551,-0.17932003372731106,-0.3290206831531177,369.6241705965837,-0.1191662,
2,1,0,1,1,5.636364169333968E+004,-1.1668464E-001,-1.1717793E-001,5.131046045442211E-001,2.900000000000000E+001,-2.4315657E-003,10,-6.0124537E-005,-3.2897940880162695,0.12487676294429446,0.47246580235523045,364.17644227619434,-0.11717793,
2,1,0,1,1,5.636364369333960E+004,-1.1468706E-001,-1.1515362E-001,1.228393204367926E+000,2.900000000000000E+001,-2.4297519E-003,10,-1.4145393E-004,-2.910662594796271,0.04295688205967203,1.3734702606684124,359.6745347856671,-0.11515362,
2,1,0,1,1,5.636364569333964E+004,-1.1268947E-001,-1.1318230E-001,1.938063157153215E+000,2.900000000000000E+001,-2.4265146E-003,10,-2.1935445E-004,-2.712632074366674,0.023198937194200863,2.543219954694669,353.9414662638054,-0.1131823,
2,1,0,1,1,5.636364769333956E+004,-1.1069188E-001,-1.1117073E-001,2.646567443049399E+000,2.900000000000000E+001,-2.4218566E-003,10,-2.9422084E-004,-2.5773170343116742,0.011504574500186035,5.128394796265254,350.9973926378129,-0.11117073,
2,1,0,1,1,5.636364969333960E+004,-1.0869429E-001,-1.0920367E-001,3.325496181949149E+000,2.900000000000000E+001,-2.4158161E-003,10,-3.6315637E-004,-2.478143546449397,0.014952484236670602,3.945832616583132,346.24951479985856,-0.10920367,
2,1,0,1,1,5.636365169333963E+004,-1.0669672E-001,-1.0718783E-001,4.018805933547114E+000,2.900000000000000E+001,-2.4084016E-003,10,-4.3076708E-004,-2.39590296519999,0.021654752222390408,2.72457515995014,343.602657443994,-0.10718783,
2,1,0,1,1,5.636365369333955E+004,-1.0469911E-001,-1.0513700E-001,4.698511700249398E+000,2.900000000000000E+001,-2.3996183E-003,10,-4.9398741E-004,-2.3280396873257287,0.02760937176791958,2.1369555416162864,338.9192300690848,-0.105137,
2,1,0,1,1,5.636365569333959E+004,-1.0265437E-001,-1.0313391E-001,5.408747979232828E+000,2.900000000000000E+001,-2.3894452E-003,10,-5.5782532E-004,-2.266903254050339,0.033330252987589175,1.7701635814756398,334.3956525045428,-0.10313391,
2,1,0,1,1,5.636365769333951E+004,-1.0065399E-001,-1.0113715E-001,6.067216896555498E+000,2.900000000000000E+001,-2.3778994E-003,10,-6.1362103E-004,-2.2170104792122967,0.038670343639865754,1.5257169822296623,331.30572785387255,-0.10113715,
2,1,0,1,1,5.636365969333952E+004,-9.8656416E-002,-9.9172220E-002,6.719644714043369E+000,2.900000000000000E+001,-2.3650462E-003,10,-6.6640211E-004,-2.172653688673777,0.04422153529553367,1.3341915789603744,326.85314904420676,-0.09917222,
2,1,0,1,1,5.636366169333970E+004,-9.6658833E-002,-9.7179711E-002,7.361648300145220E+000,2.900000000000000E+001,-2.3509006E-003,10,-7.1540283E-004,-2.133024934641965,0.04934322699997147,1.195706150309831,325.3420716407795,-0.097179711,
2,1,0,1,1,5.636366369333959E+004,-9.4661236E-002,-9.5154338E-002,8.002379296657935E+000,2.900000000000000E+001,-2.3354713E-003,10,-7.6146109E-004,-2.0967808677856103,0.05543237164461437,1.0643600165307423,318.9097983444808,-0.095154338,
2,1,0,1,1,5.636366569333966E+004,-9.2663646E-002,-9.3179859E-002,8.634276548297038E+000,2.900000000000000E+001,-2.3187723E-003,10,-8.0454070E-004,-2.063774045386033,0.0607927152446197,0.9705110186737652,315.70449534637424,-0.093179859,
2,1,0,1,1,5.636366769333955E+004,-9.0666071E-002,-9.1166161E-002,9.255538899141062E+000,2.900000000000000E+001,-2.3008194E-003,10,-8.4379193E-004,-2.0335982895950666,0.06624993694785276,0.8905668853155377,312.2847606271011,-0.091166161,
2,1,0,1,1,5.636366969333962E+004,-8.8668488E-002,-8.9205459E-002,9.881712253619412E+000,2.900000000000000E+001,-2.2816204E-003,10,-8.8150270E-004,-2.005167796518725,0.07180453681160773,0.8216751004856035,308.70659254611456,-0.089205459,
2,1,0,1,1,5.636367169333962E+004,-8.6670890E-002,-8.7150395E-002,1.050604752471881E+001,2.900000000000000E+001,-2.2611686E-003,10,-9.1560622E-004,-1.978560638972045,0.0770210972957226,0.766023882696314,306.69179268071883,-0.087150395,
2,1,0,1,1,5.636367369333957E+004,-8.4673293E-002,-8.5169539E-002,1.110826346919771E+001,2.900000000000000E+001,-2.2394930E-003,10,-9.4608567E-004,-1.9543538280699846,0.08263609711909779,0.7139736998344356,303.1723022658315,-0.085169539,
2,1,0,1,1,5.636367569333958E+004,-8.2675725E-002,-8.3191894E-002,1.171005699369641E+001,2.900000000000000E+001,-2.2166136E-003,10,-9.7418181E-004,-1.9314409911797616,0.08810458083971215,0.6696587105650971,300.3499841483297,-0.083191894,
2,1,0,1,1,5.636367769333976E+004,-8.0678128E-002,-8.1134692E-002,1.231485144297289E+001,2.900000000000000E+001,-2.1925278E-003,10,-9.9916162E-004,-1.9095708227925001,0.09399417457736284,0.6276984745627981,296.50369810902964,-0.081134692,
2,1,0,1,1,5.636367969333965E+004,-7.8680553E-002,-7.9171889E-002,1.290406523189610E+001,2.900000000000000E+001,-2.1672484E-003,10,-1.0216392E-003,-1.8892734501927997,0.09942796982137792,0.5933943950177535,294.2429252307421,-0.079171889,
2,1,0,1,1,5.636368169333960E+004,-7.6682955E-002,-7.7177256E-002,1.348582254205314E+001,2.900000000000000E+001,-2.1408000E-003,10,-1.0407987E-003,-1.8701225594387172,0.10533737452240353,0.5601050934438437,290.6927019220679,-0.077177256,
2,1,0,1,1,5.636368369333958E+004,-7.4685365E-002,-7.5158246E-002,1.406351591563887E+001,2.900000000000000E+001,-2.1131933E-003,10,-1.0569892E-003,-1.8519060909893772,0.11171565007742414,0.5281265423341336,286.1508662529474,-0.075158246,
2,1,0,1,1,5.636368569333968E+004,-7.2687782E-002,-7.3171034E-002,1.463597856317129E+001,2.900000000000000E+001,-2.0844366E-003,10,-1.0709297E-003,-1.8345782352815792,0.11694789905129864,0.5044981609641395,284.9224214200556,-0.073171034,
2,1,0,1,1,5.636368769333966E+004,-7.0690192E-002,-7.1222015E-002,1.519286065010566E+001,2.900000000000000E+001,-2.0545507E-003,10,-1.0820661E-003,-1.818360445519284,0.12296584204001079,0.4798080427961653,281.74730360085806,-0.071222015,
2,1,0,1,1,5.636368969333975E+004,-6.8692602E-002,-6.9170125E-002,1.575917635402747E+001,2.900000000000000E+001,-2.0235437E-003,10,-1.0900642E-003,-1.8024664844510567,0.12807570139190486,0.46066505479804576,280.99902851822117,-0.069170125,
2,1,0,1,1,5.636369169333961E+004,-6.6695020E-002,-6.7116112E-002,1.631015593868995E+001,2.900000000000000E+001,-1.9914184E-003,10,-1.0946742E-003,-1.7875418867225192,0.13459369185884812,0.438356353742602,276.87634038358334,-0.067116112,
2,1,0,1,1,5.636369369333971E+004,-6.4697430E-002,-6.5162845E-002,1.686558876476354E+001,2.900000000000000E+001,-1.9581881E-003,10,-1.0990098E-003,-1.7729984933229983,0.14117083175171702,0.4179333596600588,272.933895571397,-0.065162845,
2,1,0,1,1,5.636369569333969E+004,-6.2691517E-002,-6.3167162E-002,1.741335390901395E+001,2.900000000000000E+001,-1.9238525E-003,10,-1.0999521E-003,-1.7591175732884448,0.14762326944083057,0.39966598913220797,269.46784879367107,-0.063167162,
2,1,0,1,1,5.636369769333967E+004,-6.0652312E-002,-6.1148144E-002,1.798998744206290E+001,2.900000000000000E+001,-1.8883871E-003,10,-1.1000544E-003,-1.7449691398142424,0.15391146111769136,0.3833372743754574,266.5314592451968,-0.061148144,
2,1,0,1,1,5.636369969333964E+004,-5.8654726E-002,-5.9104737E-002,1.850835273787379E+001,2.900000000000000E+001,-1.8518367E-003,10,-1.0939313E-003,-1.7326322321755798,0.15967284955554914,0.3695055243532451,264.57634877045894,-0.059104737,
2,1,0,1,1,5.636370169333974E+004,-5.6657132E-002,-5.7099510E-002,1.902244221626049E+001,2.900000000000000E+001,-1.8142561E-003,10,-1.0861722E-003,-1.7207337264650153,0.1667246072174997,0.35387697703813964,260.7478436605636,-0.05709951,
2,1,0,1,1,5.636370369333972E+004,-5.4659553E-002,-5.5083681E-002,1.954162279619942E+001,2.900000000000000E+001,-1.7756379E-003,10,-1.0764245E-003,-1.709039373975963,0.17397222730177034,0.33913459013006275,256.8410536733579,-0.055083681,
2,1,0,1,1,5.636370569333981E+004,-5.2661959E-002,-5.3094357E-002,2.004387425755471E+001,2.900000000000000E+001,-1.7360025E-003,10,-1.0642166E-003,-1.6980183304067822,0.18187095513766466,0.32440584014825663,252.43044771590064,-0.053094357,
2,1,0,1,1,5.636370769333967E+004,-5.0664376E-002,-5.1102910E-002,2.054687045597376E+001,2.900000000000000E+001,-1.6953619E-003,10,-1.0500049E-003,-1.687254317204139,0.18789722005639842,0.3140014524019611,250.57250722342417,-0.05110291,
2,1,0,1,1,5.636370969333977E+004,-4.8666786E-002,-4.9118884E-002,2.104901699928772E+001,2.900000000000000E+001,-1.6537141E-003,10,-1.0339043E-003,-1.6767681811467643,0.19400916548632652,0.30410934376272153,248.58030554208105,-0.049118884,
2,1,0,1,1,5.636371169333975E+004,-4.6669200E-002,-4.7082908E-002,2.154445065392387E+001,2.900000000000000E+001,-1.6110726E-003,10,-1.0143754E-003,-1.6666645751894986,0.20092321207210748,0.29364451917494744,245.70970303333107,-0.047082908,
2,1,0,1,1,5.636371369333973E+004,-4.4671610E-002,-4.5173120E-002,2.202256990265516E+001,2.900000000000000E+001,-1.5674568E-003,10,-9.9482818E-004,-1.6571320028293515,0.20817663915820994,0.2834131641214614,242.54859170679234,-0.04517312,
2,1,0,1,1,5.636371569333971E+004,-4.2674027E-002,-4.3105319E-002,2.251736702024937E+001,2.900000000000000E+001,-1.5228665E-003,10,-9.7061828E-004,-1.6474823933690361,0.21478430324734818,0.2746941890444149,240.27492008762457,-0.043105319,
2,1,0,1,1,5.636371769333968E+004,-4.0676437E-002,-4.1129787E-002,2.299220083902289E+001,2.900000000000000E+001,-1.4773097E-003,10,-9.4566430E-004,-1.6384194555903977,0.2220894956566965,0.26565866983282066,237.3656461795249,-0.041129787,
2,1,0,1,1,5.636371969333966E+004,-3.8678855E-002,-3.9141521E-002,2.345876619550927E+001,2.900000000000000E+001,-1.4308083E-003,10,-9.1821176E-004,-1.6296948331656227,0.22911196860986094,0.25751601000149865,234.8316204977699,-0.039141521,
2,1,0,1,1,5.636372169333970E+004,-3.6681265E-002,-3.7079029E-002,2.392836950967707E+001,2.900000000000000E+001,-1.3833729E-003,10,-8.8724069E-004,-1.6210868934080866,0.23723775987950638,0.24869565464606577,231.30608809554698,-0.037079029,
2,1,0,1,1,5.636372369333974E+004,-3.4683678E-002,-3.5115160E-002,2.438832580960468E+001,2.900000000000000E+001,-1.3350098E-003,10,-8.5639994E-004,-1.6128180117652433,0.2445563691106669,0.24125317289651638,228.7917810022473,-0.03511516,
2,1,0,1,1,5.636372569333966E+004,-3.2686088E-002,-3.3127952E-002,2.484471490648056E+001,2.900000000000000E+001,-1.2857298E-003,10,-8.2305452E-004,-1.6047659824263052,0.2519244447762071,0.23419720167454042,226.25503090906258,-0.033127952,
2,1,0,1,1,5.636372769333981E+004,-3.0688502E-002,-3.1141810E-002,2.528792452977763E+001,2.900000000000000E+001,-1.2355532E-003,10,-7.8751176E-004,-1.5970868132911449,0.25962818305246366,0.22724805645648158,223.54788788032556,-0.03114181,
2,1,0,1,1,5.636372969333973E+004,-2.8690914E-002,-2.9113254E-002,2.573731468245384E+001,2.900000000000000E+001,-1.1844843E-003,10,-7.4929697E-004,-1.5894367674327736,0.26524316757719246,0.2224373978750254,222.80766165525984,-0.029113254,
2,1,0,1,1,5.636373169333977E+004,-2.6693325E-002,-2.7122868E-002,2.617402044932052E+001,2.900000000000000E+001,-1.1325303E-003,10,-7.0991449E-004,-1.5821295626162717,0.27270863509737625,0.21634811812589957,220.4901003798119,-0.027122868,
2,1,0,1,1,5.636373369333969E+004,-2.4695739E-002,-2.5164295E-002,2.660447372496128E+001,2.900000000000000E+001,-1.0797066E-003,10,-6.6948280E-004,-1.5750453276284102,0.28179822304390323,0.20936966657454043,216.90631785654267,-0.025164295,
2,1,0,1,1,5.636373569333972E+004,-2.2698153E-002,-2.3129374E-002,2.703824783778856E+001,2.900000000000000E+001,-1.0260193E-003,10,-6.2537775E-004,-1.5680214554462077,0.28959747385086215,0.20373105889170845,214.45144454859567,-0.023129374,
2,1,0,1,1,5.636373769333976E+004,-2.0675596E-002,-2.1112483E-002,2.748583828864821E+001,2.900000000000000E+001,-9.7145187E-004,10,-5.8029429E-004,-1.5608910129794105,0.29977949369562956,0.19681132712801078,210.39209636169704,-0.021112483,
2,1,0,1,1,5.636373969333968E+004,-1.8653035E-002,-1.9101949E-002,2.791908031039779E+001,2.900000000000000E+001,-9.1599987E-004,10,-5.3330883E-004,-1.5540988920194305,0.3073974298719695,0.19193394045153012,208.30245874725955,-0.019101949,
2,1,0,1,1,5.636374169333972E+004,-1.6655449E-002,-1.7093539E-002,2.832268038930164E+001,2.900000000000000E+001,-8.5971656E-004,10,-4.8413486E-004,-1.5478656484681954,0.3160532245270751,0.18667741829966897,205.62051111816794,-0.017093539,
2,1,0,1,1,5.636374369333987E+004,-1.4657862E-002,-1.5097854E-002,2.872857407025174E+001,2.900000000000000E+001,-8.0262352E-004,10,-4.3373980E-004,-1.5416859294828062,0.32556354709084545,0.18122422036253524,202.4907411465696,-0.015097854,
2,1,0,1,1,5.636374569333976E+004,-1.2660275E-002,-1.3058690E-002,2.911506805858687E+001,2.900000000000000E+001,-7.4474118E-004,10,-3.8020467E-004,-1.5358821903598654,0.33743738295958864,0.17484725457068226,198.19577437200843,-0.01305869,
2,1,0,1,1,5.636374769333983E+004,-1.0662687E-002,-1.1108601E-002,2.950983164045562E+001,2.900000000000000E+001,-6.8607589E-004,10,-3.2781297E-004,-1.5300332682306292,0.3483142650395493,0.16938726294572187,194.71182590023605,-0.011108601,
2,1,0,1,1,5.636374969333972E+004,-8.6650997E-003,-9.1033736E-003,2.990692859225800E+001,2.900000000000000E+001,-6.2661868E-004,10,-2.7225394E-004,-1.524228186230683,0.354616113899393,0.16637709818437268,193.60339952297042,-0.0091033736,
2,1,0,1,1,5.636375169333979E+004,-6.6675125E-003,-7.1023847E-003,3.028356477949370E+001,2.900000000000000E+001,-5.6639046E-004,10,-2.1508553E-004,-1.5187930039097468,0.36203526045682666,0.1629675516289548,191.39876386769188,-0.0071023847,
2,1,0,1,1,5.636375369333979E+004,-4.6699243E-003,-5.0865510E-003,3.066211029142136E+001,2.900000000000000E+001,-5.0540839E-004,10,-1.5596439E-004,-1.51339795853642, , , ,-0.005086551,
2,1,0,1,1,5.636375569333974E+004,-2.6723365E-003,-3.0495091E-003,3.104468019348059E+001,2.900000000000000E+001,-4.4366260E-004,10,-9.4671035E-005,-1.508012809676012, , , ,-0.0030495091,
2,1,0,1,1,5.636375739333974E+004,-9.7438722E-004,-1.3958045E-003,3.136181515331066E+001,2.900000000000000E+001,-3.9062795E-004,10,-4.3774962E-005,-1.5035988092448274, , , ,-0.0013958045,
2,1,0,0,1,5.636375819333975E+004,-1.7535222E-004,-6.1163335E-004,3.150121879577637E+001,2.900000000000000E+001,-3.6550019E-004,10,-1.9267196E-005,-1.5016726428440383, , , ,-0.00061163335,
