mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.815693519043014E+004,1.5091974E-001,1.5060562E-001,-2.546618927368179E+000,3.500000000000000E+001,1.2190173E-002,10,-3.8353511E-004,-2.594036037416839,-0.18561913093946183,-0.3178551677372219,31.73568753677922,0.15060562,
2,0,0,1,0,6.815694349042838E+004,1.5041904E-001,1.5008995E-001,-2.565418727444237E+000,3.500000000000000E+001,1.2168808E-002,10,-3.8504356E-004,-2.59084173925517,-0.17384595308139608,-0.33938092290463456,34.06231201068677,0.15008995,
2,0,0,1,0,6.815695189042657E+004,1.4991696E-001,1.4957564E-001,-2.584572815361453E+000,3.500000000000000E+001,1.2147021E-002,10,-3.8658912E-004,-2.587611227913311,-0.1679500456394812,-0.3512949328197768,35.46975688988348,0.14957564,
2,0,0,1,0,6.815696019042470E+004,1.4941889E-001,1.4908364E-001,-2.599886486404813E+000,3.500000000000000E+001,1.2125354E-002,10,-3.8760056E-004,-2.5850456133384903,-0.1634706820259844,-0.36092098759716246,36.71011155979837,0.14908364,
2,0,0,1,0,6.815696849042259E+004,1.4891952E-001,1.4855188E-001,-2.623370567437320E+000,3.500000000000000E+001,1.2103535E-002,10,-3.8970663E-004,-2.5811403582750287,-0.15997295352776708,-0.3688123442051669,37.740453481933315,0.14855188,
2,0,0,1,0,6.815697679042071E+004,1.4842275E-001,1.4811750E-001,-2.639236957570041E+000,3.500000000000000E+001,1.2081541E-002,10,-3.9091718E-004,-2.5785216159393896,-0.1509369900505219,-0.390891589796851,40.35652593647545,0.1481175,
2,0,0,1,0,6.815698519041808E+004,1.4791809E-001,1.4759259E-001,-2.659765790314673E+000,3.500000000000000E+001,1.2059128E-002,10,-3.9256172E-004,-2.5751566041404335,-0.16629056461548777,-0.3548006475077235,36.784097879875155,0.14759259,
2,0,0,1,0,6.815699349041563E+004,1.4742132E-001,1.4709970E-001,-2.679981651187326E+000,3.500000000000000E+001,1.2036809E-002,10,-3.9422451E-004,-2.5718681794097833,-0.1520940443897985,-0.38791788486332957,40.57395888269062,0.1470997,
2,0,0,1,0,6.815700179041363E+004,1.4692190E-001,1.4657015E-001,-2.698919395180916E+000,3.500000000000000E+001,1.2014329E-002,10,-3.9558101E-004,-2.5688100857105742,-0.14875951160084408,-0.39661329460606554,41.8818567826015,0.14657015,
2,0,0,1,0,6.815701009041118E+004,1.4642388E-001,1.4608470E-001,-2.727056702951305E+000,3.500000000000000E+001,1.1991664E-002,10,-3.9838126E-004,-2.5643058317969696,-0.14984653647679663,-0.39373616092311886,41.82914907357916,0.1460847,
2,0,0,1,0,6.815701849040901E+004,1.4592177E-001,1.4562817E-001,-2.729776938219324E+000,3.500000000000000E+001,1.1968589E-002,10,-3.9753242E-004,-2.5638728395740347,-0.13781180640927956,-0.42812006849964074,45.95224226369355,0.14562817,
2,0,0,1,0,6.815702679040749E+004,1.4542112E-001,1.4509165E-001,-2.761857324524925E+000,3.500000000000000E+001,1.1945636E-002,10,-4.0072243E-004,-2.558798760504667,-0.1431699988747113,-0.412097509699858,44.51901743055595,0.14509165,
2,0,0,1,0,6.815703509040596E+004,1.4492436E-001,1.4457501E-001,-2.789929267220344E+000,3.500000000000000E+001,1.1922440E-002,10,-4.0335406E-004,-2.5544068072085877,-0.12988817770044547,-0.45423687547660196,49.538354457393126,0.14457501,
2,0,0,1,0,6.815704339040397E+004,1.4442757E-001,1.4411266E-001,-2.806756006945874E+000,3.500000000000000E+001,1.1899058E-002,10,-4.0448908E-004,-2.5517953392154684,-0.13540123861893025,-0.4357419518594514,47.99735035331464,0.14411266,
2,0,0,1,0,6.815705169040244E+004,1.4392689E-001,1.4360876E-001,-2.842831711612043E+000,3.500000000000000E+001,1.1875464E-002,10,-4.0825555E-004,-2.5462488486744856,-0.1210962590126212,-0.48721571154275506,53.95707482930813,0.14360876,
2,0,0,1,0,6.815706009040098E+004,1.4342479E-001,1.4309806E-001,-2.858130732098136E+000,3.500000000000000E+001,1.1851377E-002,10,-4.0899296E-004,-2.543917910279015,-0.12327249648280646,-0.47861446537856944,53.56845850375711,0.14309806,
2,0,0,1,0,6.815706839039922E+004,1.4292677E-001,1.4266856E-001,-2.892197743548337E+000,3.500000000000000E+001,1.1827361E-002,10,-4.1262570E-004,-2.538772017049714,-0.12388183106746312,-0.4762603159124278,53.81596778289219,0.14266856,
2,0,0,1,0,6.815707669039723E+004,1.4242871E-001,1.4206451E-001,-2.920015170868197E+000,3.500000000000000E+001,1.1803083E-002,10,-4.1483052E-004,-2.5346148921792433,-0.11370660578122237,-0.5188792647062139,59.20239743180551,0.14206451,
2,0,0,1,0,6.815708499039535E+004,1.4193058E-001,1.4157656E-001,-2.948389962168498E+000,3.500000000000000E+001,1.1778571E-002,10,-4.1742291E-004,-2.5304150760309203,-0.12144263125625428,-0.4858261006837457,55.98711019185037,0.14157656,
2,0,0,1,0,6.815709339039342E+004,1.4142594E-001,1.4108357E-001,-2.976563991684664E+000,3.500000000000000E+001,1.1753513E-002,10,-4.1994426E-004,-2.5262847763284886,-0.11391339099877593,-0.5179373511989823,60.16465900539172,0.14108357,
2,0,0,1,0,6.815710169039108E+004,1.4092916E-001,1.4060794E-001,-3.003420978532823E+000,3.500000000000000E+001,1.1728532E-002,10,-4.2230485E-004,-2.522383790065423,-0.11796844909045548,-0.5001337260504303,58.75911773104728,0.14060794,
2,0,0,1,0,6.815710999038909E+004,1.4042978E-001,1.4011338E-001,-3.043522970946945E+000,3.500000000000000E+001,1.1703277E-002,10,-4.2643829E-004,-2.516623416067091,-0.11527484905085028,-0.5118202321303739,60.69198686032831,0.14011338,
2,0,0,1,0,6.815711829038663E+004,1.3993171E-001,1.3962804E-001,-3.065700720894945E+000,3.500000000000000E+001,1.1677774E-002,10,-4.2805777E-004,-2.5134702440047603,-0.10995020140650215,-0.5366065659295,64.40531378148101,0.13962804,
2,0,0,1,0,6.815712669038400E+004,1.3942963E-001,1.3911088E-001,-3.098018057191254E+000,3.500000000000000E+001,1.1651741E-002,10,-4.3096801E-004,-2.5089160552289544,-0.10916212297416963,-0.540480510936571,65.47180850447238,0.13911088,
2,0,0,1,0,6.815713499038201E+004,1.3892896E-001,1.3859090E-001,-3.131797447555520E+000,3.500000000000000E+001,1.1625725E-002,10,-4.3403864E-004,-2.50420633417909,-0.1071500515793969,-0.5506296929430939,67.42385379361194,0.1385909,
2,0,0,1,0,6.815714329037955E+004,1.3843217E-001,1.3811007E-001,-3.160017991388154E+000,3.500000000000000E+001,1.1599446E-002,10,-4.3643030E-004,-2.5003104447428766,-0.10830650067208496,-0.5447503116976498,67.53428736118417,0.13811007,
2,0,0,1,0,6.815715159037802E+004,1.3793543E-001,1.3757654E-001,-3.206012505400697E+000,3.500000000000000E+001,1.1572865E-002,10,-4.4107210E-004,-2.4940347879656777,-0.10501737768933089,-0.5618117810419677,70.26182363515677,0.13757654,
2,0,0,1,0,6.815715989037603E+004,1.3743609E-001,1.3713843E-001,-3.234859442287997E+000,3.500000000000000E+001,1.1545983E-002,10,-4.4362355E-004,-2.490144585092619,-0.10389676914407898,-0.5678713639129785,71.80611915160709,0.13713843,
2,0,0,1,0,6.815716829037480E+004,1.3693264E-001,1.3657098E-001,-3.275608379343481E+000,3.500000000000000E+001,1.1518467E-002,10,-4.4735303E-004,-2.484708026587058,-0.10304834471878528,-0.5725467998637783,73.20051031583324,0.13657098,
2,0,0,1,0,6.815717659037327E+004,1.3643460E-001,1.3611560E-001,-3.313510194273740E+000,3.500000000000000E+001,1.1490969E-002,10,-4.5102040E-004,-2.479711688929826,-0.09912531651983923,-0.5952061700422572,76.93869906582881,0.1361156,
2,0,0,1,0,6.815718489037151E+004,1.3593656E-001,1.3561738E-001,-3.347497006475523E+000,3.500000000000000E+001,1.1463186E-002,10,-4.5397875E-004,-2.4752798026868996,-0.10182325021979743,-0.5794354420296108,75.84861968206063,0.13561738,
2,0,0,1,0,6.815719319036976E+004,1.3543844E-001,1.3509618E-001,-3.386298083749210E+000,3.500000000000000E+001,1.1435066E-002,10,-4.5747592E-004,-2.4702748151492693,-0.10043105487921775,-0.5874676918504508,77.70046965820747,0.13509618,
2,0,0,1,0,6.815720159036806E+004,1.3493378E-001,1.3459235E-001,-3.424493348078894E+000,3.500000000000000E+001,1.1406295E-002,10,-4.6091061E-004,-2.465403673050356,-0.10138496880800557,-0.5819403082495325,77.82333045850308,0.13459235,
2,0,0,1,0,6.815720989036607E+004,1.3443701E-001,1.3409221E-001,-3.469146912816786E+000,3.500000000000000E+001,1.1377526E-002,10,-4.6518559E-004,-2.4597773080926055,-0.10240671205857771,-0.5761341108798745,77.96452005570346,0.13409221,
2,0,0,1,0,6.815721819036407E+004,1.3393761E-001,1.3361189E-001,-3.506725735423178E+000,3.500000000000000E+001,1.1348401E-002,10,-4.6854024E-004,-2.4550981994022423,-0.09826721222411129,-0.6004037223061008,82.221870791002,0.13361189,
2,0,0,1,0,6.815722649036185E+004,1.3343956E-001,1.3310792E-001,-3.548031962250100E+000,3.500000000000000E+001,1.1318969E-002,10,-4.7227115E-004,-2.4500124765048197,-0.1023897470542223,-0.5762295708061034,79.68137801276784,0.13310792,
2,0,0,1,0,6.815723489035945E+004,1.3293748E-001,1.3263099E-001,-3.582231523116679E+000,3.500000000000000E+001,1.1288865E-002,10,-4.7511491E-004,-2.4458463487040056,-0.09933446253885608,-0.5939529795806899,83.15432441610746,0.13263099,
2,0,0,1,0,6.815724319035746E+004,1.3243811E-001,1.3210650E-001,-3.626077751629062E+000,3.500000000000000E+001,1.1258790E-002,10,-4.7902844E-004,-2.440562887846292,-0.10268252404678146,-0.5745865769049463,81.36193624025111,0.1321065,
2,0,0,1,0,6.815725149035500E+004,1.3194002E-001,1.3162735E-001,-3.675564737587745E+000,3.500000000000000E+001,1.1228349E-002,10,-4.8380485E-004,-2.4346759236341367,-0.10197492355563564,-0.5785736134218398,82.86494298107954,0.13162735,
2,0,0,1,0,6.815725979035255E+004,1.3144326E-001,1.3109763E-001,-3.704908057802164E+000,3.500000000000000E+001,1.1197562E-002,10,-4.8570466E-004,-2.431222565143392,-0.10161539269651763,-0.5806206956873959,84.13554746221013,0.13109763,
2,0,0,1,0,6.815726809035055E+004,1.3094394E-001,1.3061520E-001,-3.755210569430417E+000,3.500000000000000E+001,1.1166434E-002,10,-4.9048761E-004,-2.425365705376808,-0.10362844442538566,-0.5693417509753421,83.28335655537116,0.1306152,
2,0,0,1,0,6.815727649034839E+004,1.3044049E-001,1.3012128E-001,-3.792229466291285E+000,3.500000000000000E+001,1.1134557E-002,10,-4.9344974E-004,-2.4211053915531284,-0.10219776856619436,-0.577312017940834,85.49210612571437,0.13012128,
2,0,0,1,0,6.815728479034733E+004,1.2994243E-001,1.2961461E-001,-3.837960114702589E+000,3.500000000000000E+001,1.1102728E-002,10,-4.9745571E-004,-2.4158995429029395,-0.10604648095071677,-0.5563598100668631,83.34904157520663,0.12961461,
2,0,0,1,0,6.815729309034534E+004,1.2944439E-001,1.2912692E-001,-3.882975576697157E+000,3.500000000000000E+001,1.1070522E-002,10,-5.0139666E-004,-2.4108353410890313,-0.10104905020378672,-0.5838748595955534,88.29136301232207,0.12912692,
2,0,0,1,0,6.815730149034387E+004,1.2894095E-001,1.2858500E-001,-3.919195150906145E+000,3.500000000000000E+001,1.1037592E-002,10,-5.0394970E-004,-2.4068031108899595,-0.10784954824275958,-0.5470583879238542,83.66186945084672,0.128585,
2,0,0,1,0,6.815730979034211E+004,1.2844163E-001,1.2810695E-001,-3.968007704684162E+000,3.500000000000000E+001,1.1004699E-002,10,-5.0832937E-004,-2.4014274932470503,-0.10943969677959313,-0.5391096808210596,83.234213632879,0.12810695,
2,0,0,1,0,6.815731809034036E+004,1.2794486E-001,1.2765642E-001,-4.006537947249981E+000,3.500000000000000E+001,1.0971455E-002,10,-5.1146030E-004,-2.39723073955636,-0.10895226780417491,-0.5415215413968574,84.62812085246897,0.12765642,
2,0,0,1,0,6.815732639033871E+004,1.2744677E-001,1.2719427E-001,-4.049541032529941E+000,3.500000000000000E+001,1.0937869E-002,10,-5.1507843E-004,-2.392594196127275,-0.11264247924832256,-0.5237810850197405,82.6868497743636,0.12719427,
2,0,0,1,0,6.815733469033695E+004,1.2694743E-001,1.2665357E-001,-4.086647941302974E+000,3.500000000000000E+001,1.0903940E-002,10,-5.1758852E-004,-2.3886327745064557,-0.11089593132731525,-0.532030339560956,84.79637817184302,0.12665357,
2,0,0,1,0,6.815734309033479E+004,1.2644531E-001,1.2612918E-001,-4.124508770535101E+000,3.500000000000000E+001,1.0869295E-002,10,-5.2022090E-004,-2.384627768556421,-0.11478026398582007,-0.5140256517208294,82.84198945155029,0.12612918,
2,0,0,1,0,6.815735139033268E+004,1.2594596E-001,1.2562560E-001,-4.175542535064295E+000,3.500000000000000E+001,1.0834704E-002,10,-5.2455504E-004,-2.379287087922474,-0.11929086703043627,-0.4945894138312075,80.43651503397541,0.1256256,
2,0,0,1,0,6.815735969033046E+004,1.2544787E-001,1.2515314E-001,-4.211554926593529E+000,3.500000000000000E+001,1.0799759E-002,10,-5.2708935E-004,-2.3755575309190355,-0.11845240530808722,-0.4980903498459548,81.89235635949234,0.12515314,
2,0,0,1,0,6.815736799032800E+004,1.2495111E-001,1.2464613E-001,-4.253197060995873E+000,3.500000000000000E+001,1.0764470E-002,10,-5.3014455E-004,-2.3712844948969685,-0.11943273235285283,-0.4940019275929317,81.91153070013986,0.12464613,
2,0,0,1,0,6.815737639032584E+004,1.2444645E-001,1.2415488E-001,-4.295405045935951E+000,3.500000000000000E+001,1.0728389E-002,10,-5.3329550E-004,-2.3669958770199937,-0.11919869843599554,-0.49497184763036994,82.81901709529568,0.12415488,
2,0,0,1,0,6.815738469032338E+004,1.2394833E-001,1.2360887E-001,-4.332108763675748E+000,3.500000000000000E+001,1.0692422E-002,10,-5.3548708E-004,-2.363300648336826,-0.12528752676044083,-0.4709167905661705,79.62278389888216,0.12360887,
2,0,0,1,0,6.815739299032092E+004,1.2345029E-001,1.2315406E-001,-4.380403349617126E+000,3.500000000000000E+001,1.0656107E-002,10,-5.3946447E-004,-2.3584858976128493,-0.1268386790642341,-0.46515779283794817,79.33836880243207,0.12315406,
2,0,0,1,0,6.815740129031939E+004,1.2295224E-001,1.2264601E-001,-4.414913315275626E+000,3.500000000000000E+001,1.0619476E-002,10,-5.4147153E-004,-2.3550778191684163,-0.1274264258873523,-0.4630122801384797,79.6918492386415,0.12264601,
2,0,0,1,0,6.815740969031770E+004,1.2244880E-001,1.2214638E-001,-4.454360351822245E+000,3.500000000000000E+001,1.0582067E-002,10,-5.4408400E-004,-2.351214652035366,-0.1322429033119078,-0.4461487045610511,77.44104318000626,0.12214638,
2,0,0,1,0,6.815741799031617E+004,1.2194947E-001,1.2163661E-001,-4.493157023809097E+000,3.500000000000000E+001,1.0544769E-002,10,-5.4653239E-004,-2.347448403712295,-0.13094357661421016,-0.4505757481623367,78.90032781658816,0.12163661,
2,0,0,1,0,6.815742629031441E+004,1.2145270E-001,1.2109967E-001,-4.533150624383122E+000,3.500000000000000E+001,1.0507176E-002,10,-5.4896309E-004,-2.343599850265903,-0.14013221048435073,-0.42103096637149545,74.40408844944248,0.12109967,
2,0,0,1,0,6.815743459031265E+004,1.2095463E-001,1.2065813E-001,-4.571008155759575E+000,3.500000000000000E+001,1.0469235E-002,10,-5.5152929E-004,-2.3399880038259133,-0.13810742347848615,-0.4272036832921642,76.13960203857324,0.12065813,
2,0,0,1,0,6.815744289031113E+004,1.2045526E-001,1.2017781E-001,-4.603393495535858E+000,3.500000000000000E+001,1.0431016E-002,10,-5.5322575E-004,-2.3369219002666273,-0.14194757192229515,-0.4156464193152789,74.6560281112155,0.12017781,
2,0,0,1,0,6.815745129030943E+004,1.1995316E-001,1.1963872E-001,-4.645354900156775E+000,3.500000000000000E+001,1.0392030E-002,10,-5.5576430E-004,-2.332981100767899,-0.14406130875201084,-0.4095478550841394,74.15778870475106,0.11963872,
2,0,0,1,0,6.815745959030755E+004,1.1945511E-001,1.1913893E-001,-4.679145437273135E+000,3.500000000000000E+001,1.0353178E-002,10,-5.5746839E-004,-2.3298334558500158,-0.144701956444647,-0.4077346391827766,74.4672535733478,0.11913893,
2,0,0,1,0,6.815746789030568E+004,1.1895573E-001,1.1861110E-001,-4.722129756937086E+000,3.500000000000000E+001,1.0314025E-002,10,-5.6009699E-004,-2.3258620833421046,-0.14910131505868945,-0.395704088704894,72.8138194058001,0.1186111,
2,0,0,1,0,6.815747619030334E+004,1.1845895E-001,1.1813910E-001,-4.753527960151757E+000,3.500000000000000E+001,1.0274549E-002,10,-5.6157750E-004,-2.322983947235472,-0.15006239888479297,-0.39316977762894434,72.87285258217244,0.1181391,
2,0,0,1,0,6.815748459030129E+004,1.1795430E-001,1.1764234E-001,-4.789363254498824E+000,3.500000000000000E+001,1.0234321E-002,10,-5.6343188E-004,-2.319722222167771,-0.15614822323313488,-0.3778461181201587,70.55263265852226,0.11764234,
2,0,0,1,0,6.815749289029883E+004,1.1745618E-001,1.1711998E-001,-4.829507208756439E+000,3.500000000000000E+001,1.0194250E-002,10,-5.6563178E-004,-2.316097181347101,-0.15696964197341307,-0.3758688575590508,70.68779744225938,0.11711998,
2,0,0,1,0,6.815750119029637E+004,1.1695813E-001,1.1666260E-001,-4.861937955610031E+000,3.500000000000000E+001,1.0153894E-002,10,-5.6720630E-004,-2.31319058759637,-0.15995207049231425,-0.3688604956372538,69.97216897033567,0.1166626,
2,0,0,1,0,6.815750949029392E+004,1.1646008E-001,1.1613387E-001,-4.898086939007008E+000,3.500000000000000E+001,1.0113252E-002,10,-5.6883378E-004,-2.3099735105963766,-0.169198886569259,-0.34870205824817435,66.49985391110005,0.11613387,
2,0,0,1,0,6.815751789029175E+004,1.1595663E-001,1.1565592E-001,-4.926351925509138E+000,3.500000000000000E+001,1.0071826E-002,10,-5.6976179E-004,-2.3074745665433403,-0.16750421828556333,-0.35222993548386966,67.6639189753559,0.11565592,
2,0,0,1,0,6.815752619029023E+004,1.1545732E-001,1.1514693E-001,-4.961331124662635E+000,3.500000000000000E+001,1.0030624E-002,10,-5.7128206E-004,-2.304401786708054,-0.18220442301924678,-0.3238121173039123,62.610063001082416,0.11514693,
2,0,0,1,0,6.815753449028824E+004,1.1496054E-001,1.1461178E-001,-5.001970851743529E+000,3.500000000000000E+001,9.9891378E-003,10,-5.7328481E-004,-2.3008588433859694,-0.18107228839682768,-0.3258367170502588,63.427652147752724,0.11461178,
2,0,0,1,0,6.815754279028671E+004,1.1446379E-001,1.1410140E-001,-5.022034420288605E+000,3.500000000000000E+001,9.9473968E-003,10,-5.7302113E-004,-2.299120315022105,-0.18596302091423014,-0.31726737772888713,62.167177769699734,0.1141014,
2,0,0,1,0,6.815755109028518E+004,1.1396310E-001,1.1367729E-001,-5.057654076432058E+000,3.500000000000000E+001,9.9054202E-003,10,-5.7494041E-004,-2.2960508780035283,-0.19193149188146985,-0.3074013515011717,60.56169708758711,0.11367729,
2,0,0,1,0,6.815755949028325E+004,1.1346100E-001,1.1309771E-001,-5.081341786863803E+000,3.500000000000000E+001,9.8626800E-003,10,-5.7468814E-004,-2.29402159210866,-0.19065457365487135,-0.30946018691795757,61.40252316066844,0.11309771,
2,0,0,1,0,6.815756779028173E+004,1.1296295E-001,1.1265779E-001,-5.115953651207874E+000,3.500000000000000E+001,9.8202042E-003,10,-5.7635200E-004,-2.2910733987351826,-0.20613759670189136,-0.28621659000577,57.12265578264043,0.11265779,
2,0,0,1,0,6.815757609028020E+004,1.1246356E-001,1.1215366E-001,-5.145525361637745E+000,3.500000000000000E+001,9.7774751E-003,10,-5.7708949E-004,-2.288570276875863,-0.19561036685982552,-0.3016200058674775,60.50856012753678,0.11215366,
2,0,0,1,0,6.815758439027844E+004,1.1196678E-001,1.1160219E-001,-5.171852693844002E+000,3.500000000000000E+001,9.7345216E-003,10,-5.7719013E-004,-2.2863538533124785,-0.21553708376973357,-0.2737347975953499,55.216606731592336,0.11160219,
2,0,0,1,0,6.815759279027628E+004,1.1146214E-001,1.1111397E-001,-5.208965044468684E+000,3.500000000000000E+001,9.6907830E-003,10,-5.7878875E-004,-2.2832485569549585,-0.2121494171525336,-0.2781058783563827,56.356748548512044,0.11111397,
2,0,0,1,0,6.815760109027405E+004,1.1096536E-001,1.1066483E-001,-5.227431117984821E+000,3.500000000000000E+001,9.6473377E-003,10,-5.7849276E-004,-2.28171168118388,-0.2263921253735468,-0.26060977122172446,53.115014987349866,0.11066483,
2,0,0,1,0,6.815760939027171E+004,1.1046598E-001,1.1016010E-001,-5.260516808319267E+000,3.500000000000000E+001,9.6036606E-003,10,-5.7949906E-004,-2.2789715874098087,-0.23312654294546675,-0.2530814348917847,51.83908108318841,0.1101601,
2,0,0,1,0,6.815761769026937E+004,1.0996793E-001,1.0962819E-001,-5.281231638748949E+000,3.500000000000000E+001,9.5597608E-003,10,-5.7897187E-004,-2.2772647836146582,-0.2367457892813488,-0.24921245771296222,51.273271050232516,0.10962819,
2,0,0,1,0,6.815762609026721E+004,1.0946582E-001,1.0912625E-001,-5.305160359454277E+000,3.500000000000000E+001,9.5151579E-003,10,-5.7893229E-004,-2.2753014841144696,-0.26918272391636067,-0.21918197104778622,45.31899045986681,0.10912625,
2,0,0,1,0,6.815763439026475E+004,1.0896515E-001,1.0862534E-001,-5.330137293393612E+000,3.500000000000000E+001,9.4708716E-003,10,-5.7898794E-004,-2.273261604295131,-0.26364767580888837,-0.22378350129195762,46.46006404363709,0.10862534,
2,0,0,1,0,6.815764269026229E+004,1.0846838E-001,1.0815536E-001,-5.352793559532657E+000,3.500000000000000E+001,9.4263945E-003,10,-5.7893334E-004,-2.271419505670307,-0.2816806940552931,-0.20945702437249203,43.71278330860749,0.10815536,
2,0,0,1,0,6.815765099026077E+004,1.0797163E-001,1.0767926E-001,-5.372994147045091E+000,3.500000000000000E+001,9.3817273E-003,10,-5.7856005E-004,-2.2697836325203444,-0.2822230456264171,-0.20905450817825555,43.79656898373823,0.10767926,
2,0,0,1,0,6.815765929025877E+004,1.0747094E-001,1.0716258E-001,-5.388038050181898E+000,3.500000000000000E+001,9.3369121E-003,10,-5.7739607E-004,-2.2685693459621024,-0.2934200739341143,-0.20107690387007432,42.289025980045984,0.10716258,
2,0,0,1,0,6.815766769025754E+004,1.0696886E-001,1.0666914E-001,-5.413071131283342E+000,3.500000000000000E+001,9.2913853E-003,10,-5.7740766E-004,-2.2665562659588416,-0.3154119533539459,-0.18705695637917677,39.48320080119051,0.10666914,
2,0,0,1,0,6.815767599025578E+004,1.0647081E-001,1.0615906E-001,-5.435413402848337E+000,3.500000000000000E+001,9.2462124E-003,10,-5.7701836E-004,-2.2647674190573457,-0.3129040604231139,-0.18855619808902208,39.9752563945532,0.10615906,
2,0,0,1,0,6.815768429025426E+004,1.0597275E-001,1.0564178E-001,-5.455822719311413E+000,3.500000000000000E+001,9.2008868E-003,10,-5.7636283E-004,-2.2631397500223382,-0.3348351342554977,-0.17620612045741813,37.46810619208086,0.10564178,
2,0,0,1,0,6.815769259025250E+004,1.0547464E-001,1.0514417E-001,-5.473558644028898E+000,3.500000000000000E+001,9.1553889E-003,10,-5.7551276E-004,-2.2617302244981485,-0.3364744594295435,-0.1753476329229511,37.386388329794954,0.10514417,
2,0,0,1,0,6.815770099025080E+004,1.0496999E-001,1.0463785E-001,-5.487576161756351E+000,3.500000000000000E+001,9.1092121E-003,10,-5.7420821E-004,-2.2606194391596666,-0.36629426498489215,-0.16107268292184007,34.463604466645585,0.10463785,
2,0,0,1,0,6.815770929024916E+004,1.0447321E-001,1.0415607E-001,-5.512666202678830E+000,3.500000000000000E+001,9.0634245E-003,10,-5.7417765E-004,-2.2586383036795366,-0.40864661019844734,-0.14437902708001998,30.970595519707768,0.10415607,
2,0,0,1,0,6.815771759024716E+004,1.0397382E-001,1.0362998E-001,-5.524713000086560E+000,3.500000000000000E+001,9.0174731E-003,10,-5.7252590E-004,-2.257690277953466,-0.41954773566241677,-0.140627621090234,30.271117408339244,0.10362998,
2,0,0,1,0,6.815772589024494E+004,1.0347576E-001,1.0312123E-001,-5.539129530658514E+000,3.500000000000000E+001,8.9714229E-003,10,-5.7120185E-004,-2.256558478905947,-0.4836299519064232,-0.12199409851980345,26.309350316763588,0.10312123,
2,0,0,1,0,6.815773429024243E+004,1.0297367E-001,1.0262547E-001,-5.552430574756983E+000,3.500000000000000E+001,8.9246873E-003,10,-5.6982075E-004,-2.2555168629800186,-0.49103794404604073,-0.1201536474225463,25.973537942700563,0.10262547,
2,0,0,1,0,6.815774259024020E+004,1.0247299E-001,1.0220320E-001,-5.557928742840929E+000,3.500000000000000E+001,8.8784173E-003,10,-5.6803809E-004,-2.255087025530824,-0.6006289306047495,-0.09823036652695905,21.297253748448007,0.1022032,
2,0,0,1,0,6.815775089023774E+004,1.0197623E-001,1.0167678E-001,-5.575847699835478E+000,3.500000000000000E+001,8.8320486E-003,10,-5.6693424E-004,-2.253689097181274,-0.6769081167974906,-0.08716101718374122,18.920470722149474,0.10167678,
2,0,0,1,0,6.815775919023529E+004,1.0147946E-001,1.0114813E-001,-5.578691860268698E+000,3.500000000000000E+001,8.7855905E-003,10,-5.6427426E-004,-2.2534676262363,-0.6696746032031715,-0.08810248995227325,19.17439334836751,0.10114813,
2,0,0,1,0,6.815776749023329E+004,1.0098013E-001,1.0066669E-001,-5.590721236692886E+000,3.500000000000000E+001,8.7390952E-003,10,-5.6279945E-004,-2.25253216189698,-0.8008321276117412,-0.07367336794535338,16.055705940426794,0.10066669,
2,0,0,1,0,6.815777589023113E+004,1.0047670E-001,1.0013406E-001,-5.598323970227625E+000,3.500000000000000E+001,8.6919451E-003,10,-5.6058291E-004,-2.251941972891823,-0.781261461299673,-0.0755188921028437,16.47837626176201,0.10013406,
2,0,0,1,0,6.815778419023007E+004,9.9978648E-002,9.9659309E-002,-5.599839964489348E+000,3.500000000000000E+001,8.6453138E-003,10,-5.5807619E-004,-2.2518243843388563,-1.052746462095131,-0.05604388342714609,12.249337645677292,0.099659309,
2,0,0,1,0,6.815779249022808E+004,9.9480599E-002,9.9203676E-002,-5.614246252017985E+000,3.500000000000000E+001,8.5986136E-003,10,-5.5695389E-004,-2.250708542263193,-0.9955693629441069,-0.059262570942846864,12.962210076506285,0.099203676,
2,0,0,1,0,6.815780079022655E+004,9.8982483E-002,9.8669797E-002,-5.615941697241468E+000,3.500000000000000E+001,8.5518621E-003,10,-5.5412384E-004,-2.2505774095495017,-1.31424571816597,-0.0448926705139542,9.829471057120124,0.098669797,
2,0,0,1,0,6.815780919022486E+004,9.8477826E-002,9.8172516E-002,-5.624347870385193E+000,3.500000000000000E+001,8.5045006E-003,10,-5.5215636E-004,-2.2499278256986774,-1.7403887383057153,-0.033900472176944245,7.4262110403390125,0.098172516,
2,0,0,1,0,6.815781749022310E+004,9.7981058E-002,9.7658642E-002,-5.625067228904404E+000,3.500000000000000E+001,8.4576616E-003,10,-5.4933643E-004,-2.249872282644559,-1.6636090468532725,-0.03546506320796877,7.772249503134022,0.097658642,
2,0,0,1,0,6.815782579022134E+004,9.7481661E-002,9.7163901E-002,-5.630336273559607E+000,3.500000000000000E+001,8.4108096E-003,10,-5.4706546E-004,-2.249465666002994,-3.572186855716924,-0.016516493224752918,3.6236048196439437,0.097163901,
2,0,0,1,0,6.815783409021981E+004,9.6983619E-002,9.6665330E-002,-5.630052489002004E+000,3.500000000000000E+001,8.3639277E-003,10,-5.4423086E-004,-2.249487556200578,-4.83986324074617,-0.012190427097874747,2.6743748770806532,0.09666533,
