mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.665314525662560E+004,5.5732109E-002,5.5377547E-002,1.109586539627479E+001,1.900000000000000E+001,2.5229242E-003,10,6.1446178E-004,-1.954838820320647,0.4169046576442338,0.14151916731606232,61.332724630865194,0.055377547,
2,1,0,1,0,3.665314775662567E+004,5.6231502E-002,5.5899553E-002,1.114089266924810E+001,1.900000000000000E+001,2.5507298E-003,10,6.2277092E-004,-1.9530800097191459,0.38980847303602734,0.15135638161089185,65.7973076881268,0.055899553,
2,1,0,1,0,3.665315025662561E+004,5.6730893E-002,5.6390900E-002,1.116355967775662E+001,1.900000000000000E+001,2.5786108E-003,10,6.2952319E-004,-1.952197301643441,0.39132428864749863,0.15077009455231302,65.71916489858786,0.0563909,
2,1,0,1,0,3.665315275662561E+004,5.7230290E-002,5.6838803E-002,1.119833344221118E+001,1.900000000000000E+001,2.6065710E-003,10,6.3649984E-004,-1.950846605071401,0.3946047987252861,0.14951668147622885,65.33685493866948,0.056838803,
2,1,0,1,0,3.665315525662573E+004,5.7729688E-002,5.7383448E-002,1.122909829071301E+001,1.900000000000000E+001,2.6346094E-003,10,6.4436439E-004,-1.94965511667625,0.39395305592789154,0.1497640368876825,65.62635520961398,0.057383448,
2,1,0,1,0,3.665315765662561E+004,5.8220010E-002,5.7873640E-002,1.126974785649641E+001,1.900000000000000E+001,2.6616135E-003,10,6.5222132E-004,-1.9480858005250776,0.4016543312765787,0.14689247794858876,64.60008020317375,0.05787364,
2,1,0,1,0,3.665316025662562E+004,5.8737569E-002,5.8389872E-002,1.130091353404254E+001,1.900000000000000E+001,2.6909611E-003,10,6.5985892E-004,-1.9468864479539707,0.37983022984623316,0.15533255482030747,68.5065477079762,0.058389872,
2,1,0,1,0,3.665316265662573E+004,5.9218802E-002,5.8861841E-002,1.132779919914901E+001,1.900000000000000E+001,2.7181183E-003,10,6.6677510E-004,-1.9458544580542418,0.3965371461580353,0.14878807842250982,65.79782126770293,0.058861841,
2,1,0,1,0,3.665316525662574E+004,5.9736360E-002,5.9424050E-002,1.136142263950956E+001,1.900000000000000E+001,2.7476214E-003,10,6.7514175E-004,-1.9445672843111874,0.3764413213370738,0.15673093429392707,69.53155497242366,0.05942405,
2,1,0,1,0,3.665316765662565E+004,6.0217597E-002,5.9868272E-002,1.139727223495196E+001,1.900000000000000E+001,2.7749350E-003,10,6.8233500E-004,-1.9431990780548807,0.4065503226022536,0.14512348587587356,64.56201678678886,0.059868272,
2,1,0,1,0,3.665317025662574E+004,6.0735147E-002,6.0411382E-002,1.143898901969868E+001,1.900000000000000E+001,2.8046276E-003,10,6.9104513E-004,-1.9416123568863384,0.4127479775312378,0.14294437092798287,63.75608766367029,0.060411382,
2,1,0,1,0,3.665317265662574E+004,6.1216388E-002,6.0896378E-002,1.146531303684148E+001,1.900000000000000E+001,2.8321145E-003,10,6.9819606E-004,-1.9406140832526686,0.4106693210556606,0.14366790255560227,64.23192587845504,0.060896378,
2,1,0,1,0,3.665317525662569E+004,6.1733942E-002,6.1379634E-002,1.150695931725204E+001,1.900000000000000E+001,2.8619857E-003,10,7.0629292E-004,-1.9390394223475667,0.4035135456235009,0.14621566150607015,65.56802129810215,0.061379634,
2,1,0,1,0,3.665317765662563E+004,6.2215179E-002,6.1900195E-002,1.152971036799934E+001,1.900000000000000E+001,2.8896306E-003,10,7.1369129E-004,-1.9381816022594687,0.4103501231041251,0.14377965712228852,64.67274240775589,0.061900195,
2,1,0,1,0,3.665318025662575E+004,6.2732741E-002,6.2408615E-002,1.155713286504830E+001,1.900000000000000E+001,2.9196497E-003,10,7.2126463E-004,-1.937149893885221,0.4093939174542562,0.14411547774544645,65.06102035007014,0.062408615,
2,1,0,1,0,3.665318265662575E+004,6.3213967E-002,6.2864110E-002,1.158487264490265E+001,1.900000000000000E+001,2.9474243E-003,10,7.2827272E-004,-1.9361087361441858,0.3990193173393242,0.14786251551281832,66.9222074716458,0.06286411,
2,1,0,1,0,3.665318525662576E+004,6.3731521E-002,6.3372515E-002,1.162031567672437E+001,1.900000000000000E+001,2.9775964E-003,10,7.3640863E-004,-1.9347820737703643,0.4088381158786407,0.1443113978578101,65.53726060803605,0.063372515,
2,1,0,1,0,3.665318765662576E+004,6.4212762E-002,6.3848838E-002,1.165470635450703E+001,1.900000000000000E+001,3.0055300E-003,10,7.4413948E-004,-1.9334986642475478,0.39196679796631767,0.1505229532351104,68.52886013028197,0.063848838,
2,1,0,1,0,3.665319025662576E+004,6.4730324E-002,6.4382419E-002,1.169734873876656E+001,1.900000000000000E+001,3.0358955E-003,10,7.5310358E-004,-1.931912562066002,0.3736064403045108,0.1579201898979889,72.10201470252552,0.064382419,
2,1,0,1,0,3.665319265662576E+004,6.5211557E-002,6.4849190E-002,1.172984394160189E+001,1.900000000000000E+001,3.0640117E-003,10,7.6067087E-004,-1.930707765868444,0.3734844713216826,0.15797176196164586,72.31239613796454,0.06484919,
2,1,0,1,0,3.665319525662565E+004,6.5729111E-002,6.5348923E-002,1.176709564487365E+001,1.900000000000000E+001,3.0945670E-003,10,7.6896703E-004,-1.9293307165155051,0.38416869725216723,0.1535783639375297,70.49095811188658,0.065348923,
2,1,0,1,0,3.665319765662577E+004,6.6214889E-002,6.5881640E-002,1.180255425552075E+001,1.900000000000000E+001,3.1228513E-003,10,7.7757164E-004,-1.9280239944706015,0.3837578148487961,0.15374279745481276,70.7844956487452,0.06588164,
2,1,0,1,0,3.665320015662583E+004,6.6718832E-002,6.6357814E-002,1.184187806940950E+001,1.900000000000000E+001,3.1524154E-003,10,7.8580115E-004,-1.9265794149695439,0.38372177060933216,0.153757239018028,71.03937216477348,0.066357814,
2,1,0,1,0,3.665320265662568E+004,6.7218229E-002,6.6873312E-002,1.187478764812377E+001,1.900000000000000E+001,3.1820606E-003,10,7.9410640E-004,-1.9253741479407933,0.39182475553654017,0.15057752009366818,69.75252531010354,0.066873312,
2,1,0,1,0,3.665320515662571E+004,6.7717627E-002,6.7376591E-002,1.190256683031718E+001,1.900000000000000E+001,3.2117872E-003,10,8.0195436E-004,-1.924359371377796,0.3952909793358965,0.1492571373602357,69.34792252223164,0.067376591,
2,1,0,1,0,3.665320765662577E+004,6.8217017E-002,6.7891881E-002,1.194089111414822E+001,1.900000000000000E+001,3.2415923E-003,10,8.1068958E-004,-1.9229632618568682,0.4129770475972998,0.1428650825590961,66.53897776980655,0.067891881,
2,1,0,1,0,3.665321015662578E+004,6.8716414E-002,6.8374693E-002,1.198095737723631E+001,1.900000000000000E+001,3.2715031E-003,10,8.1919431E-004,-1.9215084768517061,0.43281944847230636,0.1363155010900003,63.68043617865999,0.068374693,
2,1,0,1,0,3.665321265662578E+004,6.9215812E-002,6.8872266E-002,1.201046365211636E+001,1.900000000000000E+001,3.3014906E-003,10,8.2718785E-004,-1.9204402267628786,0.42613299026341744,0.1384544293637737,64.86113284488351,0.068872266,
2,1,0,1,0,3.665321515662578E+004,6.9715209E-002,6.9345772E-002,1.204426881965871E+001,1.900000000000000E+001,3.3315676E-003,10,8.3521911E-004,-1.9192195599019268,0.4154103415045484,0.14202824076625448,66.70445629871527,0.069345772,
2,1,0,1,0,3.665321765662578E+004,7.0214599E-002,6.9847457E-002,1.206643566472287E+001,1.900000000000000E+001,3.3617073E-003,10,8.4280985E-004,-1.9184209983160376,0.42043187528144416,0.14033189077422925,66.11331690345926,0.069847457,
2,1,0,1,0,3.665322015662584E+004,7.0714004E-002,7.0398755E-002,1.209920695486173E+001,1.900000000000000E+001,3.3919211E-003,10,8.5176912E-004,-1.917243094676491,0.4330087300496664,0.1362559133466724,64.39482223588925,0.070398755,
2,1,0,1,0,3.665322265662579E+004,7.1213394E-002,7.0861697E-002,1.213347881744531E+001,1.900000000000000E+001,3.4222116E-003,10,8.5979892E-004,-1.9160146637160809,0.42664228695353673,0.13828915183558765,65.52643842246763,0.070861697,
2,1,0,1,0,3.665322515662585E+004,7.1712792E-002,7.1337208E-002,1.216675763390963E+001,1.900000000000000E+001,3.4525939E-003,10,8.6794252E-004,-1.9148251431598482,0.4251100987618206,0.13878757567002975,65.95200814646876,0.071337208,
2,1,0,1,0,3.665322765662568E+004,7.2212197E-002,7.1863778E-002,1.220348639921712E+001,1.900000000000000E+001,3.4830566E-003,10,8.7698863E-004,-1.9135160785353345,0.42227504398086974,0.13971936263103643,66.5179079618024,0.071863778,
2,1,0,1,0,3.665323015662582E+004,7.2711587E-002,7.2386220E-002,1.223927894529578E+001,1.900000000000000E+001,3.5136174E-003,10,8.8595512E-004,-1.9122441671008614,0.4043276149429792,0.14592127230369992,69.68775763511763,0.07238622,
2,1,0,1,0,3.665323265662580E+004,7.3210984E-002,7.2879747E-002,1.227305960909207E+001,1.900000000000000E+001,3.5442573E-003,10,8.9445745E-004,-1.9110471564495357,0.4163336274980429,0.14171327056755065,67.85555621785711,0.072879747,
2,1,0,1,0,3.665323515662574E+004,7.3710382E-002,7.3362850E-002,1.230920318063971E+001,1.900000000000000E+001,3.5749944E-003,10,9.0303825E-004,-1.90977005961553,0.4258149780821518,0.13855783153925888,66.51169036598458,0.07336285,
2,1,0,1,0,3.665323765662586E+004,7.4209787E-002,7.3842786E-002,1.233219659142199E+001,1.900000000000000E+001,3.6057944E-003,10,9.1064378E-004,-1.9089595606655072,0.4291663685659522,0.1374758236465427,66.18047659797374,0.073842786,
2,1,0,1,0,3.665324005662580E+004,7.4700095E-002,7.4367680E-002,1.237579243833369E+001,1.900000000000000E+001,3.6354500E-003,10,9.2035899E-004,-1.9074269830548305,0.43170544213474576,0.1366672602231979,65.97387999949424,0.07436768,
2,1,0,1,0,3.665324265662581E+004,7.5217657E-002,7.4872635E-002,1.240564324639065E+001,1.900000000000000E+001,3.6676715E-003,10,9.2884322E-004,-1.9063807121563576,0.43745029796465573,0.13487246499662223,65.2829076394904,0.074872635,
2,1,0,1,0,3.665324505662592E+004,7.5698890E-002,7.5356752E-002,1.243410429985008E+001,1.900000000000000E+001,3.6974798E-003,10,9.3699369E-004,-1.9053854940002442,0.4338769344640101,0.13598326002944972,66.01496975813082,0.075356752,
2,1,0,1,0,3.665324765662593E+004,7.6216444E-002,7.5853027E-002,1.246749679930511E+001,1.900000000000000E+001,3.7298591E-003,10,9.4569736E-004,-1.9042207346030269,0.4332587242679183,0.1361772924473544,66.24481137781837,0.075853027,
2,1,0,1,0,3.665325005662581E+004,7.6697677E-002,7.6340623E-002,1.250016625428742E+001,1.900000000000000E+001,3.7598237E-003,10,9.5427048E-004,-1.903084210764787,0.46048325160162684,0.1281262669050167,62.5013052721613,0.076340623,
2,1,0,1,0,3.665325265662582E+004,7.7215232E-002,7.6862052E-002,1.253303605859935E+001,1.900000000000000E+001,3.7923784E-003,10,9.6331484E-004,-1.9019437108271904,0.45649642589910316,0.1292452616333089,63.21221895128977,0.076862052,
2,1,0,1,0,3.665325505662593E+004,7.7696472E-002,7.7315815E-002,1.257015804556966E+001,1.900000000000000E+001,3.8225045E-003,10,9.7187201E-004,-1.9006592618615925,0.4611602252479564,0.12793818020250317,62.70623919172348,0.077315815,
2,1,0,1,0,3.665325765662585E+004,7.8214034E-002,7.7858932E-002,1.259824542565777E+001,1.900000000000000E+001,3.8552252E-003,10,9.8088593E-004,-1.8996899354391805,0.45111761636652564,0.13078629133397324,64.29406049065948,0.077858932,
2,1,0,1,0,3.665326005662582E+004,7.8695267E-002,7.8334376E-002,1.262371611595155E+001,1.900000000000000E+001,3.8854904E-003,10,9.8887098E-004,-1.8988127805052193,0.4438834178212714,0.1329177834341994,65.5198221082809,0.078334376,
2,1,0,1,0,3.665326265662583E+004,7.9212829E-002,7.8886174E-002,1.265934795242819E+001,1.900000000000000E+001,3.9183637E-003,10,9.9864753E-004,-1.8975886630355019,0.44415349375515234,0.13283696026159103,65.65501010771254,0.078886174,
2,1,0,1,0,3.665326505662588E+004,7.9694062E-002,7.9345994E-002,1.268425466289575E+001,1.900000000000000E+001,3.9487793E-003,10,1.0064448E-003,-1.8967350471889324,0.4448988806882681,0.13261440421860746,65.73918310000404,0.079345994,
2,1,0,1,0,3.665326765662595E+004,8.0211617E-002,7.9875246E-002,1.272610159099779E+001,1.900000000000000E+001,3.9818198E-003,10,1.0165005E-003,-1.8953046141633143,0.45085037977521547,0.13086381346604645,65.00332692950421,0.079875246,
2,1,0,1,0,3.665327005662583E+004,8.0692858E-002,8.0337681E-002,1.276205278340390E+001,1.900000000000000E+001,4.0124110E-003,10,1.0252737E-003,-1.894079463483127,0.44073518914105064,0.1338672324190523,66.64773346337597,0.080337681,
2,1,0,1,0,3.665327265662589E+004,8.1210412E-002,8.0878206E-002,1.279671669006348E+001,1.900000000000000E+001,4.0456466E-003,10,1.0349755E-003,-1.8929014449068102,0.42910876508698614,0.13749427837494743,68.65991821478843,0.080878206,
2,1,0,1,0,3.665327505662595E+004,8.1691653E-002,8.1338897E-002,1.283463216979399E+001,1.900000000000000E+001,4.0764073E-003,10,1.0439549E-003,-1.8916165733437518,0.4376751201663526,0.13480318455747525,67.43867059779762,0.081338897,
2,1,0,1,0,3.665327765662584E+004,8.2209207E-002,8.1857726E-002,1.285818033936351E+001,1.900000000000000E+001,4.1098106E-003,10,1.0525414E-003,-1.8908204874373984,0.43538291524730177,0.13551289665669913,68.01988482606079,0.081857726,
2,1,0,1,0,3.665328005662584E+004,8.2694978E-002,8.2347050E-002,1.289115174317897E+001,1.900000000000000E+001,4.1407095E-003,10,1.0615484E-003,-1.8897082794377635,0.4475023340322137,0.13184288776414035,66.34923645315445,0.08234705,
2,1,0,1,0,3.665328255662601E+004,8.3198927E-002,8.2864352E-002,1.293248932855206E+001,1.900000000000000E+001,4.1729985E-003,10,1.0716424E-003,-1.8883178712836868,0.43348455487905974,0.1361063487405237,68.69580117758927,0.082864352,
2,1,0,1,0,3.665328505662584E+004,8.3698317E-002,8.3348267E-002,1.295416263338521E+001,1.900000000000000E+001,4.2053601E-003,10,1.0797071E-003,-1.8875906548860781,0.45375422361148116,0.13002633789370008,65.79518935262212,0.083348267,
2,1,0,1,0,3.665328755662590E+004,8.4197715E-002,8.3870426E-002,1.299785327445717E+001,1.900000000000000E+001,4.2378111E-003,10,1.0901355E-003,-1.8861283698503497,0.45191717553579475,0.13055489632596806,66.18814938457595,0.083870426,
2,1,0,1,0,3.665329005662585E+004,8.4697105E-002,8.4353819E-002,1.302852047319440E+001,1.900000000000000E+001,4.2703431E-003,10,1.0990055E-003,-1.8851049002360203,0.45731537212391843,0.12901381321599836,65.5665605525128,0.084353819,
2,1,0,1,0,3.665329255662588E+004,8.5196503E-002,8.4850244E-002,1.306957902278131E+001,1.900000000000000E+001,4.3029743E-003,10,1.1089570E-003,-1.88373840102141,0.48531756140200555,0.12156988473600326,61.94266370243555,0.084850244,
2,1,0,1,0,3.665329505662597E+004,8.5695900E-002,8.5339420E-002,1.309784733808851E+001,1.900000000000000E+001,4.3356852E-003,10,1.1177626E-003,-1.8828000757954548,0.46819444414080624,0.12601601906718943,64.33969589062747,0.08533942,
2,1,0,1,0,3.665329755662597E+004,8.6195290E-002,8.5867435E-002,1.312357555764419E+001,1.900000000000000E+001,4.3684682E-003,10,1.1268877E-003,-1.8819478240002407,0.4786147199591337,0.12327243091277612,63.135519341126276,0.085867435,
2,1,0,1,0,3.665330005662591E+004,8.6694703E-002,8.6356260E-002,1.315402185341171E+001,1.900000000000000E+001,4.4013178E-003,10,1.1359322E-003,-1.8809414409617684,0.4877396266624712,0.12096618108257495,62.09174375940534,0.08635626,
2,1,0,1,0,3.665330255662603E+004,8.7194085E-002,8.6855195E-002,1.317969277439028E+001,1.900000000000000E+001,4.4342433E-003,10,1.1447248E-003,-1.8800947132581023,0.5170134969595951,0.11411694345884917,58.72654528388985,0.086855195,
2,1,0,1,0,3.665330505662598E+004,8.7693490E-002,8.7349661E-002,1.321161110648379E+001,1.900000000000000E+001,4.4672359E-003,10,1.1540297E-003,-1.8790442185708351,0.5030097139237634,0.11729395748596237,60.5114388256572,0.087349661,
2,1,0,1,0,3.665330755662604E+004,8.8192880E-002,8.7858081E-002,1.324961594383541E+001,1.900000000000000E+001,4.5003211E-003,10,1.1640858E-003,-1.8777967100962567,0.5124153533217645,0.11514096839122563,59.50510974231894,0.087858081,
2,1,0,1,0,3.665331005662587E+004,8.8692278E-002,8.8357814E-002,1.327713550474834E+001,1.900000000000000E+001,4.5334799E-003,10,1.1731386E-003,-1.8768956123678215,0.5306541043737892,0.11118353653294423,57.57613652121348,0.088357814,
2,1,0,1,0,3.665331255662598E+004,8.9191675E-002,8.8834710E-002,1.330357294576243E+001,1.900000000000000E+001,4.5667109E-003,10,1.1818190E-003,-1.8760317047292794,0.4913673122423134,0.12007310728660085,62.336980550905665,0.08883471,
2,1,0,1,0,3.665331505662599E+004,8.9691080E-002,8.9355573E-002,1.334087053466249E+001,1.900000000000000E+001,4.6000164E-003,10,1.1920811E-003,-1.8748158303846223,0.5098015952436329,0.11573129733304198,60.21479568938388,0.089355573,
2,1,0,1,0,3.665331755662593E+004,9.0190470E-002,8.9867026E-002,1.336157165902358E+001,1.900000000000000E+001,4.6333997E-003,10,1.2007647E-003,-1.8741424548322945,0.5041276074711792,0.11703386032746282,61.07233902581675,0.089867026,
2,1,0,1,0,3.665332005662590E+004,9.0689868E-002,9.0361990E-002,1.338465631075883E+001,1.900000000000000E+001,4.6668332E-003,10,1.2094642E-003,-1.8733927760838682,0.5046661035608982,0.11690898117329263,61.135229214159374,0.09036199,
2,1,0,1,0,3.665332245662599E+004,9.1180176E-002,9.0810537E-002,1.342625685171646E+001,1.900000000000000E+001,4.6990137E-003,10,1.2192456E-003,-1.872045048778082,0.49493624960655197,0.1192072717383337,62.47414813273817,0.090810537,
2,1,0,1,0,3.665332505662600E+004,9.1697745E-002,9.1353662E-002,1.345271120863888E+001,1.900000000000000E+001,4.7339653E-003,10,1.2289544E-003,-1.8711901807699403,0.5055505269078628,0.11670445753635386,61.31612038027662,0.091353662,
2,1,0,1,0,3.665332745662594E+004,9.2178978E-002,9.1850810E-002,1.349346124296162E+001,1.900000000000000E+001,4.7663031E-003,10,1.2393853E-003,-1.8698766340265718,0.5009871279177868,0.11776749683213826,61.97410287991958,0.09185081,
2,1,0,1,0,3.665333005662588E+004,9.2696525E-002,9.2364416E-002,1.352208003638825E+001,1.900000000000000E+001,4.8014289E-003,10,1.2489590E-003,-1.868956497829061,0.49067609177515065,0.12024225551025296,63.40238937299534,0.092364416,
2,1,0,1,0,3.665333245662600E+004,9.3177781E-002,9.2852898E-002,1.355460581809962E+001,1.900000000000000E+001,4.8339241E-003,10,1.2585844E-003,-1.8679131076307758,0.5586641954347226,0.10560905904143249,55.80217253908545,0.092852898,
2,1,0,1,0,3.665333505662601E+004,9.3695328E-002,9.3332678E-002,1.358473118360749E+001,1.900000000000000E+001,4.8692105E-003,10,1.2678993E-003,-1.8669489510356372,0.5460844823320423,0.10804189078591235,57.20119030048929,0.093332678,
2,1,0,1,0,3.665333745662589E+004,9.4176561E-002,9.3832411E-002,1.360732283697207E+001,1.900000000000000E+001,4.9018427E-003,10,1.2768079E-003,-1.8662273113505028,0.5580980754514848,0.10571618608838732,56.12988428365892,0.093832411,
2,1,0,1,0,3.665334005662601E+004,9.4694130E-002,9.4357319E-002,1.363796971569005E+001,1.900000000000000E+001,4.9372660E-003,10,1.2868423E-003,-1.8652502782793678,0.5509652104016703,0.10708480115647812,56.98444830542765,0.094357319,
2,1,0,1,0,3.665334245662601E+004,9.5175363E-002,9.4862260E-002,1.365235179764304E+001,1.900000000000000E+001,4.9700155E-003,10,1.2950930E-003,-1.8647925292267848,0.5574606426918287,0.1058370680934617,56.4483216653899,0.09486226,
2,1,0,1,0,3.665334505662601E+004,9.5692918E-002,9.5322959E-002,1.367975972169504E+001,1.900000000000000E+001,5.0055562E-003,10,1.3039951E-003,-1.8639215307195869,0.5686816015312611,0.10374874066812358,55.45573336174249,0.095322959,
2,1,0,1,0,3.665334745662604E+004,9.6174166E-002,9.5825307E-002,1.371654929965737E+001,1.900000000000000E+001,5.0384346E-003,10,1.3143925E-003,-1.8627551312391186,0.5547530391451113,0.10635363096148245,56.94611097978786,0.095825307,
2,1,0,1,0,3.665335005662614E+004,9.6691713E-002,9.6349344E-002,1.374915896000510E+001,1.900000000000000E+001,5.0741453E-003,10,1.3247224E-003,-1.8617238669391816,0.5700225487400638,0.10350467736830637,55.533220689450694,0.096349344,
