mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.086106060324535E+003,5.5726755E-002,5.5432823E-002,5.026818127437892E+000,4.000000000000000E+000,2.3279234E-003,10,2.7865072E-004,-2.2987068274592124,0.2549026658936606,0.23146089819481686,45.41767983030784,0.055432823,
2,1,0,1,0,7.086112460324483E+003,5.6238644E-002,5.5938978E-002,5.064372499207309E+000,4.000000000000000E+000,2.3602957E-003,10,2.8329581E-004,-2.2954743582038497,0.26302138773579,0.22431635886305423,44.23629080949005,0.055938978,
2,1,0,1,0,7.086118660324391E+003,5.6734469E-002,5.6428090E-002,5.066621342141733E+000,4.000000000000000E+000,2.3917649E-003,10,2.8589976E-004,-2.295281551829979,0.2883843026676277,0.20458811195420515,40.50739707932639,0.05642809,
2,1,0,1,0,7.086124860324315E+003,5.7230301E-002,5.6906976E-002,5.088882511415143E+000,4.000000000000000E+000,2.4233190E-003,10,2.8959292E-004,-2.2933775757003145,0.26024907765368704,0.22670589472179103,45.10889540504852,0.056906976,
2,1,0,1,0,7.086131060324260E+003,5.7726130E-002,5.7416540E-002,5.118685303122877E+000,4.000000000000000E+000,2.4550380E-003,10,2.9389720E-004,-2.2908415700626463,0.2582171232217937,0.22848988194064257,45.62409896987063,0.05741654,
2,1,0,1,0,7.086137260324162E+003,5.8223739E-002,5.7917237E-002,5.141247132992646E+000,4.000000000000000E+000,2.4869198E-003,10,2.9776682E-004,-2.2889315196662494,0.29044121509154375,0.20313921349421388,40.78482087746874,0.057917237,
2,1,0,1,0,7.086143660324080E+003,5.8733836E-002,5.8460888E-002,5.155325083195123E+000,4.000000000000000E+000,2.5199493E-003,10,3.0138489E-004,-2.287743943884557,0.2498450754529297,0.2361463394587318,47.56490887339288,0.058460888,
2,1,0,1,0,7.086149860324011E+003,5.9229672E-002,5.8932610E-002,5.189477781033403E+000,4.000000000000000E+000,2.5520965E-003,10,3.0582948E-004,-2.2848763431585706,0.25560187880202273,0.23082772425823458,46.68624574088752,0.05893261,
2,1,0,1,0,7.086156060323934E+003,5.9727285E-002,5.9382528E-002,5.207019859259685E+000,4.000000000000000E+000,2.5844062E-003,10,3.0920599E-004,-2.2834107659481893,0.2772854251282363,0.21277714100088113,43.22439521322121,0.059382528,
2,1,0,1,0,7.086162260323879E+003,6.0223110E-002,5.9887666E-002,5.225419031988319E+000,4.000000000000000E+000,2.6168323E-003,10,3.1293815E-004,-2.28187887727751,0.26506855000538626,0.22258393158600331,45.44839474005462,0.059887666,
2,1,0,1,0,7.086168560323786E+003,6.0726065E-002,6.0424998E-002,5.256733906937068E+000,4.000000000000000E+000,2.6499361E-003,10,3.1763813E-004,-2.279284006179923,0.25150339660960264,0.2345892771046072,48.06922808517057,0.060424998,
2,1,0,1,0,7.086174860323707E+003,6.1230820E-002,6.0940877E-002,5.277210204795555E+000,4.000000000000000E+000,2.6831955E-003,10,3.2159782E-004,-2.277595606417043,0.28737561612326096,0.2053062148971392,42.25034301641328,0.060940877,
2,1,0,1,0,7.086181060323630E+003,6.1726648E-002,6.1443619E-002,5.292753357373741E+000,4.000000000000000E+000,2.7160430E-003,10,3.2520591E-004,-2.2763183436862957,0.3004202545500371,0.19639155185581247,40.53915039438363,0.061443619,
2,1,0,1,0,7.086187260323568E+003,6.2222481E-002,6.1930686E-002,5.323651947413723E+000,4.000000000000000E+000,2.7490172E-003,10,3.2969742E-004,-2.273790345807946,0.2763826765441919,0.213472134859242,44.279278857878914,0.061930686,
2,1,0,1,0,7.086193460323477E+003,6.2718295E-002,6.2442295E-002,5.346708244378018E+000,4.000000000000000E+000,2.7821646E-003,10,3.3386075E-004,-2.2719135135457567,0.2990953122375598,0.19726153365164942,41.09661133630047,0.062442295,
2,1,0,1,0,7.086199760323405E+003,6.3223049E-002,6.2911279E-002,5.357577911032173E+000,4.000000000000000E+000,2.8159625E-003,10,3.3705207E-004,-2.2710315046379166,0.3028039678175019,0.19484553133583418,40.74504406735666,0.062911279,
2,1,0,1,0,7.086206060323333E+003,6.3726015E-002,6.3456997E-002,5.372195370827939E+000,4.000000000000000E+000,2.8498268E-003,10,3.4090338E-004,-2.269848201712623,0.2778423269052508,0.21235065462189298,44.60429179039382,0.063456997,
2,1,0,1,0,7.086212260323242E+003,6.4221852E-002,6.3952588E-002,5.405410846761846E+000,4.000000000000000E+000,2.8833181E-003,10,3.4569000E-004,-2.2671712912202846,0.2980011567859602,0.19798580863354448,41.7711051124779,0.063952588,
2,1,0,1,0,7.086218460323173E+003,6.4719453E-002,6.4413063E-002,5.420629864225972E+000,4.000000000000000E+000,2.9169570E-003,10,3.4915938E-004,-2.2659502465493726,0.309037657297135,0.19091524481520514,40.435698137850345,0.064413063,
2,1,0,1,0,7.086224660323103E+003,6.5215290E-002,6.4937621E-002,5.440057715201498E+000,4.000000000000000E+000,2.9507063E-003,10,3.5326442E-004,-2.2643964927171565,0.2743226308975779,0.21507521930273574,45.73614604929676,0.064937621,
2,1,0,1,0,7.086231060323022E+003,6.5725386E-002,6.5476499E-002,5.472637113649384E+000,4.000000000000000E+000,2.9857107E-003,10,3.5832913E-004,-2.2618033486352527,0.2757675158737045,0.21394833185145964,45.6070605811227,0.065476499,
2,1,0,1,0,7.086237260322952E+003,6.6223003E-002,6.5895051E-002,5.489247854532952E+000,4.000000000000000E+000,3.0197725E-003,10,3.6171428E-004,-2.260487159193649,0.3010530558830703,0.19597874476622398,41.969178902407926,0.065895051,
2,1,0,1,0,7.086243460322890E+003,6.6718832E-002,6.6433929E-002,5.508112751878798E+000,4.000000000000000E+000,3.0539504E-003,10,3.6592557E-004,-2.2589971782521516,0.28756265449230783,0.20517267829567284,44.10529228498124,0.066433929,
2,1,0,1,0,7.086249660322792E+003,6.7214660E-002,6.6925429E-002,5.541169661695958E+000,4.000000000000000E+000,3.0882789E-003,10,3.7084517E-004,-2.2563985522385255,0.27666247050915244,0.21325624647036534,46.02861234760851,0.066925429,
2,1,0,1,0,7.086255860322730E+003,6.7710489E-002,6.7421362E-002,5.552998405548621E+000,4.000000000000000E+000,3.1227544E-003,10,3.7439071E-004,-2.255472451227872,0.3197944868899825,0.18449348696964094,39.96526216970589,0.067421362,
2,1,0,1,0,7.086262260322648E+003,6.8222366E-002,6.7874007E-002,5.569989582324148E+000,4.000000000000000E+000,3.1584394E-003,10,3.7805751E-004,-2.254145617096176,0.3165745767809565,0.18636998776065056,40.51404667868989,0.067874007,
2,1,0,1,0,7.086268460322572E+003,6.8718202E-002,6.8404011E-002,5.596651792260133E+000,4.000000000000000E+000,3.1931321E-003,10,3.8283344E-004,-2.252071712818885,0.29974341070581856,0.19683501919548518,42.96509159745339,0.068404011,
2,1,0,1,0,7.086274660322524E+003,6.9214031E-002,6.8888016E-002,5.621888915276429E+000,4.000000000000000E+000,3.2279971E-003,10,3.8728077E-004,-2.2501177400091006,0.349471424501239,0.1688263928422875,36.993841641580104,0.068888016,
2,1,0,1,0,7.086280860322418E+003,6.9711648E-002,6.9395192E-002,5.629248706756975E+000,4.000000000000000E+000,3.2629441E-003,10,3.9064279E-004,-2.249549563280447,0.3145630889976881,0.18756173900757195,41.24291794191695,0.069395192,
2,1,0,1,0,7.086287160322347E+003,7.0214599E-002,6.9907770E-002,5.651819339407417E+000,4.000000000000000E+000,3.2985639E-003,10,3.9510609E-004,-2.2478117288391246,0.30531886163559147,0.1932405999548712,42.655453251289714,0.06990777,
2,1,0,1,0,7.086293460322275E+003,7.0717573E-002,7.0408531E-002,5.678881890872219E+000,4.000000000000000E+000,3.3343399E-003,10,3.9984172E-004,-2.2457371636595345,0.3306373417166083,0.1784432444734852,39.52683638238617,0.070408531,
2,1,0,1,0,7.086299660322198E+003,7.1215183E-002,7.0917405E-002,5.688848189676946E+000,4.000000000000000E+000,3.3696520E-003,10,4.0343835E-004,-2.244975655486102,0.35425856018782476,0.16654502284636036,37.0216232008057,0.070917405,
2,1,0,1,0,7.086305860322143E+003,7.1711019E-002,7.1384028E-002,5.716430314217845E+000,4.000000000000000E+000,3.4050869E-003,10,4.0806181E-004,-2.242875086379293,0.30026937105856055,0.1964902373891922,43.838693923318885,0.071384028,
2,1,0,1,0,7.086312060322045E+003,7.2206847E-002,7.1929373E-002,5.742973057154018E+000,4.000000000000000E+000,3.4406902E-003,10,4.1308845E-004,-2.2408632211830133,0.3099582383592363,0.19034822340040533,42.613309214155066,0.071929373,
2,1,0,1,0,7.086318460321963E+003,7.2718732E-002,7.2428375E-002,5.755722169631298E+000,4.000000000000000E+000,3.4775760E-003,10,4.1687759E-004,-2.239900177749355,0.35416742978530175,0.1665878763492344,37.40531079623685,0.072428375,
2,1,0,1,0,7.086324660321894E+003,7.3214553E-002,7.2902150E-002,5.770498671701972E+000,4.000000000000000E+000,3.5133890E-003,10,4.2068175E-004,-2.2387866546067556,0.3083682302809563,0.19132969679219133,43.12043239464713,0.07290215,
2,1,0,1,0,7.086330860321817E+003,7.3710382E-002,7.3410012E-002,5.805253171894194E+000,4.000000000000000E+000,3.5493590E-003,10,4.2616369E-004,-2.2361788355707035,0.33453935558742626,0.17636191083228572,39.88982760189695,0.073410012,
2,1,0,1,0,7.086337060321763E+003,7.4206211E-002,7.3892981E-002,5.821642368034070E+000,4.000000000000000E+000,3.5854690E-003,10,4.3017851E-004,-2.234954477420044,0.3847300295384308,0.15335428864438685,34.78065974087972,0.073892981,
2,1,0,1,0,7.086343260321672E+003,7.4703828E-002,7.4411407E-002,5.828610711731017E+000,4.000000000000000E+000,3.6216627E-003,10,4.3371512E-004,-2.2344349498946308,0.34881815536596444,0.16914257211784126,38.49097251074606,0.074411407,
2,1,0,1,0,7.086349660321590E+003,7.5213924E-002,7.4924037E-002,5.861615893963176E+000,4.000000000000000E+000,3.6591564E-003,10,4.3917593E-004,-2.231982643863765,0.33709641019074715,0.1750241124389745,39.960865123276676,0.074924037,
2,1,0,1,0,7.086355860321513E+003,7.5709760E-002,7.5368501E-002,5.875370255272259E+000,4.000000000000000E+000,3.6956060E-003,10,4.4281784E-004,-2.230964759736248,0.38510809154604914,0.15320374018405972,35.12482155766464,0.075368501,
2,1,0,1,0,7.086362060321437E+003,7.6207362E-002,7.5877726E-002,5.880299379383899E+000,4.000000000000000E+000,3.7321257E-003,10,4.4618375E-004,-2.230600562443489,0.38698401126072673,0.15246107922595623,35.05628056161584,0.075877726,
2,1,0,1,0,7.086368260321360E+003,7.6703198E-002,7.6356269E-002,5.906910629610422E+000,4.000000000000000E+000,3.7687512E-003,10,4.5102966E-004,-2.2286395998821305,0.3426041756028685,0.17221039380556227,39.70535015909191,0.076356269,
2,1,0,1,0,7.086374560321288E+003,7.7206150E-002,7.6911174E-002,5.930702739041951E+000,4.000000000000000E+000,3.8061279E-003,10,4.5613732E-004,-2.226893843295797,0.410502737321944,0.1437262035934445,33.25143948876012,0.076911174,
2,1,0,1,0,7.086380860321216E+003,7.7710904E-002,7.7376425E-002,5.944572720743196E+000,4.000000000000000E+000,3.8436041E-003,10,4.5996980E-004,-2.2258793557958785,0.3703990979048634,0.15928764495844988,36.984320530251075,0.077376425,
2,1,0,1,0,7.086387060321125E+003,7.8206733E-002,7.7907801E-002,5.962387024358456E+000,4.000000000000000E+000,3.8805895E-003,10,4.6451646E-004,-2.2245798369099092,0.3244172408750775,0.18186456379708554,42.335855367808215,0.077907801,
2,1,0,1,0,7.086393260321056E+003,7.8702562E-002,7.8418382E-002,5.987709057184744E+000,4.000000000000000E+000,3.9177192E-003,10,4.6954644E-004,-2.2227393101875283,0.36763006007885374,0.1604874203903374,37.467330164771425,0.078418382,
2,1,0,1,0,7.086399460320987E+003,7.9198390E-002,7.8934081E-002,5.994955629376442E+000,4.000000000000000E+000,3.9549475E-003,10,4.7320631E-004,-2.2222140269084654,0.38850481469657183,0.1518642698059737,35.56685310677609,0.078934081,
2,1,0,1,0,7.086405760320908E+003,7.9703130E-002,7.9387583E-002,6.024013272197621E+000,4.000000000000000E+000,3.9928961E-003,10,4.7823184E-004,-2.220114079962097,0.3546324572599779,0.16636943063772536,39.10046505496643,0.079387583,
2,1,0,1,0,7.086412060320836E+003,8.0206104E-002,7.9889126E-002,6.050125429606325E+000,4.000000000000000E+000,4.0310053E-003,10,4.8333924E-004,-2.2182356215754275,0.3826311355874728,0.15419550191443343,36.31425110815677,0.079889126,
2,1,0,1,0,7.086418260320774E+003,8.0701932E-002,8.0382675E-002,6.057769312589839E+000,4.000000000000000E+000,4.0686177E-003,10,4.8693971E-004,-2.2176872691637546,0.4183551417110766,0.14102850453490168,33.320902805039665,0.080382675,
2,1,0,1,0,7.086424460320675E+003,8.1199549E-002,8.0881678E-002,6.071921071569818E+000,4.000000000000000E+000,4.1063023E-003,10,4.9110717E-004,-2.2166738824361074,0.3607525147303418,0.16354702348811564,38.75585972856325,0.080881678,
2,1,0,1,0,7.086430660320613E+003,8.1695378E-002,8.1356809E-002,6.100207586240543E+000,4.000000000000000E+000,4.1441186E-003,10,4.9629342E-004,-2.214655385968768,0.407245117829214,0.14487589271663845,34.449290765342624,0.081356809,
2,1,0,1,0,7.086437060320532E+003,8.2205482E-002,8.1895679E-002,6.107203827439150E+000,4.000000000000000E+000,4.1832607E-003,10,5.0015363E-004,-2.214157585218663,0.45629170837726407,0.12930324815637134,30.838587689783974,0.081895679,
2,1,0,1,0,7.086443260320455E+003,8.2703091E-002,8.2415126E-002,6.120884175545370E+000,4.000000000000000E+000,4.2212256E-003,10,5.0445343E-004,-2.2131858385039886,0.3939690137292034,0.14975797066252003,35.82082745687319,0.082415126,
2,1,0,1,0,7.086449460320408E+003,8.3198927E-002,8.2926407E-002,6.149681655823137E+000,4.000000000000000E+000,4.2593270E-003,10,5.0997100E-004,-2.211147365313648,0.39853445328841697,0.1480424076592998,35.490341598979846,0.082926407,
2,1,0,1,0,7.086455660320302E+003,8.3694749E-002,8.3399154E-002,6.162209048002437E+000,4.000000000000000E+000,4.2975624E-003,10,5.1392301E-004,-2.2102635726769924,0.4436174908074607,0.13299746115197075,31.994642332389827,0.083399154,
2,1,0,1,0,7.086461860320233E+003,8.4190577E-002,8.3858617E-002,6.172538925893633E+000,4.000000000000000E+000,4.3358793E-003,10,5.1762059E-004,-2.2095361625953007,0.3886929053286369,0.1517907818515904,36.60692865336554,0.083858617,
2,1,0,1,0,7.086468260320158E+003,8.4702462E-002,8.4369197E-002,6.200569829304868E+000,4.000000000000000E+000,4.3755509E-003,10,5.2313710E-004,-2.2075683972193225,0.36354867308257927,0.16228913586654264,39.25932272747179,0.084369197,
2,1,0,1,0,7.086474460320082E+003,8.5198291E-002,8.4886596E-002,6.214056979465721E+000,4.000000000000000E+000,4.4141184E-003,10,5.2749016E-004,-2.206624768822581,0.4265275585547314,0.13832634918109096,33.55613624615019,0.084886596,
2,1,0,1,0,7.086480660320027E+003,8.5694119E-002,8.5365146E-002,6.228452894903228E+000,4.000000000000000E+000,4.4527785E-003,10,5.3169281E-004,-2.205619815723997,0.38885821188914577,0.15172625444469073,36.921194014352174,0.085365146,
2,1,0,1,0,7.086486860319928E+003,8.6191736E-002,8.5861757E-002,6.252389761818833E+000,4.000000000000000E+000,4.4915462E-003,10,5.3684117E-004,-2.2039539567355377,0.3627168600183767,0.1626613110761127,39.686283134853994,0.085861757,
2,1,0,1,0,7.086493160319849E+003,8.6694695E-002,8.6388029E-002,6.276857656587310E+000,4.000000000000000E+000,4.5311004E-003,10,5.4224534E-004,-2.202257719948877,0.405510304293258,0.14549568623867132,35.61372087179547,0.086388029,
2,1,0,1,0,7.086499460319777E+003,8.7197654E-002,8.6886674E-002,6.282572914846270E+000,4.000000000000000E+000,4.5707342E-003,10,5.4587185E-004,-2.201862462332422,0.40349005946588434,0.14622417235780386,35.8670127394528,0.086886674,
2,1,0,1,0,7.086505660319701E+003,8.7695271E-002,8.7369315E-002,6.308792132551652E+000,4.000000000000000E+000,4.6098372E-003,10,5.5119483E-004,-2.200053781862206,0.37498430262190546,0.15733991953121665,38.718197418615446,0.087369315,
2,1,0,1,0,7.086511860319646E+003,8.8191107E-002,8.7860808E-002,6.331371011079398E+000,4.000000000000000E+000,4.6490966E-003,10,5.5627938E-004,-2.1985022365743343,0.4008817849168909,0.1471755570341806,36.32797293625003,0.087860808,
2,1,0,1,0,7.086518060319555E+003,8.8686928E-002,8.8393889E-002,6.343904086787816E+000,4.000000000000000E+000,4.6884785E-003,10,5.6076236E-004,-2.1976433917203515,0.43044775847842714,0.13706657506722017,33.93865926148237,0.088393889,
2,1,0,1,0,7.086524460319473E+003,8.9198813E-002,8.8863239E-002,6.356687284606977E+000,4.000000000000000E+000,4.7291899E-003,10,5.6487584E-004,-2.1967691530355054,0.35085081294567805,0.16816264298961428,41.77641647449267,0.088863239,
2,1,0,1,0,7.086530660319397E+003,8.9694649E-002,8.9356087E-002,6.382974936427274E+000,4.000000000000000E+000,4.7687483E-003,10,5.7035766E-004,-2.1949768608800335,0.3665929351476059,0.16094145397604045,40.1336860345414,0.089356087,
2,1,0,1,0,7.086536860319320E+003,9.0190478E-002,8.9859523E-002,6.397620496872293E+000,4.000000000000000E+000,4.8084585E-003,10,5.7488715E-004,-2.193981525583973,0.39859498448109904,0.1480199257318997,37.0012140921238,0.089859523,
2,1,0,1,0,7.086543060319244E+003,9.0686299E-002,9.0390220E-002,6.412686653235681E+000,4.000000000000000E+000,4.8482539E-003,10,5.7964417E-004,-2.1929599807432014,0.36289466446429586,0.16258161328190274,40.76659787271415,0.09039022,
2,1,0,1,0,7.086549260319174E+003,9.1183916E-002,9.0877973E-002,6.449315084144496E+000,4.000000000000000E+000,4.8882002E-003,10,5.8610068E-004,-2.190486404895103,0.3395151565478484,0.17377721984463168,43.70366727901879,0.090877973,
2,1,0,1,0,7.086555660319100E+003,9.1694012E-002,9.1416165E-002,6.471207139880535E+000,4.000000000000000E+000,4.9296101E-003,10,5.9157296E-004,-2.1890146984211394,0.36901969052090744,0.15988306726049148,40.33252592694933,0.091416165,
2,1,0,1,0,7.086561860319009E+003,9.2189848E-002,9.1866419E-002,6.479583481260164E+000,4.000000000000000E+000,4.9698306E-003,10,5.9525610E-004,-2.1884529104263533,0.3624217983016773,0.16279373999156865,41.17085133015671,0.091866419,
2,1,0,1,0,7.086568060318939E+003,9.2685685E-002,9.2386559E-002,6.506671659116265E+000,4.000000000000000E+000,5.0101737E-003,10,6.0112902E-004,-2.186641108162686,0.32703298969804373,0.1804099337332173,45.78786133340831,0.092386559,
2,1,0,1,0,7.086574260318870E+003,9.3183286E-002,9.2881113E-002,6.532283113071998E+000,4.000000000000000E+000,5.0506913E-003,10,6.0672575E-004,-2.1849350009438777,0.37637791351339916,0.15675733851981083,39.9425192583169,0.092881113,
2,1,0,1,0,7.086580560318791E+003,9.3686238E-002,9.3381882E-002,6.545345417641357E+000,4.000000000000000E+000,5.0919764E-003,10,6.1121664E-004,-2.1840674294772886,0.3788437423889636,0.1557370319170376,39.80569243440278,0.093381882,
2,1,0,1,0,7.086586860318719E+003,9.4189219E-002,9.3888305E-002,6.563488881635905E+000,4.000000000000000E+000,5.1333443E-003,10,6.1623484E-004,-2.1828652461027747,0.3231810733398057,0.18256019571407572,46.82981183510753,0.093888305,
2,1,0,1,0,7.086593060318657E+003,9.4686829E-002,9.4361752E-002,6.594534609732875E+000,4.000000000000000E+000,5.1742364E-003,10,6.2227185E-004,-2.1808158481171107,0.35001046856599416,0.1685663867190178,43.368747253642745,0.094361752,
2,1,0,1,0,7.086599260318559E+003,9.5182650E-002,9.4882213E-002,6.609254517459419E+000,4.000000000000000E+000,5.2152616E-003,10,6.2710070E-004,-2.1798475234511274,0.3557446611982705,0.16584929145884492,42.8324881851573,0.094882213,
2,1,0,1,0,7.086605460318497E+003,9.5678493E-002,9.5351562E-002,6.627858342469807E+000,4.000000000000000E+000,5.2563697E-003,10,6.3197664E-004,-2.178626782350034,0.3201685124590066,0.18427795896248284,47.75820917777849,0.095351562,
2,1,0,1,0,7.086611860318415E+003,9.6190378E-002,9.5867947E-002,6.666974284553078E+000,4.000000000000000E+000,5.2989875E-003,10,6.3914916E-004,-2.176071220005415,0.3118999004076925,0.1891632537326224,49.17947204607572,0.095867947,
2,1,0,1,0,7.086618060318338E+003,9.6686199E-002,9.6356370E-002,6.678837389019996E+000,4.000000000000000E+000,5.3404211E-003,10,6.4354850E-004,-2.1752991302605267,0.3389054782014093,0.17408983859781896,45.41922530159589,0.09635637,
