mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.029865570066910E+004,8.9347050E-002,8.8923790E-002,2.059655214142475E+001,3.100000000000000E+001,3.5976470E-003,10,1.8315235E-003,-1.6862054743530637,0.5075219387713673,0.11625113220293479,93.46967503828463,0.08892379,
2,1,0,1,0,6.029865770066902E+004,9.0146072E-002,8.9742407E-002,2.067365144607106E+001,3.100000000000000E+001,3.6389248E-003,10,1.8553033E-003,-1.6845828101251739,0.5139999117680223,0.11478601192178374,92.64994609053545,0.089742407,
2,1,0,1,0,6.029865970066906E+004,9.0945117E-002,9.0568468E-002,2.075177862453791E+001,3.100000000000000E+001,3.6803568E-003,10,1.8794568E-003,-1.6829446741943834,0.510480133735011,0.1155774654114684,93.61115995531087,0.090568468,
2,1,0,1,0,6.029866170066921E+004,9.1744147E-002,9.1348939E-002,2.083174132059015E+001,3.100000000000000E+001,3.7219473E-003,10,1.9029574E-003,-1.681274425956458,0.511640715923545,0.11531529482265916,93.71531844957985,0.091348939,
2,1,0,1,0,6.029866370066910E+004,9.2543185E-002,9.2167579E-002,2.090520476053156E+001,3.100000000000000E+001,3.7636922E-003,10,1.9267821E-003,-1.6797455743018725,0.5117970375093229,0.11528007330234936,94.01838770751193,0.092167579,
2,1,0,1,0,6.029866570066917E+004,9.3342215E-002,9.2989385E-002,2.098414038370063E+001,3.100000000000000E+001,3.8055901E-003,10,1.9513023E-003,-1.678108816982009,0.5143195056263493,0.11471468484973855,93.89855599410974,0.092989385,
2,1,0,1,0,6.029866770066906E+004,9.4141260E-002,9.3750760E-002,2.105364695729475E+001,3.100000000000000E+001,3.8476349E-003,10,1.9737955E-003,-1.6766726639023413,0.5234644465091908,0.11271061557943668,92.5786563356318,0.09375076,
2,1,0,1,0,6.029866970066912E+004,9.4940290E-002,9.4550304E-002,2.112505809010730E+001,3.100000000000000E+001,3.8898196E-003,10,1.9973808E-003,-1.6752020881449745,0.5265470447341966,0.1120507665744919,92.38322757630188,0.094550304,
2,1,0,1,0,6.029867170066913E+004,9.5747650E-002,9.5357276E-002,2.120141812248360E+001,3.100000000000000E+001,3.9321561E-003,10,2.0217095E-003,-1.6736350889688325,0.5277901196728254,0.11178685958837922,92.49448358617116,0.095357276,
2,1,0,1,0,6.029867370066908E+004,9.6546680E-002,9.6165299E-002,2.127675173017718E+001,3.100000000000000E+001,3.9746426E-003,10,2.0460852E-003,-1.672094673996294,0.5356142258664657,0.1101539077020507,91.46405343938862,0.096165299,
2,1,0,1,0,6.029867570066909E+004,9.7345710E-002,9.6968040E-002,2.134424240142104E+001,3.100000000000000E+001,4.0172702E-003,10,2.0697094E-003,-1.6707192555576897,0.5364953433613244,0.10997299553495671,91.61945336817278,0.09696804,
2,1,0,1,0,6.029867770066927E+004,9.8144747E-002,9.7746365E-002,2.142275618265070E+001,3.100000000000000E+001,4.0600454E-003,10,2.0939966E-003,-1.669124654983516,0.5384629436198061,0.10957114263680563,91.58923299500877,0.097746365,
2,1,0,1,0,6.029867970066916E+004,9.8943785E-002,9.8598942E-002,2.150007035997177E+001,3.100000000000000E+001,4.1029765E-003,10,2.1198841E-003,-1.6675601188333489,0.5485338338050189,0.10755945461145805,90.20494757190835,0.098598942,
2,1,0,1,0,6.029868170066911E+004,9.9742822E-002,9.9397413E-002,2.157024459913373E+001,3.100000000000000E+001,4.1460549E-003,10,2.1440266E-003,-1.6661449301199047,0.5468417921603098,0.10789226581772267,90.80305588092554,0.099397413,
2,1,0,1,0,6.029868370066909E+004,1.0054185E-001,1.0018530E-001,2.164317599477039E+001,3.100000000000000E+001,4.1892780E-003,10,2.1683280E-003,-1.6646790090092989,0.5454346770311008,0.10817060682893802,91.33932001443968,0.1001853,
2,1,0,1,0,6.029868570066919E+004,1.0134089E-001,1.0098273E-001,2.171419905374445E+001,3.100000000000000E+001,4.2326446E-003,10,2.1927592E-003,-1.6632561853187593,0.5488741647698331,0.10749276207004801,91.0861298322204,0.10098273,
2,1,0,1,0,6.029868770066916E+004,1.0213993E-001,1.0176425E-001,2.177935887624818E+001,3.100000000000000E+001,4.2761466E-003,10,2.2163601E-003,-1.6619549088137513,0.5523319614191163,0.10681981873438982,90.8294672245088,0.10176425,
2,1,0,1,0,6.029868970066926E+004,1.0293895E-001,1.0253941E-001,2.185554048750140E+001,3.100000000000000E+001,4.3197894E-003,10,2.2410541E-003,-1.6604384489392827,0.5557718984970057,0.10615865998183042,90.55644021854896,0.10253941,
2,1,0,1,0,6.029869170066912E+004,1.0374909E-001,1.0339410E-001,2.193119435219303E+001,3.100000000000000E+001,4.3635829E-003,10,2.2675560E-003,-1.6589377164099073,0.5528129829851393,0.10672687114077065,91.34916319850991,0.1033941,
2,1,0,1,0,6.029869370066922E+004,1.0454812E-001,1.0413636E-001,2.200479609684794E+001,3.100000000000000E+001,4.4075265E-003,10,2.2914994E-003,-1.6574826513875194,0.5604827839456523,0.10526639120769316,90.38292391972635,0.10413636,
2,1,0,1,0,6.029869570066920E+004,1.0534716E-001,1.0496031E-001,2.207787002623081E+001,3.100000000000000E+001,4.4516181E-003,10,2.3173003E-003,-1.6560428277034718,0.562568713821399,0.10487607744701383,90.31637119211467,0.10496031,
2,1,0,1,0,6.029869770066917E+004,1.0614620E-001,1.0576940E-001,2.214726905897260E+001,3.100000000000000E+001,4.4958508E-003,10,2.3425033E-003,-1.6546798182327582,0.5683689948839374,0.10380580315090546,89.69459628152701,0.1057694,
2,1,0,1,0,6.029869970066915E+004,1.0694523E-001,1.0652442E-001,2.222224930218533E+001,3.100000000000000E+001,4.5402269E-003,10,2.3672122E-003,-1.6532119845451314,0.568930930168774,0.1037032737567943,89.90689120936028,0.10652442,
2,1,0,1,0,6.029870170066925E+004,1.0774425E-001,1.0734622E-001,2.228934988627839E+001,3.100000000000000E+001,4.5847483E-003,10,2.3926776E-003,-1.651902598407128,0.5620332501226472,0.10497599561436087,91.33811524252098,0.10734622,
2,1,0,1,0,6.029870370066923E+004,1.0854331E-001,1.0814259E-001,2.235542739927769E+001,3.100000000000000E+001,4.6293987E-003,10,2.4175739E-003,-1.6506170227150498,0.5566535345720861,0.10599052433100027,92.54268812632296,0.10814259,
2,1,0,1,0,6.029870570066932E+004,1.0934233E-001,1.0891350E-001,2.242726191671352E+001,3.100000000000000E+001,4.6741888E-003,10,2.4426316E-003,-1.6492237450103648,0.5469673052262654,0.1078675076851135,94.49492109998204,0.1089135,
2,1,0,1,0,6.029870770066918E+004,1.1014136E-001,1.0972366E-001,2.250026541451615E+001,3.100000000000000E+001,4.7191232E-003,10,2.4688116E-003,-1.6478123588939741,0.5501415769566387,0.10724512102209335,94.27094423033859,0.10972366,
2,1,0,1,0,6.029870970066928E+004,1.1094040E-001,1.1050834E-001,2.258680074041098E+001,3.100000000000000E+001,4.7642211E-003,10,2.4960297E-003,-1.6461452794462517,0.5403510528285312,0.10918827619777466,96.28407863577962,0.11050834,
2,1,0,1,0,6.029871170066926E+004,1.1174498E-001,1.1135244E-001,2.266941491928372E+001,3.100000000000000E+001,4.8094857E-003,10,2.5242947E-003,-1.6445596885459817,0.5296163103229787,0.1114014029590964,98.54844328140219,0.11135244,
2,1,0,1,0,6.029871370066924E+004,1.1254956E-001,1.1213715E-001,2.274898909280701E+001,3.100000000000000E+001,4.8549110E-003,10,2.5510066E-003,-1.643037897519845,0.5313776483529064,0.11103214480865038,98.55835205995444,0.11213715,
2,1,0,1,0,6.029871570066921E+004,1.1334860E-001,1.1294518E-001,2.282754041006172E+001,3.100000000000000E+001,4.9004941E-003,10,2.5782608E-003,-1.6415408797442193,0.5221533945350688,0.11299361570278453,100.63846368745988,0.11294518,
2,1,0,1,0,6.029871770066919E+004,1.1414764E-001,1.1372670E-001,2.290368852433241E+001,3.100000000000000E+001,4.9462328E-003,10,2.6047609E-003,-1.640094571076376,0.534320822581906,0.11042055167325224,98.70754249408353,0.1137267,
2,1,0,1,0,6.029871970066929E+004,1.1494667E-001,1.1449655E-001,2.298160026594999E+001,3.100000000000000E+001,4.9921232E-003,10,2.6313139E-003,-1.6386197335905417,0.5264598385051349,0.1120693273916744,100.54736924113762,0.11449655,
2,1,0,1,0,6.029872170066921E+004,1.1574572E-001,1.1538625E-001,2.306520549000959E+001,3.100000000000000E+001,5.0381781E-003,10,2.6614075E-003,-1.6370426718695141,0.5357012736661042,0.11013600844409033,99.15269139540474,0.11538625,
2,1,0,1,0,6.029872370066924E+004,1.1654475E-001,1.1614018E-001,2.314601412953601E+001,3.100000000000000E+001,5.0843959E-003,10,2.6881823E-003,-1.6355237860968685,0.5300904194234844,0.1113017663367076,100.55071497780878,0.11614018,
2,1,0,1,0,6.029872570066917E+004,1.1734378E-001,1.1699275E-001,2.322686091603504E+001,3.100000000000000E+001,5.1307757E-003,10,2.7173744E-003,-1.6340094806415812,0.5305222237528002,0.11121117525039134,100.81406016797384,0.11699275,
2,1,0,1,0,6.029872770066932E+004,1.1814281E-001,1.1773928E-001,2.331159487904779E+001,3.100000000000000E+001,5.1773218E-003,10,2.7446905E-003,-1.6324280129026216,0.543088401102722,0.10863793054722316,98.79177758297372,0.11773928,
2,1,0,1,0,6.029872970066924E+004,1.1894185E-001,1.1860351E-001,2.339014609033860E+001,3.100000000000000E+001,5.2240295E-003,10,2.7741536E-003,-1.630967065662853,0.529490342089675,0.11142790587483029,101.7117428231631,0.11860351,
2,1,0,1,0,6.029873170066928E+004,1.1974365E-001,1.1935533E-001,2.347208557567672E+001,3.100000000000000E+001,5.2708983E-003,10,2.8015184E-003,-1.6294483201258592,0.5297431294797007,0.11137473374680328,102.02413757266831,0.11935533,
2,1,0,1,0,6.029873370066920E+004,1.2054825E-001,1.2018776E-001,2.355505421592130E+001,3.100000000000000E+001,5.3179367E-003,10,2.8310292E-003,-1.6279158918227608,0.5257837517364286,0.11221343338425614,103.15393962336752,0.12018776,
2,1,0,1,0,6.029873570066923E+004,1.2134727E-001,1.2099367E-001,2.362346229991988E+001,3.100000000000000E+001,5.3651240E-003,10,2.8582893E-003,-1.6266564510258472,0.5320061345824186,0.11090097682108531,102.31481307645386,0.12099367,
2,1,0,1,0,6.029873770066927E+004,1.2214631E-001,1.2178473E-001,2.371600604222874E+001,3.100000000000000E+001,5.4124729E-003,10,2.8882474E-003,-1.624958447679989,0.5222416486788367,0.11297452079752311,104.5825868251371,0.12178473,
2,1,0,1,0,6.029873970066919E+004,1.2294534E-001,1.2256306E-001,2.380130292226875E+001,3.100000000000000E+001,5.4599997E-003,10,2.9171605E-003,-1.6233992683021623,0.5264449983254057,0.11207248656113354,104.11339833299974,0.12256306,
2,1,0,1,0,6.029874170066920E+004,1.2374439E-001,1.2337852E-001,2.388557824906375E+001,3.100000000000000E+001,5.5076974E-003,10,2.9469673E-003,-1.6218642403618833,0.528482601754876,0.11164038286990899,104.07486766101758,0.12337852,
2,1,0,1,0,6.029874370066938E+004,1.2454341E-001,1.2418019E-001,2.397059538174005E+001,3.100000000000000E+001,5.5555636E-003,10,2.9766732E-003,-1.6203211788243725,0.5094362789613621,0.11581428813882103,108.31983627507324,0.12418019,
2,1,0,1,0,6.029874570066927E+004,1.2534244E-001,1.2494157E-001,2.405299680059153E+001,3.100000000000000E+001,5.6035970E-003,10,3.0052192E-003,-1.6188308064885149,0.5206279200975804,0.113324694513006,106.38967670209641,0.12494157,
2,1,0,1,0,6.029874770066934E+004,1.2614147E-001,1.2575488E-001,2.413836447397867E+001,3.100000000000000E+001,5.6517976E-003,10,3.0355172E-003,-1.6172921594246337,0.5155242538114527,0.11444660375102078,107.84198843083891,0.12575488,
2,1,0,1,0,6.029874970066923E+004,1.2694052E-001,1.2659578E-001,2.422196804939045E+001,3.100000000000000E+001,5.7001696E-003,10,3.0663989E-003,-1.6157905730729636,0.5065627534035375,0.11647125573995662,110.16265076915657,0.12659578,
2,1,0,1,0,6.029875170066929E+004,1.2773955E-001,1.2733489E-001,2.431034221210410E+001,3.100000000000000E+001,5.7487129E-003,10,3.0955549E-003,-1.6142089276320903,0.5054090258684342,0.11673713166998054,110.8121551257565,0.12733489,
2,1,0,1,0,6.029875370066930E+004,1.2854414E-001,1.2819383E-001,2.439786811918015E+001,3.100000000000000E+001,5.7974313E-003,10,3.1276559E-003,-1.6126481205680685,0.5062288794035801,0.11654807222675954,111.02678625639737,0.12819383,
2,1,0,1,0,6.029875570066925E+004,1.2934870E-001,1.2896153E-001,2.449132664998382E+001,3.100000000000000E+001,5.8463290E-003,10,3.1584390E-003,-1.6109876893071997,0.49844013335811865,0.11836928058441423,113.18132652164303,0.12896153,
2,1,0,1,0,6.029875770066926E+004,1.3014776E-001,1.2976217E-001,2.458881805464628E+001,3.100000000000000E+001,5.8954176E-003,10,3.1906986E-003,-1.609262346604182,0.492238162479862,0.11986067821877534,115.01360577513707,0.12976217,
2,1,0,1,0,6.029875970066944E+004,1.3094677E-001,1.3056912E-001,2.467856648398765E+001,3.100000000000000E+001,5.9446930E-003,10,3.2222585E-003,-1.6076800709830117,0.5054587167474748,0.11672565541979993,112.38517704276506,0.13056912,
2,1,0,1,0,6.029876170066933E+004,1.3174582E-001,1.3139519E-001,2.476952148891154E+001,3.100000000000000E+001,5.9941509E-003,10,3.2545959E-003,-1.606082383270141,0.5024134762348165,0.11743315573888938,113.4669708968103,0.13139519,
2,1,0,1,0,6.029876370066928E+004,1.3254486E-001,1.3218306E-001,2.486591441349856E+001,3.100000000000000E+001,6.0437946E-003,10,3.2868527E-003,-1.6043955654912927,0.5022912942778184,0.11746172126042657,113.93891867804544,0.13218306,
2,1,0,1,0,6.029876570066929E+004,1.3334391E-001,1.3297839E-001,2.495605503974690E+001,3.100000000000000E+001,6.0936227E-003,10,3.3186162E-003,-1.6028240652186256,0.506438700734049,0.11649978549128147,113.43424117570298,0.13297839,
2,1,0,1,0,6.029876770066936E+004,1.3414292E-001,1.3377684E-001,2.503432190335474E+001,3.100000000000000E+001,6.1436207E-003,10,3.3490125E-003,-1.6014641677010466,0.4977772568553251,0.1185269097522225,115.85866005403035,0.13377684,
2,1,0,1,0,6.029876970066933E+004,1.3494197E-001,1.3457218E-001,2.512160017299982E+001,3.100000000000000E+001,6.1937850E-003,10,3.3806683E-003,-1.599952700756083,0.49338619696349373,0.11958178068845628,117.32441344515517,0.13457218,
2,1,0,1,0,6.029877170066943E+004,1.3574098E-001,1.3537489E-001,2.522205795347685E+001,3.100000000000000E+001,6.2441365E-003,10,3.4144332E-003,-1.5982194807535934,0.49857229996880803,0.11833790205290425,116.55044036119499,0.13537489,
2,1,0,1,0,6.029877370066929E+004,1.3654001E-001,1.3614580E-001,2.531294027964273E+001,3.100000000000000E+001,6.2946812E-003,10,3.4462505E-003,-1.5966574054913734,0.5014109865480356,0.11766794422712104,116.29838499746683,0.1361458,
2,1,0,1,0,6.029877570066939E+004,1.3734737E-001,1.3695277E-001,2.541816761924156E+001,3.100000000000000E+001,6.3454239E-003,10,3.4810884E-003,-1.5948557606874223,0.497154586382358,0.11867536097640166,117.68228814951608,0.13695277,
2,1,0,1,0,6.029877770066937E+004,1.3814643E-001,1.3773642E-001,2.551350257918236E+001,3.100000000000000E+001,6.3963649E-003,10,3.5141385E-003,-1.5932299158946315,0.4941363365806591,0.11940024570601333,118.8314736473522,0.13773642,
2,1,0,1,0,6.029877970066934E+004,1.3894546E-001,1.3857096E-001,2.561042697148184E+001,3.100000000000000E+001,6.4474987E-003,10,3.5488615E-003,-1.5915831810078394,0.5053926792331896,0.11674090746529636,116.60299192273384,0.13857096,
2,1,0,1,0,6.029878170066932E+004,1.3974448E-001,1.3935672E-001,2.569784451772779E+001,3.100000000000000E+001,6.4988164E-003,10,3.5811672E-003,-1.5901033028677414,0.5066340500247442,0.11645486519731238,116.74070439914925,0.13935672,
2,1,0,1,0,6.029878370066930E+004,1.4054352E-001,1.4017536E-001,2.578731437772518E+001,3.100000000000000E+001,6.5503116E-003,10,3.6147460E-003,-1.5885938851465597,0.5122551248313912,0.1151769833819034,115.91682398411356,0.14017536,
2,1,0,1,0,6.029878570066928E+004,1.4134257E-001,1.4099504E-001,2.588483809183045E+001,3.100000000000000E+001,6.6019944E-003,10,3.6496338E-003,-1.586954547160569,0.5212146091801525,0.11319713408034435,114.33385439224787,0.14099504,
2,1,0,1,0,6.029878770066937E+004,1.4214158E-001,1.4177020E-001,2.596777023375023E+001,3.100000000000000E+001,6.6538570E-003,10,3.6814560E-003,-1.5855653401955954,0.5185093133993447,0.11378773432862038,115.36852760358596,0.1417702,
2,1,0,1,0,6.029878970066935E+004,1.4294063E-001,1.4257292E-001,2.606324679570059E+001,3.100000000000000E+001,6.7058988E-003,10,3.7159133E-003,-1.5839714835726115,0.5148294824709508,0.11460105143323655,116.59502999286292,0.14257292,
2,1,0,1,0,6.029879170066945E+004,1.4373967E-001,1.4336398E-001,2.616133472033675E+001,3.100000000000000E+001,6.7581353E-003,10,3.7505932E-003,-1.5823401025920343,0.516456501396511,0.11424001796949512,116.6221061677339,0.14336398,
2,1,0,1,0,6.029879370066931E+004,1.4453869E-001,1.4419004E-001,2.625136982856526E+001,3.100000000000000E+001,6.8105590E-003,10,3.7851862E-003,-1.5808480296498248,0.5205318582699049,0.113345608078819,116.13118986449774,0.14419004,
2,1,0,1,0,6.029879570066941E+004,1.4534882E-001,1.4499702E-001,2.635179205197414E+001,3.100000000000000E+001,6.8631717E-003,10,3.8209313E-003,-1.5791898452780126,0.5206400614625144,0.1133220517727062,116.48446140105429,0.14499702,
2,1,0,1,0,6.029879770066938E+004,1.4614786E-001,1.4575732E-001,2.644412266670011E+001,3.100000000000000E+001,6.9159763E-003,10,3.8544245E-003,-1.5776708369388672,0.5268610213231187,0.1119839912465566,115.52474686122025,0.14575732,
2,1,0,1,0,6.029879970066936E+004,1.4694689E-001,1.4655688E-001,2.653154068067670E+001,3.100000000000000E+001,6.9689611E-003,10,3.8883800E-003,-1.5762375299012599,0.5346305328768732,0.11035658528987877,114.2422109426373,0.14655688,
2,1,0,1,0,6.029880170066934E+004,1.4774592E-001,1.4736705E-001,2.662482719495893E+001,3.100000000000000E+001,7.0221270E-003,10,3.9236220E-003,-1.5747132022769366,0.5355031975639688,0.11017674641046774,114.43182820782931,0.14736705,
2,1,0,1,0,6.029880370066932E+004,1.4854498E-001,1.4816445E-001,2.671260100106392E+001,3.100000000000000E+001,7.0754746E-003,10,3.9578578E-003,-1.5732838227456356,0.545279944913809,0.10820130201070566,112.78251341219422,0.14816445,
2,1,0,1,0,6.029880570066941E+004,1.4934400E-001,1.4901385E-001,2.680733360350143E+001,3.100000000000000E+001,7.1290061E-003,10,3.9946637E-003,-1.5717463810516,0.5588725942652776,0.10556967832277481,110.40048496725775,0.14901385,
2,1,0,1,0,6.029880770066933E+004,1.5014304E-001,1.4976992E-001,2.689316346910263E+001,3.100000000000000E+001,7.1827178E-003,10,4.0277867E-003,-1.5703581082874267,0.5598781637599235,0.10538006984194381,110.56556476135597,0.14976992,
2,1,0,1,0,6.029880970066949E+004,1.5094207E-001,1.5053871E-001,2.697785974335346E+001,3.100000000000000E+001,7.2365990E-003,10,4.0612123E-003,-1.5689925075373885,0.5625253907291365,0.10488415451527464,110.42625488029503,0.15053871,
2,1,0,1,0,6.029881170066941E+004,1.5174112E-001,1.5134674E-001,2.706792943303782E+001,3.100000000000000E+001,7.2906520E-003,10,4.0966431E-003,-1.5675449644067683,0.5616008039604967,0.10505682966249828,110.96687052514339,0.15134674,
2,1,0,1,0,6.029881370066945E+004,1.5254013E-001,1.5215793E-001,2.715075311478639E+001,3.100000000000000E+001,7.3448801E-003,10,4.1312026E-003,-1.566218119332604,0.5655290079542694,0.10432709758501182,110.57175921224787,0.15215793,
2,1,0,1,0,6.029881570066937E+004,1.5334472E-001,1.5296490E-001,2.724004703097876E+001,3.100000000000000E+001,7.3992768E-003,10,4.1667712E-003,-1.56479214693264,0.5760430434132461,0.10242290168180042,108.88506627768741,0.1529649,
2,1,0,1,0,6.029881770066940E+004,1.5414929E-001,1.5377930E-001,2.733290794781510E+001,3.100000000000000E+001,7.4538579E-003,10,4.2032353E-003,-1.563314161263537,0.5852609031991519,0.10080974088221906,107.49557931935625,0.1537793,
2,1,0,1,0,6.029881970066944E+004,1.5494832E-001,1.5454067E-001,2.742015018024375E+001,3.100000000000000E+001,7.5086192E-003,10,4.2375284E-003,-1.5619301709078286,0.5955777788039647,0.09906346761036552,105.95734578298853,0.15454067,
