mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.461501915282937E+004,5.5732101E-002,5.5408370E-002,1.333748102437573E+000,1.800000000000000E+001,2.6752437E-003,10,7.3900810E-005,-2.874926185450493,0.31392518447274276,0.187942869569685,9.796950628664044,0.05540837,
2,1,0,1,0,3.461504415282945E+004,5.6232393E-002,5.5928152E-002,1.342784785672222E+000,1.800000000000000E+001,2.7091329E-003,10,7.5099473E-005,-2.8719935881389733,0.3057140821051535,0.19299078273962644,10.097685705261247,0.055928152,
2,1,0,1,0,3.461506905282941E+004,5.6730896E-002,5.6373633E-002,1.342669613471469E+000,1.800000000000000E+001,2.7429704E-003,10,7.5691161E-005,-2.872030839675475,0.31042914758073675,0.19005947237817034,9.969550827646064,0.056373633,
2,1,0,1,0,3.461509405282952E+004,5.7230290E-002,5.6875225E-002,1.346117275703842E+000,1.800000000000000E+001,2.7770004E-003,10,7.6560726E-005,-2.870917102093965,0.3013605521547247,0.1957787758820809,10.331764531505703,0.056875225,
2,1,0,1,0,3.461511895282939E+004,5.7727907E-002,5.7395313E-002,1.355373500570259E+000,1.800000000000000E+001,2.8110745E-003,10,7.7792087E-005,-2.867941009671804,0.29026354947537186,0.2032635517158037,10.750696764763202,0.057395313,
2,1,0,1,0,3.461514395282959E+004,5.8229093E-002,5.7896361E-002,1.360777393336011E+000,1.800000000000000E+001,2.8454461E-003,10,7.8784062E-005,-2.866212914291855,0.3260488369906441,0.1809544868939158,9.615797750879429,0.057896361,
2,1,0,1,0,3.461516895282967E+004,5.8728483E-002,5.8415897E-002,1.363941923986809E+000,1.800000000000000E+001,2.8799148E-003,10,7.9675890E-005,-2.865204121343048,0.28235544355583614,0.2089564814369611,11.131635704221258,0.058415897,
2,1,0,1,0,3.461519395282969E+004,5.9227884E-002,5.8907989E-002,1.372876208822156E+000,1.800000000000000E+001,2.9145349E-003,10,8.0873375E-005,-2.862368620992818,0.26771280349335225,0.220385425090306,11.782336719938849,0.058907989,
2,1,0,1,0,3.461521895282975E+004,5.9729062E-002,5.9426330E-002,1.376943972010521E+000,1.800000000000000E+001,2.9493342E-003,10,8.1826729E-005,-2.86108373086995,0.29463251517264755,0.2002494530022507,10.758981303857235,0.05942633,
2,1,0,1,0,3.461524385282979E+004,6.0226671E-002,5.9861548E-002,1.380607526082340E+000,1.800000000000000E+001,2.9840961E-003,10,8.2645303E-005,-2.859929763479133,0.3102744283618546,0.19015424607016537,10.25043335452054,0.059861548,
2,1,0,1,0,3.461526885282982E+004,6.0726069E-002,6.0411699E-002,1.387619893133071E+000,1.800000000000000E+001,3.0190996E-003,10,8.3828476E-005,-2.85772948267259,0.29906297500003565,0.19728286324976524,10.664850005089157,0.060411699,
2,1,0,1,0,3.461529375282989E+004,6.1224572E-002,6.0933717E-002,1.393935795023020E+000,1.800000000000000E+001,3.0541138E-003,10,8.4937688E-005,-2.855757229472853,0.3715684306378612,0.15878636378961564,8.61337014236181,0.060933717,
2,1,0,1,0,3.461531875282992E+004,6.1724856E-002,6.1378516E-002,1.398228707176727E+000,1.800000000000000E+001,3.0894151E-003,10,8.5821201E-005,-2.8544217855710086,0.3351436384517204,0.1760439203696815,9.590359078680706,0.061378516,
2,1,0,1,0,3.461534375282997E+004,6.2224258E-002,6.1910924E-002,1.401928403815035E+000,1.800000000000000E+001,3.1248219E-003,10,8.6794680E-005,-2.8532741651297164,0.34752925980136085,0.16976987789092332,9.271705886959674,0.061910924,
2,1,0,1,0,3.461536875282996E+004,6.2724091E-002,6.2416561E-002,1.406608405467569E+000,1.800000000000000E+001,3.1603300E-003,10,8.7795663E-005,-2.8518267917020266,0.32951802116891926,0.17904938792332425,9.83199854533572,0.062416561,
2,1,0,1,0,3.461539365283004E+004,6.3223049E-002,6.2886633E-002,1.407145742258843E+000,1.800000000000000E+001,3.1957950E-003,10,8.8490655E-005,-2.8516609190678457,0.37218938723762957,0.15852144640097063,8.73025568755804,0.062886633,
2,1,0,1,0,3.461541865283012E+004,6.3722447E-002,6.3394725E-002,1.415002305026562E+000,1.800000000000000E+001,3.2315322E-003,10,8.9703681E-005,-2.849242852677146,0.3644186945572578,0.16190168309471803,8.947434129270675,0.063394725,
2,1,0,1,0,3.461544365283020E+004,6.4221844E-002,6.3928999E-002,1.418319735463960E+000,1.800000000000000E+001,3.2673809E-003,10,9.0671761E-005,-2.8482258539944327,0.3266742081154274,0.1806080753677158,10.02279281085458,0.063928999,
2,1,0,1,0,3.461546855283021E+004,6.4721242E-002,6.4379662E-002,1.426632899577017E+000,1.800000000000000E+001,3.3031860E-003,10,9.1846145E-005,-2.8456877649361085,0.3353480552320856,0.1759366099772597,9.791708783737679,0.064379662,
2,1,0,1,0,3.461549355283019E+004,6.5220632E-002,6.4895019E-002,1.428518974338655E+000,1.800000000000000E+001,3.3392787E-003,10,9.2703769E-005,-2.8451139867157162,0.3102296157542542,0.19018171381399113,10.601601116364652,0.064895019,
2,1,0,1,0,3.461551855283033E+004,6.5720037E-002,6.5382510E-002,1.434054179745722E+000,1.800000000000000E+001,3.3755044E-003,10,9.3762064E-005,-2.843434440355735,0.32264456338140074,0.18286376618798197,10.243610578265221,0.06538251,
2,1,0,1,0,3.461554355283035E+004,6.6220768E-002,6.5927431E-002,1.442185021299382E+000,1.800000000000000E+001,3.4118795E-003,10,9.5079551E-005,-2.840979019384446,0.33563542886303704,0.1757859717010869,9.863277890737095,0.065927431,
2,1,0,1,0,3.461556845283043E+004,6.6718824E-002,6.6408403E-002,1.445695359842262E+000,1.800000000000000E+001,3.4482640E-003,10,9.6006319E-005,-2.8399232129046563,0.3739001627740615,0.1577961334979472,8.896322278377156,0.066408403,
2,1,0,1,0,3.461559345283045E+004,6.7218222E-002,6.6909574E-002,1.449795358055512E+000,1.800000000000000E+001,3.4848691E-003,10,9.7005191E-005,-2.838693295102548,0.34345084318642843,0.17178586447078317,9.705892466982032,0.066909574,
2,1,0,1,0,3.461561835283041E+004,6.7716286E-002,6.7388982E-002,1.455917918284072E+000,1.800000000000000E+001,3.5214790E-003,10,9.8112825E-005,-2.836863108979812,0.3953627130868805,0.14923005646977847,8.450445473401068,0.067388982,
2,1,0,1,0,3.461564335283055E+004,6.8217017E-002,6.7880057E-002,1.457290118480380E+000,1.800000000000000E+001,3.5583251E-003,10,9.8920937E-005,-2.83645397993041,0.42959640202565147,0.1373382079593792,7.81293314303761,0.067880057,
2,1,0,1,0,3.461566835283060E+004,6.8716422E-002,6.8437926E-002,1.462736524011753E+000,1.800000000000000E+001,3.5952502E-003,10,1.0010666E-004,-2.8348338942935,0.4371819336219255,0.13495525652490284,7.695390651871113,0.068437926,
2,1,0,1,0,3.461569335283060E+004,6.9215804E-002,6.8869099E-002,1.467090967473839E+000,1.800000000000000E+001,3.6322677E-003,10,1.0103724E-004,-2.8335429567449357,0.38213511411302015,0.15439565174989436,8.840233323885554,0.068869099,
2,1,0,1,0,3.461571825283067E+004,6.9715202E-002,6.9402672E-002,1.468026339520961E+000,1.800000000000000E+001,3.6692151E-003,10,1.0188495E-004,-2.833266152181537,0.39430853556500695,0.14962902062330088,8.601515775529506,0.069402672,
2,1,0,1,0,3.461574325283070E+004,7.0214607E-002,6.9905363E-002,1.473264338062932E+000,1.800000000000000E+001,3.7064017E-003,10,1.0298908E-004,-2.8317193235833567,0.3901105553711468,0.15123917870888692,8.703946344327216,0.069905363,
2,1,0,1,0,3.461576825283072E+004,7.0713997E-002,7.0423752E-002,1.476595039000862E+000,1.800000000000000E+001,3.7436818E-003,10,1.0398736E-004,-2.830738595034622,0.4210395743828655,0.14012934552881082,8.086433945343812,0.070423752,
2,1,0,1,0,3.461579315283083E+004,7.1212947E-002,7.0844121E-002,1.484577671559306E+000,1.800000000000000E+001,3.7809492E-003,10,1.0517360E-004,-2.8283970756380463,0.41617408871498945,0.14176759582071255,8.20859847676189,0.070844121,
2,1,0,1,0,3.461581815283094E+004,7.1712792E-002,7.1370557E-002,1.490165498458026E+000,1.800000000000000E+001,3.8185457E-003,10,1.0635394E-004,-2.8267654959664523,0.3673088648296949,0.16062775949433108,9.318766589585815,0.071370557,
2,1,0,1,0,3.461584315283090E+004,7.2212197E-002,7.1884222E-002,1.492142155794213E+000,1.800000000000000E+001,3.8562249E-003,10,1.0726148E-004,-2.826189799828463,0.4052454056432416,0.14559079308092326,8.466750786582223,0.071884222,
2,1,0,1,0,3.461586815283092E+004,7.2712041E-002,7.2387047E-002,1.494670830120423E+000,1.800000000000000E+001,3.8939642E-003,10,1.0819481E-004,-2.8254544410537696,0.41214568425743575,0.14315326413353205,8.342271277170152,0.072387047,
2,1,0,1,0,3.461589305283094E+004,7.3210977E-002,7.2916180E-002,1.500311830405771E+000,1.800000000000000E+001,3.9316616E-003,10,1.0939701E-004,-2.8238184661777885,0.44549181008395333,0.13243790046079948,7.7543195749847,0.07291618,
2,1,0,1,0,3.461591805283105E+004,7.3710375E-002,7.3390909E-002,1.505191789227911E+000,1.800000000000000E+001,3.9696516E-003,10,1.1046739E-004,-2.8224081594079373,0.5488831269167437,0.10749100693151623,6.304241636177409,0.073390909,
2,1,0,1,0,3.461594305283111E+004,7.4209780E-002,7.3900424E-002,1.507089523927126E+000,1.800000000000000E+001,4.0077204E-003,10,1.1137455E-004,-2.8218609490173114,0.5324471347328193,0.11080912291810163,6.508333219579433,0.073900424,
2,1,0,1,0,3.461596795283112E+004,7.4709184E-002,7.4420698E-002,1.509938646813062E+000,1.800000000000000E+001,4.0456909E-003,10,1.1237069E-004,-2.8210406989928347,0.4537340878336113,0.1300321081929288,7.662732086001644,0.074420698,
2,1,0,1,0,3.461599295283115E+004,7.5208575E-002,7.4904189E-002,1.516060736327475E+000,1.800000000000000E+001,4.0839356E-003,10,1.1355930E-004,-2.8192833996779094,0.5146834647578268,0.11463356420001015,6.771617936450005,0.074904189,
2,1,0,1,0,3.461601795283135E+004,7.5707972E-002,7.5385533E-002,1.515476877325479E+000,1.800000000000000E+001,4.1222638E-003,10,1.1424503E-004,-2.8194506855758443,0.5275360925208638,0.11184068888645109,6.627005405087232,0.075385533,
2,1,0,1,0,3.461604295283128E+004,7.6208703E-002,7.5840399E-002,1.517890273985849E+000,1.800000000000000E+001,4.1606096E-003,10,1.1511740E-004,-2.818759621803399,0.48073704696812364,0.12272821570980803,7.286931278546625,0.075840399,
2,1,0,1,0,3.461606785283133E+004,7.6706760E-002,7.6394714E-002,1.525380508631333E+000,1.800000000000000E+001,4.1989167E-003,10,1.1653101E-004,-2.8166218073428335,0.5166464711716308,0.11419801216526669,6.789368008003867,0.076394714,
2,1,0,1,0,3.461609285283135E+004,7.7206157E-002,7.6858461E-002,1.527007451135897E+000,1.800000000000000E+001,4.2374725E-003,10,1.1736344E-004,-2.8161588437691787,0.4751397537567604,0.12417399203814891,7.417991436192803,0.076858461,
2,1,0,1,0,3.461611775283137E+004,7.7704228E-002,7.7354349E-002,1.531457527530650E+000,1.800000000000000E+001,4.2759539E-003,10,1.1846490E-004,-2.814895043137427,0.4481723497243671,0.13164578322666695,7.866196377799385,0.077354349,
2,1,0,1,0,3.461614275283134E+004,7.8204945E-002,7.7833913E-002,1.535752587955045E+000,1.800000000000000E+001,4.3146964E-003,10,1.1953364E-004,-2.8136787441616478,0.42794489257974827,0.13786821860248102,8.256282729198128,0.077833913,
2,1,0,1,0,3.461616775283152E+004,7.8704350E-002,7.8390777E-002,1.536892974164910E+000,1.800000000000000E+001,4.3535139E-003,10,1.2047823E-004,-2.8133563747565793,0.49171975869938606,0.11998704334366554,7.210623371345972,0.078390777,
2,1,0,1,0,3.461619275283150E+004,7.9203740E-002,7.8865655E-002,1.545446857190244E+000,1.800000000000000E+001,4.3924204E-003,10,1.2188268E-004,-2.810945924295818,0.4513292894969522,0.13072495265211104,7.870481570740618,0.078865655,
2,1,0,1,0,3.461621765283158E+004,7.9703145E-002,7.9362869E-002,1.546763383361970E+000,1.800000000000000E+001,4.4313218E-003,10,1.2275558E-004,-2.8105761175610033,0.4669547035373844,0.12635058508469754,7.627193022809248,0.079362869,
2,1,0,1,0,3.461624265283163E+004,8.0202527E-002,7.9869784E-002,1.551158015770639E+000,1.800000000000000E+001,4.4704629E-003,10,1.2389066E-004,-2.809343958548932,0.5645835736795637,0.10450180053145891,6.315346678709408,0.079869784,
2,1,0,1,0,3.461626765283162E+004,8.0701940E-002,8.0417149E-002,1.554384772452053E+000,1.800000000000000E+001,4.5096590E-003,10,1.2499919E-004,-2.808441466958222,0.5501366315188757,0.10724608509908988,6.48685229328374,0.080417149,
2,1,0,1,0,3.461629255283176E+004,8.1200898E-002,8.0857642E-002,1.558482931494453E+000,1.800000000000000E+001,4.5487992E-003,10,1.2601525E-004,-2.8072979497543953,0.5978455863823728,0.09868769017266693,5.998638277167887,0.080857642,
2,1,0,1,0,3.461631755283172E+004,8.1700735E-002,8.1381097E-002,1.562170311780861E+000,1.800000000000000E+001,4.5882259E-003,10,1.2713113E-004,-2.806271619988467,0.5404225335620446,0.10917383405743267,6.647007863162418,0.081381097,
2,1,0,1,0,3.461634255283186E+004,8.2200125E-002,8.1880353E-002,1.561307259369642E+000,1.800000000000000E+001,4.6276767E-003,10,1.2784039E-004,-2.8065116210134695,0.6312802310890667,0.09346087061559788,5.699359840659523,0.081880353,
2,1,0,1,0,3.461636755283186E+004,8.2700416E-002,8.2395963E-002,1.562874024154038E+000,1.800000000000000E+001,4.6671340E-003,10,1.2877451E-004,-2.806076026983805,0.5469129084269863,0.10787823635337836,6.599355641113968,0.082395963,
2,1,0,1,0,3.461639245283185E+004,8.3198912E-002,8.2892247E-002,1.569600926087982E+000,1.800000000000000E+001,4.7065383E-003,10,1.3010774E-004,-2.8042107537238223,0.5671303431973135,0.10403252216655419,6.379782089073401,0.082892247,
2,1,0,1,0,3.461641745283199E+004,8.3698317E-002,8.3377965E-002,1.573451758045322E+000,1.800000000000000E+001,4.7462359E-003,10,1.3119121E-004,-2.803146567994416,0.5980719055469633,0.0986503453059576,6.060722088224511,0.083377965,
2,1,0,1,0,3.461644235283200E+004,8.4195927E-002,8.3875477E-002,1.573987901588850E+000,1.800000000000000E+001,4.7858525E-003,10,1.3201899E-004,-2.802998610155732,0.4849812349192267,0.1216541914448018,7.483607519317398,0.083875477,
2,1,0,1,0,3.461646735283209E+004,8.4697112E-002,8.4399112E-002,1.580663162438810E+000,1.800000000000000E+001,4.8257043E-003,10,1.3340656E-004,-2.8011606678791643,0.44155014057624653,0.13362015902203506,8.236177355467634,0.084399112,
2,1,0,1,0,3.461649235283208E+004,8.5196510E-002,8.4902540E-002,1.584288499306982E+000,1.800000000000000E+001,4.8656710E-003,10,1.3451012E-004,-2.8001657304180148,0.47905767220372913,0.12315844922927992,7.616750769432754,0.08490254,
2,1,0,1,0,3.461651735283202E+004,8.5695900E-002,8.5363597E-002,1.586307137497215E+000,1.800000000000000E+001,4.9057445E-003,10,1.3541288E-004,-2.799612721680315,0.46398034281771317,0.12716055952219443,7.886586558212471,0.085363597,
2,1,0,1,0,3.461654235283221E+004,8.6197086E-002,8.5881777E-002,1.591252346104019E+000,1.800000000000000E+001,4.9459077E-003,10,1.3665958E-004,-2.7982609430245233,0.4240889845820823,0.1391217460131426,8.6400840256279,0.085881777,
2,1,0,1,0,3.461656725283223E+004,8.6694695E-002,8.6421207E-002,1.596026647637070E+000,1.800000000000000E+001,4.9860124E-003,10,1.3793055E-004,-2.796959861841729,0.5707268529616961,0.1033769476481243,6.428608813115235,0.086421207,
2,1,0,1,0,3.461659225283226E+004,8.7194085E-002,8.6864606E-002,1.599857394557695E+000,1.800000000000000E+001,5.0263419E-003,10,1.3897098E-004,-2.795918727042094,0.5161693693029968,0.11430356683053461,7.130326834511722,0.086864606,
2,1,0,1,0,3.461661715283232E+004,8.7692596E-002,8.7379701E-002,1.605011795392437E+000,1.800000000000000E+001,5.0666542E-003,10,1.4024545E-004,-2.794521771573736,0.4233262446161324,0.13937241253138122,8.7230838847758,0.087379701,
2,1,0,1,0,3.461664215283236E+004,8.8192888E-002,8.7903664E-002,1.608791775739792E+000,1.800000000000000E+001,5.1072580E-003,10,1.4141868E-004,-2.793500162550521,0.4254676436484737,0.13867094450253067,8.704738696455541,0.087903664,
2,1,0,1,0,3.461666715283244E+004,8.8692285E-002,8.8377789E-002,1.606240520465549E+000,1.800000000000000E+001,5.1478785E-003,10,1.4195598E-004,-2.794189422388693,0.45378822560089993,0.13001659512402075,8.179858013729698,0.088377789,
2,1,0,1,0,3.461669215283246E+004,8.9192130E-002,8.8872947E-002,1.612598798883015E+000,1.800000000000000E+001,5.1885396E-003,10,1.4331641E-004,-2.7924736680134568,0.400348926214316,0.14737144559847262,9.308086146027795,0.088872947,
2,1,0,1,0,3.461671705283248E+004,8.9691080E-002,8.9371376E-002,1.621267329905858E+000,1.800000000000000E+001,5.2292394E-003,10,1.4489489E-004,-2.7901453686612876,0.3920217761449671,0.1505018434949955,9.537792907771678,0.089371376,
2,1,0,1,0,3.461674205283255E+004,9.0190470E-002,8.9846455E-002,1.625763832109605E+000,1.800000000000000E+001,5.2702576E-003,10,1.4606911E-004,-2.7889425422972622,0.3615556064795249,0.1631837508329198,10.375765214469043,0.089846455,
2,1,0,1,0,3.461676705283253E+004,9.0689868E-002,9.0356410E-002,1.628216049432273E+000,1.800000000000000E+001,5.3113601E-003,10,1.4711976E-004,-2.7882879687030537,0.28727608120859255,0.20537734903575147,13.081701363565227,0.09035641,
2,1,0,1,0,3.461679195283272E+004,9.1189265E-002,9.0862118E-002,1.637066580623475E+000,1.800000000000000E+001,5.3524319E-003,10,1.4874733E-004,-2.785933657173666,0.3171603874962602,0.18602575329712542,11.880117449729763,0.090862118,
2,1,0,1,0,3.461681695283268E+004,9.1688655E-002,9.1342539E-002,1.642808523563485E+000,1.800000000000000E+001,5.3938762E-003,10,1.5005830E-004,-2.7844130525148882,0.331938046716587,0.17774401152144803,11.401931075621087,0.091342539,
2,1,0,1,0,3.461684195283276E+004,9.2188053E-002,9.1857806E-002,1.649819024756463E+000,1.800000000000000E+001,5.4354714E-003,10,1.5154875E-004,-2.7825636926710975,0.34407983360655087,0.17147183367760355,11.027241656538502,0.091857806,
2,1,0,1,0,3.461686695283277E+004,9.2688352E-002,9.2353150E-002,1.658245005879913E+000,1.800000000000000E+001,5.4772031E-003,10,1.5314415E-004,-2.7803513019880133,0.30741627940719013,0.19192217183089116,12.38005528845657,0.09235315,
2,1,0,1,0,3.461689185283275E+004,9.3186855E-002,9.2895947E-002,1.660392511383278E+000,1.800000000000000E+001,5.5188918E-003,10,1.5424374E-004,-2.7797892340216883,0.3543635867528333,0.1664956620984655,10.77714412891368,0.092895947,
2,1,0,1,0,3.461691685283289E+004,9.3686245E-002,9.3322456E-002,1.666317271740123E+000,1.800000000000000E+001,5.5609010E-003,10,1.5550482E-004,-2.778242304101251,0.3329625963063534,0.17719708055650513,11.519843692710769,0.093322456,
2,1,0,1,0,3.461694175283294E+004,9.4183862E-002,9.3865223E-002,1.670079758007169E+000,1.800000000000000E+001,5.6028585E-003,10,1.5676241E-004,-2.777262787753451,0.3195623343054992,0.18462751603133692,12.062397406998718,0.093865223,
2,1,0,1,0,3.461696675283299E+004,9.4685033E-002,9.4356194E-002,1.677733596494157E+000,1.800000000000000E+001,5.6451396E-003,10,1.5830455E-004,-2.7752769986668766,0.3322697562435308,0.17756656719836117,11.651750772843862,0.094356194,
2,1,0,1,0,3.461699175283301E+004,9.5184430E-002,9.4872423E-002,1.680286215609378E+000,1.800000000000000E+001,5.6875339E-003,10,1.5941283E-004,-2.7746167353738054,0.3027884432118083,0.19485552147949048,12.818612126106446,0.094872423,
2,1,0,1,0,3.461701675283303E+004,9.5683828E-002,9.5355049E-002,1.689032011578924E+000,1.800000000000000E+001,5.7300827E-003,10,1.6105773E-004,-2.772362119333468,0.27109687734592663,0.2176343769711315,14.399282015106081,0.095355049,
2,1,0,1,0,3.461704175283317E+004,9.6185021E-002,9.5898278E-002,1.698556803732314E+000,1.800000000000000E+001,5.7728705E-003,10,1.6288867E-004,-2.7699199247227217,0.26264712814646385,0.22463599894036893,14.901885344754904,0.095898278,
2,1,0,1,0,3.461706665283316E+004,9.6682623E-002,9.6342899E-002,1.704732566874116E+000,1.800000000000000E+001,5.8156736E-003,10,1.6423888E-004,-2.768343742091181,0.26421526514618343,0.22330276779184893,14.879713448999258,0.096342899,
