mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.035366446351842E+004,5.5232264E-002,5.4906566E-002,3.729664484703124E-001,2.100000000000000E+001,3.1730914E-003,10,2.0478306E-005,-3.428330234946238,0.3325519988038836,0.17741586342048768,2.572612323042625,0.054906566,
2,1,0,0,0,4.035376436351857E+004,5.5732105E-002,5.5394795E-002,3.744217003178250E-001,2.100000000000000E+001,3.2117853E-003,10,2.0741014E-005,-3.426638988846381,0.35270407298329015,0.16727904359299872,2.4462842206188764,0.055394795,
2,1,0,1,0,4.035386426351871E+004,5.6231499E-002,5.5901725E-002,3.754906833509963E-001,2.100000000000000E+001,3.2505898E-003,10,2.0990577E-005,-3.42540083421094,0.3383035579407954,0.17439958467810512,2.554967252678675,0.055901725,
2,1,0,1,0,4.035396416351892E+004,5.6730889E-002,5.6398999E-002,3.746999695000275E-001,2.100000000000000E+001,3.2894011E-003,10,2.1132702E-005,-3.42631634225707,0.3082770402235478,0.1913862931771241,2.8063179737046546,0.056398999,
2,1,0,1,0,4.035406406351924E+004,5.7230622E-002,5.6905106E-002,3.767640395586298E-001,2.100000000000000E+001,3.3282693E-003,10,2.1439797E-005,-3.4239305553657227,0.3307513748479248,0.17838172260698065,2.633150706560767,0.056905106,
2,1,0,1,0,4.035416386351938E+004,5.7729352E-002,5.7332892E-002,3.795490078223445E-001,2.100000000000000E+001,3.3673497E-003,10,2.1760643E-005,-3.420732139524341,0.3416812403526111,0.17267556140662765,2.5575684139370924,0.057332892,
2,1,0,1,0,4.035426376351947E+004,5.8229081E-002,5.7907958E-002,3.805788389441593E-001,2.100000000000000E+001,3.4066590E-003,10,2.2038543E-005,-3.4195553631464084,0.34214138672333444,0.17244332983226354,2.5615334907822462,0.057907958,
2,1,0,1,0,4.035436366351973E+004,5.8728479E-002,5.8388244E-002,3.813356258514862E-001,2.100000000000000E+001,3.4461282E-003,10,2.2265518E-005,-3.418692619357961,0.2789372134138388,0.21151713418914098,3.1447508053377042,0.058388244,
2,1,0,0,0,4.035446356351988E+004,5.9227873E-002,5.8927011E-002,3.835528860627511E-001,2.100000000000000E+001,3.4857064E-003,10,2.2601625E-005,-3.416174745035278,0.28962302578812354,0.20371308475715602,3.0433190224736664,0.058927011,
2,1,0,1,0,4.035456346352026E+004,5.9727721E-002,5.9398290E-002,3.846609126751801E-001,2.100000000000000E+001,3.5254548E-003,10,2.2848200E-005,-3.4149219422919126,0.3548321904435733,0.16627578215562827,2.49565460336927,0.05939829,
2,1,0,1,0,4.035466326352023E+004,6.0226336E-002,5.9923623E-002,3.857929097745064E-001,2.100000000000000E+001,3.5652961E-003,10,2.3118109E-005,-3.4136457582216906,0.29085756343476876,0.20284842966867545,3.060873559326505,0.059923623,
2,1,0,0,0,4.035476316352049E+004,6.0726073E-002,6.0400967E-002,3.872851615909632E-001,2.100000000000000E+001,3.6053159E-003,10,2.3392398E-005,-3.411969142215093,0.330650156637642,0.17843632859565775,2.6931958077462803,0.060400967,
2,1,0,1,0,4.035486306352069E+004,6.1225470E-002,6.0888745E-002,3.888875239059978E-001,2.100000000000000E+001,3.6454927E-003,10,2.3678873E-005,-3.4101759894462496,0.39528690863569804,0.14925867442368354,2.2601494851573536,0.060888745,
2,1,0,1,0,4.035496296352078E+004,6.1724864E-002,6.1386086E-002,3.896643800867932E-001,2.100000000000000E+001,3.6857668E-003,10,2.3919971E-005,-3.4093092920230106,0.35894315905838314,0.16437142904401605,2.4990696883707852,0.061386086,
2,1,0,1,0,4.035506286352081E+004,6.2224705E-002,6.1891213E-002,3.927710788537144E-001,2.100000000000000E+001,3.7261858E-003,10,2.4309078E-005,-3.405860498371495,0.3330582683794149,0.17714618011761263,2.704345280152609,0.061891213,
2,1,0,1,0,4.035516266352125E+004,6.2723316E-002,6.2421724E-002,3.921985772781147E-001,2.100000000000000E+001,3.7667146E-003,10,2.4481711E-005,-3.4064939860924692,0.3082312252150379,0.19141474053720087,2.9367452271393226,0.062421724,
2,1,0,1,0,4.035526256352128E+004,6.3223042E-002,6.2879138E-002,3.924852838670776E-001,2.100000000000000E+001,3.8072781E-003,10,2.4679137E-005,-3.4061766223713112,0.37331438508278175,0.1580437356758081,2.428407699489358,0.062879138,
2,1,0,1,0,4.035536246352154E+004,6.3722558E-002,6.3345730E-002,3.945258403258425E-001,2.100000000000000E+001,3.8479555E-003,10,2.4991528E-005,-3.4039245464636836,0.3611418174976379,0.16337072347038817,2.516724497927255,0.06334573,
2,1,0,0,0,4.035546236352180E+004,6.4221844E-002,6.3919403E-002,3.965988785580346E-001,2.100000000000000E+001,3.8888382E-003,10,2.5350364E-005,-3.401648518160837,0.3610509836911394,0.16341182454850053,2.5371495422944608,0.063919403,
2,1,0,1,0,4.035556226352201E+004,6.4721681E-002,6.4395793E-002,3.990169477797153E-001,2.100000000000000E+001,3.9299116E-003,10,2.5695013E-005,-3.399008657769648,0.3079304766992647,0.1916016908505662,2.976620454188433,0.064395793,
2,1,0,1,0,4.035566206352226E+004,6.5220416E-002,6.4879969E-002,3.985798429979845E-001,2.100000000000000E+001,3.9710766E-003,10,2.5859848E-005,-3.3994846682449116,0.2788662060236971,0.21157099256044806,3.295367029438748,0.064879969,
2,1,0,0,0,4.035576196352229E+004,6.5720037E-002,6.5427296E-002,3.998349922950618E-001,2.100000000000000E+001,4.0123626E-003,10,2.6160122E-005,-3.39811920047393,0.33795566968618146,0.17457910990156242,2.72527923233982,0.065427296,
2,1,0,1,0,4.035586186352256E+004,6.6219538E-002,6.5897144E-002,4.029347248568276E-001,2.100000000000000E+001,4.0538204E-003,10,2.6552249E-005,-3.3947653035625898,0.3646040274379279,0.1618193864028133,2.5360411790639237,0.065897144,
2,1,0,1,0,4.035596176352282E+004,6.6718824E-002,6.6386960E-002,4.040015798613990E-001,2.100000000000000E+001,4.0955083E-003,10,2.6820437E-005,-3.3936169365632907,0.39578273926069996,0.14907168541561136,2.3488530963096617,0.06638696,
2,1,0,1,0,4.035606166352285E+004,6.7218669E-002,6.6917397E-002,4.057928294320119E-001,2.100000000000000E+001,4.1372455E-003,10,2.7154600E-005,-3.3916956314417153,0.3776942238092356,0.15621102013410587,2.45971883832747,0.066917397,
2,1,0,1,0,4.035616146352328E+004,6.7717403E-002,6.7378178E-002,4.055153871157327E-001,2.100000000000000E+001,4.1790572E-003,10,2.7322889E-005,-3.3919926620134406,0.3883287122826605,0.1519331384310684,2.3989674734121604,0.067378178,
2,1,0,1,0,4.035626136352326E+004,6.8217017E-002,6.7856692E-002,4.065840055959100E-001,2.100000000000000E+001,4.2209812E-003,10,2.7589445E-005,-3.3908497098545567,0.4527955234082106,0.13030164157963525,2.0700094717860806,0.067856692,
2,1,0,1,0,4.035636126352334E+004,6.8716526E-002,6.8429381E-002,4.084912534427528E-001,2.100000000000000E+001,4.2630155E-003,10,2.7952803E-005,-3.3888172380843566,0.5229523346023904,0.11282098978458276,1.7944231776861046,0.068429381,
2,1,0,0,0,4.035646116352361E+004,6.9215804E-002,6.8871498E-002,4.083978820730149E-001,2.100000000000000E+001,4.3051499E-003,10,2.8126973E-005,-3.38891651880449,0.4677910696000651,0.12612468222286,2.016936883984053,0.068871498,
2,1,0,1,0,4.035656096352381E+004,6.9715202E-002,6.9401704E-002,4.093694678131309E-001,2.100000000000000E+001,4.3472275E-003,10,2.8410939E-005,-3.387884551646039,0.4610243857779857,0.12797587680841782,2.04582145605577,0.069401704,
2,1,0,1,0,4.035666086352384E+004,7.0214376E-002,6.9896765E-002,4.112139782103821E-001,2.100000000000000E+001,4.3895151E-003,10,2.8742526E-005,-3.38593213098638,0.4560801425949236,0.1293632291559819,2.073763470279699,0.069896765,
2,1,0,0,0,4.035676076352422E+004,7.0713989E-002,7.0343338E-002,4.111009962442864E-001,2.100000000000000E+001,4.4319234E-003,10,2.8918217E-005,-3.3860514707680034,0.4774100495132879,0.12358348983258642,1.9891204153071937,0.070343338,
2,1,0,1,0,4.035686066352436E+004,7.1213618E-002,7.0863076E-002,4.137510149394732E-001,2.100000000000000E+001,4.4744588E-003,10,2.9319670E-005,-3.3832609278819117,0.42467308848908353,0.1389303951656372,2.238500884245779,0.070863076,
2,1,0,1,0,4.035696056352457E+004,7.1712792E-002,7.1399510E-002,4.137423144032564E-001,2.100000000000000E+001,4.5171445E-003,10,2.9540999E-005,-3.383270060511106,0.4187526361025729,0.140894635432332,2.276028354027907,0.07139951,
2,1,0,0,0,4.035706036352483E+004,7.2212189E-002,7.1894720E-002,4.149579205542766E-001,2.100000000000000E+001,4.5598508E-003,10,2.9833283E-005,-3.381995941354518,0.4267354744130402,0.13825895323362195,2.242855429142974,0.07189472,
2,1,0,1,0,4.035716026352486E+004,7.2711363E-002,7.2389573E-002,4.163685521984890E-001,2.100000000000000E+001,4.6027265E-003,10,3.0140742E-005,-3.3805220796476263,0.4360884024672919,0.13529366905010778,2.194287999626178,0.072389573,
2,1,0,1,0,4.035726016352512E+004,7.3210984E-002,7.2867118E-002,4.173420809761250E-001,2.100000000000000E+001,4.6457378E-003,10,3.0410514E-005,-3.3795078227785287,0.4283940502446804,0.13772366811887726,2.2480467040159753,0.072867118,
2,1,0,1,0,4.035736006352538E+004,7.3710606E-002,7.3417760E-002,4.185101251404948E-001,2.100000000000000E+001,4.6888581E-003,10,3.0726074E-005,-3.378294030527466,0.5179554000996355,0.1139094215228774,1.8556696795894754,0.07341776,
2,1,0,0,0,4.035745996352553E+004,7.4209780E-002,7.3880859E-002,4.201497250684980E-001,2.100000000000000E+001,4.7320924E-003,10,3.1041021E-005,-3.376595916308001,0.5139632118688562,0.11479420829647735,1.875762200863782,0.073880859,
2,1,0,1,0,4.035755976352585E+004,7.4709177E-002,7.4438632E-002,4.200872507234275E-001,2.100000000000000E+001,4.7753495E-003,10,3.1270720E-005,-3.37666049871548,0.5033864344062414,0.1172061779328483,1.9221267423670119,0.074438632,
2,1,0,1,0,4.035765966352582E+004,7.5208455E-002,7.4877620E-002,4.227758973468003E-001,2.100000000000000E+001,4.8187631E-003,10,3.1656455E-005,-3.3738897799920027,0.6275908697828303,0.09401029052640007,1.542551233366903,0.07487762,
2,1,0,0,0,4.035775956352614E+004,7.5707972E-002,7.5379215E-002,4.211273323054670E-001,2.100000000000000E+001,4.8622168E-003,10,3.1744246E-005,-3.375586570775823,0.5116661829593278,0.1153095552626934,1.9003276515470384,0.075379215,
2,1,0,1,0,4.035785946352640E+004,7.6207593E-002,7.5887471E-002,4.224473719575377E-001,2.100000000000000E+001,4.9056490E-003,10,3.2058462E-005,-3.3742273872872306,0.6466224935438781,0.09124334613948348,1.506783029746924,0.075887471,
2,1,0,1,0,4.035795936352643E+004,7.6706760E-002,7.6400384E-002,4.240778392801688E-001,2.100000000000000E+001,4.9492461E-003,10,3.2399708E-005,-3.3725544215506598,0.5138683046232247,0.11481540984174847,1.8989130397884837,0.076400384,
2,1,0,0,0,4.035805916352663E+004,7.7206157E-002,7.6889232E-002,4.235463978875673E-001,2.100000000000000E+001,4.9929172E-003,10,3.2566157E-005,-3.3730990074281846,0.5694438571071039,0.10360986296301898,1.7234026402708456,0.076889232,
2,1,0,1,0,4.035815906352678E+004,7.7705443E-002,7.7396214E-002,4.260704912871027E-001,2.100000000000000E+001,5.0367564E-003,10,3.2976244E-005,-3.370518543046566,0.42671749447369306,0.13826477883867805,2.2971143948378367,0.077396214,
2,1,0,1,0,4.035825896352693E+004,7.8204952E-002,7.7861622E-002,4.261478712023425E-001,2.100000000000000E+001,5.0806841E-003,10,3.3180564E-005,-3.370439676709556,0.4411632575798966,0.13373733869782853,2.2277586897015005,0.077861622,
2,1,0,1,0,4.035835886352713E+004,7.8704566E-002,7.8340113E-002,4.274958238688145E-001,2.100000000000000E+001,5.1247142E-003,10,3.3490072E-005,-3.3690681234611612,0.4631273182711234,0.1273947739041822,2.129435595680909,0.078340113,
2,1,0,1,0,4.035845866352739E+004,7.9203308E-002,7.8871742E-002,4.296593777471642E-001,2.100000000000000E+001,5.1688431E-003,10,3.3887984E-005,-3.3668757048550946,0.4383736477138665,0.13458838209752572,2.247970983064171,0.078871742,
2,1,0,1,0,4.035855856352748E+004,7.9703137E-002,7.9378009E-002,4.303130195648582E-001,2.100000000000000E+001,5.2131959E-003,10,3.4157390E-005,-3.3662155136905443,0.48454541634290776,0.12176361185149734,2.044165256403874,0.079378009,
2,1,0,1,0,4.035865846352768E+004,8.0202423E-002,7.9832800E-002,4.312366129210190E-001,2.100000000000000E+001,5.2576344E-003,10,3.4426826E-005,-3.3652843737152414,0.5561261786011864,0.10609103162235875,1.7792159726204604,0.0798328,
2,1,0,0,0,4.035875836352794E+004,8.0701932E-002,8.0380090E-002,4.325523668969137E-001,2.100000000000000E+001,5.3021298E-003,10,3.4768596E-005,-3.3639613072104035,0.6303942654804544,0.09359222193278234,1.573025578407041,0.08038009,
2,1,0,1,0,4.035885826352809E+004,8.1201673E-002,8.0843933E-002,4.324364509822622E-001,2.100000000000000E+001,5.3467238E-003,10,3.4959863E-005,-3.3640777055761597,0.5569015775870275,0.10594331633183426,1.7912970249413123,0.080843933,
2,1,0,1,0,4.035895806352841E+004,8.1700280E-002,8.1414789E-002,4.342851226823559E-001,2.100000000000000E+001,5.3913575E-003,10,3.5357232E-005,-3.362225048021208,0.48114340788767124,0.12262456272449702,2.079144721880692,0.081414789,
2,1,0,0,0,4.035905796352838E+004,8.2200125E-002,8.1889048E-002,4.333135318700894E-001,2.100000000000000E+001,5.4360651E-003,10,3.5483634E-005,-3.363197748249849,0.487467011921301,0.12103383112522338,2.0566862668609485,0.081889048,
2,1,0,1,0,4.035915786352870E+004,8.2699403E-002,8.2370289E-002,4.338353938022967E-001,2.100000000000000E+001,5.4807314E-003,10,3.5735146E-005,-3.3626750196201414,0.49975687525716245,0.11805740535263284,2.0113645496118915,0.082370289,
2,1,0,1,0,4.035925776352879E+004,8.3198912E-002,8.2882650E-002,4.368441053148775E-001,2.100000000000000E+001,5.5255746E-003,10,3.6206799E-005,-3.3596735201937067,0.4521425411840009,0.1304898226242988,2.2248579362344567,0.08288265,
2,1,0,1,0,4.035935766352899E+004,8.3698645E-002,8.3373874E-002,4.386210011889560E-001,2.100000000000000E+001,5.5706804E-003,10,3.6569530E-005,-3.35791057812561,0.39381883176981136,0.1498150805406018,2.568486426272919,0.083373874,
2,1,0,1,0,4.035945746352943E+004,8.4197260E-002,8.3903417E-002,4.396085950025697E-001,2.100000000000000E+001,5.6158747E-003,10,3.6884663E-005,-3.356933825061793,0.3207572787263118,0.18393970741453422,3.1554662816386783,0.083903417,
2,1,0,1,0,4.035955736352934E+004,8.4697105E-002,8.4367231E-002,4.405719609586178E-001,2.100000000000000E+001,5.6611691E-003,10,3.7169837E-005,-3.3559831458335374,0.327502559812258,0.18015126365370077,3.0934517389277314,0.084367231,
2,1,0,1,0,4.035965726352949E+004,8.5196503E-002,8.4851846E-002,4.413534880280494E-001,2.100000000000000E+001,5.7065757E-003,10,3.7449659E-005,-3.355213436822539,0.35777531825201436,0.1649079659498502,2.8478122331764615,0.084851846,
2,1,0,0,0,4.035975716352969E+004,8.5695900E-002,8.5332200E-002,4.443469396619881E-001,2.100000000000000E+001,5.7521486E-003,10,3.7917103E-005,-3.3522778065894174,0.4014537209261854,0.14696588155636556,2.544683907691865,0.0853322,
2,1,0,1,0,4.035985706353001E+004,8.6195633E-002,8.5871145E-002,4.458789046838039E-001,2.100000000000000E+001,5.7978695E-003,10,3.8288134E-005,-3.3507830744010985,0.4005342815531432,0.14730324648171678,2.556481930035707,0.085871145,
2,1,0,1,0,4.035995686353015E+004,8.6694360E-002,8.6367838E-002,4.462016187077955E-001,2.100000000000000E+001,5.8436915E-003,10,3.8537470E-005,-3.35046885853764,0.4231371319856439,0.13943470222793336,2.423603955427263,0.086367838,
2,1,0,0,0,4.036005676353024E+004,8.7194085E-002,8.6866595E-002,4.481896326221797E-001,2.100000000000000E+001,5.8896909E-003,10,3.8932707E-005,-3.348538193644451,0.3696586722571123,0.15960669782139766,2.783680659325792,0.086866595,
2,1,0,1,0,4.036015666353051E+004,8.7693490E-002,8.7352119E-002,4.487443772213116E-001,2.100000000000000E+001,5.9358580E-003,10,3.9198774E-005,-3.3480009801006574,0.42077545013742884,0.14021730588305495,2.458509316539878,0.087352119,
2,1,0,1,0,4.036025656353065E+004,8.8192888E-002,8.7901548E-002,4.498297446579853E-001,2.100000000000000E+001,5.9821131E-003,10,3.9540730E-005,-3.34695183055062,0.3612517795313239,0.16332099478248838,2.8782443435641407,0.087901548,
2,1,0,1,0,4.036035646353103E+004,8.8692613E-002,8.8346213E-002,4.502154374723917E-001,2.100000000000000E+001,6.0284282E-003,10,3.9774830E-005,-3.3465796175226847,0.34734977837065417,0.16985760082173298,2.9972299730096554,0.088346213,
2,1,0,1,0,4.036045626353100E+004,8.9191340E-002,8.8849217E-002,4.524808923688992E-001,2.100000000000000E+001,6.0747834E-003,10,4.0202573E-005,-3.344399755716149,0.32703530635764155,0.18040865574152523,3.200464360682323,0.088849217,
2,1,0,1,0,4.036055616353126E+004,8.9691073E-002,8.9351125E-002,4.542275042169632E-001,2.100000000000000E+001,6.1214347E-003,10,4.0585739E-005,-3.342726572080162,0.30437102494786955,0.1938423672559012,3.4465481398896927,0.089351125,
2,1,0,1,0,4.036065606353147E+004,9.0190470E-002,8.9840189E-002,4.573027831261611E-001,2.100000000000000E+001,6.1683203E-003,10,4.1084168E-005,-3.3397961555127007,0.26320668124919244,0.22415844354703673,4.004057506135048,0.089840189,
2,1,0,0,0,4.036075596353156E+004,9.0689860E-002,9.0346850E-002,4.581276327371606E-001,2.100000000000000E+001,6.2153661E-003,10,4.1390387E-005,-3.339013512233218,0.2565589925768507,0.22996660303117966,4.114732039856736,0.09034685,
2,1,0,1,0,4.036085586353182E+004,9.1189712E-002,9.0866752E-002,4.609919925378136E-001,2.100000000000000E+001,6.2626023E-003,10,4.1888845E-005,-3.3363066182694503,0.2722525796954909,0.21671052691581594,3.8922379268587965,0.090866752,
2,1,0,1,0,4.036095566353202E+004,9.1688320E-002,9.1343306E-002,4.625001953521135E-001,2.100000000000000E+001,6.3100383E-003,10,4.2246298E-005,-3.3348880794864035,0.2595651278722559,0.227303260972085,4.101943005200569,0.091343306,
2,1,0,0,0,4.036105556353205E+004,9.2188053E-002,9.1855809E-002,4.656628330962524E-001,2.100000000000000E+001,6.3577606E-003,10,4.2773838E-005,-3.3319284239211497,0.28660995651616844,0.20585467691758869,3.734221556073223,0.091855809,
2,1,0,1,0,4.036115546353231E+004,9.2687450E-002,9.2383921E-002,4.668295239475775E-001,2.100000000000000E+001,6.4056935E-003,10,4.3127540E-005,-3.3308416854414675,0.26595219340482523,0.2218443820472343,4.036568825018915,0.092383921,
2,1,0,1,0,4.036125536353257E+004,9.3186848E-002,9.2843056E-002,4.680258639984670E-001,2.100000000000000E+001,6.4537618E-003,10,4.3452950E-005,-3.329730146324506,0.3099966875814809,0.19032461430573247,3.475323065031787,0.092843056,
2,1,0,1,0,4.036135526353278E+004,9.3686692E-002,9.3360864E-002,4.706752250606931E-001,2.100000000000000E+001,6.5020337E-003,10,4.3942644E-005,-3.3272786610573326,0.2845199061932893,0.20736686156475181,3.8041859266596036,0.093360864,
2,1,0,1,0,4.036145506353281E+004,9.4185315E-002,9.3882956E-002,4.723993708037426E-001,2.100000000000000E+001,6.5504801E-003,10,4.4350250E-005,-3.3256906895018856,0.2697030087782597,0.21875914646731923,4.044310883969763,0.093882956,
2,1,0,1,0,4.036155496353307E+004,9.4685048E-002,9.4384879E-002,4.744274147130829E-001,2.100000000000000E+001,6.5991571E-003,10,4.4778775E-005,-3.3238302232807806,0.27404348424359004,0.2152942995993893,3.9890237642227513,0.094384879,
2,1,0,1,0,4.036165486353333E+004,9.5184557E-002,9.4851643E-002,4.748407761417512E-001,2.100000000000000E+001,6.6479258E-003,10,4.5039429E-005,-3.3234519938181726,0.2429990222410954,0.24279933086093736,4.520444046232147,0.094851643,
2,1,0,0,0,4.036175476353359E+004,9.5683828E-002,9.5342420E-002,4.777135685500209E-001,2.100000000000000E+001,6.6968529E-003,10,4.5546367E-005,-3.320832423228443,0.24195347330559536,0.24384853498457953,4.5651024107221545,0.09534242,
2,1,0,1,0,4.036185466353362E+004,9.6183673E-002,9.5859237E-002,4.818539405298417E-001,2.100000000000000E+001,6.7461468E-003,10,4.6190151E-005,-3.317084585069906,0.24688447183737885,0.23897817291183424,4.48868237737292,0.095859237,
2,1,0,1,0,4.036195446353406E+004,9.6682407E-002,9.6380405E-002,4.827715935969135E-001,2.100000000000000E+001,6.7956499E-003,10,4.6529723E-005,-3.3162582918204477,0.22142482894611337,0.26645611642025213,5.036368521139405,0.096380405,
