mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454159287131898E+004,-9.4614089E-002,-9.4994217E-002,-4.598428994831124E+001,2.300000000000000E+001,9.8227884E-004,10,4.3682414E-003,-1.3373905151465422,6.236965656811163,0.009459728215044481,-16.991992516682952,-0.094994217,
2,0,0,1,0,4.454159487131913E+004,-9.6217699E-002,-9.6569985E-002,-4.596697713186325E+001,2.300000000000000E+001,8.9032733E-004,10,4.4390303E-003,-1.3375540552689824,7.49127931350144,0.007875824346005231,-14.137960176546274,-0.096569985,
2,0,0,1,0,4.454159687131905E+004,-9.7815767E-002,-9.8180741E-002,-4.593860689798993E+001,2.300000000000000E+001,7.9842494E-004,10,4.5102863E-003,-1.3378221790515121,9.238582399123656,0.006386261165522164,-11.458344321031483,-0.098180741,
2,0,0,1,0,4.454159887131909E+004,-9.9413835E-002,-9.9764988E-002,-4.591884594327867E+001,2.300000000000000E+001,7.0656562E-004,10,4.5810933E-003,-1.3380090353915297,12.960388139339308,0.0045523327978823705,-8.164816357494907,-0.099764988,
2,0,0,1,0,4.454160087131901E+004,-1.0101191E-001,-1.0137044E-001,-4.591715685526532E+001,2.300000000000000E+001,6.1472814E-004,10,4.6546422E-003,-1.338025010860439,17.050151318527735,0.003460379846358724,-6.20472079374322,-0.10137044,
2,0,0,1,0,4.454160287131905E+004,-1.0260998E-001,-1.0296106E-001,-4.590645022773083E+001,2.300000000000000E+001,5.2290055E-004,10,4.7265771E-003,-1.3381262882862952,23.552321396710074,0.0025050609239835467,-4.491132481336505,-0.10296106,
2,0,0,1,0,4.454160487131908E+004,-1.0421915E-001,-1.0461424E-001,-4.590030086123284E+001,2.300000000000000E+001,4.3109650E-004,10,4.8018247E-003,-1.33818446779727,61.73106879804022,0.000955758601767042,-1.7131121352998149,-0.10461424,
2,0,0,1,0,4.454160687131900E+004,-1.0581721E-001,-1.0617620E-001,-4.590453637805246E+001,2.300000000000000E+001,3.3929013E-004,10,4.8739691E-003,-1.338144394493087,-38.31886541672866,-0.001539711558741577,2.76032822256169,-0.1061762,
2,0,0,1,0,4.454160887131904E+004,-1.0741529E-001,-1.0777318E-001,-4.590500005086267E+001,2.300000000000000E+001,2.4747572E-004,10,4.9473280E-003,-1.3381400077909924,-21.808587077881246,-0.0027053563712909723,4.851288311934158,-0.10777318,
2,0,0,1,0,4.454161087131919E+004,-1.0901336E-001,-1.0938605E-001,-4.590941848605883E+001,2.300000000000000E+001,1.5565939E-004,10,5.0218501E-003,-1.3380982082118762,-13.689300401624983,-0.004309935370619555,7.7299596476943835,-0.10938605,
2,0,0,1,0,4.454161287131908E+004,-1.1061142E-001,-1.1101166E-001,-4.591662609494398E+001,2.300000000000000E+001,6.3831372E-005,10,5.0972812E-003,-1.3380300309363058,-11.25032870010999,-0.005244291217857766,9.406634270528825,-0.11101166,
2,0,0,1,0,4.454161487131915E+004,-1.1222059E-001,-1.1254076E-001,-4.595411126729528E+001,2.300000000000000E+001,-2.8044158E-005,10,5.1717106E-003,-1.3376756285471187,-8.922551025824324,-0.006612458682414672,11.865872709288404,-0.11254076,
2,0,0,1,0,4.454161687131904E+004,-1.1381866E-001,-1.1418971E-001,-4.597934682998385E+001,2.300000000000000E+001,-1.1998018E-004,10,5.2503683E-003,-1.3374372024914594,-7.028620413767894,-0.008394250439877056,15.070151455832864,-0.11418971,
2,0,0,1,0,4.454161887131911E+004,-1.1541672E-001,-1.1580151E-001,-4.600570638808907E+001,2.300000000000000E+001,-2.1196873E-004,10,5.3275302E-003,-1.3371882965976567,-5.919790768748544,-0.009966568465809598,17.901690750860595,-0.11580151,
2,0,0,1,0,4.454162087131912E+004,-1.1701481E-001,-1.1739744E-001,-4.602054774843987E+001,2.300000000000000E+001,-3.0399577E-004,10,5.4026945E-003,-1.3370482165515731,-5.268002259434958,-0.011199691475897031,20.125818847485473,-0.11739744,
2,0,0,1,0,4.454162287131906E+004,-1.1861286E-001,-1.1897531E-001,-4.605640898810464E+001,2.300000000000000E+001,-3.9607534E-004,10,5.4795756E-003,-1.3367099269329739,-5.003702742910726,-0.011791267993205935,21.20970982574976,-0.11897531,
2,0,0,1,0,4.454162487131907E+004,-1.2021648E-001,-1.2058926E-001,-4.609814031753274E+001,2.300000000000000E+001,-4.8823174E-004,10,5.5589406E-003,-1.3363165944828992,-4.6168531982222305,-0.012779267060672101,23.004782842340983,-0.12058926,
2,0,0,1,0,4.454162687131925E+004,-1.2182011E-001,-1.2220213E-001,-4.613884798685712E+001,2.300000000000000E+001,-5.8047014E-004,10,5.6382655E-003,-1.335933253317244,-4.077710190538358,-0.014468904665392747,26.071992513590647,-0.12220213,
2,0,0,1,0,4.454162887131915E+004,-1.2341817E-001,-1.2379488E-001,-4.617389886495153E+001,2.300000000000000E+001,-6.7277928E-004,10,5.7160920E-003,-1.3356034526300598,-3.638348121167711,-0.016216150306437478,29.242642441560616,-0.12379488,
2,0,0,1,0,4.454163087131910E+004,-1.2501624E-001,-1.2540562E-001,-4.622697121484418E+001,2.300000000000000E+001,-7.6518301E-004,10,5.7971221E-003,-1.3351045605478802,-3.4485472177631715,-0.017108653666128175,30.883618103300016,-0.12540562,
2,0,0,1,0,4.454163287131910E+004,-1.2661433E-001,-1.2697822E-001,-4.627354372541095E+001,2.300000000000000E+001,-8.5768558E-004,10,5.8757323E-003,-1.3346672400406445,-3.218980648596002,-0.018328783686765427,33.12604998111685,-0.12697822,
2,0,0,1,0,4.454163487131917E+004,-1.2821794E-001,-1.2854232E-001,-4.633788469102615E+001,2.300000000000000E+001,-9.5029746E-004,10,5.9563792E-003,-1.3340637954917265,-3.0406386573252173,-0.019403818292536276,35.10884077004642,-0.12854232,
2,0,0,1,0,4.454163687131915E+004,-1.2981877E-001,-1.3014777E-001,-4.639340108964177E+001,2.300000000000000E+001,-1.0430324E-003,10,6.0379975E-003,-1.3335437882848498,-2.915335236621215,-0.020237809792461196,36.65352915856443,-0.13014777,
2,0,0,1,0,4.454163887131924E+004,-1.3141684E-001,-1.3178504E-001,-4.645201979743103E+001,2.300000000000000E+001,-1.1358807E-003,10,6.1216811E-003,-1.3329953975409974,-2.7222428778824725,-0.02167330493519146,39.31289915925776,-0.13178504,
2,0,0,1,0,4.454164087131910E+004,-1.3301492E-001,-1.3338412E-001,-4.652198348939413E+001,2.300000000000000E+001,-1.2288620E-003,10,6.2052938E-003,-1.3323417771737052,-2.581552801864626,-0.02285446184071268,41.5097962418314,-0.13338412,
2,0,0,1,0,4.454164287131920E+004,-1.3461298E-001,-1.3495566E-001,-4.658660964088313E+001,2.300000000000000E+001,-1.3219742E-003,10,6.2871268E-003,-1.3317388943560846,-2.5498705777018604,-0.02313842926615332,42.08742790054387,-0.13495566,
2,0,0,1,0,4.454164487131906E+004,-1.3621384E-001,-1.3656534E-001,-4.664198129292981E+001,2.300000000000000E+001,-1.4152062E-003,10,6.3696783E-003,-1.3312230095717168,-2.4716831314664884,-0.023870373693489735,43.47849299200286,-0.13656534,
2,0,0,1,0,4.454164687131916E+004,-1.3781746E-001,-1.3819307E-001,-4.672968294719823E+001,2.300000000000000E+001,-1.5085898E-003,10,6.4577186E-003,-1.3304071655784986,-2.359492566043179,-0.02500537651574033,45.6151965594416,-0.13819307,
2,0,0,1,0,4.454164887131914E+004,-1.3941552E-001,-1.3978687E-001,-4.680522817704389E+001,2.300000000000000E+001,-1.6021321E-003,10,6.5427562E-003,-1.3297056332159658,-2.25004833559848,-0.02622165891574363,47.920967644742056,-0.13978687,
2,0,0,1,0,4.454165087131911E+004,-1.4101359E-001,-1.4137429E-001,-4.687794930322309E+001,2.300000000000000E+001,-1.6958242E-003,10,6.6273366E-003,-1.3290313949800248,-2.2106821408199266,-0.026688594850690434,48.84900798699434,-0.14137429,
2,0,0,1,0,4.454165287131909E+004,-1.4261165E-001,-1.4296491E-001,-4.695067102130929E+001,2.300000000000000E+001,-1.7896588E-003,10,6.7122988E-003,-1.3283581963953282,-2.1284151724919425,-0.027720155711408016,50.80857782616131,-0.14296491,
2,0,0,1,0,4.454165487131919E+004,-1.4420973E-001,-1.4455020E-001,-4.703430507994375E+001,2.300000000000000E+001,-1.8836544E-003,10,6.7988182E-003,-1.327585268183647,-2.144046067052099,-0.027518065449554697,50.53140733685056,-0.1445502,
2,0,0,1,0,4.454165687131917E+004,-1.4581890E-001,-1.4616628E-001,-4.713451696518405E+001,2.300000000000000E+001,-1.9778335E-003,10,6.8894769E-003,-1.3266609392122397,-2.0929670885514406,-0.028189645371267818,51.855754420355986,-0.14616628,
2,0,0,1,0,4.454165887131926E+004,-1.4741696E-001,-1.4778657E-001,-4.721338686595354E+001,2.300000000000000E+001,-2.0721925E-003,10,6.9775046E-003,-1.3259348442110732,-2.0405651045095197,-0.028913559224164782,53.2811420676326,-0.14778657,
2,0,0,1,0,4.454166087131912E+004,-1.4901502E-001,-1.4932416E-001,-4.729023879186980E+001,2.300000000000000E+001,-2.1667054E-003,10,7.0615755E-003,-1.3252284930108045,-2.031972002243126,-0.029035833138876407,53.59104436608317,-0.14932416,
2,0,0,1,0,4.454166287131922E+004,-1.5061310E-001,-1.5098688E-001,-4.737617217169850E+001,2.300000000000000E+001,-2.2613830E-003,10,7.1531804E-003,-1.324440031664445,-2.0195246147813375,-0.029214796179341532,54.020644727071186,-0.15098688,
2,0,0,1,0,4.454166487131920E+004,-1.5221116E-001,-1.5253614E-001,-4.746635119120270E+001,2.300000000000000E+001,-2.3562361E-003,10,7.2403341E-003,-1.3236141518593125,-2.0587740161319044,-0.028657832058154316,53.09638099495868,-0.15253614,
2,0,0,1,0,4.454166687131918E+004,-1.5382037E-001,-1.5417236E-001,-4.755984508908460E+001,2.300000000000000E+001,-2.4512722E-003,10,7.3324135E-003,-1.3227595686257874,-2.022136390089232,-0.029177062580529725,54.155874557630966,-0.15417236,
2,0,0,1,0,4.454166887131915E+004,-1.5541844E-001,-1.5576082E-001,-4.763641720182370E+001,2.300000000000000E+001,-2.5464755E-003,10,7.4198875E-003,-1.3220609098254963,-1.9992275829960264,-0.02951139755264034,54.871007080188974,-0.15576082,
2,0,0,1,0,4.454167087131913E+004,-1.5701652E-001,-1.5737267E-001,-4.772698317633728E+001,2.300000000000000E+001,-2.6418478E-003,10,7.5109228E-003,-1.3212360165299908,-1.9800965647999156,-0.029796526618368138,55.503333469214276,-0.15737267,
2,0,0,1,0,4.454167287131923E+004,-1.5861456E-001,-1.5899296E-001,-4.781556725336446E+001,2.300000000000000E+001,-2.7373990E-003,10,7.6023387E-003,-1.3204306876647196,-1.9893082650783516,-0.029658550681020874,55.3512044939897,-0.15899296,
2,0,0,1,0,4.454167487131915E+004,-1.6021265E-001,-1.6061223E-001,-4.790797170003236E+001,2.300000000000000E+001,-2.8331291E-003,10,7.6946057E-003,-1.3195922156609614,-2.015501679500512,-0.029273108824509425,54.73271333915739,-0.16061223,
2,0,0,1,0,4.454167687131930E+004,-1.6181625E-001,-1.6217522E-001,-4.799538939611773E+001,2.300000000000000E+001,-2.9290412E-003,10,7.7836630E-003,-1.3188004804577056,-2.0386099045431174,-0.0289412897820796,54.19454010056566,-0.16217522,
2,0,0,1,0,4.454167887131922E+004,-1.6341987E-001,-1.6376162E-001,-4.808521282590101E+001,2.300000000000000E+001,-3.0251255E-003,10,7.8745121E-003,-1.3179884574194833,-2.051740266133235,-0.028756076475114942,53.94791600511039,-0.16376162,
2,0,0,1,0,4.454168087131926E+004,-1.6501793E-001,-1.6536176E-001,-4.817626470658490E+001,2.300000000000000E+001,-3.1213935E-003,10,7.9665119E-003,-1.3171668755748123,-2.0489742038496273,-0.028794896436055845,54.1207260262855,-0.16536176,
2,0,0,1,0,4.454168287131918E+004,-1.6661602E-001,-1.6695131E-001,-4.825927169621002E+001,2.300000000000000E+001,-3.2178331E-003,10,8.0569489E-003,-1.3164192365238727,-2.0926961238618667,-0.02819329539881846,53.08397553676841,-0.16695131,
2,0,0,1,0,4.454168487131922E+004,-1.6821410E-001,-1.6852710E-001,-4.832827987521875E+001,2.300000000000000E+001,-3.3144250E-003,10,8.1446245E-003,-1.3157986622166968,-2.1471996559723574,-0.027477649708024892,51.82324822196725,-0.1685271,
2,0,0,1,0,4.454168687131925E+004,-1.6981769E-001,-1.7014952E-001,-4.841626760694717E+001,2.300000000000000E+001,-3.4111731E-003,10,8.2380045E-003,-1.315008693212854,-2.1778732351785894,-0.027090649284351894,51.18425536940039,-0.17014952,
2,0,0,1,0,4.454168887131917E+004,-1.7141855E-001,-1.7174327E-001,-4.850562328762467E+001,2.300000000000000E+001,-3.5081028E-003,10,8.3305147E-003,-1.3142079104447602,-2.203975006138924,-0.026769813557623,50.669274164208566,-0.17174327,
2,0,0,1,0,4.454169087131921E+004,-1.7301662E-001,-1.7334664E-001,-4.858396480894754E+001,2.300000000000000E+001,-3.6051960E-003,10,8.4218672E-003,-1.31350704645995,-2.2179986740833675,-0.02660055692972086,50.43363810566146,-0.17334664,
2,0,0,1,0,4.454169287131936E+004,-1.7461467E-001,-1.7496586E-001,-4.865824190775555E+001,2.300000000000000E+001,-3.7024422E-003,10,8.5135307E-003,-1.3128435868058166,-2.2368798426638348,-0.026376025602581597,50.078138725554815,-0.17496586,
2,0,0,1,0,4.454169487131928E+004,-1.7621277E-001,-1.7656073E-001,-4.874032574064206E+001,2.300000000000000E+001,-3.7998466E-003,10,8.6056273E-003,-1.3121115726709776,-2.2984560169811914,-0.025669405707180345,48.81608065169168,-0.17656073,
2,0,0,1,0,4.454169687131932E+004,-1.7781357E-001,-1.7814177E-001,-4.882381853709623E+001,2.300000000000000E+001,-3.8974190E-003,10,8.6975619E-003,-1.3113682571855825,-2.3745576567096145,-0.024846732962363748,47.32844472951002,-0.17814177,
2,0,0,1,0,4.454169887131921E+004,-1.7941721E-001,-1.7973559E-001,-4.890402944717147E+001,2.300000000000000E+001,-3.9951568E-003,10,8.7897945E-003,-1.3106553557112373,-2.4118129612582093,-0.02446292517195053,46.66825654417422,-0.17973559,
2,0,0,1,0,4.454170087131928E+004,-1.8101528E-001,-1.8136968E-001,-4.897141237805278E+001,2.300000000000000E+001,-4.0930402E-003,10,8.8819293E-003,-1.3100573703712188,-2.420494279958719,-0.02437518670814881,46.56967626251799,-0.18136968,
2,0,0,1,0,4.454170287131917E+004,-1.8261336E-001,-1.8297088E-001,-4.904215615077155E+001,2.300000000000000E+001,-4.1910647E-003,10,8.9732865E-003,-1.3094304442033995,-2.4946624777499773,-0.02365049401521209,45.254019884730596,-0.18297088,
2,0,0,1,0,4.454170487131923E+004,-1.8421143E-001,-1.8453923E-001,-4.911123617324569E+001,2.300000000000000E+001,-4.2892266E-003,10,9.0629496E-003,-1.30881913415464,-2.5846948234680758,-0.022826679368218545,43.74327724030797,-0.18453923,
2,0,0,1,0,4.454170687131924E+004,-1.8581504E-001,-1.8614785E-001,-4.918137496130339E+001,2.300000000000000E+001,-4.3875291E-003,10,9.1550071E-003,-1.308199333877909,-2.6248444332144536,-0.02247752257368908,43.14150473646043,-0.18614785,
2,0,0,1,0,4.454170887131919E+004,-1.8741867E-001,-1.8770985E-001,-4.925172539634832E+001,2.300000000000000E+001,-4.4859727E-003,10,9.2450343E-003,-1.307578550608244,-2.685814009705104,-0.02196726943370068,42.21497071119062,-0.18770985,
2,0,0,1,0,4.454171087131920E+004,-1.8901674E-001,-1.8934499E-001,-4.931886489689362E+001,2.300000000000000E+001,-4.5845523E-003,10,9.3382802E-003,-1.306986927507945,-2.6962587400733504,-0.021882172924693025,42.11146166798658,-0.18934499,
2,0,0,1,0,4.454171287131938E+004,-1.9061479E-001,-1.9091438E-001,-4.938253435740856E+001,2.300000000000000E+001,-4.6832631E-003,10,9.4278362E-003,-1.306426625437018,-2.7273344757519804,-0.021632843541763435,41.68829307424218,-0.19091438,
2,0,0,1,0,4.454171487131927E+004,-1.9221289E-001,-1.9252513E-001,-4.945578944765862E+001,2.300000000000000E+001,-4.7821105E-003,10,9.5214825E-003,-1.3057828612356932,-2.803329765589549,-0.021046400150355523,40.6100255106184,-0.19252513,
2,0,0,1,0,4.454171687131922E+004,-1.9381092E-001,-1.9416453E-001,-4.951154659605686E+001,2.300000000000000E+001,-4.8810858E-003,10,9.6133864E-003,-1.3052935073659004,-2.995251500934747,-0.01969784506629493,38.04120870592936,-0.19416453,
2,0,0,1,0,4.454171887131920E+004,-1.9542012E-001,-1.9577527E-001,-4.958136772943850E+001,2.300000000000000E+001,-4.9801879E-003,10,9.7068055E-003,-1.3046814971495824,-2.8372168843763443,-0.02079502639537158,40.201151302502986,-0.19577527,
2,0,0,1,0,4.454172087131930E+004,-1.9701816E-001,-1.9737862E-001,-4.964648842646019E+001,2.300000000000000E+001,-5.0794203E-003,10,9.7991554E-003,-1.3041114644081708,-4.365424426536983,-0.0135152952462869,26.113605387636635,-0.19737862,
2,0,0,1,0,4.454172287131927E+004,-1.9861625E-001,-1.9898197E-001,-4.970256890190973E+001,2.300000000000000E+001,-5.1787728E-003,10,9.8899147E-003,-1.3036211639609991,-75.31485296102163,-0.0007833780148324102,1.5121860479673328,-0.19898197,
2,0,0,1,0,4.454172417131928E+004,-1.9964693E-001,-1.9998351E-001,-4.971863025799394E+001,2.300000000000000E+001,-5.2433959E-003,10,9.9429060E-003,-1.3034808446238986,0.2314242555502393,0.2549430260009709,-480.0614945631531,-0.19998351,
2,0,0,0,0,4.454172457131930E+004,-1.9998400E-001,-2.0013140E-001,-4.975249099731445E+001,2.300000000000000E+001,-5.2632913E-003,10,9.9570360E-003,-1.303185170208601,0.039309798095305104,1.5008980676257035,-2737.833018701078,-0.2001314,
2,0,0,1,0,4.454172477131919E+004,-2.0013382E-001,-2.0055132E-001,-4.963418960571289E+001,2.300000000000000E+001,-5.2732183E-003,10,9.9542020E-003,-1.3042190646002256,-0.015662425832104837,-3.7669771357551656,6683.38180245232,-0.20055132,
2,0,0,0,1,4.454172517131921E+004,-1.9998400E-001,-2.0051314E-001,-4.946786880493164E+001,2.300000000000000E+001,-5.2930056E-003,10,9.9189579E-003,-1.305676799686265,-0.043029617816146136,-1.3711485947212212,2370.481025470196,-0.20051314,
2,0,0,1,1,4.454172627131923E+004,-1.9893530E-001,-1.9937858E-001,-4.700848196032985E+001,2.300000000000000E+001,-5.3449012E-003,10,9.3724839E-003,-1.3278237732086184,-0.056736467719252046,-1.0398955446424432,1754.0606839891707,-0.19937858,
2,0,0,1,1,4.454172827131930E+004,-1.9733725E-001,-1.9781022E-001,-4.401001442803272E+001,2.300000000000000E+001,-5.4355902E-003,10,8.7056309E-003,-1.356448489060005,-0.05964464039072038,-0.9891919812660874,1629.7983898919258,-0.19781022,
2,0,0,1,1,4.454173027131931E+004,-1.9573915E-001,-1.9616236E-001,-4.151775847540955E+001,2.300000000000000E+001,-5.5208560E-003,10,8.1442213E-003,-1.381766101885011,-0.06469286840589633,-0.9120016078097185,1466.0152685660048,-0.19616236,
2,0,0,1,1,4.454173227131926E+004,-1.9413276E-001,-1.9459400E-001,-3.930096927657723E+001,2.300000000000000E+001,-5.6014461E-003,10,7.6477327E-003,-1.4055967385233534,-0.06609438130636376,-0.8926628683688019,1399.988972810378,-0.194594,
2,0,0,1,1,4.454173427131926E+004,-1.9253473E-001,-1.9291219E-001,-3.731510586208765E+001,2.300000000000000E+001,-5.6778523E-003,10,7.1985386E-003,-1.4281153219584917,-0.06896668236725556,-0.8554855471489577,1276.5098202115928,-0.19291219,
2,0,0,1,1,4.454173627131945E+004,-1.9093663E-001,-1.9137673E-001,-3.548414392727932E+001,2.300000000000000E+001,-5.7504606E-003,10,6.7908396E-003,-1.449965667880309,-0.0720704881044804,-0.8186429917675575,1152.9318311141901,-0.19137673,
2,0,0,1,1,4.454173827131934E+004,-1.8933858E-001,-1.8972354E-001,-3.376049880103926E+001,2.300000000000000E+001,-5.8195265E-003,10,6.4051612E-003,-1.4715911454309023,-0.07360633740570997,-0.8015614154906056,1069.826710155552,-0.18972354,
2,0,0,1,1,4.454174027131929E+004,-1.8774049E-001,-1.8813932E-001,-3.214465725339112E+001,2.300000000000000E+001,-5.8852653E-003,10,6.0476740E-003,-1.4928912005994728,-0.07479278134846915,-0.7888461818943655,999.4238273002835,-0.18813932,
2,0,0,1,1,4.454174227131926E+004,-1.8613689E-001,-1.8654446E-001,-3.062560174655584E+001,2.300000000000000E+001,-5.9478781E-003,10,5.7130363E-003,-1.5139153693166758,-0.07519406895574374,-0.784636352565587,945.220420944549,-0.18654446,
2,0,0,1,1,4.454174427131936E+004,-1.8453325E-001,-1.8494429E-001,-2.917647419414573E+001,2.300000000000000E+001,-6.0075279E-003,10,5.3960220E-003,-1.5349671912137672,-0.07532640159638962,-0.7832579115637439,897.4009026880998,-0.18494429,
2,0,0,1,1,4.454174627131934E+004,-1.8293518E-001,-1.8333565E-001,-2.779540151399021E+001,2.300000000000000E+001,-6.0643558E-003,10,5.0958879E-003,-1.5560270480492062,-0.07531901624036015,-0.7833347133971791,853.7359548823797,-0.18333565,
2,0,0,1,1,4.454174827131943E+004,-1.8133710E-001,-1.8175459E-001,-2.646895699409970E+001,2.300000000000000E+001,-6.1184834E-003,10,4.8108543E-003,-1.5772631716805794,-0.07470775469112018,-0.7897439863363045,818.784427166516,-0.18175459,
2,0,0,1,1,4.454175027131930E+004,-1.7973903E-001,-1.8010461E-001,-2.520911970320665E+001,2.300000000000000E+001,-6.1700288E-003,10,4.5402786E-003,-1.5984423195244573,-0.07430199293141296,-0.7940567631135009,783.057928579713,-0.18010461,
2,0,0,1,1,4.454175227131939E+004,-1.7813542E-001,-1.7855747E-001,-2.398012843148587E+001,2.300000000000000E+001,-6.2190914E-003,10,4.2818310E-003,-1.6201484952598453,-0.07311556269950499,-0.8069417484001589,756.47915425391,-0.17855747,
2,0,0,1,1,4.454175427131937E+004,-1.7653182E-001,-1.7689264E-001,-2.280629813753893E+001,2.300000000000000E+001,-6.2657590E-003,10,4.0342663E-003,-1.6419452026195103,-0.07237247207319006,-0.8152270927036108,726.0067608012715,-0.17689264,
2,0,0,1,1,4.454175627131935E+004,-1.7493375E-001,-1.7534974E-001,-2.167274831939079E+001,2.300000000000000E+001,-6.3101226E-003,10,3.8003109E-003,-1.6640860123412875,-0.07083622442233255,-0.8329071810523975,703.5366626679039,-0.17534974,
2,0,0,1,1,4.454175827131933E+004,-1.7333567E-001,-1.7371033E-001,-2.057573449363309E+001,2.300000000000000E+001,-6.3522584E-003,10,3.5742177E-003,-1.686644652794267,-0.06909882740948027,-0.8538495110830965,684.1188730784945,-0.17371033,
2,0,0,1,1,4.454176027131942E+004,-1.7173760E-001,-1.7216851E-001,-1.951186294481170E+001,2.300000000000000E+001,-6.3922391E-003,10,3.3593283E-003,-1.709701263254035,-0.06795602122348453,-0.8682085698626884,658.8336397220331,-0.17216851,
2,0,0,1,1,4.454176227131940E+004,-1.7013952E-001,-1.7049837E-001,-1.847544944369128E+001,2.300000000000000E+001,-6.4301225E-003,10,3.1500340E-003,-1.7334049879241586,-0.06582269211484425,-0.8963474161321091,643.219515445424,-0.17049837,
2,0,0,1,1,4.454176427131949E+004,-1.6853036E-001,-1.6892578E-001,-1.744341882069907E+001,2.300000000000000E+001,-6.4659393E-003,10,2.9466432E-003,-1.7583683915679829,-0.06393670124166377,-0.9227876767835683,625.264967451817,-0.16892578,
2,0,0,1,1,4.454176627131936E+004,-1.6693230E-001,-1.6732880E-001,-1.646894696334169E+001,2.300000000000000E+001,-6.4997566E-003,10,2.7557292E-003,-1.7833341690531104,-0.06172674485183075,-0.955825552467151,610.5610926680525,-0.1673288,
2,0,0,1,1,4.454176827131945E+004,-1.6533421E-001,-1.6571595E-001,-1.551970307032259E+001,2.300000000000000E+001,-6.5316544E-003,10,2.5718622E-003,-1.8091165921083725,-0.059700476617266,-0.9882668170011993,593.9630204991989,-0.16571595,
2,0,0,1,1,4.454177027131931E+004,-1.6373616E-001,-1.6410306E-001,-1.457979068718845E+001,2.300000000000000E+001,-6.5616616E-003,10,2.3925882E-003,-1.8362487108638306,-0.05726983514000688,-1.0302107532833542,581.0795351518383,-0.16410306,
2,0,0,1,1,4.454177227131941E+004,-1.6213807E-001,-1.6254215E-001,-1.366461097490457E+001,2.300000000000000E+001,-6.5898169E-003,10,2.2210754E-003,-1.8644027279564819,-0.05497916905412175,-1.0731337161884007,565.8831921341715,-0.16254215,
2,0,0,1,1,4.454177427131939E+004,-1.6053170E-001,-1.6093668E-001,-1.277664079227382E+001,2.300000000000000E+001,-6.6161663E-003,10,2.0562301E-003,-1.893583314968369,-0.05255318669498509,-1.1226721671976192,552.5347100754079,-0.16093668,
2,0,0,1,1,4.454177627131937E+004,-1.5893362E-001,-1.5937153E-001,-1.191093005074387E+001,2.300000000000000E+001,-6.6407709E-003,10,1.8982631E-003,-1.9240543258273908,-0.04977635417891895,-1.185301755687591,542.0584694820685,-0.15937153,
2,0,0,1,1,4.454177827131934E+004,-1.5733555E-001,-1.5773849E-001,-1.106094430469804E+001,2.300000000000000E+001,-6.6636596E-003,10,1.7447367E-003,-1.9562077944767893,-0.04721592230064485,-1.2495784710996571,528.5128970858456,-0.15773849,
2,0,0,1,1,4.454178027131932E+004,-1.5573747E-001,-1.5616168E-001,-1.022042916797929E+001,2.300000000000000E+001,-6.6848584E-003,10,1.5960394E-003,-1.9905308672764637,-0.04408026293642659,-1.338467515157315,521.2642291566525,-0.15616168,
2,0,0,1,1,4.454178227131942E+004,-1.5413940E-001,-1.5454987E-001,-9.408144580717760E+000,2.300000000000000E+001,-6.7044054E-003,10,1.4540275E-003,-2.0264960171474606,-0.041470988009217696,-1.4226813209004365,507.8048912002668,-0.15454987,
2,0,0,1,1,4.454178427131934E+004,-1.5253304E-001,-1.5294017E-001,-8.594483317082961E+000,2.300000000000000E+001,-6.7223292E-003,10,1.3144417E-003,-2.0657802270961425,-0.03832460030383328,-1.539481156548389,499.7440920819672,-0.15294017,
2,0,0,1,1,4.454178627131949E+004,-1.5093495E-001,-1.5127108E-001,-7.797923762040824E+000,2.300000000000000E+001,-6.7386390E-003,10,1.1796004E-003,-2.1080210150940233,-0.035119288390957765,-1.6799884822037239,491.0247155620816,-0.15127108,
2,0,0,1,1,4.454178827131941E+004,-1.4933689E-001,-1.4980349E-001,-7.024403189515894E+000,2.300000000000000E+001,-6.7533790E-003,10,1.0522801E-003,-2.153390568577395,-0.03218660651781775,-1.8330605920614522,477.9189730466789,-0.14980349,
2,0,0,1,1,4.454179027131945E+004,-1.4773880E-001,-1.4813969E-001,-6.278266677632914E+000,2.300000000000000E+001,-6.7666010E-003,10,9.3006046E-004,-2.202160241014974,-0.028745273977286954,-2.052511311828817,471.0065173304111,-0.14813969,
2,0,0,1,1,4.454179227131937E+004,-1.4614074E-001,-1.4660740E-001,-5.532131492677664E+000,2.300000000000000E+001,-6.7783319E-003,10,8.1105140E-004,-2.2571075057381367,-0.02517937515427124,-2.3431876144071704,463.5929022167639,-0.1466074,
2,0,0,1,1,4.454179427131941E+004,-1.4453156E-001,-1.4495531E-001,-4.784086981219147E+000,2.300000000000000E+001,-6.7885709E-003,10,6.9347880E-004,-2.3202009328825013,-0.021443947321472437,-2.7513591185201993,456.1577416110866,-0.14495531,
2,0,0,1,1,4.454179627131944E+004,-1.4293350E-001,-1.4329471E-001,-4.071060079356862E+000,2.300000000000000E+001,-6.7973537E-003,10,5.8336137E-004,-2.390292488399124,-0.017436688823434906,-3.3836699500368446,447.22549010138727,-0.14329471,
