mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.444327325250948E+004,5.5232264E-002,5.4900277E-002,3.730530406953154E-001,1.800000000000000E+001,3.1880722E-003,10,2.0480715E-005,-3.4282294157955064,0.35912685710623515,0.16428735092498778,2.378366362464366,0.054900277,
2,1,0,0,0,3.444337315250956E+004,5.5732105E-002,5.5417061E-002,3.743672480944671E-001,1.800000000000000E+001,3.2269107E-003,10,2.0746333E-005,-3.4267021529735318,0.3554338785963583,0.1659943059817385,2.4274960943035433,0.055417061,
2,1,0,1,0,3.444347305250983E+004,5.6231499E-002,5.5915564E-002,3.756347180008293E-001,1.800000000000000E+001,3.2658793E-003,10,2.1003827E-005,-3.4252342749272855,0.3385118497172259,0.17429227381341403,2.5510410849912244,0.055915564,
2,1,0,1,0,3.444357295250997E+004,5.6730889E-002,5.6415964E-002,3.747426689498967E-001,1.800000000000000E+001,3.3048471E-003,10,2.1141468E-005,-3.426266854452328,0.32396647538312506,0.18211760933049068,2.672301790247848,0.056415964,
2,1,0,1,0,3.444367285251012E+004,5.7230622E-002,5.6925192E-002,3.757628096156171E-001,1.800000000000000E+001,3.3438206E-003,10,2.1390370E-005,-3.425086205549959,0.3215798443809836,0.18346920999843896,2.7096635380079435,0.056925192,
2,1,0,1,0,3.444377265251032E+004,5.7729352E-002,5.7415567E-002,3.795687786956168E-001,1.800000000000000E+001,3.3830691E-003,10,2.1793157E-005,-3.420709517524649,0.31787251111841,0.1856090034096155,2.7513008863254544,0.057415567,
2,1,0,1,0,3.444387255251058E+004,5.8229081E-002,5.7910077E-002,3.801592487013998E-001,1.800000000000000E+001,3.4225492E-003,10,2.2015052E-005,-3.4200344393186914,0.30728446771327483,0.1920044981090698,2.8566505629252568,0.057910077,
2,1,0,1,0,3.444397245251079E+004,5.8728479E-002,5.8372486E-002,3.813153939507243E-001,1.800000000000000E+001,3.4620964E-003,10,2.2258328E-005,-3.4187156616214165,0.24341893675256915,0.2423804852125059,3.6126278326128776,0.058372486,
2,1,0,0,0,3.444407235251088E+004,5.9227873E-002,5.8889892E-002,3.838635549915050E-001,1.800000000000000E+001,3.5018360E-003,10,2.2605684E-005,-3.415823118977745,0.27065296566384256,0.21799133017178687,3.25168975319213,0.058889892,
2,1,0,1,0,3.444417225251114E+004,5.9727721E-002,5.9398398E-002,3.853211041113274E-001,1.800000000000000E+001,3.5417925E-003,10,2.2887456E-005,-3.4141772039428906,0.32021431572670916,0.1842515999514346,2.769309358086704,0.059398398,
2,1,0,1,0,3.444427205251134E+004,6.0226336E-002,5.9849169E-002,3.868716529384049E-001,1.800000000000000E+001,3.5818436E-003,10,2.3153947E-005,-3.4124330909648393,0.29317424362186834,0.20124550939780814,3.0330356898565065,0.059849169,
2,1,0,0,0,3.444437195251160E+004,6.0726073E-002,6.0409460E-002,3.891696837489249E-001,1.800000000000000E+001,3.6220874E-003,10,2.3509530E-005,-3.4098609985510704,0.31837797935620904,0.1853143239344118,2.79860703299289,0.06040946,
2,1,0,1,0,3.444447185251163E+004,6.1225470E-002,6.0915459E-002,3.887379199320178E-001,1.800000000000000E+001,3.6624526E-003,10,2.3680148E-005,-3.4103430934979153,0.4486129636847774,0.1315164847564614,1.9906110089723,0.060915459,
2,1,0,1,0,3.444457175251190E+004,6.1724864E-002,6.1444413E-002,3.907258996257070E-001,1.800000000000000E+001,3.7029269E-003,10,2.4007924E-005,-3.4081278002118025,0.3488207556793075,0.16914131123046575,2.5776153354053393,0.061444413,
2,1,0,1,0,3.444467165251210E+004,6.2224705E-002,6.1899778E-002,3.922601542262560E-001,1.800000000000000E+001,3.7435407E-003,10,2.4280816E-005,-3.4064258052493703,0.3842820114917327,0.15353307788457152,2.3463537637160155,0.061899778,
2,1,0,1,0,3.444477145251213E+004,6.2723316E-002,6.2428206E-002,3.926657604665742E-001,1.800000000000000E+001,3.7842423E-003,10,2.4513420E-005,-3.4059769665389203,0.3835093190876739,0.15384241546034513,2.3647657532511928,0.062428206,
2,1,0,1,0,3.444487135251239E+004,6.3223042E-002,6.2889747E-002,3.918257103887979E-001,1.800000000000000E+001,3.8249842E-003,10,2.4641820E-005,-3.406907070348329,0.35236889372648295,0.1674381622510561,2.5739410015151982,0.062889747,
2,1,0,1,0,3.444497125251265E+004,6.3722558E-002,6.3423209E-002,3.956955186670355E-001,1.800000000000000E+001,3.8658252E-003,10,2.5096280E-005,-3.402638868180267,0.34611665442845396,0.1704627594341778,2.6338358116261427,0.063423209,
2,1,0,0,0,3.444507115251268E+004,6.4221844E-002,6.3884415E-002,3.963397675780249E-001,1.800000000000000E+001,3.9069173E-003,10,2.5319934E-005,-3.401932349636002,0.3291024715293169,0.17927546920517187,2.783200492893659,0.063884415,
2,1,0,1,0,3.444517105251295E+004,6.4721681E-002,6.4397179E-002,3.985997050737140E-001,1.800000000000000E+001,3.9481400E-003,10,2.5668696E-005,-3.3994630269724753,0.34444478708276116,0.17129015218866941,2.6604344985354658,0.064397179,
2,1,0,1,0,3.444527085251315E+004,6.5220416E-002,6.4940244E-002,3.990974790658011E-001,1.800000000000000E+001,3.9894544E-003,10,2.5917489E-005,-3.398921015466464,0.2705187760912161,0.21809946375073727,3.3926855586720195,0.064940244,
2,1,0,0,0,3.444537075251335E+004,6.5720037E-002,6.5397613E-002,4.011379793562274E-001,1.800000000000000E+001,4.0309355E-003,10,2.6233467E-005,-3.39670621748985,0.3662585440640217,0.16108839221969617,2.5191279995184646,0.065397613,
2,1,0,1,0,3.444547065251367E+004,6.6219538E-002,6.5896139E-002,4.033828281312370E-001,1.800000000000000E+001,4.0726187E-003,10,2.6581371E-005,-3.394282593497027,0.3486852217952141,0.16920705642825096,2.6518885543766357,0.065896139,
2,1,0,1,0,3.444557055251370E+004,6.6718824E-002,6.6437863E-002,4.033331902766684E-001,1.800000000000000E+001,4.1144690E-003,10,2.6796595E-005,-3.3943360384413888,0.37080051026362004,0.15911520714481767,2.5061544209713236,0.066437863,
2,1,0,1,0,3.444567045251396E+004,6.7218669E-002,6.6899553E-002,4.054297212980743E-001,1.800000000000000E+001,4.1564093E-003,10,2.7123067E-005,-3.3920844171560494,0.44129719982036486,0.1336967468273459,2.1042222988206682,0.066899553,
2,1,0,1,0,3.444577025251416E+004,6.7717403E-002,6.7415267E-002,4.057520237505372E-001,1.800000000000000E+001,4.1984203E-003,10,2.7353881E-005,-3.3917393053858977,0.6118142199512875,0.09643450262515567,1.5211177836820773,0.067415267,
2,1,0,1,0,3.444587015251431E+004,6.8217017E-002,6.7854568E-002,4.068681708778490E-001,1.800000000000000E+001,4.2405343E-003,10,2.7607864E-005,-3.390546283488548,0.5603248678638812,0.10529605838292504,1.6713114639806295,0.067854568,
2,1,0,1,0,3.444597005251469E+004,6.8716526E-002,6.8390228E-002,4.086069024782191E-001,1.800000000000000E+001,4.2827865E-003,10,2.7944719E-005,-3.388694301230536,0.43462126163627285,0.13575037672541684,2.159527597477151,0.068390228,
2,1,0,0,0,3.444606995251466E+004,6.9215804E-002,6.8929814E-002,4.074924212225071E-001,1.800000000000000E+001,4.3250876E-003,10,2.8088376E-005,-3.3898804641064646,0.4940343725449956,0.11942488879076203,1.907128197187262,0.068929814,
2,1,0,1,0,3.444616975251492E+004,6.9715202E-002,6.9397457E-002,4.072222131965815E-001,1.800000000000000E+001,4.3672873E-003,10,2.8260187E-005,-3.3901685400878465,0.4478751515989362,0.1317331398925953,2.107414677299698,0.069397457,
2,1,0,1,0,3.444626965251518E+004,7.0214376E-002,6.9884904E-002,4.100492968028617E-001,1.800000000000000E+001,4.4096983E-003,10,2.8656255E-005,-3.3871639285425226,0.4314036349320081,0.13676287175767252,2.195218814995537,0.069884904,
2,1,0,0,0,3.444636955251521E+004,7.0713989E-002,7.0420749E-002,4.119343425112738E-001,1.800000000000000E+001,4.4523389E-003,10,2.9008725E-005,-3.38517199988284,0.49151832768083853,0.12003621569593012,1.9320659914080947,0.070420749,
2,1,0,1,0,3.444646945251524E+004,7.1213618E-002,7.0851475E-002,4.129665431773590E-001,1.800000000000000E+001,4.4950908E-003,10,2.9259289E-005,-3.384085131641477,0.3524504361679662,0.16739942399130003,2.6972104322090273,0.070851475,
2,1,0,1,0,3.444656935251562E+004,7.1712792E-002,7.1377240E-002,4.141015438018023E-001,1.800000000000000E+001,4.5379801E-003,10,2.9557425E-005,-3.382893150412005,0.32630382084901055,0.1808130834830183,2.9146191927514153,0.07137724,
2,1,0,0,0,3.444666915251571E+004,7.2212189E-002,7.1895778E-002,4.157395111051971E-001,1.800000000000000E+001,4.5809555E-003,10,2.9889916E-005,-3.381178698997432,0.3793150811559185,0.15554351232280134,2.5193931432798005,0.071895778,
2,1,0,1,0,3.444676905251597E+004,7.2711363E-002,7.2355837E-002,4.162687207623410E-001,1.800000000000000E+001,4.6240776E-003,10,3.0119472E-005,-3.380626221615456,0.4239573724012576,0.13916493459195942,2.2615092794861593,0.072355837,
2,1,0,1,0,3.444686895251623E+004,7.3210984E-002,7.2923318E-002,4.182637418723756E-001,1.800000000000000E+001,4.6673063E-003,10,3.0501180E-005,-3.3785497815758383,0.4479130832713195,0.13172198402666718,2.145044852526829,0.072923318,
2,1,0,1,0,3.444696885251626E+004,7.3710606E-002,7.3406003E-002,4.189055983032084E-001,1.800000000000000E+001,4.7106175E-003,10,3.0750187E-005,-3.3778838356379564,0.49886308238685245,0.11826892404567106,1.928908069167492,0.073406003,
2,1,0,0,0,3.444706875251653E+004,7.4209780E-002,7.3855408E-002,4.200525573558267E-001,1.800000000000000E+001,4.7539948E-003,10,3.1023152E-005,-3.3766963668840186,0.616319679674514,0.09572954092778382,1.5647803137371425,0.073855408,
2,1,0,1,0,3.444716855251673E+004,7.4709177E-002,7.4379250E-002,4.208865292556290E-001,1.800000000000000E+001,4.7974265E-003,10,3.1305226E-005,-3.3758349739040736,0.4564351834733998,0.12926260318282062,2.1213272841454547,0.07437925,
2,1,0,1,0,3.444726845251699E+004,7.5208455E-002,7.4875370E-002,4.215979784342174E-001,1.800000000000000E+001,4.8409966E-003,10,3.1567306E-005,-3.3751014802361383,0.5575439003083147,0.10582126352269973,1.741637736679406,0.07487537,
2,1,0,0,0,3.444736835251725E+004,7.5707972E-002,7.5332552E-002,4.217309770346773E-001,1.800000000000000E+001,4.8846486E-003,10,3.1770072E-005,-3.3749644979627687,0.5075679020305668,0.11624060497908888,1.9175284241687696,0.075332552,
2,1,0,1,0,3.444746825251722E+004,7.6207593E-002,7.5862959E-002,4.219472778350291E-001,1.800000000000000E+001,4.9282890E-003,10,3.2010168E-005,-3.3747418105922216,0.4759590371733225,0.12396024739943093,2.0522589720002595,0.075862959,
2,1,0,1,0,3.444756815251755E+004,7.6706760E-002,7.6363273E-002,4.247698040886077E-001,1.800000000000000E+001,4.9720956E-003,10,3.2436812E-005,-3.3718463638281926,0.5078268318603121,0.11618133642892885,1.9258900020714278,0.076363273,
2,1,0,0,0,3.444766795251763E+004,7.7206157E-002,7.6899841E-002,4.251894043899492E-001,1.800000000000000E+001,5.0160238E-003,10,3.2696997E-005,-3.371417566520125,0.3867574350640558,0.1525503963232879,2.540494971504065,0.076899841,
2,1,0,1,0,3.444776785251778E+004,7.7705443E-002,7.7363282E-002,4.264937932680746E-001,1.800000000000000E+001,5.0601186E-003,10,3.2994958E-005,-3.370087284705227,0.4168675024791381,0.14153178083953094,2.3556627880827947,0.077363282,
2,1,0,1,0,3.444786775251804E+004,7.8204952E-002,7.7925242E-002,4.284049106968784E-001,1.800000000000000E+001,5.1043606E-003,10,3.3383556E-005,-3.36814555960411,0.40651210161424567,0.14513713064312972,2.417517597734291,0.077925242,
2,1,0,1,0,3.444796765251819E+004,7.8704566E-002,7.8401633E-002,4.286331964598311E-001,1.800000000000000E+001,5.1486818E-003,10,3.3605542E-005,-3.36791419708087,0.5252981773007586,0.11231716108967127,1.8783968231896855,0.078401633,
2,1,0,1,0,3.444806745251827E+004,7.9203308E-002,7.8922629E-002,4.318800195720920E-001,1.800000000000000E+001,5.1930677E-003,10,3.4085107E-005,-3.364636887617952,0.4774428553723917,0.12357499821414585,2.0703965979427013,0.078922629,
2,1,0,1,0,3.444816735251859E+004,7.9703137E-002,7.9376951E-002,4.312582172591366E-001,1.800000000000000E+001,5.2376613E-003,10,3.4231962E-005,-3.3652626167272497,0.4243239718291337,0.13904470149463546,2.339872912623524,0.079376951,
2,1,0,1,0,3.444826725251880E+004,8.0202423E-002,7.9895400E-002,4.316957749143544E-001,1.800000000000000E+001,5.2822912E-003,10,3.4490506E-005,-3.3648222018425993,0.628479453684423,0.09387737284666355,1.5811517906129628,0.0798954,
2,1,0,0,0,3.444836715251888E+004,8.0701932E-002,8.0374785E-002,4.323050154855950E-001,1.800000000000000E+001,5.3269616E-003,10,3.4746423E-005,-3.364209725870275,0.556832137920163,0.10595652797694528,1.787118874948092,0.080374785,
2,1,0,1,0,3.444846705251909E+004,8.1201673E-002,8.0881856E-002,4.334337546989060E-001,1.800000000000000E+001,5.3717950E-003,10,3.5056928E-005,-3.3630772699690454,0.670361499987446,0.08801221430691486,1.4936203090249212,0.080881856,
2,1,0,1,0,3.444856685251929E+004,8.1700280E-002,8.1396706E-002,4.359314928308002E-001,1.800000000000000E+001,5.4167518E-003,10,3.5483386E-005,-3.36058175528012,0.44692421727664977,0.13201343252222672,2.244895418312327,0.081396706,
2,1,0,0,0,3.444866675251944E+004,8.2200125E-002,8.1935711E-002,4.347460709374262E-001,1.800000000000000E+001,5.4617473E-003,10,3.5621229E-005,-3.361764334288805,0.49283724030524323,0.11971497925655498,2.035821834650915,0.081935711,
2,1,0,1,0,3.444876665251981E+004,8.2699403E-002,8.2378916E-002,4.357410739801413E-001,1.800000000000000E+001,5.5067306E-003,10,3.5895879E-005,-3.360771500513722,0.4341510391450583,0.13589740592625174,2.3171298729990717,0.082378916,
2,1,0,1,0,3.444886655251979E+004,8.3198912E-002,8.2900681E-002,4.378217188296492E-001,1.800000000000000E+001,5.5518583E-003,10,3.6295718E-005,-3.3587026983781545,0.4133308156796596,0.14274280494422725,2.441596048516647,0.082900681,
2,1,0,1,0,3.444896645252011E+004,8.3698645E-002,8.3371796E-002,4.402262264965045E-001,1.800000000000000E+001,5.5972338E-003,10,3.6702451E-005,-3.356324087899381,0.4666962721320242,0.12642055127303314,2.1718886914381854,0.083371796,
2,1,0,1,0,3.444906625252025E+004,8.4197260E-002,8.3880998E-002,4.398097423468954E-001,1.800000000000000E+001,5.6426707E-003,10,3.6891681E-005,-3.356735154691837,0.34638831645454093,0.1703290705757479,2.927697588272429,0.083880998,
2,1,0,1,0,3.444916615252045E+004,8.4697105E-002,8.4349193E-002,4.415142349898815E-001,1.800000000000000E+001,5.6882547E-003,10,3.7241371E-005,-3.3550552896449775,0.35038076411450003,0.16838823943177297,2.9014785685402855,0.084349193,
2,1,0,1,0,3.444926605252083E+004,8.5196503E-002,8.4869877E-002,4.431708910139074E-001,1.800000000000000E+001,5.7339990E-003,10,3.7611859E-005,-3.3534287732958847,0.38380518764837435,0.1537238210913742,2.6579091534703867,0.084869877,
2,1,0,0,0,3.444936595252075E+004,8.5695900E-002,8.5345976E-002,4.445088676832363E-001,1.800000000000000E+001,5.7798643E-003,10,3.7937043E-005,-3.3521195706949327,0.4169641347592507,0.141498980563558,2.4579017452984884,0.085345976,
2,1,0,1,0,3.444946585252089E+004,8.6195633E-002,8.5833237E-002,4.461568484078553E-001,1.800000000000000E+001,5.8258707E-003,10,3.8295086E-005,-3.3505124363036387,0.3426397102488551,0.17219253412614963,2.995270458739825,0.085833237,
2,1,0,1,0,3.444956565252109E+004,8.6694360E-002,8.6375326E-002,4.473365719462414E-001,1.800000000000000E+001,5.8719516E-003,10,3.8638842E-005,-3.349365594684103,0.43279269761029254,0.1363239267339174,2.3743426695433603,0.086375326,
2,1,0,0,0,3.444966555252136E+004,8.7194085E-002,8.6836904E-002,4.482838419714499E-001,1.800000000000000E+001,5.9181722E-003,10,3.8927581E-005,-3.3484469146454807,0.4231608198447711,0.1394268968985434,2.4378500079498413,0.086836904,
2,1,0,1,0,3.444976545252156E+004,8.7693490E-002,8.7343723E-002,4.499888328020027E-001,1.800000000000000E+001,5.9645767E-003,10,3.9303701E-005,-3.3467982638083154,0.38118253233031396,0.1547814891708456,2.718097388074104,0.087343723,
2,1,0,1,0,3.444986535252165E+004,8.8192888E-002,8.7842174E-002,4.516745358015646E-001,1.800000000000000E+001,6.0111494E-003,10,3.9676073E-005,-3.34517439310608,0.3585194681216734,0.16456567981958717,2.902710400183363,0.087842174,
2,1,0,1,0,3.444996525252191E+004,8.8692613E-002,8.8378154E-002,4.510803690061076E-001,1.800000000000000E+001,6.0577514E-003,10,3.9865648E-005,-3.3457460729639976,0.359167575157318,0.16426872602338216,2.905074205435967,0.088378154,
2,1,0,1,0,3.445006505252211E+004,8.9191340E-002,8.8861957E-002,4.529029832736438E-001,1.800000000000000E+001,6.1043743E-003,10,4.0245846E-005,-3.343994818608245,0.3080949075503391,0.1914994326556991,3.401431728059024,0.088861957,
2,1,0,1,0,3.445016495252238E+004,8.9691073E-002,8.9379758E-002,4.554730800014966E-001,1.800000000000000E+001,6.1513302E-003,10,4.0710074E-005,-3.3415372862042454,0.28339458068515044,0.2081902902213526,3.7161550269800294,0.089379758,
2,1,0,1,0,3.445026485252241E+004,9.0190470E-002,8.9849487E-002,4.578148590525917E-001,1.800000000000000E+001,6.1985091E-003,10,4.1134430E-005,-3.339310115768462,0.2933985121819948,0.20109168094009405,3.6013612231425016,0.089849487,
2,1,0,0,0,3.445036475252267E+004,9.0689860E-002,9.0392441E-002,4.590065891130113E-001,1.800000000000000E+001,6.2458678E-003,10,4.1490726E-005,-3.3381810800512315,0.24893337705092317,0.23701120636760026,4.250523764536531,0.090392441,
2,1,0,1,0,3.445046465252287E+004,9.1189712E-002,9.0879716E-002,4.620351909788276E-001,1.800000000000000E+001,6.2934286E-003,10,4.1989628E-005,-3.3353249450805036,0.23515572737866033,0.25089756757229664,4.522896163899686,0.090879716,
2,1,0,1,0,3.445056445252290E+004,9.1688320E-002,9.1338947E-002,4.648357045535140E-001,1.800000000000000E+001,6.3412287E-003,10,4.2457603E-005,-3.332700520688666,0.24857574663740495,0.23735219866829055,4.297542398800603,0.091338947,
2,1,0,0,0,3.445066435252316E+004,9.2188053E-002,9.1870658E-002,4.661825618672146E-001,1.800000000000000E+001,6.3893143E-003,10,4.2828498E-005,-3.331443975831499,0.2807353426083175,0.210162352384384,3.8169380392561036,0.091870658,
2,1,0,1,0,3.445076425252343E+004,9.2687450E-002,9.2376627E-002,4.680759735144653E-001,1.800000000000000E+001,6.4375713E-003,10,4.3239281E-005,-3.3296836507714844,0.2606786053090861,0.2263323448813293,4.127073922498953,0.092376627,
2,1,0,1,0,3.445086415252346E+004,9.3186848E-002,9.2870623E-002,4.710337633473989E-001,1.800000000000000E+001,6.4860214E-003,10,4.3745200E-005,-3.3269479618521474,0.28804230630534416,0.20483102207026505,3.752588137161698,0.092870623,
2,1,0,1,0,3.445096405252372E+004,9.3686692E-002,9.3345091E-002,4.725142666943598E-001,1.800000000000000E+001,6.5346714E-003,10,4.4106888E-005,-3.325585074238111,0.3034578196767743,0.1944257032586716,3.581602518770775,0.093345091,
2,1,0,1,0,3.445106385252392E+004,9.4185315E-002,9.3828827E-002,4.730037532697251E-001,1.800000000000000E+001,6.5834131E-003,10,4.4381388E-005,-3.325135413135627,0.26921999549006786,0.21915162687897988,4.056640912865313,0.093828827,
2,1,0,1,0,3.445116375252412E+004,9.4685048E-002,9.4401851E-002,4.755537205686178E-001,1.800000000000000E+001,6.6324011E-003,10,4.4893153E-005,-3.3228004162056273,0.2572690114455327,0.2293319341824077,4.264886303024075,0.094401851,
2,1,0,1,0,3.445126365252421E+004,9.5184557E-002,9.4842188E-002,4.769047163998630E-001,1.800000000000000E+001,6.6815363E-003,10,4.5230689E-005,-3.321568382543473,0.25959971340940846,0.22727297817525907,4.252747868181958,0.094842188,
2,1,0,0,0,3.445136355252448E+004,9.5683828E-002,9.5371060E-002,4.792771306302823E-001,1.800000000000000E+001,6.7308489E-003,10,4.5709166E-005,-3.3194132934743705,0.2444430111986275,0.24136505155411567,4.536608068037112,0.09537106,
2,1,0,1,0,3.445146345252474E+004,9.6183673E-002,9.5898561E-002,4.825223179700675E-001,1.800000000000000E+001,6.7804679E-003,10,4.6273195E-005,-3.3164825945541985,0.2114217928534541,0.2790630010450036,5.266060281598262,0.095898561,
2,1,0,1,0,3.445156325252494E+004,9.6682407E-002,9.6359104E-002,4.850607851238737E-001,1.800000000000000E+001,6.8303216E-003,10,4.6740024E-005,-3.3142038346147564,0.21720392168973074,0.2716341378231638,5.147740567529173,0.096359104,
