mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.479297544594400E+004,5.5730321E-002,5.5442534E-002,2.601891014614106E+000,1.300000000000000E+001,2.5633050E-003,10,1.4425543E-004,-2.5847108986825726,0.2993794844981496,0.1970742921777082,20.00025071406843,0.055442534,
2,1,0,1,0,2.479298804594389E+004,5.6234181E-002,5.5917848E-002,2.613807232817635E+000,1.300000000000000E+001,2.5963644E-003,10,1.4615848E-004,-2.5827264446095644,0.30159617924234494,0.19562582042059315,19.908543037850905,0.055917848,
2,1,0,1,0,2.479300044594373E+004,5.6730900E-002,5.6409515E-002,2.613438843472287E+000,1.300000000000000E+001,2.6290063E-003,10,1.4742282E-004,-2.582787658280322,0.2959782657229933,0.19933896110878027,20.40638595575094,0.056409515,
2,1,0,1,0,2.479301294594357E+004,5.7230290E-002,5.6917034E-002,2.629060776326916E+000,1.300000000000000E+001,2.6620212E-003,10,1.4963835E-004,-2.5801993741377145,0.29593932699291836,0.19936518947821974,20.46960525247749,0.056917034,
2,1,0,1,0,2.479302544594344E+004,5.7729695E-002,5.7394382E-002,2.639962113196290E+000,1.300000000000000E+001,2.6951665E-003,10,1.5151899E-004,-2.5784023057619327,0.29231563229819213,0.20183662274966502,20.8210092996189,0.057394382,
2,1,0,1,0,2.479303784594324E+004,5.8227304E-002,5.7878215E-002,2.647070144901848E+000,1.300000000000000E+001,2.7281905E-003,10,1.5320770E-004,-2.5772345501455067,0.2901334707636704,0.2033546830867326,21.077104641748505,0.057878215,
2,1,0,1,0,2.479305044594314E+004,5.8730271E-002,5.8419477E-002,2.663855762642234E+000,1.300000000000000E+001,2.7618792E-003,10,1.5562106E-004,-2.5744892942106055,0.27432473113555744,0.21507357268071164,22.31022046104262,0.058419477,
2,1,0,1,0,2.479306284594300E+004,5.9226099E-002,5.8936194E-002,2.671832757126097E+000,1.300000000000000E+001,2.7951577E-003,10,1.5746766E-004,-2.573190729927944,0.2956830793824819,0.19953796518630118,20.795540312325926,0.058936194,
2,1,0,1,0,2.479307544594293E+004,5.9730850E-002,5.9436221E-002,2.685043608780873E+000,1.300000000000000E+001,2.8291210E-003,10,1.5958885E-004,-2.571048656370721,0.29869097104646164,0.19752856871867913,20.66871781634175,0.059436221,
2,1,0,1,0,2.479308784594268E+004,6.0226675E-002,5.9922423E-002,2.698212079138365E+000,1.300000000000000E+001,2.8626849E-003,10,1.6168341E-004,-2.5689239178295296,0.29083943834944825,0.20286107116295057,21.294583901003644,0.059922423,
2,1,0,1,0,2.479310034594254E+004,6.0726076E-002,6.0425755E-002,2.703042043296745E+000,1.300000000000000E+001,2.8966560E-003,10,1.6333336E-004,-2.568147199203319,0.30217579104174075,0.19525058508691084,20.61245250392432,0.060425755,
2,1,0,1,0,2.479311284594238E+004,6.1226360E-002,6.0916334E-002,2.712228380698001E+000,1.300000000000000E+001,2.9307243E-003,10,1.6521901E-004,-2.566673743897552,0.34303325336137486,0.1719949871385948,18.175539919138917,0.060916334,
2,1,0,1,0,2.479312524594224E+004,6.1723083E-002,6.1399825E-002,2.722749484292731E+000,1.300000000000000E+001,2.9646491E-003,10,1.6717635E-004,-2.564992315543725,0.3512404481204767,0.16797609818491857,17.834241773671522,0.061399825,
2,1,0,1,0,2.479313784594217E+004,6.2226050E-002,6.1905134E-002,2.732821709409894E+000,1.300000000000000E+001,2.9992482E-003,10,1.6917569E-004,-2.5633887009620078,0.33483390442324856,0.17620676765582477,18.814061099939153,0.061905134,
2,1,0,1,0,2.479315024594193E+004,6.2721871E-002,6.2435992E-002,2.746645987311034E+000,1.300000000000000E+001,3.0334191E-003,10,1.7148956E-004,-2.5611973127909384,0.3436102136641686,0.17170618815674765,18.355431975410603,0.062435992,
2,1,0,1,0,2.479316274594178E+004,6.3223049E-002,6.2905595E-002,2.743978763456667E+000,1.300000000000000E+001,3.0679423E-003,10,1.7261162E-004,-2.561619254098403,0.33820572774047253,0.17445003192043682,18.72027592531269,0.062905595,
2,1,0,1,0,2.479317524594162E+004,6.3722447E-002,6.3426144E-002,2.756200860221206E+000,1.300000000000000E+001,3.1025419E-003,10,1.7481520E-004,-2.5596891360724454,0.3437502672226442,0.1716362302106552,18.48514826303106,0.063426144,
2,1,0,1,0,2.479318774594148E+004,6.4221844E-002,6.3944690E-002,2.773887256236634E+000,1.300000000000000E+001,3.1373145E-003,10,1.7737536E-004,-2.556911194664806,0.3355549136903981,0.1758281509012165,19.01123032561073,0.06394469,
2,1,0,1,0,2.479320024594141E+004,6.4723030E-002,6.4376928E-002,2.775567530521324E+000,1.300000000000000E+001,3.1722151E-003,10,1.7868252E-004,-2.556648201668101,0.3179200565504112,0.18558124529851616,20.180518317472174,0.064376928,
2,1,0,1,0,2.479321264594118E+004,6.5218851E-002,6.4932682E-002,2.787415523470079E+000,1.300000000000000E+001,3.2069432E-003,10,1.8099436E-004,-2.554798285646644,0.30265856915816347,0.1949391360836301,21.196584572157818,0.064932682,
2,1,0,1,0,2.479322524594102E+004,6.5721825E-002,6.5407656E-002,2.796834834540903E+000,1.300000000000000E+001,3.2423506E-003,10,1.8293441E-004,-2.5533331798799725,0.3103418551675964,0.1901129319734773,20.754704275913692,0.065407656,
2,1,0,1,0,2.479323764594086E+004,6.6218540E-002,6.5887049E-002,2.808522812611898E+000,1.300000000000000E+001,3.2773430E-003,10,1.8504528E-004,-2.551522044156994,0.32448054835808954,0.18182908127635714,19.96414103847383,0.065887049,
2,1,0,1,0,2.479325014594072E+004,6.6718824E-002,6.6389032E-002,2.826420383440734E+000,1.300000000000000E+001,3.3127866E-003,10,1.8764331E-004,-2.5487632435381444,0.32749887384209475,0.18015329123985674,19.789708465592714,0.066389032,
2,1,0,1,0,2.479326264594065E+004,6.7218229E-002,6.6904128E-002,2.828734006355731E+000,1.300000000000000E+001,3.3483291E-003,10,1.8925399E-004,-2.5484078885285406,0.3398739558543098,0.17359376611160787,19.140876017833452,0.066904128,
2,1,0,1,0,2.479327504594042E+004,6.7714058E-002,6.7407556E-002,2.838833888881780E+000,1.300000000000000E+001,3.3836891E-003,10,1.9135885E-004,-2.5468600189755914,0.36430755671084464,0.1619510737923809,17.903775703011277,0.067407556,
2,1,0,1,0,2.479328764594026E+004,6.8218805E-002,6.7916609E-002,2.853183207346028E+000,1.300000000000000E+001,3.4197469E-003,10,1.9377853E-004,-2.544670340721177,0.388975035837303,0.15168068529898662,16.8247077119785,0.067916609,
2,1,0,1,0,2.479330004594021E+004,6.8714634E-002,6.8351187E-002,2.854216957498082E+000,1.300000000000000E+001,3.4553534E-003,10,1.9508912E-004,-2.5445130179547175,0.40827686629408527,0.14450977968832993,16.119413960799093,0.068351187,
2,1,0,1,0,2.479331264593996E+004,6.9217592E-002,6.8908639E-002,2.863518823459316E+000,1.300000000000000E+001,3.4916175E-003,10,1.9732119E-004,-2.5430999576885456,0.3963339108464134,0.14886437517798867,16.62621924384067,0.068908639,
2,1,0,1,0,2.479332504593988E+004,6.9715209E-002,6.9428600E-002,2.868824914031272E+000,1.300000000000000E+001,3.5273747E-003,10,1.9917850E-004,-2.542295956177277,0.40919718002818495,0.14418476685478662,16.157515170767407,0.0694286,
2,1,0,1,0,2.479333754593966E+004,7.0214599E-002,6.9905452E-002,2.876131268555836E+000,1.300000000000000E+001,3.5635012E-003,10,2.0105726E-004,-2.5411912963460193,0.43901120771574836,0.13439292428771296,15.122922383373679,0.069905452,
2,1,0,1,0,2.479335004593950E+004,7.0714004E-002,7.0343256E-002,2.890160156990461E+000,1.300000000000000E+001,3.5997408E-003,10,2.0330328E-004,-2.5390780903334274,0.4343223314665809,0.13584380936797347,15.295932498150366,0.070343256,
2,1,0,1,0,2.479336244593945E+004,7.1210727E-002,7.0896953E-002,2.895119590208019E+000,1.300000000000000E+001,3.6358221E-003,10,2.0525516E-004,-2.53833349193837,0.41414411593328493,0.14246248523184232,16.09847163839971,0.070896953,
2,1,0,1,0,2.479337504593921E+004,7.1714588E-002,7.1452193E-002,2.904185172569527E+000,1.300000000000000E+001,3.6725916E-003,10,2.0751040E-004,-2.536975696215299,0.3823621856393141,0.15430396157337392,17.482515073467738,0.071452193,
2,1,0,1,0,2.479338744593912E+004,7.2210416E-002,7.1918644E-002,2.913705672026573E+000,1.300000000000000E+001,3.7088708E-003,10,2.0954976E-004,-2.53555432060674,0.39975501770084965,0.14759039258426948,16.75969048764589,0.071918644,
2,1,0,1,0,2.479340004593891E+004,7.2714269E-002,7.2413884E-002,2.916359696570520E+000,1.300000000000000E+001,3.7458481E-003,10,2.1118493E-004,-2.535158912246449,0.4125610511153543,0.14300913729130305,16.31523841842464,0.072413884,
2,1,0,1,0,2.479341244593877E+004,7.3210984E-002,7.2893970E-002,2.927676561532451E+000,1.300000000000000E+001,3.7823466E-003,10,2.1340996E-004,-2.5334769041507235,0.3962791743653878,0.1488849372276103,17.019387153867907,0.07289397,
2,1,0,1,0,2.479342494593869E+004,7.3710382E-002,7.3366120E-002,2.937662666783353E+000,1.300000000000000E+001,3.8192638E-003,10,2.1552491E-004,-2.5319980759268637,0.42513455804996175,0.13877959079738308,15.896647887683137,0.07336612,
2,1,0,1,0,2.479343744593845E+004,7.4209772E-002,7.3923655E-002,2.943475107152366E+000,1.300000000000000E+001,3.8562496E-003,10,2.1759243E-004,-2.531139632646811,0.4436160887700753,0.13299788148707,15.280667458112667,0.073923655,
2,1,0,1,0,2.479344984593830E+004,7.4707396E-002,7.4414991E-002,2.956591484292105E+000,1.300000000000000E+001,3.8930522E-003,10,2.2001473E-004,-2.5292086783058205,0.4333550375654189,0.13614702699998824,15.659803749716081,0.074414991,
2,1,0,1,0,2.479346244593814E+004,7.5210355E-002,7.4901886E-002,2.963281095460321E+000,1.300000000000000E+001,3.9305408E-003,10,2.2195534E-004,-2.5282271495942044,0.4426141854598572,0.13329893604449555,15.38933724958814,0.074901886,
2,1,0,1,0,2.479347484593799E+004,7.5706191E-002,7.5349748E-002,2.966143232027406E+000,1.300000000000000E+001,3.9674980E-003,10,2.2349815E-004,-2.5278078811642772,0.4437058863287848,0.13297096526747712,15.402805560936391,0.075349748,
2,1,0,1,0,2.479348744593788E+004,7.6210931E-002,7.5893924E-002,2.974450603759459E+000,1.300000000000000E+001,4.0051215E-003,10,2.2574273E-004,-2.5265932389403347,0.46566316133829055,0.12670102533006306,14.697901543707108,0.075893924,
2,1,0,1,0,2.479349984593769E+004,7.6706767E-002,7.6370753E-002,2.978323488573855E+000,1.300000000000000E+001,4.0422236E-003,10,2.2745681E-004,-2.526028133423086,0.4799422146859963,0.12293146590282944,14.320824112518752,0.076370753,
2,1,0,1,0,2.479351234593755E+004,7.7206157E-002,7.6876342E-002,2.988962627293768E+000,1.300000000000000E+001,4.0797405E-003,10,2.2978052E-004,-2.524479515158632,0.515312638271602,0.11449360178296909,13.358969950977924,0.076876342,
2,1,0,1,0,2.479352484593738E+004,7.7706449E-002,7.7332623E-002,2.998757941249224E+000,1.300000000000000E+001,4.1173622E-003,10,2.3190182E-004,-2.523058588932858,0.4732815718191243,0.12466151972329115,14.57289391677579,0.077332623,
2,1,0,1,0,2.479353724593724E+004,7.8203171E-002,7.7876434E-002,3.001572663718399E+000,1.300000000000000E+001,4.1547744E-003,10,2.3375178E-004,-2.522651138541673,0.42664796181727,0.13828731244535802,16.227397617488734,0.077876434,
2,1,0,1,0,2.479354984593712E+004,7.8706138E-002,7.8392141E-002,3.013547549911209E+000,1.300000000000000E+001,4.1928911E-003,10,2.3623844E-004,-2.5209219515326775,0.46221294762435067,0.12764679203220944,14.987385674328129,0.078392141,
2,1,0,1,0,2.479356224593695E+004,7.9201959E-002,7.8869320E-002,3.016281927048809E+000,1.300000000000000E+001,4.2304816E-003,10,2.3789211E-004,-2.5205280680942685,0.44751578812133064,0.13183892404708614,15.539243413656934,0.07886932,
2,1,0,1,0,2.479357474593678E+004,7.9703137E-002,7.9373263E-002,3.024777489294962E+000,1.300000000000000E+001,4.2684772E-003,10,2.4008646E-004,-2.5193065676976762,0.4781818511511879,0.12338402191124946,14.582130254685984,0.079373263,
2,1,0,1,0,2.479358724593662E+004,8.0202535E-002,7.9893894E-002,3.039359707407485E+000,1.300000000000000E+001,4.3065851E-003,10,2.4282628E-004,-2.5172178982426727,0.5319222017107825,0.11091847606706884,13.106608054137725,0.079893894,
2,1,0,1,0,2.479359974593649E+004,8.0701940E-002,8.0413356E-002,3.038911538863051E+000,1.300000000000000E+001,4.3447982E-003,10,2.4436909E-004,-2.51728194182292,0.5299411760546293,0.11133311142049838,13.207747438000057,0.080413356,
2,1,0,1,0,2.479361224593630E+004,8.1203118E-002,8.0898888E-002,3.051469948730400E+000,1.300000000000000E+001,4.3830704E-003,10,2.4686052E-004,-2.5154909026743963,0.5208206899463211,0.11328274997308745,13.455281918608346,0.080898888,
2,1,0,1,0,2.479362464593619E+004,8.1698947E-002,8.1397198E-002,3.058028103329164E+000,1.300000000000000E+001,4.4211568E-003,10,2.4891493E-004,-2.5145585277318423,0.5353752593872984,0.11020307525514272,13.122028063886297,0.081397198,
2,1,0,1,0,2.479363724593603E+004,8.2201913E-002,8.1885457E-002,3.054117356859422E+000,1.300000000000000E+001,4.4598877E-003,10,2.5008779E-004,-2.5151142788522183,0.5530646305028539,0.10667830981409242,12.759846451159477,0.081885457,
2,1,0,1,0,2.479364964593592E+004,8.2698636E-002,8.2374401E-002,3.066144234223659E+000,1.300000000000000E+001,4.4980501E-003,10,2.5257180E-004,-2.513407419392247,0.5152701204306106,0.11450304929518089,13.701714011731957,0.082374401,
2,1,0,1,0,2.479366214593573E+004,8.3198920E-002,8.2918815E-002,3.070769023901804E+000,1.300000000000000E+001,4.5366390E-003,10,2.5462452E-004,-2.5127528489484674,0.5353602527362816,0.11020616435091117,13.236598037268335,0.082918815,
2,1,0,1,0,2.479367464593553E+004,8.3698317E-002,8.3382964E-002,3.077392898344755E+000,1.300000000000000E+001,4.5753065E-003,10,2.5660213E-004,-2.511817052764564,0.5468009795461036,0.10790031877590191,12.9869882539542,0.083382964,
2,1,0,1,0,2.479368704593543E+004,8.4194146E-002,8.3896443E-002,3.090431618060727E+000,1.300000000000000E+001,4.6137860E-003,10,2.5927622E-004,-2.509980861594061,0.47248405770095825,0.12487193808630453,15.029735759281754,0.083896443,
2,1,0,1,0,2.479369964593527E+004,8.4698893E-002,8.4401920E-002,3.093561702108541E+000,1.300000000000000E+001,4.6529793E-003,10,2.6110254E-004,-2.5095412174109035,0.46199862762669286,0.1277060070569594,15.43517222334523,0.08440192,
2,1,0,1,0,2.479371204593516E+004,8.5194729E-002,8.4852509E-002,3.103802440699103E+000,1.300000000000000E+001,4.6916134E-003,10,2.6336542E-004,-2.508105929696308,0.464583574388137,0.12699544980190874,15.369624641280517,0.084852509,
2,1,0,1,0,2.479372464593498E+004,8.5697688E-002,8.5416608E-002,3.110228133786990E+000,1.300000000000000E+001,4.7309552E-003,10,2.6566515E-004,-2.5072077545065703,0.44827120644131196,0.1316167515383889,15.969058478243928,0.085416608,
2,1,0,1,0,2.479373704593477E+004,8.6195305E-002,8.5882887E-002,3.114197673475648E+000,1.300000000000000E+001,4.7697555E-003,10,2.6745629E-004,-2.5066538240816363,0.49416993752485494,0.11939212712030366,14.533490516670616,0.085882887,
2,1,0,1,0,2.479374954593467E+004,8.6694695E-002,8.6381480E-002,3.127994188701209E+000,1.300000000000000E+001,4.8089847E-003,10,2.7020078E-004,-2.504734062459166,0.5249336285221571,0.11239516158662266,13.689607779238061,0.08638148,
2,1,0,1,0,2.479376204593453E+004,8.7194093E-002,8.6874574E-002,3.131567554903171E+000,1.300000000000000E+001,4.8483056E-003,10,2.7205358E-004,-2.5042382151601124,0.5239455143718857,0.11260712875981034,13.761733945785219,0.086874574,
2,1,0,1,0,2.479377444593440E+004,8.7690823E-002,8.7340340E-002,3.140588467109154E+000,1.300000000000000E+001,4.8874007E-003,10,2.7430005E-004,-2.502988968463954,0.47681221747031494,0.12373844007819111,15.163949820951718,0.08734034,
2,1,0,1,0,2.479378704593422E+004,8.8194668E-002,8.7855011E-002,3.147963428548323E+000,1.300000000000000E+001,4.9271970E-003,10,2.7656436E-004,-2.501970321697953,0.4568066041526067,0.12915750224199846,15.856015296436565,0.087855011,
2,1,0,1,0,2.479379944593407E+004,8.8690504E-002,8.8407524E-002,3.148396849787488E+000,1.300000000000000E+001,4.9664313E-003,10,2.7834196E-004,-2.5019105308205303,0.4992411542467066,0.11817935981063846,14.561035703049786,0.088407524,
2,1,0,1,0,2.479381204593391E+004,8.9194357E-002,8.8880450E-002,3.159233893090423E+000,1.300000000000000E+001,5.0063794E-003,10,2.8079413E-004,-2.5004182200213263,0.4321917741259885,0.13651347279645556,16.86255207311178,0.08888045,
2,1,0,1,0,2.479382444593377E+004,8.9691088E-002,8.9369558E-002,3.170170469231721E+000,1.300000000000000E+001,5.0458191E-003,10,2.8331674E-004,-2.4989173838844163,0.45298934546627634,0.13024588898281794,16.129095269792742,0.089369558,
2,1,0,1,0,2.479383694593364E+004,9.0190470E-002,8.9863755E-002,3.177318377376743E+000,1.300000000000000E+001,5.0857081E-003,10,2.8552575E-004,-2.49793926530816,0.4007196836333769,0.14723509328276418,18.299678877094756,0.089863755,
2,1,0,1,0,2.479384944593346E+004,9.0689868E-002,9.0390220E-002,3.186365594965453E+000,1.300000000000000E+001,5.1257145E-003,10,2.8801628E-004,-2.496704395902432,0.35392866054072214,0.16670026075272196,20.749738685493412,0.09039022,
2,1,0,1,0,2.479386184593331E+004,9.1187492E-002,9.0862975E-002,3.198822174454122E+000,1.300000000000000E+001,5.1655341E-003,10,2.9065448E-004,-2.4950099020852843,0.35032142589458726,0.16841676140514816,21.03952477195758,0.090862975,
2,1,0,1,0,2.479387444593315E+004,9.1690443E-002,9.1384292E-002,3.205813754183623E+000,1.300000000000000E+001,5.2061086E-003,10,2.9296102E-004,-2.4940617121377873,0.3731266896042224,0.15812323707688034,19.807869144943606,0.091384292,
2,1,0,1,0,2.479388684593301E+004,9.2186272E-002,9.1885507E-002,3.221720211063738E+000,1.300000000000000E+001,5.2461810E-003,10,2.9602941E-004,-2.491912178400736,0.3743287326778275,0.15761547230941356,19.78755896367912,0.091885507,
2,1,0,1,0,2.479389944593294E+004,9.2690140E-002,9.2379399E-002,3.230812218128932E+000,1.300000000000000E+001,5.2870554E-003,10,2.9846048E-004,-2.4906882833937978,0.3331691578837547,0.17708722012193445,22.326194666233494,0.092379399,
2,1,0,1,0,2.479391184593271E+004,9.3186848E-002,9.2869014E-002,3.243151384172961E+000,1.300000000000000E+001,5.3274003E-003,10,3.0118827E-004,-2.489032778808832,0.3973889796281402,0.1484691398719957,18.752892508017414,0.092869014,
2,1,0,1,0,2.479392434593255E+004,9.3686245E-002,9.3387865E-002,3.249764568471932E+000,1.300000000000000E+001,5.3681876E-003,10,3.0348857E-004,-2.4881481006571504,0.3497575269341195,0.16868829247844397,21.382812352884162,0.093387865,
2,1,0,1,0,2.479393684593239E+004,9.4185650E-002,9.3875021E-002,3.256691539870744E+000,1.300000000000000E+001,5.4090703E-003,10,3.0572197E-004,-2.4872233740344534,0.36208266660337396,0.16294621488917807,20.749625684892408,0.093875021,
2,1,0,1,0,2.479394924593226E+004,9.4683252E-002,9.4357997E-002,3.274950956659657E+000,1.300000000000000E+001,5.4497905E-003,10,3.0901781E-004,-2.4847951993093176,0.37043343692117875,0.1592728790639763,20.332941751880952,0.094357997,
2,1,0,1,0,2.479396184593218E+004,9.5186219E-002,9.4891258E-002,3.274364132544996E+000,1.300000000000000E+001,5.4912586E-003,10,3.1070854E-004,-2.48487302560781,0.3606043557485391,0.16361421890628125,20.975192526818894,0.094891258,
2,1,0,1,0,2.479397424593195E+004,9.5682055E-002,9.5347464E-002,3.290557517381828E+000,1.300000000000000E+001,5.5321804E-003,10,3.1374631E-004,-2.482730513536459,0.3156945194869225,0.18688952882643894,24.050413653817802,0.095347464,
2,1,0,1,0,2.479398684593180E+004,9.6186802E-002,9.5870495E-002,3.304407220422526E+000,1.300000000000000E+001,5.5739582E-003,10,3.1679517E-004,-2.4809064375366887,0.30269734012081595,0.19491416732123004,25.1517755959526,0.095870495,
2,1,0,1,0,2.479399924593174E+004,9.6682623E-002,9.6359275E-002,3.311734805016641E+000,1.300000000000000E+001,5.6152269E-003,10,3.1911637E-004,-2.4799444476507873,0.3063573372006636,0.19258556213835704,24.9890644372678,0.096359275,
