mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.170095219916657E+003,-1.4265327E-001,-1.4308791E-001,6.379968601899837E+000,2.000000000000000E+000,-6.6130166E-003,10,-9.1289636E-004,-2.1951814585915645,0.007389063190062173,7.984774048129849,765.3462982706351,-0.14308791,
2,1,0,1,1,3.170097219916614E+003,-1.4065570E-001,-1.4111981E-001,7.876021249633681E+000,2.000000000000000E+000,-6.5986076E-003,10,-1.1114626E-003,-2.103693120798749,0.01715369713140813,3.439491763671867,744.8926040031333,-0.14111981,
2,1,0,1,1,3.170099219916563E+003,-1.3865811E-001,-1.3913684E-001,9.330095443874598E+000,2.000000000000000E+000,-6.5812557E-003,10,-1.2981599E-003,-2.030113913537953,0.02403350601475879,2.4549060783627885,725.2041292472443,-0.13913684,
2,1,0,1,1,3.170101219916505E+003,-1.3666052E-001,-1.3716978E-001,1.075314595964225E+001,2.000000000000000E+000,-6.5610278E-003,10,-1.4750067E-003,-1.9684644591870921,0.030387849130929415,1.9415655167232126,708.5085499421508,-0.13716978,
2,1,0,1,1,3.170103219916455E+003,-1.3466293E-001,-1.3522817E-001,1.211697485401398E+001,2.000000000000000E+000,-6.5380190E-003,10,-1.6385564E-003,-1.916605793387423,0.036572863682737024,1.6132179451905742,690.605393710235,-0.13522817,
2,1,0,1,1,3.170105219916404E+003,-1.3266535E-001,-1.3317628E-001,1.345939151135583E+001,2.000000000000000E+000,-6.5123080E-003,10,-1.7924717E-003,-1.8709745737846974,0.04267184482932443,1.3826446978325795,673.3407818543313,-0.13317628,
2,1,0,1,1,3.170107219916354E+003,-1.3066776E-001,-1.3116682E-001,1.480251448146166E+001,2.000000000000000E+000,-6.4839120E-003,10,-1.9415987E-003,-1.8296645053707172,0.048850357103253306,1.2077700860055893,656.0052031852686,-0.13116682,
2,1,0,1,1,3.170109219916310E+003,-1.2867017E-001,-1.2918811E-001,1.609630825950035E+001,2.000000000000000E+000,-6.4528827E-003,10,-2.0794515E-003,-1.7932737193951613,0.05522543093232562,1.068348385951027,638.0318763546492,-0.12918811,
2,1,0,1,1,3.170111219916253E+003,-1.2667258E-001,-1.2718816E-001,1.736042171054416E+001,2.000000000000000E+000,-6.4192987E-003,10,-2.2080401E-003,-1.760439729370482,0.06140507081255468,0.9608327002846978,623.5622118051426,-0.12718816,
2,1,0,1,1,3.170113219916202E+003,-1.2467499E-001,-1.2519673E-001,1.859768038636275E+001,2.000000000000000E+000,-6.3832141E-003,10,-2.3283686E-003,-1.730541220202749,0.06747998431805056,0.8743333389337761,611.4543247698649,-0.12519673,
2,1,0,1,1,3.170115219916152E+003,-1.2267741E-001,-1.2316604E-001,1.980702334290589E+001,2.000000000000000E+000,-6.3446886E-003,10,-2.4395527E-003,-1.7031807865959516,0.07413425119152048,0.7958534557471655,595.9288737745749,-0.12316604,
2,1,0,1,1,3.170117219916101E+003,-1.2067981E-001,-1.2113537E-001,2.098361065818199E+001,2.000000000000000E+000,-6.3037765E-003,10,-2.5418573E-003,-1.678119780489177,0.08081687111966938,0.7300455855638842,581.5239277071737,-0.12113537,
2,1,0,1,1,3.170119219916058E+003,-1.1868222E-001,-1.1915029E-001,2.214253326795165E+001,2.000000000000000E+000,-6.2605338E-003,10,-2.6382892E-003,-1.654772694145841,0.08768173523909677,0.6728881429993899,567.2117964499446,-0.11915029,
2,1,0,1,1,3.170121219916000E+003,-1.1668465E-001,-1.1713127E-001,2.327018226683157E+001,2.000000000000000E+000,-6.2150075E-003,10,-2.7256659E-003,-1.6332002150300222,0.09482019121269539,0.6222303419284873,552.4408146418717,-0.11713127,
2,1,0,1,1,3.170123219915949E+003,-1.1468706E-001,-1.1512710E-001,2.436104675672118E+001,2.000000000000000E+000,-6.1672670E-003,10,-2.8046167E-003,-1.6133040546721253,0.10199399882983787,0.5784654065621342,539.0398333117556,-0.1151271,
2,1,0,1,1,3.170125219915899E+003,-1.1268947E-001,-1.1313035E-001,2.543427992487949E+001,2.000000000000000E+000,-6.1173630E-003,10,-2.8773888E-003,-1.594580553258817,0.10909394626588154,0.5408182765357704,527.0038623966537,-0.11313035,
2,1,0,1,1,3.170127219915848E+003,-1.1069188E-001,-1.1111451E-001,2.647758560255181E+001,2.000000000000000E+000,-6.0653440E-003,10,-2.9420438E-003,-1.5771216192057,0.11655548423395665,0.5061966872495842,514.9757340611139,-0.11111451,
2,1,0,1,1,3.170129219915805E+003,-1.0869429E-001,-1.0912307E-001,2.747742621103922E+001,2.000000000000000E+000,-6.0112881E-003,10,-2.9984210E-003,-1.5610239497308465,0.12410693283949566,0.4753964879327346,502.946767882444,-0.10912307,
2,1,0,1,1,3.170131219915755E+003,-1.0669671E-001,-1.0709559E-001,2.846963603215079E+001,2.000000000000000E+000,-5.9552439E-003,10,-3.0489725E-003,-1.545618085021605,0.13187618004609278,0.4473893615919007,491.01530734919146,-0.10709559,
2,1,0,1,1,3.170133219915697E+003,-1.0469911E-001,-1.0510944E-001,2.942933766668040E+001,2.000000000000000E+000,-5.8972505E-003,10,-3.0933011E-003,-1.5312195119725176,0.14007884874345305,0.4211913542211883,478.4269901758425,-0.10510944,
2,1,0,1,1,3.170135219915646E+003,-1.0265437E-001,-1.0305436E-001,3.043154663509796E+001,2.000000000000000E+000,-5.8372980E-003,10,-3.1361035E-003,-1.5166759747526002,0.14841247928794601,0.39754069390303587,466.52432949949895,-0.10305436,
2,1,0,1,1,3.170137219915596E+003,-1.0065400E-001,-1.0107247E-001,3.134690382290216E+001,2.000000000000000E+000,-5.7754233E-003,10,-3.1683089E-003,-1.503805348582324,0.15656399038950702,0.3768427200483145,455.8278412453505,-0.10107247,
2,1,0,1,1,3.170139219915553E+003,-9.8656416E-002,-9.9057682E-002,3.225137697491381E+001,2.000000000000000E+000,-5.7117338E-003,10,-3.1947466E-003,-1.491451738398,0.16546362767562292,0.35657383334822307,443.9850187887986,-0.099057682,
2,1,0,1,1,3.170141219915502E+003,-9.6658833E-002,-9.7078972E-002,3.311369238959423E+001,2.000000000000000E+000,-5.6462819E-003,10,-3.2146431E-003,-1.4799923899209155,0.17400795516733278,0.3390649579397868,433.86661719586954,-0.097078972,
2,1,0,1,1,3.170143219915444E+003,-9.4661236E-002,-9.5048293E-002,3.397286671607026E+001,2.000000000000000E+000,-5.5791088E-003,10,-3.2290630E-003,-1.4688678047213484,0.18351551327739146,0.32149870572968403,422.73764496476446,-0.095048293,
2,1,0,1,1,3.170145219915394E+003,-9.2663653E-002,-9.3062162E-002,3.479843523311940E+001,2.000000000000000E+000,-5.5102548E-003,10,-3.2384177E-003,-1.458440284355156,0.19274945777987487,0.30609684032097045,412.56845926678045,-0.093062162,
2,1,0,1,1,3.170147219915343E+003,-9.0666063E-002,-9.1022991E-002,3.560562920115062E+001,2.000000000000000E+000,-5.4397704E-003,10,-3.2409308E-003,-1.4484813352368793,0.20294124112881726,0.29072454505464296,401.2341021342181,-0.091022991,
2,1,0,1,1,3.170149219915300E+003,-8.8668481E-002,-8.9061238E-002,3.639211678049639E+001,2.000000000000000E+000,-5.3676940E-003,10,-3.2411269E-003,-1.4389926825464294,0.21286453842778366,0.27717157792356434,391.14737922246417,-0.089061238,
2,1,0,1,1,3.170151219915249E+003,-8.6670883E-002,-8.7096304E-002,3.717761764675379E+001,2.000000000000000E+000,-5.2940454E-003,10,-3.2380330E-003,-1.4297184433973151,0.22196015386946252,0.26581347584890674,383.3541671954357,-0.087096304,
2,1,0,1,1,3.170153219915192E+003,-8.4673293E-002,-8.5104860E-002,3.793463607877499E+001,2.000000000000000E+000,-5.2188565E-003,10,-3.2284220E-003,-1.4209640779301624,0.2319715263605243,0.25434156047369233,374.350202509817,-0.08510486,
2,1,0,1,1,3.170155219915141E+003,-8.2675725E-002,-8.3062515E-002,3.866918344464568E+001,2.000000000000000E+000,-5.1421789E-003,10,-3.2119597E-003,-1.4126349985819315,0.2414485543420887,0.2443584728049675,366.7543602869721,-0.083062515,
2,1,0,1,1,3.170157219915091E+003,-8.0678135E-002,-8.1039272E-002,3.938757900810879E+001,2.000000000000000E+000,-5.0640488E-003,10,-3.1919407E-003,-1.4046407126595495,0.25190959322579926,0.23421100897541178,358.1575195409377,-0.081039272,
2,1,0,1,1,3.170159219915040E+003,-7.8680553E-002,-7.9054169E-002,4.010428080211079E+001,2.000000000000000E+000,-4.9844822E-003,10,-3.1704106E-003,-1.396809267541714,0.2641945669176738,0.22332026236703462,347.70500492543374,-0.079054169,
2,1,0,1,1,3.170161219914997E+003,-7.6682955E-002,-7.7064864E-002,4.078702697902929E+001,2.000000000000000E+000,-4.9035209E-003,10,-3.1432468E-003,-1.3894779498351106,0.2761466889285392,0.21365456246794948,338.4366764094447,-0.077064864,
2,1,0,1,1,3.170163219914939E+003,-7.4685372E-002,-7.5064920E-002,4.145832132216970E+001,2.000000000000000E+000,-4.8212069E-003,10,-3.1120656E-003,-1.3823882867881803,0.28540270796790057,0.2067254386620458,332.9228041486214,-0.07506492,
2,1,0,1,1,3.170165219914888E+003,-7.2687782E-002,-7.3085152E-002,4.211407211422909E+001,2.000000000000000E+000,-4.7375690E-003,10,-3.0779133E-003,-1.3755727635373116,0.2975758886158775,0.19826875179446907,324.3852647601041,-0.073085152,
2,1,0,1,1,3.170167219914838E+003,-7.0690185E-002,-7.1093701E-002,4.274180280168855E+001,2.000000000000000E+000,-4.6526492E-003,10,-3.0386730E-003,-1.369147163727561,0.311641675736284,0.18931999342067043,314.5582229948644,-0.071093701,
2,1,0,1,1,3.170169219914787E+003,-6.8692602E-002,-6.9065146E-002,4.336306357549304E+001,2.000000000000000E+000,-4.5664823E-003,10,-2.9948764E-003,-1.3628800427304837,0.31980247985941845,0.18448887583966117,311.3477629359846,-0.069065146,
2,1,0,1,1,3.170171219914744E+003,-6.6695020E-002,-6.7124605E-002,4.397527713411404E+001,2.000000000000000E+000,-4.4790828E-003,10,-2.9518232E-003,-1.3567914149191145,0.3326992251158751,0.17733735321881502,303.46405054708885,-0.067124605,
2,1,0,1,1,3.170173219914686E+003,-6.4697430E-002,-6.5084375E-002,4.456311249567398E+001,2.000000000000000E+000,-4.3904837E-003,10,-2.9003622E-003,-1.351024483622273,0.3462189675683304,0.17041238501283337,295.5499697222739,-0.065084375,
2,1,0,1,1,3.170175219914636E+003,-6.2691517E-002,-6.3037798E-002,4.514236200269727E+001,2.000000000000000E+000,-4.3007177E-003,10,-2.8456750E-003,-1.3454157208918325,0.3597992675211253,0.1639803227129579,288.09066582844343,-0.063037798,
2,1,0,1,1,3.170177219914585E+003,-6.0652312E-002,-6.0980603E-002,4.579482565985779E+001,2.000000000000000E+000,-4.2097121E-003,10,-2.7925961E-003,-1.3391835899944038,0.3724602002164177,0.15840618666294573,281.7870021481708,-0.060980603,
2,1,0,1,1,3.170179219914535E+003,-5.8654722E-002,-5.9023090E-002,4.632644003215751E+001,2.000000000000000E+000,-4.1175378E-003,10,-2.7343296E-003,-1.3341710719918043,0.39035008993678527,0.15114637224639726,272.10937313718904,-0.05902309,
2,1,0,1,1,3.170181219914492E+003,-5.6657139E-002,-5.7066642E-002,4.684834225972503E+001,2.000000000000000E+000,-4.0243124E-003,10,-2.6734776E-003,-1.3293057721228723,0.4027871132293621,0.14647936356991437,266.78493613111414,-0.057066642,
2,1,0,1,1,3.170183219914441E+003,-5.4659553E-002,-5.5025350E-002,4.737094474004368E+001,2.000000000000000E+000,-3.9300425E-003,10,-2.6066029E-003,-1.3244879538556105,0.4169445728353555,0.1415056193171703,260.61868722858367,-0.05502535,
2,1,0,1,1,3.170185219914383E+003,-5.2661959E-002,-5.3058296E-002,4.787358585082848E+001,2.000000000000000E+000,-3.8347472E-003,10,-2.5400908E-003,-1.3199040415612333,0.443969786359801,0.13289192601089603,247.61230769151007,-0.053058296,
2,1,0,1,1,3.170187219914333E+003,-5.0664373E-002,-5.1033981E-002,4.835368674414025E+001,2.000000000000000E+000,-3.7384718E-003,10,-2.4676812E-003,-1.3155704073804566,0.4595119760659446,0.1283970888095698,241.68182848894716,-0.051033981,
2,1,0,1,1,3.170189219914282E+003,-4.8666786E-002,-4.9058445E-002,4.883858920716568E+001,2.000000000000000E+000,-3.6412317E-003,10,-2.3959451E-003,-1.3112368899440356,0.4766550498244268,0.1237792403998076,235.29799801375688,-0.049058445,
2,1,0,1,1,3.170191219914239E+003,-4.6669200E-002,-4.7074422E-002,4.930271609955355E+001,2.000000000000000E+000,-3.5430423E-003,10,-2.3208968E-003,-1.3071291546668689,0.4951346751979469,0.1191594993350299,228.67854262831656,-0.047074422,
2,1,0,1,1,3.170193219914188E+003,-4.4671610E-002,-4.5024656E-002,4.974571451793122E+001,2.000000000000000E+000,-3.4439468E-003,10,-2.2397838E-003,-1.303244326805289,0.5145386645772829,0.11466582409015112,222.09455065260025,-0.045024656,
2,1,0,1,1,3.170195219914131E+003,-4.2674027E-002,-4.3050181E-002,5.018680188556507E+001,2.000000000000000E+000,-3.3439694E-003,10,-2.1605510E-003,-1.2994104785101064,0.530809880565773,0.11115090762273266,217.19663392087992,-0.043050181,
2,1,0,1,1,3.170197219914080E+003,-4.0676441E-002,-4.1047074E-002,5.061771453917027E+001,2.000000000000000E+000,-3.2431206E-003,10,-2.0777092E-003,-1.295697467740278,0.5527261278181608,0.10674364215944968,210.369890943266,-0.041047074,
2,1,0,1,1,3.170199219914030E+003,-3.8678855E-002,-3.9060932E-002,5.102166458219295E+001,2.000000000000000E+000,-3.1414381E-003,10,-1.9929537E-003,-1.292245376634337,0.5768752423326039,0.10227514663557512,203.2120497475198,-0.039060932,
2,1,0,1,1,3.170201219913986E+003,-3.6681261E-002,-3.7054639E-002,5.142791086104182E+001,2.000000000000000E+000,-3.0389489E-003,10,-1.9056427E-003,-1.2888011175212144,0.5962711757549527,0.09894826783350501,198.14175917290044,-0.037054639,
2,1,0,1,1,3.170203219913936E+003,-3.4683678E-002,-3.5046227E-002,5.182617309689533E+001,2.000000000000000E+000,-2.9356508E-003,10,-1.8163119E-003,-1.285450858771152,0.6230960874640119,0.0946884456298366,191.04692667849113,-0.035046227,
2,1,0,1,1,3.170205219913878E+003,-3.2686088E-002,-3.3101443E-002,5.219546197768716E+001,2.000000000000000E+000,-2.8315918E-003,10,-1.7277452E-003,-1.2823672541571607,0.6493916652232292,0.09085426124112429,184.65090359018635,-0.033101443,
2,1,0,1,1,3.170207219913827E+003,-3.0688502E-002,-3.1070763E-002,5.255485244840389E+001,2.000000000000000E+000,-2.7268063E-003,10,-1.6329194E-003,-1.2793871788883817,0.6722807246410399,0.08776095734635658,179.60763996668885,-0.031070763,
2,1,0,1,1,3.170209219913777E+003,-2.8690912E-002,-2.9068714E-002,5.290725293507199E+001,2.000000000000000E+000,-2.6213075E-003,10,-1.5379458E-003,-1.276484787440003,0.6939608200736345,0.08501920900050186,175.24728123842908,-0.029068714,
2,1,0,1,1,3.170211219913726E+003,-2.6693327E-002,-2.7065607E-002,5.324060562252998E+001,2.000000000000000E+000,-2.5151253E-003,10,-1.4409893E-003,-1.2737570129827318,0.7201704943639945,0.08192504477999307,170.009445965063,-0.027065607,
2,1,0,1,1,3.170213219913683E+003,-2.4695735E-002,-2.5095368E-002,5.356321146587527E+001,2.000000000000000E+000,-2.4082889E-003,10,-1.3441885E-003,-1.271133392076454,0.7537859996451185,0.07827155190966285,163.41440389621366,-0.025095368,
2,1,0,1,1,3.170215219913625E+003,-2.2698153E-002,-2.3126192E-002,5.388366562707574E+001,2.000000000000000E+000,-2.3008070E-003,10,-1.2461240E-003,-1.2685428675247559,0.7880443176517649,0.07486888577004114,157.21642515605913,-0.023126192,
2,1,0,1,1,3.170217219913575E+003,-2.0675594E-002,-2.1064762E-002,5.423009333262871E+001,2.000000000000000E+000,-2.1926605E-003,10,-1.1423440E-003,-1.2657596481219717,0.8268221997343546,0.07135754218858154,150.67737036106058,-0.021064762,
2,1,0,1,1,3.170219219913524E+003,-1.8653035E-002,-1.9063778E-002,5.454334039655021E+001,2.000000000000000E+000,-2.0838503E-003,10,-1.0398021E-003,-1.2632582680928646,0.8627223346451941,0.06838816804744544,145.17858246010485,-0.019063778,
2,1,0,1,1,3.170221219913474E+003,-1.6655449E-002,-1.7051125E-002,5.481831512600183E+001,2.000000000000000E+000,-1.9744621E-003,10,-9.3471393E-004,-1.2610743168943879,0.9031289409462844,0.06532843465095994,139.39209630704744,-0.017051125,
2,1,0,1,1,3.170223219913431E+003,-1.4657862E-002,-1.5025744E-002,5.507739297714494E+001,2.000000000000000E+000,-1.8645393E-003,10,-8.2757883E-004,-1.2590266247411082,0.9606223695586177,0.06141851560994675,131.6891262035605,-0.015025744,
2,1,0,1,1,3.170225219913373E+003,-1.2660274E-002,-1.3039604E-002,5.532247707910017E+001,2.000000000000000E+000,-1.7541120E-003,10,-7.2138320E-004,-1.2570983824727078,1.0272525102537313,0.057434758650944544,123.76308934780823,-0.013039604,
2,1,0,1,1,3.170227219913322E+003,-1.0662686E-002,-1.1050279E-002,5.556568823920361E+001,2.000000000000000E+000,-1.6432017E-003,10,-6.1401638E-004,-1.255193302091224,1.0953312297721205,0.05386498476107061,116.61211495950444,-0.011050279,
2,1,0,1,1,3.170229219913272E+003,-8.6650988E-003,-9.0641379E-003,5.579783823589491E+001,2.000000000000000E+000,-1.5318140E-003,10,-5.0575932E-004,-1.25338262651777,1.1465717708741905,0.05145774691017914,111.84244215643506,-0.0090641379,
2,1,0,1,1,3.170231219913221E+003,-6.6675120E-003,-6.9825584E-003,5.600960662961018E+001,2.000000000000000E+000,-1.4199837E-003,10,-3.9109035E-004,-1.2517374774864023,1.1957210472399462,0.04934261225575,107.55548868043614,-0.0069825584,
2,1,0,1,1,3.170233219913178E+003,-4.6699243E-003,-5.0621610E-003,5.621062466998904E+001,2.000000000000000E+000,-1.3077437E-003,10,-2.8454722E-004,-1.250181588355491, , , ,-0.005062161,
2,1,0,1,1,3.170235219913127E+003,-2.6723368E-003,-3.0473883E-003,5.641104547348283E+001,2.000000000000000E+000,-1.1951004E-003,10,-1.7190636E-004,-1.2486358513620532, , , ,-0.0030473883,
2,1,0,1,1,3.170236919913077E+003,-9.7438722E-004,-1.3464956E-003,5.657475923125958E+001,2.000000000000000E+000,-1.0990672E-003,10,-7.6177661E-005,-1.2473772856234835, , , ,-0.0013464956,
2,1,0,0,1,3.170237719913057E+003,-1.7535222E-004,-5.3528405E-004,5.663592147827148E+001,2.000000000000000E+000,-1.0537906E-003,10,-3.0316305E-005,-1.246908029033984, , , ,-0.00053528405,
