mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.979634786248044E+004,5.3734493E-002,5.3389531E-002,1.412999734058714E-002,2.100000000000000E+001,-1.6932437E-003,10,7.5439391E-007,-4.8498579198901846,0.022664452481507984,2.6031954686811134,1.3640321746160697,0.053389531,
2,0,0,1,0,3.979684726248129E+004,5.4233886E-002,5.3857163E-002,1.469937056060711E-002,2.100000000000000E+001,-1.6807574E-003,10,7.9166637E-007,-4.832701261708133,0.024393005085200734,2.418726179653665,1.3040242534073618,0.053857163,
2,1,0,1,0,3.979734666248225E+004,5.4733288E-002,5.4405387E-002,1.493324166197078E-002,2.100000000000000E+001,-1.6681064E-003,10,8.1244877E-007,-4.825845906736414,0.02948340628691343,2.001125630663234,1.1285207849294618,0.054405387,
2,1,0,1,0,3.979784606248315E+004,5.5232685E-002,5.4933451E-002,1.582408103291633E-002,2.100000000000000E+001,-1.6551558E-003,10,8.6927139E-007,-4.800681501779612,0.03170080442518139,1.8611515092384727,1.1067390385931228,0.054933451,
2,1,0,1,0,3.979834546248405E+004,5.5732101E-002,5.5409640E-002,1.636884167506276E-002,2.100000000000000E+001,-1.6417806E-003,10,9.0699160E-007,-4.785982051921421,0.031020625840168285,1.9019603377441054,1.2205559942794044,0.05540964,
2,1,0,1,0,3.979884486248507E+004,5.6231499E-002,5.5928171E-002,1.662667263096947E-002,2.100000000000000E+001,-1.6281183E-003,10,9.2989939E-007,-4.7791946541234624,0.03421337171684171,1.724471954658504,1.1375622674060135,0.055928171,
2,1,0,1,0,3.979934426248609E+004,5.6730893E-002,5.6415956E-002,1.684023625907556E-002,2.100000000000000E+001,-1.6144300E-003,10,9.5005805E-007,-4.773651819885475,0.031104206572167267,1.8968495422993525,1.2858866664460629,0.056415956,
2,1,0,1,0,3.979984366248682E+004,5.7230290E-002,5.6918617E-002,1.756518597367746E-002,2.100000000000000E+001,-1.6004150E-003,10,9.9978615E-007,-4.755347247698638,0.03328527486071852,1.772555589427582,1.2593671191612303,0.056918617,
2,1,0,1,0,3.980034306248772E+004,5.7729691E-002,5.7376713E-002,1.899657623097009E-002,2.100000000000000E+001,-1.5859122E-003,10,1.0899611E-006,-4.721324665256842,0.038987037936955106,1.5133234819071744,1.0892435414965782,0.057376713,
2,1,0,1,0,3.980084246248868E+004,5.8229085E-002,5.7915390E-002,1.931585646837541E-002,2.100000000000000E+001,-1.5710744E-003,10,1.1186853E-006,-4.71408603040071,0.034732696633232675,1.6986875687489253,1.2621756877474037,0.05791539,
2,1,0,1,0,3.980134186248970E+004,5.8728509E-002,5.8391545E-002,2.005898908451809E-002,2.100000000000000E+001,-1.5558368E-003,10,1.1712754E-006,-4.697690957959585,0.03228344980757621,1.827561811134385,1.3899706325459678,0.058391545,
2,1,0,1,0,3.980184126249072E+004,5.9227899E-002,5.8895197E-002,2.081337367978486E-002,2.100000000000000E+001,-1.5402475E-003,10,1.2258078E-006,-4.681657518454317,0.03446538036251531,1.7118627265802246,1.3443082958656558,0.058895197,
2,1,0,1,0,3.980234066249151E+004,5.9727300E-002,5.9372351E-002,2.068519903863020E-002,2.100000000000000E+001,-1.5243979E-003,10,1.2281289E-006,-4.684340295848338,0.04325798967865674,1.3639098912890602,1.1259250318097247,0.059372351,
2,1,0,1,0,3.980284006249229E+004,6.0226694E-002,5.9927035E-002,2.167394155037780E-002,2.100000000000000E+001,-1.5083535E-003,10,1.2988551E-006,-4.664062102158757,0.041567647369075866,1.4193730878282247,1.1976653392107832,0.059927035,
2,1,0,1,0,3.980333946249337E+004,6.0726091E-002,6.0415868E-002,2.239999647184376E-002,2.100000000000000E+001,-1.4918885E-003,10,1.3533153E-006,-4.649752050070252,0.04493854013387268,1.312904242644242,1.1405338145296757,0.060415868,
2,1,0,1,0,3.980383886249433E+004,6.1225493E-002,6.0898338E-002,2.291515792920823E-002,2.100000000000000E+001,-1.4751588E-003,10,1.3954950E-006,-4.639877145290357,0.05473678055980413,1.0778858273467138,0.9535175963326747,0.060898338,
2,1,0,1,0,3.980433826249524E+004,6.1724909E-002,6.1345838E-002,2.346551342285186E-002,2.100000000000000E+001,-1.4581619E-003,10,1.4395116E-006,-4.62956993903205,0.044228190095883,1.3339908296516987,1.1974406755192784,0.061345838,
2,1,0,1,0,3.980483766249637E+004,6.2224310E-002,6.1912093E-002,2.410256912259517E-002,2.100000000000000E+001,-1.4408627E-003,10,1.4922405E-006,-4.617936662972874,0.049787522847012954,1.1850358609183094,1.1005014567761884,0.061912093,
2,1,0,1,0,3.980533706249716E+004,6.2723696E-002,6.2386096E-002,2.461490957388142E-002,2.100000000000000E+001,-1.4232940E-003,10,1.5356281E-006,-4.608801755326385,0.050790971861375656,1.1616237657556412,1.1124807695575512,0.062386096,
2,1,0,1,0,3.980583646249794E+004,6.3223094E-002,6.2895097E-002,2.462734871335592E-002,2.100000000000000E+001,-1.4056860E-003,10,1.5489395E-006,-4.608582340135603,0.05336893862331201,1.105511961113431,1.0791780733180654,0.062895097,
2,1,0,1,0,3.980633586249891E+004,6.3722491E-002,6.3378617E-002,2.548246490398012E-002,2.100000000000000E+001,-1.3877713E-003,10,1.6150434E-006,-4.593758565252654,0.0531553693454765,1.109953721072599,1.1116923080870857,0.063378617,
2,1,0,1,0,3.980683526249981E+004,6.4221889E-002,6.3904598E-002,2.605125542629688E-002,2.100000000000000E+001,-1.3694549E-003,10,1.6647950E-006,-4.5841713429373705,0.049078873919049554,1.2021465711970958,1.243858311371278,0.063904598,
2,1,0,1,0,3.980733466250077E+004,6.4721286E-002,6.4380705E-002,2.681080138877401E-002,2.100000000000000E+001,-1.3507081E-003,10,1.7260983E-006,-4.571690204535552,0.05389842893643252,1.0946515726754158,1.1456361706731395,0.064380705,
2,1,0,1,0,3.980783406250167E+004,6.5220699E-002,6.4901382E-002,2.723515524053566E-002,2.100000000000000E+001,-1.3316205E-003,10,1.7675992E-006,-4.564870144902843,0.04938467583784267,1.1947025873720378,1.261124425735218,0.064901382,
2,1,0,1,0,3.980833346250257E+004,6.5720104E-002,6.5419935E-002,2.799465572015253E-002,2.100000000000000E+001,-1.3122548E-003,10,1.8314086E-006,-4.552924869114072,0.05232692134777552,1.1275266818751635,1.225003175803257,0.065419935,
2,1,0,1,0,3.980883286250359E+004,6.6219494E-002,6.5911964E-002,2.907784191035812E-002,2.100000000000000E+001,-1.2924892E-003,10,1.9165777E-006,-4.536437828940998,0.05206792022312132,1.1331353306829492,1.2593794486356,0.065911964,
2,1,0,1,0,3.980933226250461E+004,6.6718891E-002,6.6341415E-002,2.914626608683213E-002,2.100000000000000E+001,-1.2725242E-003,10,1.9336046E-006,-4.535417074584301,0.05460266922008173,1.0805332567569979,1.2321456175273655,0.066341415,
2,1,0,1,0,3.980983166250546E+004,6.7218289E-002,6.6855736E-002,2.962220729777543E-002,2.100000000000000E+001,-1.2523795E-003,10,1.9804145E-006,-4.528382583170407,0.05503749264152166,1.0719965094392567,1.2401689987968247,0.066855736,
2,1,0,1,0,3.981033106250642E+004,6.7717686E-002,6.7340337E-002,3.033558448562340E-002,2.100000000000000E+001,-1.2318633E-003,10,2.0428085E-006,-4.518047632945561,0.06712555538055763,0.878949897181616,1.028961891185755,0.067340337,
2,1,0,1,0,3.981083046250732E+004,6.8217084E-002,6.7874759E-002,3.105119459747144E-002,2.100000000000000E+001,-1.2110294E-003,10,2.1075923E-006,-4.507921687045853,0.07442208901493401,0.7927753813543272,0.9571295650822146,0.067874759,
2,1,0,1,0,3.981132976250816E+004,6.8716392E-002,6.8402737E-002,3.176653049112885E-002,2.100000000000000E+001,-1.1898266E-003,10,2.1729177E-006,-4.498030215794182,0.07139064198123911,0.8264388491632381,1.0036926905299963,0.068402737,
2,1,0,1,0,3.981182916250918E+004,6.9215789E-002,6.8895862E-002,3.218898550284961E-002,2.100000000000000E+001,-1.1685230E-003,10,2.2176878E-006,-4.492292710715979,0.06844570671450476,0.8619970898407999,1.0671247193601734,0.068895862,
2,1,0,1,0,3.981232856251020E+004,6.9715187E-002,6.9401667E-002,3.209170620906737E-002,2.100000000000000E+001,-1.1471778E-003,10,2.2272179E-006,-4.493607192300432,0.08031597844148686,0.7345985337523301,0.9221908856673996,0.069401667,
2,1,0,1,0,3.981282796251099E+004,7.0214577E-002,6.9874607E-002,3.287060468152420E-002,2.100000000000000E+001,-1.1255594E-003,10,2.2968206E-006,-4.483192306644455,0.08396106231316601,0.7027066877731507,0.9000887486893534,0.069874607,
2,1,0,1,0,3.981332736251195E+004,7.0714004E-002,7.0359223E-002,3.317891060838507E-002,2.100000000000000E+001,-1.1035585E-003,10,2.3344423E-006,-4.479137877640592,0.09013815877436483,0.6545507563305089,0.8540081370175004,0.070359223,
2,1,0,1,0,3.981382676251279E+004,7.1213394E-002,7.0879892E-002,3.391648363993699E-002,2.100000000000000E+001,-1.0812213E-003,10,2.4039966E-006,-4.469589180440485,0.09072049079857115,0.6503492152726454,0.8595143998224064,0.070879892,
2,1,0,1,0,3.981432616251381E+004,7.1712784E-002,7.1390003E-002,3.407014956082055E-002,2.100000000000000E+001,-1.0587388E-003,10,2.4322680E-006,-4.467625959966126,0.08196752526113489,0.719797258878267,0.9539276771718187,0.071390003,
2,1,0,1,0,3.981482556251483E+004,7.2212189E-002,7.1879864E-002,3.465614454529091E-002,2.100000000000000E+001,-1.0360470E-003,10,2.4910789E-006,-4.460219753677485,0.08672219372693635,0.6803333433397027,0.9204303714336133,0.071879864,
2,1,0,1,0,3.981532496251585E+004,7.2711580E-002,7.2368726E-002,3.515351736845074E-002,2.100000000000000E+001,-1.0130851E-003,10,2.5440152E-006,-4.454031214106919,0.09045343017532562,0.6522693488311109,0.8892346332961921,0.072368726,
2,1,0,1,0,3.981582436251658E+004,7.3210984E-002,7.2860770E-002,3.559688102282067E-002,2.100000000000000E+001,-9.8997389E-004,10,2.5936160E-006,-4.448588052979908,0.0821948389058044,0.7178066261266626,1.0051920806775354,0.07286077,
2,1,0,1,0,3.981632376251760E+004,7.3710397E-002,7.3388860E-002,3.589519996599311E-002,2.100000000000000E+001,-9.6652546E-004,10,2.6343077E-006,-4.444963622944185,0.11045794562909762,0.534139935918361,0.7406607662242671,0.07338886,
2,1,0,1,0,3.981682316251844E+004,7.4209794E-002,7.3845901E-002,3.652590429301628E-002,2.100000000000000E+001,-9.4290322E-004,10,2.6972882E-006,-4.437399023179965,0.09811803499448057,0.6013165673702997,0.8525680795804699,0.073845901,
2,1,0,1,0,3.981732256251946E+004,7.4709192E-002,7.4370816E-002,3.674615803867365E-002,2.100000000000000E+001,-9.1905787E-004,10,2.7328417E-006,-4.434788061473042,0.08914676848157364,0.661829935116438,0.9564940471516764,0.074370816,
2,1,0,1,0,3.981782196252048E+004,7.5208597E-002,7.4864961E-002,3.792224343969053E-002,2.100000000000000E+001,-8.9490792E-004,10,2.8390473E-006,-4.421105978173164,0.09437674182498254,0.6251540248063752,0.9121539992727887,0.074864961,
2,1,0,1,0,3.981832136252150E+004,7.5707987E-002,7.5388767E-002,3.703187716901057E-002,2.100000000000000E+001,-8.7071600E-004,10,2.7917877E-006,-4.431424272733708,0.08903338098713283,0.6626728014353035,0.9773814044322935,0.075388767,
2,1,0,1,0,3.981882076252205E+004,7.6207377E-002,7.5868063E-002,3.805635570770566E-002,2.100000000000000E+001,-8.4641855E-004,10,2.8872619E-006,-4.419572802276305,0.09084331669676736,0.6494699020836114,0.9743179693963339,0.075868063,
2,1,0,1,0,3.981932016252307E+004,7.6706782E-002,7.6364405E-002,3.897536054627970E-002,2.100000000000000E+001,-8.2172401E-004,10,2.9763303E-006,-4.409209858626985,0.0846178986943548,0.6972520106308917,1.0562866899559693,0.076364405,
2,1,0,1,0,3.981981946252403E+004,7.7206090E-002,7.6849908E-002,3.923558920317172E-002,2.100000000000000E+001,-7.9677958E-004,10,3.0152514E-006,-4.406319821179771,0.08848498001903032,0.6667798307386289,1.0404334581777297,0.076849908,
2,1,0,1,0,3.982031886252493E+004,7.7705495E-002,7.7337697E-002,3.975471981892731E-002,2.100000000000000E+001,-7.7157526E-004,10,3.0745384E-006,-4.400611302991619,0.07341437530456169,0.8036573185460855,1.2378520170543643,0.077337697,
2,1,0,1,0,3.982081826252583E+004,7.8204885E-002,7.7841453E-002,4.041884240427374E-002,2.100000000000000E+001,-7.4608356E-004,10,3.1462614E-006,-4.393416128837423,0.08861041537466538,0.6658359488614777,1.0419728359444205,0.077841453,
2,1,0,1,0,3.982131766252685E+004,7.8704283E-002,7.8365229E-002,4.096540332476073E-002,2.100000000000000E+001,-7.2019466E-004,10,3.2102632E-006,-4.387582764938463,0.09515082435792747,0.6200681959208315,0.9904479375095232,0.078365229,
2,1,0,1,0,3.982181706252764E+004,7.9203673E-002,7.8895472E-002,4.211572193764391E-002,2.100000000000000E+001,-6.9400156E-004,10,3.3227398E-006,-4.375555750336381,0.0996793717396819,0.5918977915920428,0.9498136821757012,0.078895472,
2,1,0,1,0,3.982231646252866E+004,7.9703070E-002,7.9407610E-002,4.200661008278539E-002,2.100000000000000E+001,-6.6750700E-004,10,3.3356446E-006,-4.3766823644449335,0.10016988701112954,0.5889993665805443,0.9572333601690277,0.07940761,
2,1,0,1,0,3.982281586252968E+004,8.0202468E-002,7.9856232E-002,4.221191947086128E-002,2.100000000000000E+001,-6.4090430E-004,10,3.3708848E-006,-4.374564899050289,0.10508642937365366,0.5614426177733655,0.9256862273575589,0.079856232,
2,1,0,1,0,3.982331526253058E+004,8.0701880E-002,8.0373690E-002,4.294634860541757E-002,2.100000000000000E+001,-6.1404286E-004,10,3.4517566E-006,-4.3670737549510115,0.11251207444554288,0.5243881626994324,0.8737030387687656,0.08037369,
2,1,0,1,0,3.982381466253148E+004,8.1201278E-002,8.0875240E-002,4.305890461207140E-002,2.100000000000000E+001,-5.8694778E-004,10,3.4823993E-006,-4.365937022514944,0.11603523167956306,0.5084662575840014,0.869318330184368,0.08087524,
2,1,0,1,0,3.982431406253250E+004,8.1700675E-002,8.1343926E-002,4.358961586620391E-002,2.100000000000000E+001,-5.5966276E-004,10,3.5457506E-006,-4.360616958188626,0.10361831425193317,0.5693974122812875,0.9758549473027407,0.081343926,
2,1,0,1,0,3.982481346253329E+004,8.2200080E-002,8.1849724E-002,4.412924366449045E-002,2.100000000000000E+001,-5.3228030E-004,10,3.6119663E-006,-4.3552735159054725,0.10047429529029021,0.5872148675393768,1.013400947782414,0.081849724,
2,1,0,1,0,3.982531286253431E+004,8.2699470E-002,8.2372539E-002,4.446660224904919E-002,2.100000000000000E+001,-5.0472392E-004,10,3.6628269E-006,-4.351966054289869,0.09085333655245982,0.6493982746129822,1.1455438614910083,0.082372539,
2,1,0,1,0,3.982581226253515E+004,8.3198868E-002,8.2840182E-002,4.554493064790549E-002,2.100000000000000E+001,-4.7676478E-004,10,3.7729503E-006,-4.341559954896479,0.09393069714941371,0.6281226669291069,1.108881326924199,0.082840182,
2,1,0,1,0,3.982631166253611E+004,8.3698288E-002,8.3375730E-002,4.587891961627633E-002,2.100000000000000E+001,-4.4842146E-004,10,3.8251883E-006,-4.338386817671686,0.09048823402014791,0.6520184711181698,1.167957486191641,0.08337573,
2,1,0,1,0,3.982681106253702E+004,8.4197685E-002,8.3881535E-002,4.629116534617267E-002,2.100000000000000E+001,-4.1991385E-004,10,3.8829739E-006,-4.334501886034173,0.0998877823791582,0.5906628277725232,1.0661313839605753,0.083881535,
2,1,0,1,0,3.982731046253792E+004,8.4697075E-002,8.4375694E-002,4.753081972128004E-002,2.100000000000000E+001,-3.9104372E-004,10,4.0104460E-006,-4.323024695754499,0.09717382705930695,0.607159373932975,1.1055047335444201,0.084375694,
2,1,0,1,0,3.982780986253894E+004,8.5196473E-002,8.4865570E-002,4.748370703733684E-002,2.100000000000000E+001,-3.6182837E-004,10,4.0297318E-006,-4.323455383167025,0.10388845122253555,0.5679168310404235,1.0556576797442556,0.08486557,
2,1,0,1,0,3.982830926253996E+004,8.5695900E-002,8.5367173E-002,4.828859731865198E-002,2.100000000000000E+001,-3.3232939E-004,10,4.1222611E-006,-4.316155409750138,0.08303942532440942,0.7105058804237289,1.3440108726656852,0.085367173,
2,1,0,1,0,3.982880866254075E+004,8.6195298E-002,8.5889980E-002,4.843668738532547E-002,2.100000000000000E+001,-3.0258662E-004,10,4.1602261E-006,-4.31482556617861,0.09633009484831588,0.6124773373565455,1.1615426342463153,0.08588998,
2,1,0,1,0,3.982930806254176E+004,8.6694688E-002,8.6394742E-002,4.891316670482576E-002,2.100000000000000E+001,-2.7251031E-004,10,4.2258403E-006,-4.310574219454083,0.11547644602832778,0.5109267043560258,0.9862936513355264,0.086394742,
2,1,0,1,0,3.982980746254267E+004,8.7194093E-002,8.6848579E-002,4.977642572441932E-002,2.100000000000000E+001,-2.4220924E-004,10,4.3230120E-006,-4.30297629181526,0.09738297690964678,0.6058553750594519,1.1773306523470473,0.086848579,
2,1,0,1,0,3.983030686254357E+004,8.7693490E-002,8.7302454E-002,5.115647936623363E-002,2.100000000000000E+001,-2.1136398E-004,10,4.4660860E-006,-4.291099351692008,0.09429549361688849,0.6256926788008562,1.2383485179622147,0.087302454,
2,1,0,1,0,3.983080626254459E+004,8.8192888E-002,8.7911114E-002,5.097169315273631E-002,2.100000000000000E+001,-1.8025450E-004,10,4.4809785E-006,-4.292670939990311,0.09033584371240791,0.6531183810916924,1.2997950270792538,0.087911114,
2,1,0,1,0,3.983130566254561E+004,8.8692278E-002,8.8346973E-002,5.144766698666213E-002,2.100000000000000E+001,-1.4908664E-004,10,4.5452457E-006,-4.288634314541816,0.09903570431763652,0.5957447408135728,1.191657276925662,0.088346973,
2,1,0,1,0,3.983180506254639E+004,8.9191675E-002,8.8850588E-002,5.217539087889156E-002,2.100000000000000E+001,-1.1763092E-004,10,4.6358141E-006,-4.282534288675353,0.0897862085700301,0.6571165097586459,1.3444438143626665,0.088850588,
2,1,0,1,0,3.983230446254724E+004,8.9691095E-002,8.9346945E-002,5.321694207667949E-002,2.100000000000000E+001,-8.5710060E-005,10,4.7547710E-006,-4.273950084263754,0.10837326568917394,0.5444147098899675,1.1350676443175463,0.089346945,
2,1,0,1,0,3.983280386254820E+004,9.0190493E-002,8.9893028E-002,5.363982926888502E-002,2.100000000000000E+001,-5.3506039E-005,10,4.8218467E-006,-4.2705126131414515,0.09352374215592882,0.6308558515722285,1.3167652825706218,0.089893028,
2,1,0,1,0,3.983330326254910E+004,9.0689898E-002,9.0385079E-002,5.366828082826147E-002,2.100000000000000E+001,-2.1111971E-005,10,4.8508118E-006,-4.270282316372324,0.09172773160936379,0.6432078823366121,1.3586482343829691,0.090385079,
2,1,0,1,0,3.983380266255001E+004,9.1189280E-002,9.0856940E-002,5.516544187660188E-002,2.100000000000000E+001,1.1614739E-005,10,5.0121630E-006,-4.258332898761486,0.09600394399392918,0.6145580852775264,1.3132465839664416,0.09085694,
2,1,0,1,0,3.983430206255103E+004,9.1688678E-002,9.1354199E-002,5.575548401875902E-002,2.100000000000000E+001,4.4944598E-005,10,5.0934977E-006,-4.253712409679752,0.10162275720723604,0.5805786186226298,1.2617889613026945,0.091354199,
2,1,0,1,0,3.983480146255181E+004,9.2188075E-002,9.1786876E-002,5.607516199784279E-002,2.100000000000000E+001,7.8458717E-005,10,5.1469638E-006,-4.251229463091984,0.09554616283578753,0.6175025584376593,1.356801199885665,0.091786876,
2,1,0,1,0,3.983530086255283E+004,9.2687495E-002,9.2354231E-002,5.689212099307916E-002,2.100000000000000E+001,1.1228850E-004,10,5.2542282E-006,-4.24494787501374,0.0923443351741264,0.6389130409434252,1.4066292292397442,0.092354231,
2,1,0,1,0,3.983580026255385E+004,9.3186893E-002,9.2842072E-002,5.741719360684827E-002,2.100000000000000E+001,1.4644278E-004,10,5.3307313E-006,-4.240958038430338,0.12625767888714826,0.46729831024959223,1.04335941327063,0.092842072,
2,1,0,1,0,3.983629966255475E+004,9.3686283E-002,9.3323484E-002,5.823449509106915E-002,2.100000000000000E+001,1.8089816E-004,10,5.4346460E-006,-4.234819685627839,0.10331979607860751,0.5710425517595076,1.2990401018632471,0.093323484,
2,1,0,1,0,3.983679906255566E+004,9.4185680E-002,9.3879104E-002,5.904814196852048E-002,2.100000000000000E+001,2.1574808E-004,10,5.5433866E-006,-4.228793763512181,0.10241244848697863,0.5761018398803505,1.3198477056955324,0.093879104,
2,1,0,1,0,3.983729846255668E+004,9.4685085E-002,9.4352096E-002,5.924840289335244E-002,2.100000000000000E+001,2.5093151E-004,10,5.5902110E-006,-4.2273233520512346,0.09891677847524867,0.5964609938723712,1.3874783053448145,0.094352096,
2,1,0,1,0,3.983779786255746E+004,9.5184483E-002,9.4825014E-002,5.930556923705632E-002,2.100000000000000E+001,2.8616725E-004,10,5.6236513E-006,-4.22690452121665,0.10198738686919402,0.5785029091457322,1.3566840191341423,0.094825014,
2,1,0,1,0,3.983829726255848E+004,9.5683880E-002,9.5313810E-002,6.089917749553786E-002,2.100000000000000E+001,3.2176680E-004,10,5.8045325E-006,-4.215388572910006,0.1012120189589371,0.5829347206672855,1.3872618552450195,0.09531381,
