mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.694411444097175E+004,5.5232707E-002,5.4927062E-002,5.990251384108618E+000,9.000000000000000E+000,2.0797725E-003,10,3.2902692E-004,-2.222554951827652,0.2749294646089016,0.21460049792745897,50.111795202693564,0.054927062,
2,1,0,1,0,1.694411944097167E+004,5.5732097E-002,5.5435784E-002,6.006995194713059E+000,9.000000000000000E+000,2.1097974E-003,10,3.3300248E-004,-2.2213427154657355,0.2756935145908305,0.21400575957531906,50.16599218507066,0.055435784,
2,1,0,1,0,1.694412444097159E+004,5.6231499E-002,5.5886410E-002,6.032595489336131E+000,9.000000000000000E+000,2.1399239E-003,10,3.3714011E-004,-2.219495794961896,0.26114103240885583,0.22593155681343313,53.20419118199897,0.05588641,
2,1,0,1,0,1.694412944097153E+004,5.6730896E-002,5.6436621E-002,6.057974757140787E+000,9.000000000000000E+000,2.1701774E-003,10,3.4189163E-004,-2.2176725406527678,0.2688004622518647,0.2194936701586372,51.96312024609127,0.056436621,
2,1,0,1,0,1.694413444097148E+004,5.7230294E-002,5.6941602E-002,6.085075070514648E+000,9.000000000000000E+000,2.2005611E-003,10,3.4649394E-004,-2.215734059585246,0.2675803609175804,0.22049450788420552,52.445837033624116,0.056941602,
2,1,0,1,0,1.694413934097142E+004,5.7720616E-002,5.7376940E-002,6.105797849256888E+000,9.000000000000000E+000,2.2304498E-003,10,3.5033200E-004,-2.2142575784201863,0.2762819362580092,0.2135499728976206,50.9094592656415,0.05737694,
2,1,0,1,0,1.694414434097135E+004,5.8229093E-002,5.7887524E-002,6.140360354107228E+000,9.000000000000000E+000,2.2610987E-003,10,3.5545026E-004,-2.211806141039936,0.27900882494482415,0.21146284534787615,50.62746593064878,0.057887524,
2,1,0,1,0,1.694414934097137E+004,5.8728486E-002,5.8399845E-002,6.169675506397425E+000,9.000000000000000E+000,2.2919066E-003,10,3.6030810E-004,-2.2097376770505406,0.2645096169011341,0.22305427186812815,53.6597144910928,0.058399845,
2,1,0,1,0,1.694415434097124E+004,5.9227884E-002,5.8931686E-002,6.200277241793557E+000,9.000000000000000E+000,2.3228521E-003,10,3.6539280E-004,-2.2075888908422066,0.2660509502657923,0.22176203445639778,53.58410524444404,0.058931686,
2,1,0,1,0,1.694415934097121E+004,5.9727278E-002,5.9446175E-002,6.211162031966854E+000,9.000000000000000E+000,2.3539008E-003,10,3.6922982E-004,-2.2068271410698226,0.280403070854453,0.21041139036107329,50.98485353098288,0.059446175,
2,1,0,1,0,1.694416434097113E+004,6.0226679E-002,5.9939843E-002,6.237810530445799E+000,9.000000000000000E+000,2.3850466E-003,10,3.7389339E-004,-2.204967820799066,0.29646393629046697,0.1990124017721787,48.44602066003343,0.059939843,
2,1,0,1,0,1.694416934097104E+004,6.0726069E-002,6.0417462E-002,6.271585548635223E+000,9.000000000000000E+000,2.4163523E-003,10,3.7891328E-004,-2.2026226492853476,0.2942671901155888,0.20049805748586744,49.047546207696165,0.060417462,
2,1,0,1,0,1.694417434097099E+004,6.1225470E-002,6.0931087E-002,6.298848054625779E+000,9.000000000000000E+000,2.4478135E-003,10,3.8379565E-004,-2.2007388678897666,0.31453855129928227,0.1875763710244272,46.063642740515775,0.060931087,
2,1,0,1,0,1.694417934097094E+004,6.1724860E-002,6.1440364E-002,6.312970926731168E+000,9.000000000000000E+000,2.4793798E-003,10,3.8787123E-004,-2.1997662107343126,0.30396279737292514,0.19410270108685115,47.76621984835103,0.061440364,
2,1,0,1,0,1.694418434097094E+004,6.2224261E-002,6.1921019E-002,6.335767136209370E+000,9.000000000000000E+000,2.5110259E-003,10,3.9231716E-004,-2.198200793116443,0.30194271764213926,0.1954013014810526,48.29674455560949,0.061921019,
2,1,0,1,0,1.694418934097081E+004,6.2723659E-002,6.2438980E-002,6.367785166949048E+000,9.000000000000000E+000,2.5428166E-003,10,3.9759802E-004,-2.196011597026419,0.3137207344877217,0.18806535084887455,46.7158533972927,0.06243898,
2,1,0,1,0,1.694419434097077E+004,6.3223042E-002,6.2951297E-002,6.385435166853405E+000,9.000000000000000E+000,2.5747311E-003,10,4.0197143E-004,-2.1948095002606833,0.3190689210802721,0.18491302694177675,46.118563903906,0.062951297,
2,1,0,1,0,1.694419934097069E+004,6.3722447E-002,6.3419797E-002,6.400966934013098E+000,9.000000000000000E+000,2.6067274E-003,10,4.0594803E-004,-2.1937544162681593,0.31066413975064117,0.18991570783598377,47.486574443452476,0.063419797,
2,1,0,1,0,1.694420434097067E+004,6.4221844E-002,6.3912168E-002,6.429660896262661E+000,9.000000000000000E+000,2.6388275E-003,10,4.1093357E-004,-2.191811931393884,0.2928292891818317,0.201482577664436,50.60862655090157,0.063912168,
2,1,0,1,0,1.694420934097058E+004,6.4721242E-002,6.4432308E-002,6.459142505783930E+000,9.000000000000000E+000,2.6710758E-003,10,4.1617747E-004,-2.189825133665107,0.2955730324074439,0.1996122566373687,50.386052761502654,0.064432308,
2,1,0,1,0,1.694421434097050E+004,6.5220639E-002,6.4931177E-002,6.483326460912155E+000,9.000000000000000E+000,2.7034609E-003,10,4.2097003E-004,-2.188202109416215,0.28703009005580415,0.2055533619786318,52.052193837532904,0.064931177,
2,1,0,1,0,1.694421934097045E+004,6.5720037E-002,6.5414868E-002,6.501706506802968E+000,9.000000000000000E+000,2.7359617E-003,10,4.2530827E-004,-2.186972638862161,0.2921921253562349,0.20192193724614704,51.245377630449354,0.065414868,
2,1,0,1,0,1.694422434097040E+004,6.6226244E-002,6.5907240E-002,6.537504306147731E+000,9.000000000000000E+000,2.7685859E-003,10,4.3086885E-004,-2.184588012061865,0.3171761844021958,0.18601648831611187,47.369033900019964,0.06590724,
2,1,0,1,0,1.694422924097034E+004,6.6718824E-002,6.6431314E-002,6.568943118514589E+000,9.000000000000000E+000,2.8007214E-003,10,4.3638353E-004,-2.182504498738451,0.3000459872206787,0.19663652410924096,50.33457690538341,0.066431314,
2,1,0,1,0,1.694423424097027E+004,6.7218222E-002,6.6936299E-002,6.592863263400361E+000,9.000000000000000E+000,2.8336488E-003,10,4.4130188E-004,-2.1809259314709957,0.301249942977706,0.19585065947835312,50.317042638940315,0.066936299,
2,1,0,1,0,1.694423924097023E+004,6.7717619E-002,6.7419298E-002,6.605922873091458E+000,9.000000000000000E+000,2.8666707E-003,10,4.4536669E-004,-2.180066501184466,0.3261204002017748,0.1809147786016942,46.564285498179295,0.067419298,
2,1,0,1,0,1.694424424097016E+004,6.8217009E-002,6.7956634E-002,6.621243343324139E+000,9.000000000000000E+000,2.8997711E-003,10,4.4995741E-004,-2.1790604506746654,0.35042774814256983,0.16836566257303384,43.52102414391486,0.067956634,
2,1,0,1,0,1.694424924097012E+004,6.8716407E-002,6.8420961E-002,6.659909666961319E+000,9.000000000000000E+000,2.9330035E-003,10,4.5567742E-004,-2.176531661431244,0.3483849779126831,0.16935288184207348,43.99283296831444,0.068420961,
2,1,0,1,0,1.694425424097004E+004,6.9215804E-002,6.8914741E-002,6.683767620555102E+000,9.000000000000000E+000,2.9663888E-003,10,4.6061011E-004,-2.1749786579505503,0.34973809230840025,0.1686976663324783,43.97874425769615,0.068914741,
2,1,0,1,0,1.694425924096996E+004,6.9715202E-002,6.9441304E-002,6.689194622247115E+000,9.000000000000000E+000,2.9998387E-003,10,4.6450639E-004,-2.1746261680571797,0.35128090515868604,0.1679567523698665,43.86913376791536,0.069441304,
2,1,0,1,0,1.694426424096990E+004,7.0214599E-002,6.9872424E-002,6.710073174746796E+000,9.000000000000000E+000,3.0333644E-003,10,4.6884909E-004,-2.173272743733323,0.33383698090292885,0.17673296661269433,46.29916325622372,0.069872424,
2,1,0,1,0,1.694426924096985E+004,7.0714004E-002,7.0415176E-002,6.744204494049404E+000,9.000000000000000E+000,3.0670299E-003,10,4.7489436E-004,-2.1710692697458898,0.3641803941030214,0.16200762302242375,42.645720637978215,0.070415176,
2,1,0,1,0,1.694427424096980E+004,7.1213394E-002,7.0911847E-002,6.767702872176557E+000,9.000000000000000E+000,3.1008311E-003,10,4.7991032E-004,-2.169558716725356,0.3585372855638083,0.16455750175946446,43.47713907937811,0.070911847,
2,1,0,1,0,1.694427924096973E+004,7.1712792E-002,7.1390286E-002,6.780126676854245E+000,9.000000000000000E+000,3.1347217E-003,10,4.8403518E-004,-2.1687621918932845,0.33529386521420795,0.17596504475948846,46.56602870629745,0.071390286,
2,1,0,1,0,1.694428424096969E+004,7.2212189E-002,7.1921825E-002,6.804828368775247E+000,9.000000000000000E+000,3.1687075E-003,10,4.8941566E-004,-2.1671828240879543,0.3506836619522483,0.16824279657497665,44.6442040732245,0.071921825,
2,1,0,1,0,1.694428924096961E+004,7.2711587E-002,7.2424322E-002,6.830635881780296E+000,9.000000000000000E+000,3.2028235E-003,10,4.9470417E-004,-2.1655388648259786,0.33334825192587775,0.17699207858188815,47.23103769023629,0.072424322,
2,1,0,1,0,1.694429424096958E+004,7.3210984E-002,7.2891958E-002,6.856685637212969E+000,9.000000000000000E+000,3.2370752E-003,10,4.9979723E-004,-2.1638857614509694,0.3362212568375408,0.17547968428572108,46.98408996650982,0.072891958,
2,1,0,1,0,1.694429924096950E+004,7.3710382E-002,7.3392384E-002,6.873180726947993E+000,9.000000000000000E+000,3.2714272E-003,10,5.0443911E-004,-2.1628422363783946,0.35032002851706173,0.16841743319601982,45.15652316804244,0.073392384,
2,1,0,1,0,1.694430424096942E+004,7.4209772E-002,7.3887818E-002,6.889337243917197E+000,9.000000000000000E+000,3.3058615E-003,10,5.0903810E-004,-2.161822555328062,0.3771791729080856,0.15642433155867183,42.04712866548392,0.073887818,
2,1,0,1,0,1.694430914096936E+004,7.4709170E-002,7.4392416E-002,6.932053666392520E+000,9.000000000000000E+000,3.3397381E-003,10,5.1569223E-004,-2.1591380837353977,0.35972367882677636,0.16401477987889487,44.277946070535315,0.074392416,
2,1,0,1,0,1.694431414096931E+004,7.5208567E-002,7.4883044E-002,6.954285949299290E+000,9.000000000000000E+000,3.3744776E-003,10,5.2075810E-004,-2.157747455779654,0.3808270202281756,0.1549259817873471,41.965126741259084,0.074883044,
2,1,0,1,0,1.694431914096931E+004,7.5707965E-002,7.5397536E-002,6.961080154319383E+000,9.000000000000000E+000,3.4092860E-003,10,5.2484829E-004,-2.1573233654665938,0.38362862233885375,0.15379457257463477,41.75512635783941,0.075397536,
2,1,0,1,0,1.694432414096918E+004,7.6207355E-002,7.5875148E-002,6.971054249612465E+000,9.000000000000000E+000,3.4441368E-003,10,5.2892976E-004,-2.1567015375165894,0.3788295233030529,0.15574287739132112,42.389196120635106,0.075875148,
2,1,0,1,0,1.694432914096914E+004,7.6706752E-002,7.6358400E-002,7.004828775301576E+000,9.000000000000000E+000,3.4791005E-003,10,5.3487753E-004,-2.154602476059938,0.4285114186029003,0.13768594590165412,37.650801217556655,0.0763584,
2,1,0,1,0,1.694433414096906E+004,7.7206157E-002,7.6910205E-002,7.025311881845653E+000,9.000000000000000E+000,3.5142021E-003,10,5.4031820E-004,-2.153334390916409,0.4232982038906561,0.1393816450382117,38.24646432454871,0.076910205,
2,1,0,1,0,1.694433914096898E+004,7.7705555E-002,7.7410378E-002,7.040952574123033E+000,9.000000000000000E+000,3.5493958E-003,10,5.4504280E-004,-2.152368580957421,0.41085431940973816,0.1436032121671825,39.45068552879182,0.077410378,
2,1,0,1,0,1.694434414096895E+004,7.8204945E-002,7.7899702E-002,7.059397781606435E+000,9.000000000000000E+000,3.5846697E-003,10,5.4992497E-004,-2.1512323458717875,0.3893201109715579,0.1515462426350492,41.722989559066654,0.077899702,
2,1,0,1,0,1.694434914096887E+004,7.8704350E-002,7.8378186E-002,7.082121100361420E+000,9.000000000000000E+000,3.6200508E-003,10,5.5508380E-004,-2.149836651318509,0.4014127003028089,0.1469809000948223,40.65464460811339,0.078378186,
2,1,0,1,0,1.694435414096882E+004,7.9203740E-002,7.8913510E-002,7.108437023379597E+000,9.000000000000000E+000,3.6555456E-003,10,5.6095171E-004,-2.1482258798245595,0.4146115954266955,0.14230185708935716,39.45757941972322,0.07891351,
2,1,0,1,0,1.694435914096875E+004,7.9703145E-002,7.9375505E-002,7.118013758381665E+000,9.000000000000000E+000,3.6911294E-003,10,5.6499592E-004,-2.147641176885213,0.4195883782432424,0.14061399947973943,39.06629001785066,0.079375505,
2,1,0,1,0,1.694436414096877E+004,8.0202527E-002,7.9891294E-002,7.138619867238152E+000,9.000000000000000E+000,3.7267983E-003,10,5.7031360E-004,-2.1463857436831355,0.44637691771534144,0.13217529325211397,36.79034509074849,0.079891294,
2,1,0,1,0,1.694436914096864E+004,8.0701932E-002,8.0435283E-002,7.170573004775434E+000,9.000000000000000E+000,3.7625916E-003,10,5.7676708E-004,-2.1444461382138145,0.42877497602261433,0.13760131374105244,38.44503844986998,0.080435283,
2,1,0,1,0,1.694437414096860E+004,8.1201330E-002,8.0958009E-002,7.185028429651126E+000,9.000000000000000E+000,3.7985046E-003,10,5.8168557E-004,-2.1435715091141425,0.4109174186839274,0.14358116087890171,40.28201010956738,0.080958009,
2,1,0,1,0,1.694437914096852E+004,8.1700735E-002,8.1413068E-002,7.197322822514584E+000,9.000000000000000E+000,3.8344788E-003,10,5.8595615E-004,-2.142829017405259,0.42234304522971383,0.13969686648423368,39.23457680220519,0.081413068,
2,1,0,1,0,1.694438414096844E+004,8.2200117E-002,8.1867695E-002,7.205381613394110E+000,9.000000000000000E+000,3.8705205E-003,10,5.8988796E-004,-2.1423430130175953,0.4306246570125244,0.13701026877865013,38.58435393836166,0.081867695,
2,1,0,1,0,1.694438914096839E+004,8.2704060E-002,8.2393475E-002,7.236489040353760E+000,9.000000000000000E+000,3.9066523E-003,10,5.9623946E-004,-2.140472091293933,0.44101932175339037,0.1337809866593366,37.830983328481565,0.082393475,
2,1,0,1,0,1.694439404096833E+004,8.3198912E-002,8.2913205E-002,7.269552777804783E+000,9.000000000000000E+000,3.9422219E-003,10,6.0274190E-004,-2.138492306074364,0.4483893745986143,0.1315820653707844,37.27335250359369,0.082913205,
2,1,0,1,0,1.694439904096827E+004,8.3698303E-002,8.3388731E-002,7.275470982103272E+000,9.000000000000000E+000,3.9786086E-003,10,6.0669228E-004,-2.1381388871107543,0.4392138385400141,0.13433092225900997,38.125580527675076,0.083388731,
2,1,0,1,0,1.694440404096822E+004,8.4197715E-002,8.3914883E-002,7.293867449316650E+000,9.000000000000000E+000,4.0150536E-003,10,6.1206403E-004,-2.137042133338308,0.41809675342980507,0.1411156616644372,40.12191583692317,0.083914883,
2,1,0,1,0,1.694440904096817E+004,8.4697098E-002,8.4429003E-002,7.321659359514058E+000,9.000000000000000E+000,4.0516122E-003,10,6.1816041E-004,-2.1353904805521005,0.43132124092292745,0.13678899716080217,39.0394997403988,0.084429003,
2,1,0,1,0,1.694441404096810E+004,8.5196503E-002,8.4905766E-002,7.332174567910656E+000,9.000000000000000E+000,4.0882761E-003,10,6.2254391E-004,-2.134767203696482,0.4791454613379614,0.12313588411178714,35.273712599958216,0.084905766,
2,1,0,1,0,1.694441904096806E+004,8.5695900E-002,8.5364275E-002,7.347964883174598E+000,9.000000000000000E+000,4.1250107E-003,10,6.2725367E-004,-2.1338329279078647,0.4700136597075767,0.12552826663954275,35.992069138337605,0.085364275,
2,1,0,1,0,1.694442404096798E+004,8.6195298E-002,8.5862212E-002,7.365649288277268E+000,9.000000000000000E+000,4.1618193E-003,10,6.3243095E-004,-2.132788963704293,0.4719970797912315,0.12500077336515772,35.927053861593194,0.085862212,
2,1,0,1,0,1.694442904096795E+004,8.6694688E-002,8.6321548E-002,7.389839045217528E+000,9.000000000000000E+000,4.1987328E-003,10,6.3790235E-004,-2.1313650206762307,0.5062037965742697,0.11655384728301534,33.60642214817329,0.086321548,
2,1,0,1,0,1.694443404096787E+004,8.7194085E-002,8.6926945E-002,7.411132289015740E+000,9.000000000000000E+000,4.2357617E-003,10,6.4422708E-004,-2.1301154344897055,0.4714662418628294,0.12514151547072108,36.157165932713724,0.086926945,
2,1,0,1,0,1.694443904096779E+004,8.7693475E-002,8.7368444E-002,7.418709087550013E+000,9.000000000000000E+000,4.2728586E-003,10,6.4816105E-004,-2.1296716587274855,0.4951564837898466,0.11915425109335874,34.49337879256134,0.087368444,
2,1,0,1,0,1.694444404096773E+004,8.8192880E-002,8.7861396E-002,7.435654034433128E+000,9.000000000000000E+000,4.3100170E-003,10,6.5330695E-004,-2.128680825251941,0.4957129567619814,0.11902049199074917,34.53407428160679,0.087861396,
2,1,0,1,0,1.694444904096767E+004,8.8692270E-002,8.8394180E-002,7.454914771668285E+000,9.000000000000000E+000,4.3472755E-003,10,6.5897108E-004,-2.1275573172553526,0.48527235021543386,0.12158121099173956,35.40357463515245,0.08839418,
2,1,0,1,0,1.694445404096763E+004,8.9191683E-002,8.8856429E-002,7.475019345545888E+000,9.000000000000000E+000,4.3846243E-003,10,6.6420354E-004,-2.126387679036582,0.42468751609962385,0.13892567538095396,40.61375012603876,0.088856429,
2,1,0,1,0,1.694445904096754E+004,8.9691065E-002,8.9413695E-002,7.487643061124771E+000,9.000000000000000E+000,4.4220570E-003,10,6.6949782E-004,-2.125654866764433,0.42781330292054387,0.13791062502550988,40.359290503143946,0.089413695,
2,1,0,1,0,1.694446404096752E+004,9.0190470E-002,8.9872614E-002,7.504144808844373E+000,9.000000000000000E+000,4.4595571E-003,10,6.7441713E-004,-2.124698793888688,0.426782834409678,0.13824361066819438,40.553749801042244,0.089872614,
2,1,0,1,0,1.694446904096744E+004,9.0689860E-002,9.0373866E-002,7.533305587975899E+000,9.000000000000000E+000,4.4971723E-003,10,6.8081397E-004,-2.1230144150870167,0.38968607946218925,0.15140391999998218,44.56895971353612,0.090373866,
2,1,0,1,0,1.694447394096735E+004,9.1189265E-002,9.0863027E-002,7.570991339839338E+000,9.000000000000000E+000,4.5341891E-003,10,6.8792317E-004,-2.120847250587929,0.4045296063990779,0.14584841026887688,43.03281768149054,0.090863027,
2,1,0,1,0,1.694447894096730E+004,9.1688670E-002,9.1343254E-002,7.579129599034815E+000,9.000000000000000E+000,4.5720828E-003,10,6.9230236E-004,-2.1203806666688814,0.3877908569445191,0.15214386554874623,44.97864321351596,0.091343254,
2,1,0,1,0,1.694448394096724E+004,9.2188060E-002,9.1868579E-002,7.598160331222118E+000,9.000000000000000E+000,4.6100523E-003,10,6.9803221E-004,-2.1192915464972257,0.38343192906951984,0.15387346625821227,45.60532315897964,0.091868579,
2,1,0,1,0,1.694448894096719E+004,9.2687458E-002,9.2352703E-002,7.631342023780391E+000,9.000000000000000E+000,4.6481453E-003,10,7.0477504E-004,-2.117399081668741,0.397875484872117,0.14828759811367484,44.104707213130354,0.092352703,
2,1,0,1,0,1.694449394096712E+004,9.3186855E-002,9.2831194E-002,7.646064683117658E+000,9.000000000000000E+000,4.6863654E-003,10,7.0979330E-004,-2.1165620323172196,0.44995594405628186,0.13112394842064826,39.14302741128149,0.092831194,
2,1,0,1,0,1.694449894096714E+004,9.3686253E-002,9.3317486E-002,7.663230283693906E+000,9.000000000000000E+000,4.7246674E-003,10,7.1511336E-004,-2.1155881234926635,0.4216611353469378,0.13992278408930311,41.84648282726123,0.093317486,
2,1,0,1,0,1.694450394096701E+004,9.4185643E-002,9.3842387E-002,7.685187589377165E+000,9.000000000000000E+000,4.7630579E-003,10,7.2119635E-004,-2.114345527248548,0.4084447616307111,0.14445037748664755,43.31950003186159,0.093842387,
2,1,0,1,0,1.694450894096697E+004,9.4685048E-002,9.4369471E-002,7.709530576640219E+000,9.000000000000000E+000,4.8015639E-003,10,7.2754431E-004,-2.1129720647741186,0.4044502491749975,0.14587702720012885,43.94562924201279,0.094369471,
2,1,0,1,0,1.694451394096689E+004,9.5184438E-002,9.4866171E-002,7.727686515162645E+000,9.000000000000000E+000,4.8401793E-003,10,7.3309604E-004,-2.111950504022227,0.388803876277279,0.15174745829417505,45.82618803117222,0.094866171,
2,1,0,1,0,1.694451894096681E+004,9.5683835E-002,9.5373280E-002,7.747772012837231E+000,9.000000000000000E+000,4.8788926E-003,10,7.3893042E-004,-2.1108231673829105,0.3846985838222437,0.15336682400489915,46.42949078011278,0.09537328,
2,1,0,1,0,1.694452394096676E+004,9.6183240E-002,9.5857836E-002,7.770972949960722E+000,9.000000000000000E+000,4.9177157E-003,10,7.4490864E-004,-2.1095246027761876,0.37708368064964176,0.15646394428513716,47.511360254247144,0.095857836,
2,1,0,1,0,1.694452894096670E+004,9.6682630E-002,9.6360616E-002,7.807472282512634E+000,9.000000000000000E+000,4.9566831E-003,10,7.5233285E-004,-2.1074895488938807,0.3595073746124317,0.16411346238336605,50.01951228042078,0.096360616,
