mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.861447963044513E+003,5.5232264E-002,5.4899018E-002,3.857070627422381E-001,4.000000000000000E+000,3.3444110E-003,10,2.1174939E-005,-3.4137424086270927,0.26527331923755054,0.2224121150576997,3.3539120724026374,0.054899018,
2,1,0,0,0,6.861547863043314E+003,5.5732109E-002,5.5447817E-002,3.879698050311848E-001,4.000000000000000E+000,3.3850875E-003,10,2.1512078E-005,-3.411202073422866,0.28143296368543963,0.2096413981766005,3.1827606558682335,0.055447817,
2,1,0,1,0,6.861647763042100E+003,5.6231499E-002,5.5940874E-002,3.906189939027911E-001,4.000000000000000E+000,3.4259206E-003,10,2.1851567E-005,-3.4082466429052674,0.27366087587024346,0.21559530500068594,3.2766025522098157,0.055940874,
2,1,0,1,0,6.861747663040886E+003,5.6730896E-002,5.6369312E-002,3.883216847079218E-001,4.000000000000000E+000,3.4667966E-003,10,2.1889426E-005,-3.4108083568501946,0.2897830360945846,0.20360059993554114,3.1102347669902977,0.056369312,
2,1,0,1,0,6.861847563039686E+003,5.7230622E-002,5.6941029E-002,3.931633148970386E-001,4.000000000000000E+000,3.5077890E-003,10,2.2387123E-005,-3.405427011900572,0.2436707956467139,0.24212995998724912,3.714945911257704,0.056941029,
2,1,0,1,0,6.861947363038475E+003,5.7729352E-002,5.7373192E-002,3.953467022831662E-001,4.000000000000000E+000,3.5491071E-003,10,2.2682303E-005,-3.4030218794444407,0.24444160626915198,0.24136643880107603,3.723791235695333,0.057373192,
2,1,0,1,0,6.862047263037261E+003,5.8229089E-002,5.7916448E-002,3.959452391222680E-001,4.000000000000000E+000,3.5906383E-003,10,2.2931741E-005,-3.4023648746592006,0.29048611737309243,0.2031078129775889,3.1450586033306025,0.057916448,
2,1,0,1,0,6.862147163036047E+003,5.8728479E-002,5.8382072E-002,3.976510561876907E-001,4.000000000000000E+000,3.6323124E-003,10,2.3215693E-005,-3.4004978596946236,0.20490830405712163,0.2879336699968624,4.464171780824717,0.058382072,
2,1,0,0,0,6.862247063034847E+003,5.9227880E-002,5.8922771E-002,4.006550874974990E-001,4.000000000000000E+000,3.6741192E-003,10,2.3607708E-005,-3.3972293382391507,0.2673237839940007,0.2207061381464063,3.4449679759419034,0.058922771,
2,1,0,1,0,6.862346963033633E+003,5.9727721E-002,5.9418295E-002,4.027550362091059E-001,4.000000000000000E+000,3.7161843E-003,10,2.3931017E-005,-3.3949590202839164,0.2625749189784064,0.22469777475148733,3.5292599201962003,0.059418295,
2,1,0,1,0,6.862446763032422E+003,6.0226336E-002,5.9872605E-002,4.029845183103227E-001,4.000000000000000E+000,3.7583990E-003,10,2.4127732E-005,-3.3947116380810947,0.259659657805927,0.22722051048876205,3.5735854328937062,0.059872605,
2,1,0,0,0,6.862546663031215E+003,6.0726076E-002,6.0408402E-002,4.063528763061331E-001,4.000000000000000E+000,3.8008078E-003,10,2.4547127E-005,-3.391096661813794,0.28839452378843755,0.2045808610543577,3.2267842219377862,0.060408402,
2,1,0,1,0,6.862646563030008E+003,6.1225470E-002,6.0904384E-002,4.068169459493278E-001,4.000000000000000E+000,3.8434328E-003,10,2.4776935E-005,-3.390600964847127,0.34680595030356787,0.17012395533685576,2.695938594073984,0.060904384,
2,1,0,1,0,6.862746463028794E+003,6.1724868E-002,6.1427455E-002,4.096552501950006E-001,4.000000000000000E+000,3.8861700E-003,10,2.5164079E-005,-3.387581474794317,0.3317063938093963,0.1778681421314487,2.8350250930586864,0.061427455,
2,1,0,1,0,6.862846363027595E+003,6.2224705E-002,6.1881691E-002,4.101153737449517E-001,4.000000000000000E+000,3.9290534E-003,10,2.5378633E-005,-3.3870939502749295,0.27262411934856906,0.21641518784537314,3.462382393969982,0.061881691,
2,1,0,1,0,6.862946163026383E+003,6.2723316E-002,6.2431242E-002,4.107168540556345E-001,4.000000000000000E+000,3.9720139E-003,10,2.5641564E-005,-3.386457475200463,0.3331265625544945,0.17710986343320634,2.8483393878575036,0.062431242,
2,1,0,1,0,6.863046063025176E+003,6.3223049E-002,6.2943839E-002,4.114956399080949E-001,4.000000000000000E+000,4.0150243E-003,10,2.5901116E-005,-3.3856347620893463,0.3129121839400484,0.18855130297931752,3.038460604765573,0.062943839,
2,1,0,1,0,6.863145963023962E+003,6.3722558E-002,6.3425362E-002,4.141151717036733E-001,4.000000000000000E+000,4.0582176E-003,10,2.6265405E-005,-3.3828788582044886,0.3335849089940467,0.1768665140695946,2.8668286416549043,0.063425362,
2,1,0,0,0,6.863245863022748E+003,6.4221844E-002,6.3915163E-002,4.169813999561252E-001,4.000000000000000E+000,4.1017062E-003,10,2.6651434E-005,-3.3798833169125215,0.2664399104214572,0.221438296937847,3.606813071502851,0.063915163,
2,1,0,1,0,6.863345763021542E+003,6.4721681E-002,6.4451121E-002,4.178679120678730E-001,4.000000000000000E+000,4.1453587E-003,10,2.6932055E-005,-3.378960976898729,0.2835307734931397,0.2080902868958863,3.390204092091727,0.064451121,
2,1,0,1,0,6.863445563020345E+003,6.5220416E-002,6.4938083E-002,4.190731814523101E-001,4.000000000000000E+000,4.1891085E-003,10,2.7213810E-005,-3.3777101309102395,0.24402964347759457,0.24177390565837975,3.956292412750681,0.064938083,
2,1,0,0,0,6.863545463019123E+003,6.5720037E-002,6.5403976E-002,4.210552544919428E-001,4.000000000000000E+000,4.2330846E-003,10,2.7538688E-005,-3.375660908567291,0.27173993149978387,0.2171193599496691,3.56860460386827,0.065403976,
2,1,0,1,0,6.863645363017917E+003,6.6219538E-002,6.5920457E-002,4.246824477464930E-001,4.000000000000000E+000,4.2772698E-003,10,2.7995262E-005,-3.3719356881601756,0.32492585755831727,0.18157988546482717,2.9972926138156044,0.065920457,
2,1,0,1,0,6.863745263016710E+003,6.6718832E-002,6.6428326E-002,4.242677845888689E-001,4.000000000000000E+000,4.3216655E-003,10,2.8183398E-005,-3.3723599437376333,0.29618513124030493,0.199199736168158,3.299390952967784,0.066428326,
2,1,0,1,0,6.863845163015496E+003,6.7218669E-002,6.6909179E-002,4.271836844640717E-001,4.000000000000000E+000,4.3661171E-003,10,2.8582510E-005,-3.369385342783187,0.3162058563105538,0.18658730957232683,3.096033017583676,0.066909179,
2,1,0,1,0,6.863944963014292E+003,6.7717403E-002,6.7389853E-002,4.282628725382676E-001,4.000000000000000E+000,4.4107353E-003,10,2.8860572E-005,-3.3682895743325187,0.4006116512248394,0.1472747979735787,2.448256209145613,0.067389853,
2,1,0,1,0,6.864044863013078E+003,6.8217024E-002,6.7922443E-002,4.289923907016162E-001,4.000000000000000E+000,4.4554807E-003,10,2.9138211E-005,-3.3675504110917505,0.40377483860733887,0.1461210416268064,2.449769697474144,0.067922443,
2,1,0,1,0,6.864144763011893E+003,6.8716526E-002,6.8434790E-002,4.310115935260912E-001,4.000000000000000E+000,4.5003584E-003,10,2.9496188E-005,-3.365511047851589,0.33999391555564124,0.17353251720278046,2.9122800334309202,0.06843479,
2,1,0,0,0,6.864244663010657E+003,6.9215812E-002,6.8893768E-002,4.313201128194706E-001,4.000000000000000E+000,4.5453189E-003,10,2.9715267E-005,-3.3652002898650597,0.3670526124167648,0.1607398994153167,2.7135257636425516,0.068893768,
2,1,0,1,0,6.864344463009475E+003,6.9715209E-002,6.9422916E-002,4.308946493011265E-001,4.000000000000000E+000,4.5902319E-003,10,2.9913963E-005,-3.365628898794953,0.41071296903656374,0.1436526344381093,2.428114211369782,0.069422916,
2,1,0,1,0,6.864444363008239E+003,7.0214376E-002,6.9938026E-002,4.345245665402045E-001,4.000000000000000E+000,4.6354202E-003,10,3.0389790E-005,-3.3619856649892,0.3771212570410226,0.15644835420556014,2.651255658205282,0.069938026,
2,1,0,0,0,6.864544263007032E+003,7.0713997E-002,7.0396371E-002,4.358238428141243E-001,4.000000000000000E+000,4.6808040E-003,10,3.0680418E-005,-3.3606890142931602,0.3647683687816245,0.16174648091628105,2.754831663025232,0.070396371,
2,1,0,1,0,6.864644163005825E+003,7.1213618E-002,7.0888504E-002,4.379816853734786E-001,4.000000000000000E+000,4.7263647E-003,10,3.1047868E-005,-3.3585440495587657,0.32736444273855886,0.1802272705808762,3.0771343247862215,0.070888504,
2,1,0,1,0,6.864744063004611E+003,7.1712792E-002,7.1392089E-002,4.379807586471234E-001,4.000000000000000E+000,4.7720829E-003,10,3.1268362E-005,-3.3585449684843316,0.2977045573919187,0.1981830594629707,3.3841460296304726,0.071392089,
2,1,0,0,0,6.864843863003400E+003,7.2212197E-002,7.1887299E-002,4.395042376055854E-001,4.000000000000000E+000,4.8178090E-003,10,3.1594773E-005,-3.3570369331957837,0.342773888866889,0.1721251294695663,2.9579936033816825,0.071887299,
2,1,0,1,0,6.864943763002200E+003,7.2711363E-002,7.2371677E-002,4.418570544874436E-001,4.000000000000000E+000,4.8637646E-003,10,3.1977936E-005,-3.354718206868283,0.3222297067195716,0.18309919529345633,3.1591662680203183,0.072371677,
2,1,0,1,0,6.865043663001008E+003,7.3210984E-002,7.2919078E-002,4.437065323883758E-001,4.000000000000000E+000,4.9099117E-003,10,3.2354670E-005,-3.352904177415197,0.33892133396332297,0.17408169415025612,3.016341680861654,0.072919078,
2,1,0,1,0,6.865143562999772E+003,7.3710606E-002,7.3371023E-002,4.442556199297327E-001,4.000000000000000E+000,4.9561649E-003,10,3.2595490E-005,-3.35236706956873,0.3987456396317737,0.14796400044520672,2.558530731798163,0.073371023,
2,1,0,0,0,6.865243462998566E+003,7.4209787E-002,7.3888287E-002,4.462094133098926E-001,4.000000000000000E+000,5.0025452E-003,10,3.2969649E-005,-3.3504612720050715,0.42876835001374747,0.13760344017488302,2.3857116430407634,0.073888287,
2,1,0,1,0,6.865343262997361E+003,7.4709184E-002,7.4389860E-002,4.484399385546345E-001,4.000000000000000E+000,5.0490554E-003,10,3.3359385E-005,-3.3482957156098845,0.3988276351395151,0.14793358032815612,2.5807823155915974,0.07438986,
2,1,0,1,0,6.865443162996147E+003,7.5208455E-002,7.4884027E-002,4.500335479352200E-001,4.000000000000000E+000,5.0958125E-003,10,3.3700326E-005,-3.3467551103578113,0.4126613195598943,0.14297438893212439,2.503216282599887,0.074884027,
2,1,0,0,0,6.865543062994933E+003,7.5707980E-002,7.5384527E-002,4.481955339649222E-001,4.000000000000000E+000,5.1425677E-003,10,3.3787008E-005,-3.3485324752977306,0.35598276866910705,0.1657383592486232,2.9106461962220194,0.075384527,
2,1,0,1,0,6.865642962993734E+003,7.6207593E-002,7.5877935E-002,4.490247443739230E-001,4.000000000000000E+000,5.1892390E-003,10,3.4071069E-005,-3.347729725702805,0.43635532777790975,0.13521090781783468,2.3792540878417436,0.075877935,
2,1,0,1,0,6.865742862992542E+003,7.6706767E-002,7.6383427E-002,4.522105079420182E-001,4.000000000000000E+000,5.2361493E-003,10,3.4541386E-005,-3.344659350243173,0.46824005507353217,0.12600374393586355,2.2270139734578196,0.076383427,
2,1,0,0,0,6.865842662991308E+003,7.7206165E-002,7.6857425E-002,4.535650667253042E-001,4.000000000000000E+000,5.2832854E-003,10,3.4859844E-005,-3.343360401894389,0.3544627558736059,0.16644908110187515,2.961841677101839,0.076857425,
2,1,0,1,0,6.865942562990094E+003,7.7705443E-002,7.7328071E-002,4.557731866392007E-001,4.000000000000000E+000,5.3306036E-003,10,3.5244062E-005,-3.341251228162153,0.3212616938867254,0.18365090243470789,3.258377182741879,0.077328071,
2,1,0,1,0,6.866042462988895E+003,7.8204960E-002,7.7831939E-002,4.555923634519179E-001,4.000000000000000E+000,5.3780172E-003,10,3.5459638E-005,-3.3414235640891796,0.3271172577781185,0.1803634586592778,3.206347894401091,0.077831939,
2,1,0,1,0,6.866142362987681E+003,7.8704566E-002,7.8383528E-002,4.573338929959858E-001,4.000000000000000E+000,5.4255631E-003,10,3.5847443E-005,-3.3397666118804463,0.38835852002741267,0.15192147708214415,2.7132525757097756,0.078383528,
2,1,0,1,0,6.866242162986477E+003,7.9203308E-002,7.8896247E-002,4.619171083489215E-001,4.000000000000000E+000,5.4733115E-003,10,3.6443525E-005,-3.335435952185293,0.42949011799009146,0.13737219444327506,2.458112990084075,0.078896247,
2,1,0,1,0,6.866342062985263E+003,7.9703145E-002,7.9344086E-002,4.610972706642424E-001,4.000000000000000E+000,5.5213082E-003,10,3.6585341E-005,-3.3362074484571633,0.3970038899783901,0.14861315339557885,2.6747104373448916,0.079344086,
2,1,0,1,0,6.866441962984056E+003,8.0202423E-002,7.9942904E-002,4.620584491678787E-001,4.000000000000000E+000,5.5693807E-003,10,3.6938294E-005,-3.3353030838691993,0.45974566201708716,0.12833182534261123,2.3052591843399863,0.079942904,
2,1,0,0,0,6.866541862982849E+003,8.0701940E-002,8.0388583E-002,4.630775077751377E-001,4.000000000000000E+000,5.6175250E-003,10,3.7226146E-005,-3.334346312692929,0.4611999993035643,0.12792714676733094,2.3062757533420437,0.080388583,
2,1,0,1,0,6.866641762981642E+003,8.1201673E-002,8.0887146E-002,4.634705762618188E-001,4.000000000000000E+000,5.6657568E-003,10,3.7488811E-005,-3.3339778321187254,0.47419073795070427,0.12442250613113724,2.264871443518504,0.080887146,
2,1,0,1,0,6.866741562980431E+003,8.1700280E-002,8.1375211E-002,4.665981142385967E-001,4.000000000000000E+000,5.7141241E-003,10,3.7969519E-005,-3.331057020744638,0.4457507683164005,0.1323609608634952,2.4070224604222545,0.081375211,
2,1,0,0,0,6.866841462979224E+003,8.2200132E-002,8.1912383E-002,4.649988444591029E-001,4.000000000000000E+000,5.7625598E-003,10,3.8089165E-005,-3.332548126348022,0.4024048661949607,0.14661850528272477,2.6740228378921627,0.081912383,
2,1,0,1,0,6.866941362978010E+003,8.2699403E-002,8.2390629E-002,4.665753728734785E-001,4.000000000000000E+000,5.8110291E-003,10,3.8441438E-005,-3.331078188189963,0.3671467155344823,0.16069870028418853,2.9411706212711226,0.082390629,
2,1,0,1,0,6.867041262976796E+003,8.3198920E-002,8.2889013E-002,4.709602100429731E-001,4.000000000000000E+000,5.8598127E-003,10,3.9037426E-005,-3.3270157835053746,0.3562478877866601,0.16561501702245118,3.034742581331135,0.082889013,
2,1,0,1,0,6.867141162975589E+003,8.3698645E-002,8.3405800E-002,4.708739074900539E-001,4.000000000000000E+000,5.9087961E-003,10,3.9273615E-005,-3.3270953744267784,0.38148168417869827,0.15466011199731022,2.850754265084051,0.0834058,
2,1,0,1,0,6.867240962974378E+003,8.4197260E-002,8.3891697E-002,4.726176118319874E-001,4.000000000000000E+000,5.9578414E-003,10,3.9648694E-005,-3.325490098660201,0.28841623223501067,0.2045654627092033,3.772447061806566,0.083891697,
2,1,0,1,0,6.867340862973171E+003,8.4697112E-002,8.4411755E-002,4.749103430658583E-001,4.000000000000000E+000,6.0071312E-003,10,4.0088016E-005,-3.323388371821408,0.3657432418124219,0.16131535256161814,2.974769982959739,0.084411755,
2,1,0,1,0,6.867440762971964E+003,8.5196503E-002,8.4894337E-002,4.756313694210457E-001,4.000000000000000E+000,6.0565299E-003,10,4.0378411E-005,-3.322729509988603,0.37205035268955133,0.15858068558056485,2.9509497029361307,0.084894337,
2,1,0,0,0,6.867540662970758E+003,8.5695907E-002,8.5391581E-002,4.780477981462523E-001,4.000000000000000E+000,6.1061303E-003,10,4.0821258E-005,-3.3205286777951017,0.35812837260005537,0.16474539442840802,3.0663758041889393,0.085391581,
2,1,0,1,0,6.867640562969544E+003,8.6195633E-002,8.5925244E-002,4.801371501479910E-001,4.000000000000000E+000,6.1559505E-003,10,4.1255902E-005,-3.318634689614925,0.32311331041087726,0.18259848201540949,3.4163903526928405,0.085925244,
2,1,0,1,0,6.867740362968339E+003,8.6694360E-002,8.6399667E-002,4.785013387764234E-001,4.000000000000000E+000,6.2058028E-003,10,4.1342355E-005,-3.320116842793303,0.44933097620704343,0.13130632679286702,2.4585188199531722,0.086399667,
2,1,0,0,0,6.867840262967125E+003,8.7194093E-002,8.6871907E-002,4.827135299090992E-001,4.000000000000000E+000,6.2558316E-003,10,4.1934243E-005,-3.316310528232244,0.36139442353492723,0.16325653125164477,3.069282021761386,0.086871907,
2,1,0,1,0,6.867940162965911E+003,8.7693490E-002,8.7368168E-002,4.830240168525464E-001,4.000000000000000E+000,6.3060662E-003,10,4.2200925E-005,-3.3160312747821936,0.3394377487196963,0.17381684925303198,3.28666302545473,0.087368168,
2,1,0,1,0,6.868040062964712E+003,8.8192895E-002,8.7886721E-002,4.862661732843638E-001,4.000000000000000E+000,6.3564945E-003,10,4.2736341E-005,-3.3131259407277414,0.34494453922843193,0.1710419887555563,3.2473066981658776,0.087886721,
2,1,0,1,0,6.868139962963498E+003,8.8692613E-002,8.8370480E-002,4.846429429813774E-001,4.000000000000000E+000,6.4069564E-003,10,4.2828131E-005,-3.314578106761525,0.29403761318345234,0.20065460116216302,3.8056029523644,0.08837048,
2,1,0,1,0,6.868239762962286E+003,8.9191340E-002,8.8884398E-002,4.878779919140770E-001,4.000000000000000E+000,6.4574159E-003,10,4.3364740E-005,-3.3116887723895783,0.2834839834288519,0.208124632955878,3.9849892909148017,0.088884398,
2,1,0,1,0,6.868339662961080E+003,8.9691080E-002,8.9339465E-002,4.910231625178367E-001,4.000000000000000E+000,6.5083206E-003,10,4.3867745E-005,-3.3088980208782126,0.25929819088399425,0.22753726047551032,4.366633047409363,0.089339465,
2,1,0,1,0,6.868439562959873E+003,9.0190470E-002,8.9843266E-002,4.928601692321523E-001,4.000000000000000E+000,6.5594488E-003,10,4.4280168E-005,-3.307276278176484,0.2634677446784546,0.22393633069583413,4.324931566589172,0.089843266,
2,1,0,0,0,6.868539462958659E+003,9.0689868E-002,9.0345792E-002,4.935187237268224E-001,4.000000000000000E+000,6.6107344E-003,10,4.4587341E-005,-3.306696365877862,0.22717920248989087,0.25970687172662915,5.013099304540725,0.090345792,
2,1,0,1,0,6.868639362957445E+003,9.1189712E-002,9.0858571E-002,4.986003432555748E-001,4.000000000000000E+000,6.6622798E-003,10,4.5302113E-005,-3.302247426847186,0.26031130105775396,0.2266517041721134,4.393031048191345,0.090858571,
2,1,0,1,0,6.868739162956248E+003,9.1688320E-002,9.1381475E-002,5.005486558281458E-001,4.000000000000000E+000,6.7140972E-003,10,4.5740875E-005,-3.300553700541055,0.24887012740305386,0.23707144210380637,4.629103600737196,0.091381475,
2,1,0,0,0,6.868839062955056E+003,9.2188060E-002,9.1888696E-002,5.035744412905645E-001,4.000000000000000E+000,6.7662448E-003,10,4.6272798E-005,-3.2979363204389878,0.2469957934648077,0.23887046484622174,4.682843790314524,0.091888696,
2,1,0,1,0,6.868938962953820E+003,9.2687450E-002,9.2372254E-002,5.047042334377065E-001,4.000000000000000E+000,6.8185632E-003,10,4.6620666E-005,-3.2969630524073392,0.23905036108649022,0.24680991792626222,4.848284539343181,0.092372254,
2,1,0,1,0,6.869038862952613E+003,9.3186855E-002,9.2897139E-002,5.055060877154274E-001,4.000000000000000E+000,6.8710051E-003,10,4.6960071E-005,-3.2962736099141323,0.31343127723079367,0.18823903128389965,3.7173943037595496,0.092897139,
2,1,0,1,0,6.869138762951407E+003,9.3686692E-002,9.3384430E-002,5.097477245641926E-001,4.000000000000000E+000,6.9236876E-003,10,4.7602502E-005,-3.2926447041695783,0.2744994213972274,0.21493670077585064,4.269344854130078,0.09338443,
2,1,0,1,0,6.869238562950195E+003,9.4185315E-002,9.3910694E-002,5.119072991845037E-001,4.000000000000000E+000,6.9766468E-003,10,4.8073569E-005,-3.2908086778868477,0.24035089687194516,0.24547443245628572,4.9180981815827245,0.093910694,
2,1,0,1,0,6.869338462948981E+003,9.4685055E-002,9.4424114E-002,5.132915892258856E-001,4.000000000000000E+000,7.0298566E-003,10,4.8467104E-005,-3.289635852011813,0.23654057524440925,0.2494286654162286,5.009611148135763,0.094424114,
2,1,0,1,0,6.869438362947782E+003,9.5184557E-002,9.4868608E-002,5.135072319572398E-001,4.000000000000000E+000,7.0830965E-003,10,4.8715716E-005,-3.289453435655786,0.22170667905152988,0.2661173774845412,5.359343377453617,0.094868608,
2,1,0,0,0,6.869538262946589E+003,9.5683835E-002,9.5345616E-002,5.174729408075418E-001,4.000000000000000E+000,7.1365414E-003,10,4.9338778E-005,-3.2861123549825755,0.22718911159556876,0.25969554432269176,5.2712848167182145,0.095345616,
2,1,0,1,0,6.869638162945354E+003,9.6183673E-002,9.5896259E-002,5.232840295934427E-001,4.000000000000000E+000,7.1904575E-003,10,5.0180981E-005,-3.281262519541398,0.2159365723119263,0.27322838076161027,5.5760779100109445,0.095896259,
2,1,0,1,0,6.869737962944157E+003,9.6682407E-002,9.6360214E-002,5.246823623120260E-001,4.000000000000000E+000,7.2446861E-003,10,5.0558505E-005,-3.2801035347711816,0.20857563489239714,0.28287100758646966,5.792377796126676,0.096360214,
