mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.279423687014310E+004,5.5732101E-002,5.5413052E-002,1.408393700180277E+000,1.200000000000000E+001,2.8795623E-003,10,7.8043391E-005,-2.8512759262197616,0.31018077920705794,0.19021165705633605,10.442949617913628,0.055413052,
2,1,0,1,0,2.279426187014286E+004,5.6232393E-002,5.5954482E-002,1.410605152826086E+000,1.200000000000000E+001,2.9152804E-003,10,7.8929683E-005,-2.850594534046041,0.32397310922088246,0.1821138801979217,10.043592243971235,0.055954482,
2,1,0,1,0,2.279428677014256E+004,5.6730900E-002,5.6374483E-002,1.413117458771332E+000,1.200000000000000E+001,2.9509228E-003,10,7.9663769E-005,-2.849821737956022,0.3306329595000593,0.1784456095641893,9.870817861012863,0.056374483,
2,1,0,1,0,2.279431177014229E+004,5.7230290E-002,5.6912389E-002,1.417260862364923E+000,1.200000000000000E+001,2.9867925E-003,10,8.0659702E-005,-2.8485502057449525,0.3041484401060166,0.19398422684474215,10.780974216617242,0.056912389,
2,1,0,1,0,2.279433667014190E+004,5.7727907E-002,5.7400431E-002,1.427667998325166E+000,1.200000000000000E+001,3.0227199E-003,10,8.1948761E-005,-2.845372775234369,0.3083812348096701,0.19132162836177183,10.675002513692041,0.057400431,
2,1,0,1,0,2.279436167014166E+004,5.8229085E-002,5.7910170E-002,1.433115645257438E+000,1.200000000000000E+001,3.0589318E-003,10,8.2991974E-005,-2.8437187627982645,0.2973481653204903,0.1984205953865837,11.091754654447733,0.05791017,
2,1,0,1,0,2.279438667014135E+004,5.8728486E-002,5.8425691E-002,1.437145376752046E+000,1.200000000000000E+001,3.0952443E-003,10,8.3966210E-005,-2.8424992978868078,0.3001879666689567,0.19654352123003122,11.008993141713416,0.058425691,
2,1,0,1,0,2.279441167014104E+004,5.9227884E-002,5.8913358E-002,1.445458062755915E+000,1.200000000000000E+001,3.1317498E-003,10,8.5156789E-005,-2.839994504047214,0.2764459781817667,0.21342325320864952,12.003344487317204,0.058913358,
2,1,0,1,0,2.279443667014083E+004,5.9729066E-002,5.9421979E-002,1.451189005982485E+000,1.200000000000000E+001,3.1684383E-003,10,8.6232525E-005,-2.838276020429533,0.3079942034172627,0.19156204677030333,10.834604822085383,0.059421979,
2,1,0,1,0,2.279446157014044E+004,6.0226668E-002,5.9895836E-002,1.454321684400412E+000,1.200000000000000E+001,3.2050891E-003,10,8.7107815E-005,-2.8373395203628324,0.3285840129628644,0.1795583402490979,10.184044478727122,0.059895836,
2,1,0,1,0,2.279448657014014E+004,6.0726073E-002,6.0414743E-002,1.457596653402071E+000,1.200000000000000E+001,3.2419830E-003,10,8.8060326E-005,-2.836362637496957,0.3443409617813017,0.17134179940367408,9.74066492314228,0.060414743,
2,1,0,1,0,2.279451147013984E+004,6.1224576E-002,6.0908150E-002,1.465223358136910E+000,1.200000000000000E+001,3.2788781E-003,10,8.9244044E-005,-2.8340961665642026,0.38055948280699914,0.155034896423595,8.85229121133452,0.06090815,
2,1,0,1,0,2.279453647013952E+004,6.1724860E-002,6.1402205E-002,1.471025638202462E+000,1.200000000000000E+001,3.3160930E-003,10,9.0324218E-005,-2.8323797579775523,0.3594130962627156,0.16415651130551326,9.416896628620098,0.061402205,
2,1,0,1,0,2.279456147013931E+004,6.2224269E-002,6.1889794E-002,1.473644313082048E+000,1.200000000000000E+001,3.3533762E-003,10,9.1203539E-005,-2.831607327539697,0.3456467069848792,0.17069452365007207,9.819249186044253,0.061889794,
2,1,0,1,0,2.279458647013898E+004,6.2724099E-002,6.2452950E-002,1.476373557229755E+000,1.200000000000000E+001,3.3907574E-003,10,9.2203882E-005,-2.830803741891475,0.31003634740305425,0.19030026799825076,10.987345836454647,0.06245295,
2,1,0,1,0,2.279461137013863E+004,6.3223049E-002,6.2906563E-002,1.480807076282472E+000,1.200000000000000E+001,3.4280822E-003,10,9.3152485E-005,-2.829501518901906,0.3551838913840978,0.1661111368820414,9.623099302703695,0.062906563,
2,1,0,1,0,2.279463637013832E+004,6.3722454E-002,6.3411616E-002,1.488759005197203E+000,1.200000000000000E+001,3.4656988E-003,10,9.4404611E-005,-2.8271755985431706,0.342380404039973,0.17232294635972137,10.028527905225125,0.063411616,
2,1,0,1,0,2.279466137013811E+004,6.4221844E-002,6.3920222E-002,1.493838133355240E+000,1.200000000000000E+001,3.5034539E-003,10,9.5486466E-005,-2.825696458477171,0.2997971344435015,0.19679974630017316,11.494417264191965,0.063920222,
2,1,0,1,0,2.279468627013778E+004,6.4721242E-002,6.4405814E-002,1.501447930736916E+000,1.200000000000000E+001,3.5412000E-003,10,9.6701973E-005,-2.823489724261363,0.29226477681910784,0.20187174329432456,11.813997295566661,0.064405814,
2,1,0,1,0,2.279471127013743E+004,6.5220632E-002,6.4912148E-002,1.503754228498737E+000,1.200000000000000E+001,3.5792324E-003,10,9.7611919E-005,-2.822823138431094,0.29340837950575815,0.20108491822689106,11.804293545379936,0.064912148,
2,1,0,1,0,2.279473627013712E+004,6.5720037E-002,6.5440111E-002,1.511519891202138E+000,1.200000000000000E+001,3.6174308E-003,10,9.8914032E-005,-2.820586133248,0.3227695054586692,0.18279298075621636,10.77393598711747,0.065440111,
2,1,0,1,0,2.279476127013681E+004,6.6220775E-002,6.5900423E-002,1.519744156299917E+000,1.200000000000000E+001,3.6557717E-003,10,1.0015178E-004,-2.818229517883695,0.3242311043355142,0.18196896969806703,10.759496429979217,0.065900423,
2,1,0,1,0,2.279478617013659E+004,6.6718824E-002,6.6394985E-002,1.522944748058784E+000,1.200000000000000E+001,3.6941096E-003,10,1.0111590E-004,-2.817315852441013,0.3694734225071437,0.1596867227949508,9.474202533740915,0.066394985,
2,1,0,1,0,2.279481117013621E+004,6.7218222E-002,6.6885591E-002,1.527776690819758E+000,1.200000000000000E+001,3.7327164E-003,10,1.0218625E-004,-2.8159401202577956,0.3482961702796736,0.16939606299036936,10.073859467384219,0.066885591,
2,1,0,1,0,2.279483607013591E+004,6.7716286E-002,6.7421697E-002,1.531963361194359E+000,1.200000000000000E+001,3.7712806E-003,10,1.0328757E-004,-2.8147516212709016,0.4285784264167706,0.13766441883993832,8.208150258123839,0.067421697,
2,1,0,1,0,2.279486107013561E+004,6.8217017E-002,6.7884304E-002,1.536489659482385E+000,1.200000000000000E+001,3.8100784E-003,10,1.0430353E-004,-2.8134703581832956,0.4858738944012202,0.12143068536890676,7.271378387988094,0.067884304,
2,1,0,1,0,2.279488607013534E+004,6.8716422E-002,6.8387821E-002,1.539174271545690E+000,1.200000000000000E+001,3.8489616E-003,10,1.0526078E-004,-2.812712204804133,0.49302075666195316,0.1196704179342579,7.179614894942582,0.068387821,
2,1,0,1,0,2.279491107013496E+004,6.9215812E-002,6.8910167E-002,1.544029710052669E+000,1.200000000000000E+001,3.8879570E-003,10,1.0639935E-004,-2.811344347272438,0.46962597960654456,0.12563189125403698,7.5646491204258925,0.068910167,
2,1,0,1,0,2.279493597013471E+004,6.9715209E-002,6.9415428E-002,1.544149890461812E+000,1.200000000000000E+001,3.9268532E-003,10,1.0718783E-004,-2.811310545035974,0.48673138077579653,0.1212167580112884,7.316102455795546,0.069415428,
2,1,0,1,0,2.279496097013440E+004,7.0214607E-002,6.9930784E-002,1.549050436171107E+000,1.200000000000000E+001,3.9659808E-003,10,1.0832631E-004,-2.8099344416376932,0.4742425339176709,0.12440891691558495,7.533688429681944,0.069930784,
2,1,0,1,0,2.279498597013409E+004,7.0714004E-002,7.0398502E-002,1.551688458344140E+000,1.200000000000000E+001,4.0052235E-003,10,1.0923654E-004,-2.809195470193608,0.45211135044017736,0.13049882499644694,7.919550234913853,0.070398502,
2,1,0,1,0,2.279501087013382E+004,7.1212955E-002,7.0885278E-002,1.558032919566287E+000,1.200000000000000E+001,4.0444145E-003,10,1.1044160E-004,-2.8074233703894196,0.46463472818139867,0.12698146828354537,7.728594513192528,0.070885278,
2,1,0,1,0,2.279503587013343E+004,7.1712799E-002,7.1411543E-002,1.561153483313205E+000,1.200000000000000E+001,4.0839002E-003,10,1.1148438E-004,-2.8065543975915066,0.3810069279234805,0.1548528272741782,9.444625864534789,0.071411543,
2,1,0,1,0,2.279506087013319E+004,7.2212189E-002,7.1920939E-002,1.566900409876734E+000,1.200000000000000E+001,4.1234773E-003,10,1.1269295E-004,-2.8049586058386593,0.4142314627019804,0.14243244493103038,8.706232702993908,0.071920939,
2,1,0,1,0,2.279508587013288E+004,7.2712034E-002,7.2397955E-002,1.570932729207426E+000,1.200000000000000E+001,4.1631614E-003,10,1.1373232E-004,-2.8038424120061958,0.4011046953488588,0.14709376550350536,9.010602182944838,0.072397955,
2,1,0,1,0,2.279511077013263E+004,7.3210977E-002,7.2937287E-002,1.575153687588637E+000,1.200000000000000E+001,4.2028404E-003,10,1.1488744E-004,-2.802677065737624,0.38453382569416816,0.15343253585947092,9.441925284131345,0.072937287,
2,1,0,1,0,2.279513577013230E+004,7.3710375E-002,7.3379502E-002,1.581589086291142E+000,1.200000000000000E+001,4.2428193E-003,10,1.1605622E-004,-2.800906340520312,0.4529818140568782,0.13024805448942753,8.017388283896521,0.073379502,
2,1,0,1,0,2.279516077013197E+004,7.4209772E-002,7.3893592E-002,1.583551564776393E+000,1.200000000000000E+001,4.2828643E-003,10,1.1701432E-004,-2.8003677902439263,0.5231589080950003,0.11277644151150762,6.956761925068604,0.073893592,
2,1,0,1,0,2.279518567013167E+004,7.4709184E-002,7.4394964E-002,1.587698987565396E+000,1.200000000000000E+001,4.3228180E-003,10,1.1811681E-004,-2.799231832155105,0.47764180380787097,0.12352352647870925,7.646797839271537,0.074394964,
2,1,0,1,0,2.279521067013138E+004,7.5208575E-002,7.4878618E-002,1.595737737480420E+000,1.200000000000000E+001,4.3630698E-003,10,1.1948663E-004,-2.7970384842411304,0.4886473832007176,0.12074146312529226,7.491280260277095,0.074878618,
2,1,0,1,0,2.279523567013105E+004,7.5707980E-002,7.5438380E-002,1.593438199098166E+000,1.200000000000000E+001,4.4034291E-003,10,1.2020639E-004,-2.7976647758119126,0.5108069853034851,0.11550351051864806,7.1942892536509095,0.07543838,
2,1,0,1,0,2.279526067013084E+004,7.6208696E-002,7.5874142E-002,1.594401901989201E+000,1.200000000000000E+001,4.4437568E-003,10,1.2097388E-004,-2.797402196229971,0.4872923406935831,0.12107721602195283,7.554133698055614,0.075874142,
2,1,0,1,0,2.279528557013048E+004,7.6706767E-002,7.6411948E-002,1.601626922206677E+000,1.200000000000000E+001,4.4840220E-003,10,1.2238343E-004,-2.7954386396227915,0.5366212897478639,0.10994718459217608,6.870811223286012,0.076411948,
2,1,0,1,0,2.279531057013015E+004,7.7206157E-002,7.6853149E-002,1.604488507291206E+000,1.200000000000000E+001,4.5245718E-003,10,1.2330999E-004,-2.794663389343103,0.49670350122346574,0.11878313693113275,7.466878361122606,0.076853149,
2,1,0,1,0,2.279533547012988E+004,7.7704214E-002,7.7393882E-002,1.610469697185213E+000,1.200000000000000E+001,4.5650844E-003,10,1.2464050E-004,-2.7930474425108907,0.43110144046761445,0.1368587401053517,8.601232480913998,0.077393882,
2,1,0,1,0,2.279536047012964E+004,7.8204952E-002,7.7908725E-002,1.613882416273868E+000,1.200000000000000E+001,4.6058572E-003,10,1.2573552E-004,-2.792128110149047,0.4125377317200286,0.14301722112546236,8.99966677398339,0.077908725,
2,1,0,1,0,2.279538547012932E+004,7.8704350E-002,7.8351840E-002,1.614885935595347E+000,1.200000000000000E+001,4.6466896E-003,10,1.2652928E-004,-2.791858147816455,0.4704096235767153,0.12542260413679263,7.91728845623435,0.07835184,
2,1,0,1,0,2.279541047012896E+004,7.9203740E-002,7.8904688E-002,1.625799912443785E+000,1.200000000000000E+001,4.6876846E-003,10,1.2828324E-004,-2.7889329041715656,0.45447181113617613,0.12982103301962875,8.213040749699129,0.078904688,
2,1,0,1,0,2.279543537012865E+004,7.9703145E-002,7.9388298E-002,1.627412362096713E+000,1.200000000000000E+001,4.7286763E-003,10,1.2919749E-004,-2.788502389354295,0.46113560665552533,0.1279450104230919,8.122954853619909,0.079388298,
2,1,0,1,0,2.279546037012833E+004,8.0202527E-002,7.9890214E-002,1.630545211729526E+000,1.200000000000000E+001,4.7698873E-003,10,1.3026461E-004,-2.787667154581161,0.646948739915349,0.09119733351319294,5.7850096592296305,0.079890214,
2,1,0,1,0,2.279548537012812E+004,8.0701932E-002,8.0427952E-002,1.633422784316068E+000,1.200000000000000E+001,4.8111519E-003,10,1.3137284E-004,-2.786901390810863,0.542375549237973,0.10878071491772413,6.915024989022959,0.080427952,
2,1,0,1,0,2.279551027012779E+004,8.1200890E-002,8.0898881E-002,1.637716269069568E+000,1.200000000000000E+001,4.8523555E-003,10,1.3248941E-004,-2.785761336672585,0.5932222199394098,0.09945682750390925,6.359832840928195,0.080898881,
2,1,0,1,0,2.279553527012744E+004,8.1700727E-002,8.1421562E-002,1.643186359990041E+000,1.200000000000000E+001,4.8938720E-003,10,1.3379080E-004,-2.784313178789181,0.5749031719711611,0.10262597751497467,6.5704839176776755,0.081421562,
2,1,0,1,0,2.279556027012711E+004,8.2200125E-002,8.1897467E-002,1.636957327272043E+000,1.200000000000000E+001,4.9353791E-003,10,1.3406266E-004,-2.7859626417681644,0.5929693238754896,0.09949924494304647,6.3812619754883215,0.081897467,
2,1,0,1,0,2.279558527012687E+004,8.2700416E-002,8.2399018E-002,1.642872272600371E+000,1.200000000000000E+001,4.9768756E-003,10,1.3537107E-004,-2.784396200083586,0.48622707597332704,0.12134248155945261,7.808416889906916,0.082399018,
2,1,0,1,0,2.279561017012654E+004,8.3198912E-002,8.2910068E-002,1.651273459708182E+000,1.200000000000000E+001,5.0183563E-003,10,1.3690720E-004,-2.7821809992944875,0.5445975540287876,0.10833688025870428,6.983472246394526,0.082910068,
2,1,0,1,0,2.279563517012625E+004,8.3698317E-002,8.3382875E-002,1.653658666033138E+000,1.200000000000000E+001,5.0601591E-003,10,1.3788682E-004,-2.7815541288562637,0.5167781360382108,0.11416891676631907,7.386622234914768,0.083382875,
2,1,0,1,0,2.279566007012592E+004,8.4195927E-002,8.3905645E-002,1.656168728885023E+000,1.200000000000000E+001,5.1018498E-003,10,1.3896190E-004,-2.7808954197909763,0.4043106982782959,0.14592737775983608,9.428724620453831,0.083905645,
2,1,0,1,0,2.279568507012565E+004,8.4697105E-002,8.4396966E-002,1.664414500269945E+000,1.200000000000000E+001,5.1438268E-003,10,1.4047153E-004,-2.7787385093175714,0.4107417697958818,0.14364256167401737,9.313336572564374,0.084396966,
2,1,0,1,0,2.279571007012535E+004,8.5196510E-002,8.4915318E-002,1.665764945388460E+000,1.200000000000000E+001,5.1859543E-003,10,1.4144895E-004,-2.778386281514354,0.47693888211590213,0.1237055778263477,8.049438732682573,0.084915318,
2,1,0,1,0,2.279573507012497E+004,8.5695907E-002,8.5392326E-002,1.672516893642040E+000,1.200000000000000E+001,5.2281730E-003,10,1.4282011E-004,-2.776629486846559,0.43669060410826854,0.1351070974391108,8.811912330696673,0.085392326,
2,1,0,1,0,2.279576007012473E+004,8.6197086E-002,8.5864484E-002,1.674361238129702E+000,1.200000000000000E+001,5.2704900E-003,10,1.4376816E-004,-2.776150838575983,0.405294069005605,0.1455733121009083,9.51560306555762,0.085864484,
2,1,0,1,0,2.279578497012441E+004,8.6694703E-002,8.6379655E-002,1.679945284754574E+000,1.200000000000000E+001,5.3127473E-003,10,1.4511310E-004,-2.774704862867071,0.5265124044936915,0.11205813860498877,7.342712646657849,0.086379655,
2,1,0,1,0,2.279580997012416E+004,8.7194085E-002,8.6903870E-002,1.683421324217647E+000,1.200000000000000E+001,5.3552566E-003,10,1.4629583E-004,-2.773807175834589,0.48876799591641495,0.12071166789343074,7.920801038966072,0.08690387,
2,1,0,1,0,2.279583487012377E+004,8.7692596E-002,8.7378092E-002,1.688864167979247E+000,1.200000000000000E+001,5.3977398E-003,10,1.4756974E-004,-2.7724052784747486,0.43250610409383294,0.13641425968684096,8.999082921895358,0.087378092,
2,1,0,1,0,2.279585987012344E+004,8.8192895E-002,8.7859020E-002,1.693787476154322E+000,1.200000000000000E+001,5.4405071E-003,10,1.4881451E-004,-2.771141082626113,0.43009268343122103,0.13717973421288177,9.060355450012691,0.08785902,
2,1,0,1,0,2.279588487012321E+004,8.8692270E-002,8.8380001E-002,1.693660781736526E+000,1.200000000000000E+001,5.4833167E-003,10,1.4968574E-004,-2.7711735688413253,0.4417920515695504,0.13354699295831887,8.847578691730742,0.088380001,
2,1,0,1,0,2.279590987012288E+004,8.9192130E-002,8.8860855E-002,1.697016758957339E+000,1.200000000000000E+001,5.5261841E-003,10,1.5079835E-004,-2.7703138687685023,0.3636356674321499,0.16225031063821233,10.794305878418369,0.088860855,
2,1,0,1,0,2.279593477012264E+004,8.9691080E-002,8.9368083E-002,1.708295060562346E+000,1.200000000000000E+001,5.5690901E-003,10,1.5266705E-004,-2.767437114849105,0.3679260417217071,0.16035831474148973,10.701845981971399,0.089368083,
2,1,0,1,0,2.279595977012231E+004,9.0190470E-002,8.9850754E-002,1.710478261249424E+000,1.200000000000000E+001,5.6123226E-003,10,1.5368775E-004,-2.7668824409641055,0.34102979765879765,0.17300541009917805,11.59153564949353,0.089850754,
2,1,0,1,0,2.279598477012201E+004,9.0689875E-002,9.0376683E-002,1.715309304517625E+000,1.200000000000000E+001,5.6556631E-003,10,1.5502397E-004,-2.7656575565929997,0.294162503755913,0.20056941060359065,13.468161854887505,0.090376683,
2,1,0,1,0,2.279600967012168E+004,9.1189265E-002,9.0861186E-002,1.726137803579206E+000,1.200000000000000E+001,5.6990134E-003,10,1.5683893E-004,-2.7629245359991046,0.29400622354857003,0.2006760240918953,13.50017605045105,0.090861186,
2,1,0,1,0,2.279603467012141E+004,9.1688655E-002,9.1349952E-002,1.731370401961200E+000,1.200000000000000E+001,5.7427324E-003,10,1.5816060E-004,-2.7616100110851023,0.31478589560370696,0.1874289821240174,12.681329281866967,0.091349952,
2,1,0,1,0,2.279605967012118E+004,9.2188060E-002,9.1846056E-002,1.740003346084136E+000,1.200000000000000E+001,5.7866187E-003,10,1.5981245E-004,-2.7594499165539066,0.2954617175314509,0.19968746033475435,13.540510214256436,0.091846056,
2,1,0,1,0,2.279608467012085E+004,9.2688352E-002,9.2401549E-002,1.747823641107725E+000,1.200000000000000E+001,5.8306777E-003,10,1.6150161E-004,-2.7575023906705787,0.2790578917387202,0.2114256638018367,14.389896675128636,0.092401549,
2,1,0,1,0,2.279610957012049E+004,9.3186855E-002,9.2845529E-002,1.750810559460994E+000,1.200000000000000E+001,5.8747227E-003,10,1.6255493E-004,-2.756760842741005,0.3123462126552185,0.188892957908623,12.91541348056683,0.092845529,
2,1,0,1,0,2.279613457012018E+004,9.3686253E-002,9.3388416E-002,1.759278227158102E+000,1.200000000000000E+001,5.9191179E-003,10,1.6429620E-004,-2.7546654721035186,0.3015049549991967,0.19568500955533943,13.428856505959812,0.093388416,
2,1,0,1,0,2.279615947011986E+004,9.4183862E-002,9.3860365E-002,1.764770439950119E+000,1.200000000000000E+001,5.9634862E-003,10,1.6564199E-004,-2.753311779311219,0.3025289778775624,0.19502264019110957,13.448440068813946,0.093860365,
2,1,0,1,0,2.279618447011965E+004,9.4685040E-002,9.4380662E-002,1.772926148617010E+000,1.200000000000000E+001,6.0081943E-003,10,1.6732994E-004,-2.7513093545942944,0.2964622951324666,0.19901350346639313,13.786150495258736,0.094380662,
2,1,0,1,0,2.279620947011933E+004,9.5184430E-002,9.4882645E-002,1.778076609359353E+000,1.200000000000000E+001,6.0530286E-003,10,1.6870860E-004,-2.7500495311581172,0.2721337672928177,0.21680514177616045,15.069150327322841,0.094882645,
2,1,0,1,0,2.279623447011897E+004,9.5683835E-002,9.5396467E-002,1.785710471245414E+000,1.200000000000000E+001,6.0980227E-003,10,1.7035047E-004,-2.7481889547047493,0.25503350448701007,0.23134215294055654,16.17354188784214,0.095396467,
2,1,0,1,0,2.279625947011865E+004,9.6185021E-002,9.5873393E-002,1.794164746365553E+000,1.200000000000000E+001,6.1432538E-003,10,1.7201266E-004,-2.746137681050867,0.23589980070798547,0.25010618840256943,17.565392520509395,0.095873393,
2,1,0,1,0,2.279628437011846E+004,9.6682623E-002,9.6363500E-002,1.802443693848566E+000,1.200000000000000E+001,6.1885132E-003,10,1.7368978E-004,-2.7441382932286773,0.2494757686881328,0.23649591425352143,16.667663708134942,0.0963635,
