mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.298672898888460E+004,5.5732105E-002,5.5434257E-002,3.770809599492505E+000,7.000000000000000E+000,2.3472779E-003,10,2.0903203E-004,-2.4235653959893315,0.29692451652691937,0.1987036998160811,29.256992385087724,0.055434257,
2,1,0,1,0,1.298673728888444E+004,5.6230150E-002,5.5942282E-002,3.790245798139564E+000,7.000000000000000E+000,2.3788000E-003,10,2.1203500E-004,-2.4213326250413574,0.2731769336944352,0.21597723937407923,31.930504594019336,0.055942282,
2,1,0,1,0,1.298674558888434E+004,5.6728266E-002,5.6411479E-002,3.798836774878986E+000,7.000000000000000E+000,2.4104360E-003,10,2.1429799E-004,-2.4203493664327143,0.2908411768422173,0.20285985856812763,30.12757773966479,0.056411479,
2,1,0,1,0,1.298675398888424E+004,5.7232920E-002,5.6895938E-002,3.824068874316787E+000,7.000000000000000E+000,2.4425737E-003,10,2.1757398E-004,-2.417474294359756,0.2884012742504116,0.20457607253417254,30.4884843366103,0.056895938,
2,1,0,1,0,1.298676228888411E+004,5.7729688E-002,5.7419997E-002,3.831226896796679E+000,7.000000000000000E+000,2.4744815E-003,10,2.1998903E-004,-2.416662127027942,0.26107829468857113,0.2259858486910163,33.85042458721717,0.057419997,
2,1,0,1,0,1.298677058888404E+004,5.8229089E-002,5.7933431E-002,3.852702953509599E+000,7.000000000000000E+000,2.5065022E-003,10,2.2320030E-004,-2.414234474149403,0.28688661257376435,0.20565616314644136,30.912301041079125,0.057933431,
2,1,0,1,0,1.298677888888394E+004,5.8727134E-002,5.8366366E-002,3.865323320584924E+000,7.000000000000000E+000,2.5386687E-003,10,2.2560488E-004,-2.4128141730333432,0.2709698829986256,0.21773637478486585,32.83622610288546,0.058366366,
2,1,0,1,0,1.298678728888383E+004,5.9229225E-002,5.8879666E-002,3.879303247642675E+000,7.000000000000000E+000,2.5713455E-003,10,2.2841209E-004,-2.41124626999256,0.2903978310023321,0.20316956155063773,30.811999678352798,0.058879666,
2,1,0,1,0,1.298679558888375E+004,5.9729900E-002,5.9435055E-002,3.906238310480194E+000,7.000000000000000E+000,2.6037823E-003,10,2.3216748E-004,-2.4082412649474447,0.2723170337010394,0.21665923426873318,32.949783456620004,0.059435055,
2,1,0,1,0,1.298680388888363E+004,6.0226671E-002,5.9924308E-002,3.913339384604968E+000,7.000000000000000E+000,2.6363565E-003,10,2.3450416E-004,-2.407452486249673,0.2798460201008067,0.21083022720404204,32.2264063923667,0.059924308,
2,1,0,1,0,1.298681218888354E+004,6.0723443E-002,6.0414787E-002,3.930290301526476E+000,7.000000000000000E+000,2.6690362E-003,10,2.3744765E-004,-2.4055753703129303,0.2888988002843113,0.20422376258377284,31.309630042895986,0.060414787,
2,1,0,1,0,1.298682048888343E+004,6.1222766E-002,6.0934387E-002,3.948501563605831E+000,7.000000000000000E+000,2.7018627E-003,10,2.4059952E-004,-2.403567685670356,0.2851978148634747,0.2068739552869419,31.831704612053006,0.060934387,
2,1,0,1,0,1.298682888888333E+004,6.1726209E-002,6.1424725E-002,3.963181817199342E+000,7.000000000000000E+000,2.7352169E-003,10,2.4343735E-004,-2.4019560032663394,0.318751122843284,0.18509738718319033,28.630426057085756,0.061424725,
2,1,0,1,0,1.298683718888322E+004,6.2224261E-002,6.1924197E-002,3.981311000442439E+000,7.000000000000000E+000,2.7683126E-003,10,2.4653948E-004,-2.3999738961409594,0.3124805286461306,0.188811764546183,29.26696216584581,0.061924197,
2,1,0,1,0,1.298684548888313E+004,6.2722303E-002,6.2412877E-002,3.992018082959433E+000,7.000000000000000E+000,2.8015201E-003,10,2.4915332E-004,-2.398807500122214,0.29530884741615326,0.1997908309088227,31.12661462735348,0.062412877,
2,1,0,1,0,1.298685378888302E+004,6.3220426E-002,6.2882572E-002,4.006722569024490E+000,7.000000000000000E+000,2.8348304E-003,10,2.5195302E-004,-2.397210727672868,0.3310127155403088,0.17824088692089932,27.851674133904726,0.062882572,
2,1,0,1,0,1.298686218888293E+004,6.3725077E-002,6.3444898E-002,4.021041823992217E+000,7.000000000000000E+000,2.8686675E-003,10,2.5511457E-004,-2.3956614096539735,0.29561397556264035,0.19958460992145463,31.354605329635824,0.063444898,
2,1,0,1,0,1.298687048888282E+004,6.4221837E-002,6.3937545E-002,4.030794640046540E+000,7.000000000000000E+000,2.9022058E-003,10,2.5771910E-004,-2.394609327613876,0.315726292403467,0.18687072131643642,29.46368771110857,0.063937545,
2,1,0,1,0,1.298687878888273E+004,6.4721242E-002,6.4401776E-002,4.054391771652973E+000,7.000000000000000E+000,2.9359071E-003,10,2.6111002E-004,-2.3920742881920094,0.2924725591292233,0.2017283268408507,31.92843446316261,0.064401776,
2,1,0,1,0,1.298688708888268E+004,6.5219283E-002,6.4929053E-002,4.059759699311620E+000,7.000000000000000E+000,2.9697185E-003,10,2.6359636E-004,-2.3914996719281056,0.30260514611172407,0.19497355136920494,30.963458195386192,0.064929053,
2,1,0,1,0,1.298689548888252E+004,6.5721378E-002,6.5415002E-002,4.088295377690265E+000,7.000000000000000E+000,3.0040839E-003,10,2.6743585E-004,-2.3884577341388216,0.31130193772928505,0.18952660696673107,30.183798406195915,0.065415002,
2,1,0,1,0,1.298690378888242E+004,6.6220745E-002,6.5928005E-002,4.099277949009677E+000,7.000000000000000E+000,3.0381817E-003,10,2.7025721E-004,-2.3872926336160014,0.2862337241438949,0.20612525717039415,32.94491961758923,0.065928005,
2,1,0,1,0,1.298691208888232E+004,6.6718824E-002,6.6411927E-002,4.119701488799343E+000,7.000000000000000E+000,3.0724059E-003,10,2.7359731E-004,-2.3851342515552156,0.3220779927510151,0.18318544367485054,29.403048099530494,0.066411927,
2,1,0,1,0,1.298692038888228E+004,6.7215592E-002,6.6939637E-002,4.132343331547954E+000,7.000000000000000E+000,3.1067685E-003,10,2.7661756E-004,-2.383803602737517,0.2872217231481854,0.20541621766387186,33.066292063731886,0.066939637,
2,1,0,1,0,1.298692868888212E+004,6.7714922E-002,6.7420714E-002,4.141047052636345E+000,7.000000000000000E+000,3.1412288E-003,10,2.7919235E-004,-2.3828898347996676,0.3707417433701028,0.15914042876229798,25.70957460385295,0.067420714,
2,1,0,1,0,1.298693708888203E+004,6.8218365E-002,6.7878813E-002,4.160639397497917E+000,7.000000000000000E+000,3.1762349E-003,10,2.8241926E-004,-2.3808399228668007,0.3474558046278303,0.16980576871696404,27.52744546424439,0.067878813,
2,1,0,1,0,1.298694538888192E+004,6.8716414E-002,6.8393782E-002,4.171768916084588E+000,7.000000000000000E+000,3.2109369E-003,10,2.8532304E-004,-2.379679756153659,0.3727567675085857,0.15828015784754612,25.762810069864656,0.068393782,
2,1,0,1,0,1.298695368888180E+004,6.9214456E-002,6.8874709E-002,4.190227912990636E+000,7.000000000000000E+000,3.2457574E-003,10,2.8860074E-004,-2.377762354441279,0.37953568128276044,0.1554531047004353,25.371458822885117,0.068874709,
2,1,0,1,0,1.298696198888172E+004,6.9712579E-002,6.9416970E-002,4.191184272548497E+000,7.000000000000000E+000,3.2806867E-003,10,2.9093932E-004,-2.3776632442504657,0.3167693425396626,0.18625539809810548,30.54016625037586,0.06941697,
2,1,0,1,0,1.298697038888163E+004,7.0217237E-002,6.9909729E-002,4.208884639273350E+000,7.000000000000000E+000,3.3161074E-003,10,2.9424200E-004,-2.3758329776051745,0.38987279687222376,0.15133140981707568,24.870161241222778,0.069909729,
2,1,0,1,0,1.298697868888151E+004,7.0713997E-002,7.0382863E-002,4.222003958766932E+000,7.000000000000000E+000,3.3512376E-003,10,2.9715672E-004,-2.3744813638114444,0.3516346659852912,0.1677877800662235,27.6799929963905,0.070382863,
2,1,0,1,0,1.298698698888143E+004,7.1212083E-002,7.0868351E-002,4.232020537025846E+000,7.000000000000000E+000,3.3864691E-003,10,2.9991631E-004,-2.37345223343616,0.36678127272467653,0.16085881256071707,26.638201241328147,0.070868351,
2,1,0,1,0,1.298699528888131E+004,7.1711436E-002,7.1395271E-002,4.262430684187940E+000,7.000000000000000E+000,3.4218449E-003,10,3.0431739E-004,-2.3703426704556234,0.34116450416467026,0.17293710007862484,28.668696332229874,0.071395271,
2,1,0,1,0,1.298700368888122E+004,7.2213545E-002,7.1945444E-002,4.261777166176472E+000,7.000000000000000E+000,3.4577735E-003,10,3.0661546E-004,-2.3704092618085664,0.325163769249276,0.18144702940372676,30.22740598886633,0.071945444,
2,1,0,1,0,1.298701198888110E+004,7.2712898E-002,7.2408900E-002,4.282907354204269E+000,7.000000000000000E+000,3.4933658E-003,10,3.1012061E-004,-2.3682613199515585,0.3663510556070633,0.16104771392628808,26.871207337381797,0.0724089,
2,1,0,1,0,1.298702028888102E+004,7.3210977E-002,7.2870664E-002,4.296672966431927E+000,7.000000000000000E+000,3.5290967E-003,10,3.1310142E-004,-2.3668677006049053,0.33749151951882855,0.1748192075585129,29.275160885304583,0.072870664,
2,1,0,1,0,1.298702858888090E+004,7.3707752E-002,7.3378846E-002,4.304766092498447E+000,7.000000000000000E+000,3.5649273E-003,10,3.1587877E-004,-2.3660504417706165,0.4160184743615562,0.14182062489062414,23.854635538140055,0.073378846,
2,1,0,1,0,1.298703698888081E+004,7.4212410E-002,7.3880635E-002,4.328914827078975E+000,7.000000000000000E+000,3.6013222E-003,10,3.1982298E-004,-2.3636209589993875,0.3736159709953447,0.15791616146070786,26.584705394789697,0.073880635,
2,1,0,1,0,1.298704528888076E+004,7.4710518E-002,7.4367993E-002,4.329089213263352E+000,7.000000000000000E+000,3.6373814E-003,10,3.2194567E-004,-2.36360346421485,0.3919281251896842,0.15053780580672887,25.457718337937465,0.074367993,
2,1,0,1,0,1.298705358888061E+004,7.5208567E-002,7.4908093E-002,4.350284634010968E+000,7.000000000000000E+000,3.6735500E-003,10,3.2587152E-004,-2.3614823267381797,0.4408558578802404,0.1338305909865612,22.679014186284054,0.074908093,
2,1,0,1,0,1.298706188888050E+004,7.5706609E-002,7.5391985E-002,4.357770840008122E+000,7.000000000000000E+000,3.7098110E-003,10,3.2854101E-004,-2.3607356115236047,0.3749748149712076,0.15734390056177588,26.76239372706725,0.075391985,
2,1,0,1,0,1.298707028888041E+004,7.6210059E-002,7.5861178E-002,4.365875800970834E+000,7.000000000000000E+000,3.7465664E-003,10,3.3120048E-004,-2.3599286231207497,0.4527317530619578,0.13031999545197717,22.240718106746037,0.075861178,
2,1,0,1,0,1.298707858888037E+004,7.6709390E-002,7.6376550E-002,4.383914670367787E+000,7.000000000000000E+000,3.7830109E-003,10,3.3482828E-004,-2.3581379076598794,0.3928763388030462,0.15017448029512775,25.674316914651786,0.07637655,
2,1,0,1,0,1.298708688888021E+004,7.7206157E-002,7.6895505E-002,4.387952392568465E+000,7.000000000000000E+000,3.8195446E-003,10,3.3741380E-004,-2.357738092983601,0.41667535774646436,0.1415970464850477,24.30577934217186,0.076895505,
2,1,0,1,0,1.298709518888011E+004,7.7704236E-002,7.7391692E-002,4.412159457116534E+000,7.000000000000000E+000,3.8561926E-003,10,3.4146447E-004,-2.3553488003808924,0.3976209014655321,0.1483825417188599,25.52841847766402,0.077391692,
2,1,0,1,0,1.298710348888001E+004,7.8203596E-002,7.7853486E-002,4.417273886250079E+000,7.000000000000000E+000,3.8929505E-003,10,3.4390017E-004,-2.354845672147669,0.37224162481896544,0.15849920069711126,27.346049863763053,0.077853486,
2,1,0,1,0,1.298711188887991E+004,7.8705698E-002,7.8400820E-002,4.432629291723316E+000,7.000000000000000E+000,3.9302544E-003,10,3.4752177E-004,-2.353338587963237,0.44659864645807207,0.13210967043434396,22.838619002821442,0.07840082,
2,1,0,1,0,1.298712018887980E+004,7.9203747E-002,7.8879252E-002,4.446806748397648E+000,7.000000000000000E+000,3.9672428E-003,10,3.5076079E-004,-2.3519517439327133,0.37837349430419837,0.15593058416657,27.030272908443397,0.078879252,
2,1,0,1,0,1.298712848887974E+004,7.9703137E-002,7.9370923E-002,4.459346834368802E+000,7.000000000000000E+000,4.0043276E-003,10,3.5394248E-004,-2.350728748239168,0.4486518546030512,0.13150508438709294,22.87821114340463,0.079370923,
2,1,0,1,0,1.298713678887960E+004,8.0199905E-002,7.9897165E-002,4.476244102722333E+000,7.000000000000000E+000,4.0415311E-003,10,3.5763922E-004,-2.349086238145768,0.43801404434483043,0.13469887726602603,23.469269639583814,0.079897165,
2,1,0,1,0,1.298714518887951E+004,8.0704562E-002,8.0397442E-002,4.475746290807280E+000,7.000000000000000E+000,4.0792539E-003,10,3.5983857E-004,-2.3491345395756067,0.4543113399317499,0.12986688822001102,22.694509322685636,0.080397442,
2,1,0,1,0,1.298715348887940E+004,8.1202671E-002,8.0893271E-002,4.496013098572561E+000,7.000000000000000E+000,4.1166064E-003,10,3.6369721E-004,-2.3471724321744274,0.47310242788896567,0.12470872378158022,21.854625308575955,0.080893271,
2,1,0,1,0,1.298716178887931E+004,8.1700720E-002,8.1390992E-002,4.503656286942352E+000,7.000000000000000E+000,4.1540875E-003,10,3.6655704E-004,-2.3464347616692094,0.47300558484620436,0.12473425661386975,21.92158959506785,0.081390992,
2,1,0,1,0,1.298717008887920E+004,8.2198769E-002,8.1891485E-002,4.512042773585449E+000,7.000000000000000E+000,4.1916226E-003,10,3.6949790E-004,-2.3456267919493414,0.5264168450768829,0.1120784802989788,19.750842514522997,0.081891485,
2,1,0,1,0,1.298717848887910E+004,8.2702219E-002,8.2389563E-002,4.523151856922613E+000,7.000000000000000E+000,4.2296965E-003,10,3.7266049E-004,-2.3445588313307058,0.40694213233171017,0.1449837588994285,25.6111682708139,0.082389563,
2,1,0,1,0,1.298718678887899E+004,8.3201542E-002,8.2879558E-002,4.534231937147297E+000,7.000000000000000E+000,4.2674015E-003,10,3.7579515E-004,-2.343496268407361,0.4620017521735824,0.12770514337320657,22.631332648877112,0.082879558,
2,1,0,1,0,1.298719508887890E+004,8.3698310E-002,8.3386227E-002,4.547368680756236E+000,7.000000000000000E+000,4.3052211E-003,10,3.7918793E-004,-2.3422398336710546,0.4407431919464686,0.1338648017214659,23.77479373603608,0.083386227,
2,1,0,1,0,1.298720338887878E+004,8.4195070E-002,8.3877370E-002,4.554856504852850E+000,7.000000000000000E+000,4.3431362E-003,10,3.8204939E-004,-2.341525300388507,0.40867948570837354,0.14436741276047643,25.709013247338106,0.08387737,
2,1,0,1,0,1.298721168887870E+004,8.4695742E-002,8.4362514E-002,4.577296417005172E+000,7.000000000000000E+000,4.3811486E-003,10,3.8615224E-004,-2.339390962577863,0.4456005822498545,0.13240557205313047,23.61538657761447,0.084362514,
2,1,0,1,0,1.298722008887859E+004,8.5197859E-002,8.4869616E-002,4.586003084994260E+000,7.000000000000000E+000,4.4197775E-003,10,3.8921231E-004,-2.338565657457032,0.40360286814351265,0.14618330209442626,26.162849911779528,0.084869616,
2,1,0,1,0,1.298722838887850E+004,8.5695907E-002,8.5369691E-002,4.598249035005125E+000,7.000000000000000E+000,4.4580135E-003,10,3.9255110E-004,-2.3374075116226942,0.41354342211096135,0.14266941957105828,25.603358007844626,0.085369691,
2,1,0,1,0,1.298723668887845E+004,8.6195290E-002,8.5872225E-002,4.614383670979658E+000,7.000000000000000E+000,4.4963718E-003,10,3.9624740E-004,-2.335886298141339,0.38624016189889665,0.15275469984771808,27.48013155787318,0.085872225,
2,1,0,1,0,1.298724498887830E+004,8.6692065E-002,8.6378813E-002,4.617359537827362E+000,7.000000000000000E+000,4.5348355E-003,10,3.9884204E-004,-2.3356063071220117,0.4504098424957151,0.1309918088669683,23.641027550109573,0.086378813,
2,1,0,1,0,1.298725338887819E+004,8.7196715E-002,8.6843438E-002,4.637938334655601E+000,7.000000000000000E+000,4.5738490E-003,10,4.0277452E-004,-2.333675029975055,0.5058464281160634,0.1166361898011916,21.068439783043836,0.086843438,
2,1,0,1,0,1.298726168887809E+004,8.7694831E-002,8.7383725E-002,4.649718053185879E+000,7.000000000000000E+000,4.6125287E-003,10,4.0630967E-004,-2.332573380799928,0.42386592517474775,0.13919495882023541,25.254003353067073,0.087383725,
2,1,0,1,0,1.298726998887805E+004,8.8192880E-002,8.7875396E-002,4.664722785304647E+000,7.000000000000000E+000,4.6513113E-003,10,4.0991436E-004,-2.3311741603611615,0.4831978593839156,0.12210318993388314,22.198773140257806,0.087875396,
2,1,0,1,0,1.298727828887789E+004,8.8690922E-002,8.8363886E-002,4.671892962695409E+000,7.000000000000000E+000,4.6901847E-003,10,4.1282663E-004,-2.3305071158621065,0.4274080155839541,0.13804139802897744,25.14561231451351,0.088363886,
2,1,0,1,0,1.298728668887782E+004,8.9193024E-002,8.8911235E-002,4.671153691521766E+000,7.000000000000000E+000,4.7295592E-003,10,4.1531803E-004,-2.330575843206386,0.42928281500355664,0.13743853221683514,25.147870005023904,0.088911235,
2,1,0,1,0,1.298729498887769E+004,8.9693703E-002,8.9389578E-002,4.699767274782076E+000,7.000000000000000E+000,4.7685923E-003,10,4.2011021E-004,-2.3279236471239315,0.43849729619486394,0.13455043055449303,24.672503430863518,0.089389578,
2,1,0,1,0,1.298730328887759E+004,9.0190470E-002,8.9851916E-002,4.702727928656984E+000,7.000000000000000E+000,4.8077442E-003,10,4.2254911E-004,-2.32765014617437,0.419664572824857,0.1405884695075824,25.87906289643091,0.089851916,
2,1,0,1,0,1.298731158887748E+004,9.0687238E-002,9.0385392E-002,4.718107420068833E+000,7.000000000000000E+000,4.8469827E-003,10,4.2644798E-004,-2.326232175486867,0.40213506269418176,0.1467168756803201,27.05678720971427,0.090385392,
2,1,0,1,0,1.298731988887742E+004,9.1187909E-002,9.0874910E-002,4.739321268440495E+000,7.000000000000000E+000,4.8863678E-003,10,4.3068541E-004,-2.324283850409745,0.3309917487642305,0.17825217764575282,32.94632836901172,0.09087491,
2,1,0,1,0,1.298732828887728E+004,9.1690004E-002,9.1356471E-002,4.747735642500828E+000,7.000000000000000E+000,4.9263509E-003,10,4.3373636E-004,-2.323513470888341,0.38552152950391866,0.15303944263740604,28.406926865552265,0.091356471,
2,1,0,1,0,1.298733658887720E+004,9.2188053E-002,9.1904581E-002,4.768994317341003E+000,7.000000000000000E+000,4.9659899E-003,10,4.3829242E-004,-2.3215731950643326,0.34954976190415105,0.16878855725319647,31.389833970243302,0.091904581,
2,1,0,1,0,1.298734488887708E+004,9.2686094E-002,9.2329152E-002,4.779180321087324E+000,7.000000000000000E+000,5.0057424E-003,10,4.4125767E-004,-2.3206465830017438,0.3391641434930919,0.17395706808022798,32.46925330802703,0.092329152,
2,1,0,1,0,1.298735318887699E+004,9.3184218E-002,9.2863716E-002,4.801373428420046E+000,7.000000000000000E+000,5.0456258E-003,10,4.4587339E-004,-2.3186345153190393,0.3848880900041131,0.15329131124678214,28.693217901833965,0.092863716,
2,1,0,1,0,1.298736158887690E+004,9.3688875E-002,9.3376324E-002,4.813018476835609E+000,7.000000000000000E+000,5.0861244E-003,10,4.4942196E-004,-2.3175824710938144,0.34156814792287704,0.17273273388864602,32.44389069534265,0.093376324,
2,1,0,1,0,1.298736988887678E+004,9.4185643E-002,9.3850717E-002,4.828249628127026E+000,7.000000000000000E+000,5.1262481E-003,10,4.5313468E-004,-2.3162102842839865,0.34500491502344344,0.17101205643980721,32.24741301338128,0.093850717,
2,1,0,1,0,1.298737818887670E+004,9.4685033E-002,9.4377644E-002,4.847732861526310E+000,7.000000000000000E+000,5.1665436E-003,10,4.5751760E-004,-2.3144613203519953,0.3375718307884818,0.1747776165510938,33.04924229144756,0.094377644,
2,1,0,1,0,1.298738648887658E+004,9.5183089E-002,9.4855905E-002,4.853548825441607E+000,7.000000000000000E+000,5.2069281E-003,10,4.6038776E-004,-2.313940597128103,0.3443959886846736,0.17131442275310577,32.53592612960799,0.094855905,
2,1,0,1,0,1.298739488887653E+004,9.5685184E-002,9.5383383E-002,4.878384335268592E+000,7.000000000000000E+000,5.2479245E-003,10,4.6531681E-004,-2.311723987517341,0.3187199235908126,0.1851155062265481,35.27851977809419,0.095383383,
2,1,0,1,0,1.298740318887639E+004,9.6185863E-002,9.5813729E-002,4.895054227427437E+000,7.000000000000000E+000,5.2886144E-003,10,4.6901341E-004,-2.3102424927184417,0.3044470240223395,0.19379397840877152,37.07712480390451,0.095813729,
2,1,0,1,0,1.298741148887627E+004,9.6682630E-002,9.6342906E-002,4.911831849531591E+000,7.000000000000000E+000,5.3294417E-003,10,4.7322016E-004,-2.3087565091450926,0.32132609192485145,0.1836140963423485,35.247191001920626,0.096342906,
