mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.636237729333725E+004,-9.6217692E-002,-9.6561491E-002,-4.362411510861584E+001,2.900000000000000E+001,1.3688630E-003,10,4.2124097E-003,-1.3602733693701365,6.6531711436418455,0.00886795164684495,-15.10376569233464,-0.096561491,
2,0,0,1,0,5.636237929333723E+004,-9.7815759E-002,-9.8224215E-002,-4.359433129264255E+001,2.900000000000000E+001,1.2816450E-003,10,4.2820191E-003,-1.3605699797309885,7.914331860902764,0.007454830178585669,-12.691315370499147,-0.098224215,
2,0,0,1,0,5.636238129333721E+004,-9.9413835E-002,-9.9802099E-002,-4.357634273833696E+001,2.900000000000000E+001,1.1944730E-003,10,4.3490105E-003,-1.3607492218917283,8.844563459968667,0.006670764506019952,-11.352147119567503,-0.099802099,
2,0,0,1,0,5.636238329333719E+004,-1.0101190E-001,-1.0141074E-001,-4.355966518736534E+001,2.900000000000000E+001,1.1073361E-003,10,4.4174180E-003,-1.360915467020912,10.702232214121013,0.005512868607182034,-9.378176647101167,-0.10141074,
2,0,0,1,0,5.636238529333728E+004,-1.0260997E-001,-1.0300876E-001,-4.354461107071893E+001,2.900000000000000E+001,1.0202301E-003,10,4.4854763E-003,-1.36106558410208,12.822941556676566,0.004601128355707139,-7.824487255673753,-0.10300876,
2,0,0,1,0,5.636238729333726E+004,-1.0421914E-001,-1.0461954E-001,-4.354047860039606E+001,2.900000000000000E+001,9.3314383E-004,10,4.5551849E-003,-1.3611068014692775,17.461385861117314,0.0033788841544003727,-5.743829299558446,-0.10461954,
2,0,0,1,0,5.636238929333736E+004,-1.0581721E-001,-1.0620484E-001,-4.353263600667322E+001,2.900000000000000E+001,8.4607158E-004,10,4.6233768E-003,-1.361185034462371,33.03595494088841,0.0017859329359653545,-3.035886283237775,-0.10620484,
2,0,0,1,0,5.636239129333722E+004,-1.0741528E-001,-1.0780075E-001,-4.352899511489608E+001,2.900000000000000E+001,7.5900758E-004,10,4.6924585E-003,-1.361221358597092,86.01860370517558,0.0006858981366661044,-1.1658253468339312,-0.10780075,
2,0,0,1,0,5.636239329333731E+004,-1.0901335E-001,-1.0935531E-001,-4.352401003489894E+001,2.900000000000000E+001,6.7195151E-004,10,4.7595818E-003,-1.3612710982409617,-208.19128519495996,-0.00028339322630507646,0.48163521888458793,-0.10935531,
2,0,0,1,0,5.636239529333729E+004,-1.1061143E-001,-1.1098940E-001,-4.352101024902527E+001,2.900000000000000E+001,5.8490189E-004,10,4.8303707E-003,-1.3613010319568273,-178.20694568074893,-0.0003310757601204629,0.5626265189756919,-0.1109894,
2,0,0,1,0,5.636239729333727E+004,-1.1222059E-001,-1.1262773E-001,-4.353740558111019E+001,2.900000000000000E+001,4.9784320E-004,10,4.9035191E-003,-1.361137454380329,-30.932619765729605,-0.001907371585298649,3.242059452353048,-0.11262773,
2,0,0,1,0,5.636239929333725E+004,-1.1381865E-001,-1.1420031E-001,-4.354475478248423E+001,2.900000000000000E+001,4.1076096E-004,10,4.9728244E-003,-1.361064150787552,-17.022734600689603,-0.0034659531141142193,5.893060563415351,-0.11420031,
2,0,0,1,0,5.636240129333723E+004,-1.1541673E-001,-1.1578245E-001,-4.355076332969804E+001,2.900000000000000E+001,3.2366446E-004,10,5.0424142E-003,-1.3610042285559627,-12.359265262568705,-0.004773746557466285,8.11845596238062,-0.11578245,
2,0,0,1,0,5.636240329333732E+004,-1.1701480E-001,-1.1742818E-001,-4.354768508093207E+001,2.900000000000000E+001,2.3656634E-004,10,5.1137256E-003,-1.3610349263807333,-10.357606904404834,-0.005696296504061064,9.688921593965958,-0.11742818,
2,0,0,1,0,5.636240529333724E+004,-1.1861287E-001,-1.1901138E-001,-4.357415557073216E+001,2.900000000000000E+001,1.4944497E-004,10,5.1858202E-003,-1.3607710203860661,-9.616955012886859,-0.006134998023900408,10.44008955752357,-0.11901138,
2,0,0,1,0,5.636240729333728E+004,-1.2021648E-001,-1.2059668E-001,-4.360440230535130E+001,2.900000000000000E+001,6.2266270E-005,10,5.2585462E-003,-1.3604696620982533,-8.076834201685811,-0.00730484228433034,12.436627230261294,-0.12059668,
2,0,0,1,0,5.636240929333720E+004,-1.2182011E-001,-1.2224350E-001,-4.362864223784874E+001,2.900000000000000E+001,-2.4967374E-005,10,5.3333179E-003,-1.3602283024334283,-6.765953094975535,-0.00872013139491227,14.853535691870993,-0.1222435,
2,0,0,1,0,5.636241129333735E+004,-1.2341817E-001,-1.2383411E-001,-4.364546163711250E+001,2.900000000000000E+001,-1.1223848E-004,10,5.4047969E-003,-1.3600609086234599,-5.644833100354619,-0.010452036216322057,17.809989528488675,-0.12383411,
2,0,0,1,0,5.636241329333727E+004,-1.2501626E-001,-1.2538761E-001,-4.367061987105345E+001,2.900000000000000E+001,-1.9955105E-004,10,5.4757544E-003,-1.3598106435568509,-5.547330887256022,-0.01063574558632183,18.134890078608944,-0.12538761,
2,0,0,1,0,5.636241529333731E+004,-1.2661432E-001,-1.2699412E-001,-4.370386662830902E+001,2.900000000000000E+001,-2.8692654E-004,10,5.5501340E-003,-1.3594801378338963,-5.22975406492676,-0.011281601250751408,19.252538545858183,-0.12699412,
2,0,0,1,0,5.636241729333723E+004,-1.2821794E-001,-1.2859747E-001,-4.374111168666008E+001,2.900000000000000E+001,-3.7436993E-004,10,5.6249960E-003,-1.3591101835012436,-4.859928448712707,-0.01214009642788627,20.733586348807542,-0.12859747,
2,0,0,1,0,5.636241929333727E+004,-1.2981877E-001,-1.3022518E-001,-4.377559951692814E+001,2.900000000000000E+001,-4.6188827E-004,10,5.7006855E-003,-1.3587678974407287,-4.401260952091222,-0.013405249232487941,22.910219185590492,-0.13022518,
2,0,0,1,0,5.636242129333731E+004,-1.3141686E-001,-1.3181262E-001,-4.380630465100205E+001,2.900000000000000E+001,-5.4947060E-004,10,5.7742237E-003,-1.3584633808635331,-4.040654115108924,-0.014601596256256032,24.97718607961137,-0.13181262,
2,0,0,1,0,5.636242329333723E+004,-1.3301492E-001,-1.3338518E-001,-4.385061339454501E+001,2.900000000000000E+001,-6.3713017E-004,10,5.8490220E-003,-1.3580243272237578,-3.7912030067080447,-0.015562342585086346,26.6473082523269,-0.13338518,
2,0,0,1,0,5.636242529333723E+004,-1.3461298E-001,-1.3503730E-001,-4.389390359487811E+001,2.900000000000000E+001,-7.2487502E-004,10,5.9273145E-003,-1.3575957945405623,-3.6039369252632554,-0.016370985736852275,28.061154682975737,-0.1350373,
2,0,0,1,0,5.636242729333742E+004,-1.3621384E-001,-1.3660459E-001,-4.393803613301770E+001,2.900000000000000E+001,-8.1271143E-004,10,6.0021374E-003,-1.3571593583316208,-3.5114002316341857,-0.016802413882777964,28.826344854363242,-0.13660459,
2,0,0,1,0,5.636242929333731E+004,-1.3781747E-001,-1.3823019E-001,-4.399139138145574E+001,2.900000000000000E+001,-9.0064766E-004,10,6.0809385E-003,-1.3566323017255175,-3.3231627390516842,-0.017754171141445983,30.488104136932435,-0.13823019,
2,0,0,1,0,5.636243129333737E+004,-1.3941552E-001,-1.3983670E-001,-4.404608681632419E+001,2.900000000000000E+001,-9.8869216E-004,10,6.1592595E-003,-1.3560926695349746,-3.1161165588474513,-0.01893382320134461,32.556503245052205,-0.1398367,
2,0,0,1,0,5.636243329333726E+004,-1.4101359E-001,-1.4139868E-001,-4.410032842059934E+001,2.900000000000000E+001,-1.0768441E-003,10,6.2357285E-003,-1.3555581762754054,-2.9855872570488162,-0.019761606317384984,34.019623584955376,-0.14139868,
2,0,0,1,0,5.636243529333733E+004,-1.4261167E-001,-1.4301263E-001,-4.414421496043607E+001,2.900000000000000E+001,-1.1650956E-003,10,6.3131801E-003,-1.3551262020609773,-2.9473163422005535,-0.02001821085684642,34.498268369374884,-0.14301263,
2,0,0,1,0,5.636243729333734E+004,-1.4420973E-001,-1.4462869E-001,-4.419704232778827E+001,2.900000000000000E+001,-1.2534460E-003,10,6.3921604E-003,-1.3546067927255543,-2.854630652867708,-0.02066817293534269,35.666940540089485,-0.14462869,
2,0,0,1,0,5.636243929333729E+004,-1.4581889E-001,-1.4621398E-001,-4.426827426337513E+001,2.900000000000000E+001,-1.3419196E-003,10,6.4726407E-003,-1.3539074080528186,-2.781975427405842,-0.021207951522065303,36.64889277949913,-0.14621398,
2,0,0,1,0,5.636244129333730E+004,-1.4741696E-001,-1.4780143E-001,-4.432813449286755E+001,2.900000000000000E+001,-1.4305242E-003,10,6.5517616E-003,-1.3533205451838857,-2.696539045999145,-0.021879898267202286,37.8643361511423,-0.14780143,
2,0,0,1,0,5.636244329333748E+004,-1.4901502E-001,-1.4937188E-001,-4.437848552978733E+001,2.900000000000000E+001,-1.5192385E-003,10,6.6288975E-003,-1.3528275226826292,-2.5996888887815155,-0.02269502333706305,39.3213682844251,-0.14937188,
2,0,0,1,0,5.636244529333737E+004,-1.5061310E-001,-1.5096462E-001,-4.444558953907767E+001,2.900000000000000E+001,-1.6080705E-003,10,6.7097116E-003,-1.3521713288191952,-2.5263844000080242,-0.02335353242357442,40.517250754346165,-0.15096462,
2,0,0,1,0,5.636244729333732E+004,-1.5221117E-001,-1.5257324E-001,-4.451286690516599E+001,2.900000000000000E+001,-1.6970396E-003,10,6.7914724E-003,-1.3515144335539773,-2.5409664331928368,-0.023219511768938987,40.348851596626055,-0.15257324,
2,0,0,1,0,5.636244929333733E+004,-1.5382037E-001,-1.5422007E-001,-4.458580184148423E+001,2.900000000000000E+001,-1.7861448E-003,10,6.8760258E-003,-1.3508034184983864,-2.5454949157140616,-0.02317820382817356,40.330883631194894,-0.15422007,
2,0,0,1,0,5.636245129333739E+004,-1.5541843E-001,-1.5579371E-001,-4.464678451418877E+001,2.900000000000000E+001,-1.8753806E-003,10,6.9556884E-003,-1.3502098137749965,-2.485582453955147,-0.023736891088089674,41.35652582599385,-0.15579371,
2,0,0,1,0,5.636245329333737E+004,-1.5701649E-001,-1.5740235E-001,-4.471459591305903E+001,2.900000000000000E+001,-1.9647491E-003,10,7.0381826E-003,-1.349550689624237,-2.4464058741465946,-0.02411701207207965,42.085809246731635,-0.15740235,
2,0,0,1,0,5.636245529333747E+004,-1.5861456E-001,-1.5901735E-001,-4.478487553944183E+001,2.900000000000000E+001,-2.0542576E-003,10,7.1215723E-003,-1.3488686283850715,-2.4459699380511584,-0.0241213103571537,42.157704407938525,-0.15901735,
2,0,0,1,0,5.636245729333733E+004,-1.6021264E-001,-1.6059206E-001,-4.484399190296722E+001,2.900000000000000E+001,-2.1438918E-003,10,7.2015892E-003,-1.3482957345189577,-2.451860874359136,-0.024063355558631087,42.12300921640203,-0.16059206,
2,0,0,1,0,5.636245929333742E+004,-1.6181624E-001,-1.6220494E-001,-4.490921630710386E+001,2.900000000000000E+001,-2.2336496E-003,10,7.2844964E-003,-1.3476645235716644,-2.449907630804948,-0.02408254060607779,42.21407568072935,-0.16220494,
2,0,0,1,0,5.636246129333740E+004,-1.6341987E-001,-1.6377011E-001,-4.498451894852860E+001,2.900000000000000E+001,-2.3235481E-003,10,7.3671197E-003,-1.346936919379892,-2.4244112930437907,-0.024335804807247414,42.72636744944116,-0.16377011,
2,0,0,1,0,5.636246329333738E+004,-1.6501793E-001,-1.6541053E-001,-4.505405758238498E+001,2.900000000000000E+001,-2.4135930E-003,10,7.4524158E-003,-1.346266090227964,-2.4504450399925544,-0.024077259043597758,42.33608158202006,-0.16541053,
2,0,0,1,0,5.636246529333736E+004,-1.6661602E-001,-1.6697145E-001,-4.512292833874608E+001,2.900000000000000E+001,-2.5037720E-003,10,7.5342404E-003,-1.3456027237390098,-2.396165114588752,-0.024622677143902087,43.357637804221426,-0.16697145,
2,0,0,1,0,5.636246729333734E+004,-1.6821408E-001,-1.6852602E-001,-4.518426721211927E+001,2.900000000000000E+001,-2.5940812E-003,10,7.6147248E-003,-1.345012756612553,-2.472609854628254,-0.023861427183735944,42.07102514753549,-0.16852602,
2,0,0,1,0,5.636246929333732E+004,-1.6981769E-001,-1.7017709E-001,-4.526041414837010E+001,2.900000000000000E+001,-2.6845282E-003,10,7.7022854E-003,-1.3442814764190958,-2.5495814192443036,-0.023141053490061757,40.86241304053763,-0.17017709,
2,0,0,1,0,5.636247129333741E+004,-1.7141853E-001,-1.7178887E-001,-4.532557165208823E+001,2.900000000000000E+001,-2.7751215E-003,10,7.7864290E-003,-1.3436567098186225,-2.561220921533204,-0.023035888666988275,40.73748901942941,-0.17178887,
2,0,0,1,0,5.636247329333739E+004,-1.7301659E-001,-1.7333815E-001,-4.539663225660723E+001,2.900000000000000E+001,-2.8658493E-003,10,7.8689680E-003,-1.342976364028837,-2.5801060193184813,-0.022867277374743103,40.50019316249506,-0.17333815,
2,0,0,1,0,5.636247529333748E+004,-1.7461467E-001,-1.7498814E-001,-4.544701863576984E+001,2.900000000000000E+001,-2.9566963E-003,10,7.9526892E-003,-1.3424946016059842,-2.6516370578649924,-0.022250405584354288,39.45537024509777,-0.17498814,
2,0,0,1,0,5.636247729333735E+004,-1.7621274E-001,-1.7657770E-001,-4.550786798116246E+001,2.900000000000000E+001,-3.0476563E-003,10,8.0356747E-003,-1.3419135104770312,-2.7225180920567733,-0.0216711140220293,38.4877391489812,-0.1765777,
2,0,0,1,0,5.636247929333744E+004,-1.7781357E-001,-1.7816193E-001,-4.557351759986733E+001,2.900000000000000E+001,-3.1387440E-003,10,8.1194658E-003,-1.3412874490288413,-2.751470227729931,-0.021443081377143326,38.13438132633627,-0.17816193,
2,0,0,1,0,5.636248129333742E+004,-1.7941721E-001,-1.7976528E-001,-4.564108092503420E+001,2.900000000000000E+001,-3.2299699E-003,10,8.2046818E-003,-1.340644078666208,-2.823921516046778,-0.020892931926307354,37.20984641114755,-0.17976528,
2,0,0,1,0,5.636248329333740E+004,-1.8101528E-001,-1.8133360E-001,-4.568959502296298E+001,2.900000000000000E+001,-3.3213082E-003,10,8.2850587E-003,-1.3401826913658739,-2.797519481088067,-0.02109011229371405,37.60394271953799,-0.1813336,
2,0,0,1,0,5.636248529333738E+004,-1.8261336E-001,-1.8301012E-001,-4.575432845950115E+001,2.900000000000000E+001,-3.4127601E-003,10,8.3735045E-003,-1.3395678144465852,-2.8424040401903525,-0.020757077166288024,37.0567192182036,-0.18301012,
2,0,0,1,0,5.636248729333736E+004,-1.8421143E-001,-1.8455832E-001,-4.581252672771581E+001,2.900000000000000E+001,-3.5043352E-003,10,8.4550828E-003,-1.3390157546408028,-2.9231426583736573,-0.020183756626105175,36.08092807621017,-0.18455832,
2,0,0,1,0,5.636248929333745E+004,-1.8581504E-001,-1.8615423E-001,-4.587351662500021E+001,2.900000000000000E+001,-3.5960283E-003,10,8.5395491E-003,-1.3384379659440555,-3.0659177561120536,-0.019243829969796376,34.442930815859384,-0.18615423,
2,0,0,1,0,5.636249129333737E+004,-1.8741868E-001,-1.8776393E-001,-4.592743871112668E+001,2.900000000000000E+001,-3.6878381E-003,10,8.6235162E-003,-1.3379277737120705,-3.073042998605096,-0.019199210693368447,34.399884170494495,-0.18776393,
2,0,0,1,0,5.636249329333752E+004,-1.8901676E-001,-1.8936090E-001,-4.598157143427260E+001,2.900000000000000E+001,-3.7797571E-003,10,8.7071117E-003,-1.3374161906663178,-3.1231562006730207,-0.018891146074373696,33.89229171982008,-0.1893609,
2,0,0,1,0,5.636249529333744E+004,-1.9061482E-001,-1.9100983E-001,-4.603708175569767E+001,2.900000000000000E+001,-3.8717848E-003,10,8.7935356E-003,-1.3368922136600865,-3.21261509650198,-0.018365100775452833,32.98712925171354,-0.19100983,
2,0,0,1,0,5.636249729333748E+004,-1.9221285E-001,-1.9256437E-001,-4.608191909641016E+001,2.900000000000000E+001,-3.9639105E-003,10,8.8737356E-003,-1.3364694428742059,-3.3109174459188018,-0.01781983421928151,32.04545144528112,-0.19256437,
2,0,0,1,0,5.636249929333740E+004,-1.9381092E-001,-1.9418471E-001,-4.613167171842527E+001,2.900000000000000E+001,-4.0561310E-003,10,8.9580650E-003,-1.336000807153439,-3.534864941187508,-0.016690878147151908,30.036411878948485,-0.19418471,
2,0,0,1,0,5.636250129333744E+004,-1.9542012E-001,-1.9578484E-001,-4.618729299638017E+001,2.900000000000000E+001,-4.1484572E-003,10,9.0427715E-003,-1.3354774906910052,-3.4119769941825377,-0.017292027496256777,31.145685994884122,-0.19578484,
2,0,0,1,0,5.636250329333748E+004,-1.9701818E-001,-1.9742000E-001,-4.623679662826999E+001,2.900000000000000E+001,-4.2408858E-003,10,9.1280686E-003,-1.3350122622790803,-5.305624620841252,-0.011120274089546321,20.021197573040855,-0.19742,
2,0,0,1,0,5.636250529333740E+004,-1.9861625E-001,-1.9897136E-001,-4.628424734208306E+001,2.900000000000000E+001,-4.3334123E-003,10,9.2092399E-003,-1.3345667942191914,60.71366861965461,0.0009717745829132807,-1.7474066978982874,-0.19897136,
2,0,0,1,0,5.636250659333740E+004,-1.9964693E-001,-2.0000736E-001,-4.629518741741776E+001,2.900000000000000E+001,-4.3935888E-003,10,9.2593785E-003,-1.3344641534030335,0.2532816161683656,0.2329422912430428,-409.55991079823133,-0.20000736,
2,0,0,0,0,5.636250699333742E+004,-1.9998400E-001,-2.0030318E-001,-4.632237625122070E+001,2.900000000000000E+001,-4.4121128E-003,10,9.2785191E-003,-1.3342091702149323,0.04351494229898268,1.3558561009830257,-2316.3697709959656,-0.20030318,
2,0,0,1,0,5.636250719333743E+004,-2.0013382E-001,-2.0058949E-001,-4.622887802124023E+001,2.900000000000000E+001,-4.4213585E-003,10,9.2730271E-003,-1.3350866467976346,-0.016780762017450844,-3.515930917716611,5856.920596764686,-0.20058949,
2,0,0,0,1,5.636250759333742E+004,-1.9998400E-001,-2.0055132E-001,-4.606796264648438E+001,2.900000000000000E+001,-4.4397856E-003,10,9.2389910E-003,-1.3366009939759855,-0.04724128711975967,-1.2489075467065756,2032.3796646301414,-0.20055132,
2,0,0,1,1,5.636250869333744E+004,-1.9893530E-001,-1.9941992E-001,-4.398753957781526E+001,2.900000000000000E+001,-4.4883271E-003,10,8.7719914E-003,-1.356670329399854,-0.06237435455817513,-0.9459015715340517,1505.2429830479232,-0.19941992,
2,0,0,1,1,5.636251069333742E+004,-1.9733725E-001,-1.9783038E-001,-4.144906597501706E+001,2.900000000000000E+001,-4.5734840E-003,10,8.1998846E-003,-1.3824852515182058,-0.06749106717650197,-0.8741897627089491,1361.77522444325,-0.19783038,
2,0,0,1,1,5.636251269333751E+004,-1.9573915E-001,-1.9623871E-001,-3.931807489651783E+001,2.900000000000000E+001,-4.6540312E-003,10,7.7157281E-003,-1.4054077543772068,-0.071851080541347,-0.821142835368331,1251.1864704604889,-0.19623871,
2,0,0,1,1,5.636251469333743E+004,-1.9413278E-001,-1.9461203E-001,-3.742443369867090E+001,2.900000000000000E+001,-4.7305785E-003,10,7.2832447E-003,-1.4268447626189271,-0.0734712058687995,-0.803035683194838,1196.5915553304585,-0.19461203,
2,0,0,1,1,5.636251669333759E+004,-1.9253471E-001,-1.9297689E-001,-3.571262178238885E+001,2.900000000000000E+001,-4.8035332E-003,10,6.8917107E-003,-1.4471782656339316,-0.07682678756200939,-0.7679613045434079,1094.23185557235,-0.19297689,
2,0,0,1,1,5.636251869333751E+004,-1.9093665E-001,-1.9134812E-001,-3.412759740981795E+001,2.900000000000000E+001,-4.8732082E-003,10,6.5302518E-003,-1.466894285069922,-0.08027820650088616,-0.734944171919794,994.3834719297515,-0.19134812,
2,0,0,1,1,5.636252069333754E+004,-1.8933856E-001,-1.8973097E-001,-3.264284470801559E+001,2.900000000000000E+001,-4.9398257E-003,10,6.1933585E-003,-1.4862120010468505,-0.08276178843345484,-0.7128893794681507,919.3248271958515,-0.18973097,
2,0,0,1,1,5.636252269333747E+004,-1.8774050E-001,-1.8816794E-001,-3.125011471203629E+001,2.900000000000000E+001,-5.0035738E-003,10,5.8802697E-003,-1.5051483841210922,-0.08426077773644698,-0.7002071614451709,862.1226924646855,-0.18816794,
2,0,0,1,1,5.636252469333750E+004,-1.8613689E-001,-1.8657413E-001,-2.993126694982253E+001,2.900000000000000E+001,-5.0646164E-003,10,5.5844001E-003,-1.523874899675967,-0.08494884733680542,-0.6945356158403967,817.5855552679318,-0.18657413,
2,0,0,1,1,5.636252669333754E+004,-1.8453328E-001,-1.8498036E-001,-2.867121847305032E+001,2.900000000000000E+001,-5.1230895E-003,10,5.3036124E-003,-1.5425538499597784,-0.08504946183135667,-0.693713972194089,781.0751628539385,-0.18498036,
2,0,0,1,1,5.636252869333746E+004,-1.8293518E-001,-1.8335579E-001,-2.747448669373983E+001,2.900000000000000E+001,-5.1791123E-003,10,5.0376062E-003,-1.561070412759204,-0.08546626431251986,-0.690330862997099,743.6110082845453,-0.18335579,
2,0,0,1,1,5.636253069333750E+004,-1.8133713E-001,-1.8173446E-001,-2.632238837786844E+001,2.900000000000000E+001,-5.2327877E-003,10,4.7836849E-003,-1.579674707297088,-0.08513919694200148,-0.6929828107280831,714.4328962139123,-0.18173446,
2,0,0,1,1,5.636253269333742E+004,-1.7973903E-001,-1.8014383E-001,-2.522049729650216E+001,2.900000000000000E+001,-5.2842149E-003,10,4.5433170E-003,-1.5982463542816734,-0.08486722497747866,-0.6952035961545451,686.0325274629496,-0.18014383,
2,0,0,1,1,5.636253469333742E+004,-1.7813542E-001,-1.7857021E-001,-2.414708927563498E+001,2.900000000000000E+001,-5.3334734E-003,10,4.3119509E-003,-1.6171352122298979,-0.0845730717487866,-0.6976215807231394,658.6858339616504,-0.17857021,
2,0,0,1,1,5.636253669333761E+004,-1.7653181E-001,-1.7690746E-001,-2.310714150716863E+001,2.900000000000000E+001,-5.3806216E-003,10,4.0878258E-003,-1.6362537760460358,-0.08344800490909375,-0.7070270890750855,638.7147915708514,-0.17690746,
2,0,0,1,1,5.636253869333750E+004,-1.7493373E-001,-1.7537306E-001,-2.210903153692682E+001,2.900000000000000E+001,-5.4257363E-003,10,3.8773285E-003,-1.655430280821576,-0.08222744897373117,-0.717521955701781,619.5539791690528,-0.17537306,
2,0,0,1,1,5.636254069333756E+004,-1.7333566E-001,-1.7376973E-001,-2.114703205517594E+001,2.900000000000000E+001,-5.4688929E-003,10,3.6747139E-003,-1.6747505763980222,-0.08119261564567234,-0.7266670685604986,599.6761398592705,-0.17376973,
2,0,0,1,1,5.636254269333745E+004,-1.7173760E-001,-1.7213140E-001,-2.020779053991042E+001,2.900000000000000E+001,-5.5101537E-003,10,3.4783953E-003,-1.6944811683639887,-0.08022563946719687,-0.7354257366078617,579.5813194695693,-0.1721314,
2,0,0,1,1,5.636254469333752E+004,-1.7013952E-001,-1.7055883E-001,-1.930087905459931E+001,2.900000000000000E+001,-5.5495705E-003,10,3.2919352E-003,-1.7144229106881923,-0.07821302789186148,-0.7543500308103951,567.1030165983511,-0.17055883,
2,0,0,1,1,5.636254669333753E+004,-1.6853037E-001,-1.6894592E-001,-1.839919753310585E+001,2.900000000000000E+001,-5.5871825E-003,10,3.1084693E-003,-1.735201117998282,-0.07692919957930316,-0.7669389558535483,549.5708396893924,-0.16894592,
2,0,0,1,1,5.636254869333748E+004,-1.6693228E-001,-1.6732776E-001,-1.753500591073595E+001,2.900000000000000E+001,-5.6230328E-003,10,2.9340934E-003,-1.7560940833895744,-0.07495434334344235,-0.7871458459673347,536.978972882972,-0.16732776,
2,0,0,1,1,5.636255069333749E+004,-1.6533421E-001,-1.6571595E-001,-1.669700030403007E+001,2.900000000000000E+001,-5.6571807E-003,10,2.7669591E-003,-1.7773615449256432,-0.07261121358528552,-0.8125466727078116,527.2408142122651,-0.16571595,
2,0,0,1,1,5.636255269333767E+004,-1.6373615E-001,-1.6414757E-001,-1.587096939670550E+001,2.900000000000000E+001,-5.6896685E-003,10,2.6051812E-003,-1.7993965457856502,-0.07068167859020202,-0.8347283366326086,514.4935785090653,-0.16414757,
2,0,0,1,1,5.636255469333756E+004,-1.6213809E-001,-1.6255170E-001,-1.506278595576683E+001,2.900000000000000E+001,-5.7205227E-003,10,2.4484815E-003,-1.8220946952456853,-0.06858684487482163,-0.860223270332399,502.53098535625554,-0.1625517,
2,0,0,1,1,5.636255669333751E+004,-1.6053170E-001,-1.6095048E-001,-1.426336435704590E+001,2.900000000000000E+001,-5.7497676E-003,10,2.2956955E-003,-1.8457780236169503,-0.06659064473310318,-0.8860103432918144,490.1327746001491,-0.16095048,
2,0,0,1,1,5.636255869333749E+004,-1.5893362E-001,-1.5940015E-001,-1.349535592397052E+001,2.900000000000000E+001,-5.7774498E-003,10,2.1511617E-003,-1.869815656955706,-0.06402197435455163,-0.9215585835147773,481.7847503287902,-0.15940015,
2,0,0,1,1,5.636256069333758E+004,-1.5733555E-001,-1.5780424E-001,-1.273872440308338E+001,2.900000000000000E+001,-5.8036097E-003,10,2.0102246E-003,-1.8948740580632921,-0.06155286153440645,-0.9585257050481809,472.2577272079341,-0.15780424,
2,0,0,1,1,5.636256269333756E+004,-1.5573747E-001,-1.5619984E-001,-1.199389739127619E+001,2.900000000000000E+001,-5.8282698E-003,10,1.8734449E-003,-1.9210396709053732,-0.059286472506126384,-0.9951679954293657,461.0697754829682,-0.15619984,
2,0,0,1,1,5.636256469333766E+004,-1.5413941E-001,-1.5455304E-001,-1.127369695239594E+001,2.900000000000000E+001,-5.8514634E-003,10,1.7423842E-003,-1.9479336436040964,-0.05659364184356287,-1.0425199382483428,452.7732901441318,-0.15455304,
2,0,0,1,1,5.636256669333752E+004,-1.5253302E-001,-1.5298046E-001,-1.056123543406527E+001,2.900000000000000E+001,-5.8732275E-003,10,1.6156627E-003,-1.9762852758538907,-0.05431270545532335,-1.0863019896611914,441.0864888981056,-0.15298046,
2,0,0,1,1,5.636256869333761E+004,-1.5093492E-001,-1.5140679E-001,-9.854037591049206E+000,2.900000000000000E+001,-5.8935699E-003,10,1.4919683E-003,-2.006385785317239,-0.05130458451314386,-1.1499946946239206,434.4556213690316,-0.15140679,
2,0,0,1,1,5.636257069333759E+004,-1.4933687E-001,-1.4976317E-001,-9.166381299909631E+000,2.900000000000000E+001,-5.9125177E-003,10,1.3727862E-003,-2.037802081086165,-0.04818500909305643,-1.2244472110829596,428.589907078929,-0.14976317,
2,0,0,1,1,5.636257269333757E+004,-1.4773881E-001,-1.4820014E-001,-8.490350964789570E+000,2.900000000000000E+001,-5.9301034E-003,10,1.2582712E-003,-2.0710743569973804,-0.045173883249241605,-1.3060643840263724,422.2722127157433,-0.14820014,
2,0,0,1,1,5.636257469333755E+004,-1.4614072E-001,-1.4654590E-001,-7.825519924052053E+000,2.900000000000000E+001,-5.9463503E-003,10,1.1467979E-003,-2.106486798491339,-0.04223225612268695,-1.3970364223166734,414.2299062370842,-0.1465459,
2,0,0,1,1,5.636257669333764E+004,-1.4453155E-001,-1.4495315E-001,-7.155496111864028E+000,2.900000000000000E+001,-5.9612612E-003,10,1.0372116E-003,-2.145360249929979,-0.03915117352816855,-1.5069790936803102,406.8570927044264,-0.14495315,
2,0,0,1,1,5.636257869333762E+004,-1.4293349E-001,-1.4338376E-001,-6.501054854960067E+000,2.900000000000000E+001,-5.9748511E-003,10,9.3214569E-004,-2.18701616943107,-0.03571700338899024,-1.651874300803934,402.44403762988225,-0.14338376,
2,0,0,1,1,5.636258069333772E+004,-1.4133541E-001,-1.4177299E-001,-5.877036960278097E+000,2.900000000000000E+001,-5.9871641E-003,10,8.3320506E-004,-2.2308415780291178,-0.03251529805947042,-1.814530498600662,395.14106007478796,-0.14177299,
