mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.005496850021527E+004,5.5232264E-002,5.4847203E-002,3.617037782361807E-001,3.100000000000000E+001,3.0921139E-003,10,1.9838440E-005,-3.441646954720397,0.36480860437830553,0.1617286415175042,2.278040486415891,0.054847203,
2,1,0,0,0,6.005506840021547E+004,5.5732105E-002,5.5405401E-002,3.634663399446900E-001,3.100000000000000E+001,3.1296131E-003,10,2.0137999E-005,-3.4395358022826694,0.3674237815212124,0.1605775210187198,2.277283782996895,0.055405401,
2,1,0,1,0,6.005516830021562E+004,5.6231499E-002,5.5860404E-002,3.650186067191966E-001,3.100000000000000E+001,3.1672306E-003,10,2.0390087E-005,-3.437684996942123,0.2878593521566607,0.20496120608195711,2.9174850307073683,0.055860404,
2,1,0,1,0,6.005526820021577E+004,5.6730889E-002,5.6379911E-002,3.644012673585486E-001,3.100000000000000E+001,3.2048766E-003,10,2.0544911E-005,-3.4384201212548375,0.34080432979134234,0.17311986627670717,2.4686862147354818,0.056379911,
2,1,0,1,0,6.005536810021615E+004,5.7230622E-002,5.6942388E-002,3.656087986119561E-001,3.100000000000000E+001,3.2425739E-003,10,2.0818637E-005,-3.43698336123514,0.2981581614235649,0.19788155292581214,2.8369468173149346,0.056942388,
2,1,0,1,0,6.005546790021611E+004,5.7729352E-002,5.7355143E-002,3.678815423854784E-001,3.100000000000000E+001,3.2804429E-003,10,2.1099899E-005,-3.4342920013540477,0.32439094008551256,0.18187930891179338,2.6167879577745485,0.057355143,
2,1,0,1,0,6.005556780021638E+004,5.8229081E-002,5.7847515E-002,3.705348569416884E-001,3.100000000000000E+001,3.3185608E-003,10,2.1434520E-005,-3.431170930828054,0.337793100498443,0.17466312933254224,2.5221478428537236,0.057847515,
2,1,0,1,0,6.005566770021658E+004,5.8728479E-002,5.8396868E-002,3.703254493006523E-001,3.100000000000000E+001,3.3568067E-003,10,2.1625847E-005,-3.4314164415798816,0.2651373016893089,0.22252621424478747,3.2201005558637186,0.058396868,
2,1,0,0,0,6.005576760021667E+004,5.9227873E-002,5.8849603E-002,3.730583741778020E-001,3.100000000000000E+001,3.3951625E-003,10,2.1954338E-005,-3.42822320679785,0.27881007658833373,0.21161358557034568,3.069191112091659,0.058849603,
2,1,0,1,0,6.005586750021670E+004,5.9727721E-002,5.9390791E-002,3.738952605037251E-001,3.100000000000000E+001,3.4337055E-003,10,2.2205935E-005,-3.427250039927687,0.32186630220611073,0.18330592421638062,2.669708377034921,0.059390791,
2,1,0,1,0,6.005596730021713E+004,6.0226336E-002,5.9831072E-002,3.750332184500849E-001,3.100000000000000E+001,3.4723068E-003,10,2.2438639E-005,-3.4259302630705877,0.3257398853791252,0.1811261151864486,2.6568639683248443,0.059831072,
2,1,0,0,0,6.005606720021716E+004,6.0726073E-002,6.0369156E-002,3.772470374005252E-001,3.100000000000000E+001,3.5110991E-003,10,2.2774086E-005,-3.423374162143906,0.3076137909936721,0.19179894311439918,2.8136660291022215,0.060369156,
2,1,0,1,0,6.005616710021743E+004,6.1225470E-002,6.0890801E-002,3.777272326984233E-001,3.100000000000000E+001,3.5500641E-003,10,2.3000113E-005,-3.4228217030615373,0.5125707675373007,0.11510605702988409,1.6911152952379367,0.060890801,
2,1,0,1,0,6.005626700021769E+004,6.1724864E-002,6.1346859E-002,3.785382600294227E-001,3.100000000000000E+001,3.5891144E-003,10,2.3222134E-005,-3.4218902184627034,0.38550288966390595,0.15304684240224017,2.2602865246234254,0.061346859,
2,1,0,1,0,6.005636690021784E+004,6.2224705E-002,6.1874207E-002,3.812332298280303E-001,3.100000000000000E+001,3.6283056E-003,10,2.3588504E-005,-3.41880925152276,0.384963699092395,0.15326120395014034,2.2709048379445953,0.061874207,
2,1,0,1,0,6.005646670021815E+004,6.2723316E-002,6.2373128E-002,3.815133169855303E-001,3.100000000000000E+001,3.6676023E-003,10,2.3796179E-005,-3.418490298096016,0.40464248758962856,0.1458077236314228,2.1714257941860073,0.062373128,
2,1,0,1,0,6.005656660021818E+004,6.3223042E-002,6.2877022E-002,3.798692040490339E-001,3.100000000000000E+001,3.7068923E-003,10,2.3885044E-005,-3.4203659132199307,0.3698175629511402,0.15953812341734294,2.3814252709659276,0.062877022,
2,1,0,1,0,6.005666650021845E+004,6.3722558E-002,6.3411623E-002,3.829834928910998E-001,3.100000000000000E+001,3.7462895E-003,10,2.4285606E-005,-3.416819944310231,0.32833390860109685,0.17969511663104204,2.6925901633345943,0.063411623,
2,1,0,0,0,6.005676640021871E+004,6.4221844E-002,6.3928947E-002,3.843391026128771E-001,3.100000000000000E+001,3.7859024E-003,10,2.4570394E-005,-3.415285428220805,0.35595488093800653,0.16575134422802168,2.4983359737845237,0.063928947,
2,1,0,1,0,6.005686630021868E+004,6.4721681E-002,6.4387649E-002,3.859728967544811E-001,3.100000000000000E+001,3.8256450E-003,10,2.4851888E-005,-3.413443190673418,0.3691938411748895,0.15980764958657942,2.4094997054623124,0.064387649,
2,1,0,1,0,6.005696610021917E+004,6.5220416E-002,6.4899057E-002,3.872725948293241E-001,3.100000000000000E+001,3.8654965E-003,10,2.5133626E-005,-3.411983234579905,0.2842216391665531,0.20758447587949544,3.1281822442767977,0.064899057,
2,1,0,0,0,6.005706600021909E+004,6.5720037E-002,6.5382756E-002,3.894052765918543E-001,3.100000000000000E+001,3.9055159E-003,10,2.5460391E-005,-3.409598167918197,0.33257645278142406,0.17740281822891407,2.6885107995201376,0.065382756,
2,1,0,1,0,6.005716590021923E+004,6.6219538E-002,6.5880269E-002,3.912417186358415E-001,3.100000000000000E+001,3.9457204E-003,10,2.5775109E-005,-3.4075548420047803,0.3868292306265339,0.15252208294714373,2.314789326190886,0.065880269,
2,1,0,1,0,6.005726580021949E+004,6.6718824E-002,6.6393323E-002,3.911999756539314E-001,3.100000000000000E+001,3.9860671E-003,10,2.5973066E-005,-3.4076011809124616,0.36600302867655116,0.16120085184360652,2.459048690860158,0.066393323,
2,1,0,1,0,6.005736570021964E+004,6.7218669E-002,6.6901699E-002,3.924591271793831E-001,3.100000000000000E+001,4.0264591E-003,10,2.6256183E-005,-3.4062055663448585,0.41087153039962854,0.14359719677490057,2.1946061267699104,0.066901699,
2,1,0,1,0,6.005746550021973E+004,6.7717403E-002,6.7398384E-002,3.937019428947055E-001,3.100000000000000E+001,4.0669399E-003,10,2.6534875E-005,-3.4048324419881104,0.5144294029769142,0.11469017839683575,1.758409721049921,0.067398384,
2,1,0,1,0,6.005756540022010E+004,6.8217017E-002,6.7867294E-002,3.934555462113130E-001,3.100000000000000E+001,4.1074925E-003,10,2.6702763E-005,-3.4051043284274383,0.5156656247968621,0.11441522793620783,1.7626336606298745,0.067867294,
2,1,0,1,0,6.005766530022025E+004,6.8716526E-002,6.8390138E-002,3.958152120901133E-001,3.100000000000000E+001,4.1481587E-003,10,2.7069857E-005,-3.4025075188718135,0.5515809910979331,0.10696525252358553,1.6466904938029607,0.068390138,
2,1,0,0,0,6.005776520022040E+004,6.9215804E-002,6.8860896E-002,3.959672709720001E-001,3.100000000000000E+001,4.1889353E-003,10,2.7266660E-005,-3.402340709588829,0.49355843167167884,0.11954005081053407,1.8478653003663197,0.068860896,
2,1,0,1,0,6.005786500022048E+004,6.9715202E-002,6.9315806E-002,3.963211899452297E-001,3.100000000000000E+001,4.2296816E-003,10,2.7471322E-005,-3.401952706797118,0.5520877116855945,0.10686707700822655,1.6556010064314557,0.069315806,
2,1,0,1,0,6.005796490022074E+004,7.0214376E-002,6.9864988E-002,3.982653184733929E-001,3.100000000000000E+001,4.2706220E-003,10,2.7824803E-005,-3.399827510942971,0.4306459745060603,0.1370034866056079,2.126561043693512,0.069864988,
2,1,0,0,0,6.005806480022089E+004,7.0713989E-002,7.0366673E-002,3.977428533274834E-001,3.100000000000000E+001,4.3116701E-003,10,2.7987842E-005,-3.4003976150461126,0.47315649779790053,0.12469447270530919,1.9446938026600955,0.070366673,
2,1,0,1,0,6.005816470022127E+004,7.1213618E-002,7.0842907E-002,3.997419486841092E-001,3.100000000000000E+001,4.3527773E-003,10,2.8318882E-005,-3.3982202747418944,0.4453124416507166,0.1324912454304993,2.06898782435961,0.070842907,
2,1,0,1,0,6.005826460022142E+004,7.1712792E-002,7.1346484E-002,4.002384212281975E-001,3.100000000000000E+001,4.3940097E-003,10,2.8555603E-005,-3.39768122322987,0.4351163080186171,0.13559592897969613,2.1198863841603135,0.071346484,
2,1,0,0,0,6.005836440022150E+004,7.2212189E-002,7.1896836E-002,4.020246132524399E-001,3.100000000000000E+001,4.4353004E-003,10,2.8904298E-005,-3.395747357182968,0.48682747502544443,0.12119283119120652,1.901546769301151,0.071896836,
2,1,0,1,0,6.005846430022171E+004,7.2711363E-002,7.2309092E-002,4.034363776468233E-001,3.100000000000000E+001,4.4767908E-003,10,2.9172117E-005,-3.3942249442517056,0.4200470641920211,0.14046045081517014,2.204423785674288,0.072309092,
2,1,0,1,0,6.005856420022203E+004,7.3210984E-002,7.2904222E-002,4.043328632359167E-001,3.100000000000000E+001,4.5184097E-003,10,2.9477573E-005,-3.3932609587850746,0.4143649892272405,0.14238654696679504,2.2463087074528025,0.072904222,
2,1,0,1,0,6.005866410022229E+004,7.3710606E-002,7.3359497E-002,4.048933554378813E-001,3.100000000000000E+001,4.5601036E-003,10,2.9702773E-005,-3.3926593502267477,0.5403730262174573,0.1091838362343741,1.7201828756506228,0.073359497,
2,1,0,0,0,6.005876400022220E+004,7.4209780E-002,7.3844805E-002,4.058331266321527E-001,3.100000000000000E+001,4.6018935E-003,10,2.9968669E-005,-3.3916525060302103,0.673618330435061,0.08758669016903747,1.3835818255055274,0.073844805,
2,1,0,1,0,6.005886380022252E+004,7.4709177E-002,7.4370772E-002,4.065695844032780E-001,3.100000000000000E+001,4.6437075E-003,10,3.0236894E-005,-3.3908651141876622,0.642401157930729,0.0918429228708863,1.4565587828456807,0.074370772,
2,1,0,1,0,6.005896370022255E+004,7.5208455E-002,7.4860640E-002,4.087670173062297E-001,3.100000000000000E+001,4.6856990E-003,10,3.0600560E-005,-3.3885241539197835,0.5585645331149517,0.10562790242154149,1.6803773005255258,0.07486064,
2,1,0,0,0,6.005906360022281E+004,7.5707972E-002,7.5376026E-002,4.071699703733125E-001,3.100000000000000E+001,4.7277119E-003,10,3.0690855E-005,-3.3902242596056746,0.5158278441732005,0.11437924622810679,1.823614269015053,0.075376026,
2,1,0,1,0,6.005916350022302E+004,7.6207593E-002,7.5867251E-002,4.075180072861544E-001,3.100000000000000E+001,4.7696768E-003,10,3.0917272E-005,-3.389853196022841,0.49662684250147765,0.11880147215325851,1.8993209813646021,0.075867251,
2,1,0,1,0,6.005926340022311E+004,7.6706760E-002,7.6343119E-002,4.093121751039099E-001,3.100000000000000E+001,4.8118215E-003,10,3.1248168E-005,-3.3879453369530603,0.5353689453060122,0.1102043749778503,1.7636517662850395,0.076343119,
2,1,0,0,0,6.005936320022342E+004,7.7206157E-002,7.6837271E-002,4.109418694973713E-001,3.100000000000000E+001,4.8540984E-003,10,3.1575652E-005,-3.3862196076665807,0.4554742640284337,0.1295353100264669,2.087534261697841,0.076837271,
2,1,0,1,0,6.005946310022357E+004,7.7705443E-002,7.7357844E-002,4.121847980795548E-001,3.100000000000000E+001,4.8964946E-003,10,3.1885727E-005,-3.384908029616266,0.4358460308914769,0.1353689051138581,2.173891894934019,0.077357844,
2,1,0,1,0,6.005956300022383E+004,7.8204952E-002,7.7876471E-002,4.134905544558070E-001,3.100000000000000E+001,4.9389759E-003,10,3.2201184E-005,-3.3835344067754605,0.40613593968737405,0.14527155623167862,2.336722104838262,0.077876471,
2,1,0,1,0,6.005966290022386E+004,7.8704566E-002,7.8343377E-002,4.135758762282808E-001,3.100000000000000E+001,4.9815648E-003,10,3.2400931E-005,-3.3834448014578506,0.4065573104808014,0.1451209915035733,2.344736543096879,0.078343377,
2,1,0,1,0,6.005976270022430E+004,7.9203308E-002,7.8867443E-002,4.171313558486034E-001,3.100000000000000E+001,5.0242743E-003,10,3.2898082E-005,-3.3797271629228347,0.4958058359704121,0.11899819590570714,1.926470109428637,0.078867443,
2,1,0,1,0,6.005986260022427E+004,7.9703137E-002,7.9361044E-002,4.158329687046787E-001,3.100000000000000E+001,5.0671417E-003,10,3.3000939E-005,-3.3810810812409455,0.4522284462283626,0.13046503485587163,2.1203333328561507,0.079361044,
2,1,0,1,0,6.005996250022436E+004,8.0202423E-002,7.9852872E-002,4.168312959783620E-001,3.100000000000000E+001,5.1100603E-003,10,3.3285174E-005,-3.380039681358101,0.5946064812980117,0.09922528908733791,1.6135712302576568,0.079852872,
2,1,0,0,0,6.006006240022474E+004,8.0701932E-002,8.0356754E-002,4.187230917590625E-001,3.100000000000000E+001,5.1530781E-003,10,3.3647229E-005,-3.378073087957578,0.5669783533025107,0.10406041016617192,1.693356384345665,0.080356754,
2,1,0,1,0,6.006016230022488E+004,8.1201673E-002,8.0874585E-002,4.187196342407491E-001,3.100000000000000E+001,5.1961662E-003,10,3.3863776E-005,-3.3780766740681933,0.6070064776439358,0.09719830376276287,1.5943287918167315,0.080874585,
2,1,0,1,0,6.006026210022508E+004,8.1700280E-002,8.1379756E-002,4.207125921549690E-001,3.100000000000000E+001,5.2393195E-003,10,3.4237488E-005,-3.376014489120211,0.45524132827272557,0.12960159004863972,2.1248818004171586,0.081379756,
2,1,0,0,0,6.006036200022523E+004,8.2200125E-002,8.1839211E-002,4.198847177127982E-001,3.100000000000000E+001,5.2825459E-003,10,3.4363035E-005,-3.3768699318249866,0.48045564738556895,0.12280009678531699,2.0168614371760802,0.081839211,
2,1,0,1,0,6.006046190022537E+004,8.2699403E-002,8.2356624E-002,4.203717336576869E-001,3.100000000000000E+001,5.3258073E-003,10,3.4620396E-005,-3.3763664941880513,0.4616155480656888,0.12781198607202066,2.109804260601153,0.082356624,
2,1,0,1,0,6.006056180022558E+004,8.3198912E-002,8.2847662E-002,4.234771335980394E-001,3.100000000000000E+001,5.3692302E-003,10,3.5084089E-005,-3.3731700352041174,0.48132455726474516,0.1225784122366064,2.022315448438719,0.082847662,
2,1,0,1,0,6.006066170022590E+004,8.3698645E-002,8.3398402E-002,4.244118772406473E-001,3.100000000000000E+001,5.4128454E-003,10,3.5395271E-005,-3.3722124707935626,0.4153044475246016,0.1420644550080456,2.358321801147011,0.083398402,
2,1,0,1,0,6.006076150022604E+004,8.4197260E-002,8.3837539E-002,4.248678171906501E-001,3.100000000000000E+001,5.4565165E-003,10,3.5619873E-005,-3.3717461645232323,0.36432718861490354,0.1619423469994259,2.687462323465687,0.083837539,
2,1,0,1,0,6.006086140022625E+004,8.4697105E-002,8.4393725E-002,4.272403103747858E-001,3.100000000000000E+001,5.5003548E-003,10,3.6056401E-005,-3.3693277781063045,0.34850610166148355,0.16929402302777702,2.814156387972389,0.084393725,
2,1,0,1,0,6.006096130022639E+004,8.5196503E-002,8.4861226E-002,4.267818799224283E-001,3.100000000000000E+001,5.5442974E-003,10,3.6217232E-005,-3.3697940278997636,0.3871700527566777,0.15238781920222366,2.5483744903050103,0.084861226,
2,1,0,0,0,6.006106120022654E+004,8.5695900E-002,8.5333250E-002,4.300362032458729E-001,3.100000000000000E+001,5.5884006E-003,10,3.6696387E-005,-3.3664949811458453,0.40992771021346164,0.14392781588069986,2.410663541731538,0.08533325,
2,1,0,1,0,6.006116110022692E+004,8.6195633E-002,8.5829832E-002,4.306093612975292E-001,3.100000000000000E+001,5.6326184E-003,10,3.6959129E-005,-3.365916532999136,0.3910457027643828,0.15087750506633066,2.531833212180817,0.085829832,
2,1,0,1,0,6.006126090022689E+004,8.6694360E-002,8.6327478E-002,4.315463378074926E-001,3.100000000000000E+001,5.6769089E-003,10,3.7254307E-005,-3.364972564552188,0.49959562531785956,0.11809550966836871,1.9870046121280351,0.086327478,
2,1,0,0,0,6.006136080022715E+004,8.7194085E-002,8.6804025E-002,4.335594281416260E-001,3.100000000000000E+001,5.7213930E-003,10,3.7634702E-005,-3.362951365211874,0.3768697689601701,0.15655275338955477,2.6394076798248083,0.086804025,
2,1,0,1,0,6.006146070022736E+004,8.7693490E-002,8.7359697E-002,4.339612266751907E-001,3.100000000000000E+001,5.7660411E-003,10,3.7910722E-005,-3.3625490718544246,0.37741466080816793,0.15632673058768237,2.655951777055065,0.087359697,
2,1,0,1,0,6.006156060022744E+004,8.8192888E-002,8.7890945E-002,4.351303651239031E-001,3.100000000000000E+001,5.8107870E-003,10,3.8244019E-005,-3.3613806088571154,0.3553146237112287,0.16605001894870075,2.826917380875726,0.087890945,
2,1,0,1,0,6.006166050022747E+004,8.8692613E-002,8.8314235E-002,4.350303818266799E-001,3.100000000000000E+001,5.8555780E-003,10,3.8419377E-005,-3.3614804115535937,0.36795078226112043,0.16034753245375621,2.734378763369782,0.088314235,
2,1,0,1,0,6.006176030022791E+004,8.9191340E-002,8.8830024E-002,4.372571558433016E-001,3.100000000000000E+001,5.9003974E-003,10,3.8841565E-005,-3.359263074432866,0.34885751473399407,0.1691234888403876,2.8998960248260586,0.088830024,
2,1,0,1,0,6.006186020022794E+004,8.9691073E-002,8.9339457E-002,4.406764958467733E-001,3.100000000000000E+001,5.9455363E-003,10,3.9369799E-005,-3.355880112631142,0.2903053880540428,0.2032342575364693,3.4963986404187626,0.089339457,
2,1,0,1,0,6.006196010022820E+004,9.0190470E-002,8.9819975E-002,4.418891658964088E-001,3.100000000000000E+001,5.9908554E-003,10,3.9690472E-005,-3.354686646206627,0.2776111241771632,0.21252750650708052,3.6684125343943967,0.089819975,
2,1,0,0,0,6.006206000022846E+004,9.0689860E-002,9.0297014E-002,4.424005527463244E-001,3.100000000000000E+001,6.0362485E-003,10,3.9947448E-005,-3.3541843390846227,0.2506026403829293,0.2354324755311676,4.072040566188975,0.090297014,
2,1,0,1,0,6.006215990022867E+004,9.1189712E-002,9.0818316E-002,4.452004546550210E-001,3.100000000000000E+001,6.0818470E-003,10,4.0432355E-005,-3.351444400819661,0.25659244153280736,0.22993662497442033,3.994942169145343,0.090818316,
2,1,0,1,0,6.006225970022893E+004,9.1688320E-002,9.1303043E-002,4.477487362682915E-001,3.100000000000000E+001,6.1277044E-003,10,4.0880823E-005,-3.3489656312354517,0.29780660984438095,0.19811514603665273,3.4607687668209812,0.091303043,
2,1,0,0,0,6.006235960022896E+004,9.2188053E-002,9.1811270E-002,4.495117344928028E-001,3.100000000000000E+001,6.1738319E-003,10,4.1270243E-005,-3.3472589665359735,0.27753633937572875,0.21258477406133755,3.727989642381759,0.09181127,
2,1,0,1,0,6.006245950022922E+004,9.2687450E-002,9.2342757E-002,4.514346868324646E-001,3.100000000000000E+001,6.2200953E-003,10,4.1686722E-005,-3.3454050741435637,0.25013551379877835,0.23587214427881112,4.149271686642535,0.092342757,
2,1,0,1,0,6.006255940022948E+004,9.3186848E-002,9.2821844E-002,4.532042458929394E-001,3.100000000000000E+001,6.2665190E-003,10,4.2067255E-005,-3.3437060300548085,0.2922691493381158,0.2018687231738749,3.5641787364009923,0.092821844,
2,1,0,1,0,6.006265930022951E+004,9.3686692E-002,9.3362130E-002,4.545980369243074E-001,3.100000000000000E+001,6.3131028E-003,10,4.2442240E-005,-3.34237244400652,0.2940829259984855,0.200623683947921,3.561682882766185,0.09336213,
2,1,0,1,0,6.006275910022995E+004,9.4185315E-002,9.3841679E-002,4.568820367531341E-001,3.100000000000000E+001,6.3598556E-003,10,4.2874577E-005,-3.3401959167798205,0.2670068510341537,0.2209681128835646,3.9443617996138327,0.093841679,
2,1,0,1,0,6.006285900022992E+004,9.4685048E-002,9.4344586E-002,4.591950286455715E-001,3.100000000000000E+001,6.4068879E-003,10,4.3322565E-005,-3.338002822359828,0.25322718187289484,0.2329923650519261,4.180249985577612,0.094344586,
2,1,0,1,0,6.006295890023001E+004,9.5184557E-002,9.4882384E-002,4.596855194039087E-001,3.100000000000000E+001,6.4540463E-003,10,4.3616059E-005,-3.3375391767848845,0.2647709163411277,0.22283414211546218,4.011225874035629,0.094882384,
2,1,0,0,0,6.006305880023027E+004,9.5683828E-002,9.5336072E-002,4.621131066232911E-001,3.100000000000000E+001,6.5013869E-003,10,4.4056047E-005,-3.335251713685472,0.24325094423656027,0.24254787657729626,4.385996708205578,0.095336072,
2,1,0,1,0,6.006315870023053E+004,9.6183673E-002,9.5827438E-002,4.653529541328343E-001,3.100000000000000E+001,6.5490240E-003,10,4.4593580E-005,-3.3322175247735437,0.24841880122755225,0.23750215244761547,4.314096717262161,0.095827438,
2,1,0,1,0,6.006325850023050E+004,9.6682407E-002,9.6332677E-002,4.681135498549205E-001,3.100000000000000E+001,6.5968814E-003,10,4.5094632E-005,-3.329648787750886,0.23905281508090942,0.2468073843013769,4.508852038132025,0.096332677,
