mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.304131369792063E+003,5.3734493E-002,5.3445742E-002,1.248262712943188E-002,4.000000000000000E+000,-1.4550044E-003,10,6.6714324E-007,-4.903694002174147,0.022010356380356987,2.6805563245061403,1.3044550148916032,0.053445742,
2,0,0,1,0,6.304630769786010E+003,5.4233886E-002,5.3918686E-002,1.362975514155253E-002,4.000000000000000E+000,-1.4403666E-003,10,7.3489849E-007,-4.86551194619231,0.02109659105363057,2.7966603632792384,1.3690014286626295,0.053918686,
2,1,0,1,0,6.305130169779964E+003,5.4733288E-002,5.4374654E-002,1.410522447151996E-002,4.000000000000000E+000,-1.4253791E-003,10,7.6696671E-007,-4.8506199980611315,0.025294678943425478,2.332506379383602,1.1992227169135345,0.054374654,
2,1,0,1,0,6.305629569773941E+003,5.5232685E-002,5.4884713E-002,1.504061017228733E-002,4.000000000000000E+000,-1.4100532E-003,10,8.2549957E-007,-4.822734544789447,0.027291399137194965,2.1618532528656598,1.1819821494368998,0.054884713,
2,1,0,1,0,6.306128969767873E+003,5.5732101E-002,5.5448871E-002,1.529887821176040E-002,4.000000000000000E+000,-1.3942334E-003,10,8.4830555E-007,-4.81534041260092,0.025132141919257424,2.3475913907199226,1.380117752689927,0.055448871,
2,0,0,1,0,6.306628369761827E+003,5.6231499E-002,5.5920769E-002,1.553103308936939E-002,4.000000000000000E+000,-1.3782384E-003,10,8.6850730E-007,-4.808799655019026,0.031992612653227295,1.8441757364273372,1.1357068378747424,0.055920769,
2,1,0,1,0,6.307127769755782E+003,5.6730893E-002,5.6398991E-002,1.571178277985683E-002,4.000000000000000E+000,-1.3621720E-003,10,8.8612870E-007,-4.803774533768025,0.03489541606507957,1.6907664860612535,1.0658634085642906,0.056398991,
2,1,0,1,0,6.307627169749758E+003,5.7230290E-002,5.6951452E-002,1.653464368953744E-002,4.000000000000000E+000,-1.3458153E-003,10,9.4167194E-007,-4.7816051594037425,0.03510672511923007,1.6805896818806987,1.1288043205728318,0.056951452,
2,1,0,1,0,6.308126569743683E+003,5.7729691E-002,5.7427593E-002,1.797805038309802E-002,4.000000000000000E+000,-1.3289123E-003,10,1.0324361E-006,-4.74525740680585,0.02998323923976874,1.967766041827276,1.374149308447397,0.057427593,
2,1,0,1,0,6.308625969737644E+003,5.8229085E-002,5.7894200E-002,1.814477357541930E-002,4.000000000000000E+000,-1.3116989E-003,10,1.0504772E-006,-4.741248446893544,0.032548882684914154,1.8126582276615437,1.2705059541910235,0.0578942,
2,1,0,1,0,6.309125369731591E+003,5.8728509E-002,5.8394723E-002,1.839006891852360E-002,4.000000000000000E+000,-1.2942995E-003,10,1.0738830E-006,-4.735416643199203,0.028000556376601694,2.1071009877968923,1.531844168379847,0.058394723,
2,1,0,1,0,6.309624769725546E+003,5.9227899E-002,5.8905829E-002,1.957966328661187E-002,4.000000000000000E+000,-1.2764639E-003,10,1.1533563E-006,-4.7081947810734235,0.0331393216644176,1.7803623320192932,1.3242286027114596,0.058905829,
2,1,0,1,0,6.310124169719507E+003,5.9727300E-002,5.9427593E-002,2.076623629656485E-002,4.000000000000000E+000,-1.2581205E-003,10,1.2340874E-006,-4.682642208508189,0.04370166608722807,1.3500629445622647,1.0541190905113316,0.059427593,
2,0,0,1,0,6.310623569713462E+003,6.0226694E-002,5.9933372E-002,2.062906909267415E-002,4.000000000000000E+000,-1.2396591E-003,10,1.2363697E-006,-4.685520369556494,0.03783763933342173,1.5592938946348511,1.252527392871291,0.059933372,
2,1,0,1,0,6.311122969707409E+003,6.0726091E-002,6.0428549E-002,2.188443770330518E-002,4.000000000000000E+000,-1.2207872E-003,10,1.3224449E-006,-4.659864607629299,0.03376188853945091,1.7475325745198833,1.4432206315618528,0.060428549,
2,1,0,1,0,6.311622369701363E+003,6.1225493E-002,6.0948152E-002,2.182718814599433E-002,4.000000000000000E+000,-1.2015839E-003,10,1.3303268E-006,-4.661002208007446,0.04481627105712487,1.3164861468459947,1.116860965234118,0.060948152,
2,1,0,1,0,6.312121769695339E+003,6.1724909E-002,6.1415862E-002,2.218216087409256E-002,4.000000000000000E+000,-1.1823042E-003,10,1.3623365E-006,-4.653996149350826,0.046948527317842104,1.2566954358455011,1.125089254379128,0.061415862,
2,1,0,1,0,6.312621169689264E+003,6.2224310E-002,6.1953451E-002,2.322909664745948E-002,4.000000000000000E+000,-1.1627021E-003,10,1.4391227E-006,-4.633967679078452,0.04463628823964713,1.3217944933780277,1.1808357274394856,0.061953451,
2,1,0,1,0,6.313120569683226E+003,6.2723696E-002,6.2419016E-002,2.419801160357354E-002,4.000000000000000E+000,-1.1425674E-003,10,1.5104160E-006,-4.616220319353231,0.047351697074254746,1.2459954689159065,1.175381077047738,0.062419016,
2,1,0,1,0,6.313619969677180E+003,6.3223094E-002,6.2907845E-002,2.404935873925426E-002,4.000000000000000E+000,-1.1224569E-003,10,1.5128933E-006,-4.6188964993199315,0.04439401723268836,1.3290079086728133,1.2569632148768424,0.062907845,
2,1,0,1,0,6.314119369671156E+003,6.3722491E-002,6.3422084E-002,2.526039519737899E-002,4.000000000000000E+000,-1.1019771E-003,10,1.6020670E-006,-4.597559859216224,0.04442613817577339,1.3280470106711655,1.2769253152216564,0.063422084,
2,1,0,1,0,6.314618769665081E+003,6.4221889E-002,6.3899316E-002,2.531219746089841E-002,4.000000000000000E+000,-1.0810836E-003,10,1.6174321E-006,-4.596670150230297,0.04402945026054524,1.3400121884526424,1.34840962780621,0.063899316,
2,1,0,1,0,6.315118169659043E+003,6.4721286E-002,6.4450711E-002,2.661201080692566E-002,4.000000000000000E+000,-1.0598399E-003,10,1.7151630E-006,-4.574922308862422,0.054428516951095886,1.0839905862768886,1.1153237302691594,0.064450711,
2,1,0,1,0,6.315617569652990E+003,6.5220699E-002,6.4914145E-002,2.681229545745339E-002,4.000000000000000E+000,-1.0382690E-003,10,1.7404972E-006,-4.571666003554208,0.045093819986134674,1.3083832777560462,1.3630185339947225,0.064914145,
2,1,0,1,0,6.316116969646944E+003,6.5720104E-002,6.5397695E-002,2.726666423277756E-002,4.000000000000000E+000,-1.0164522E-003,10,1.7831770E-006,-4.564367989814524,0.05183069092393321,1.1383216960504823,1.2279007594210862,0.065397695,
2,1,0,1,0,6.316616369640920E+003,6.6219494E-002,6.5876961E-002,2.851959530625342E-002,4.000000000000000E+000,-9.9415320E-004,10,1.8787842E-006,-4.544856641425642,0.04410167552582408,1.3378176519722496,1.471632785967913,0.065876961,
2,1,0,1,0,6.317115769634853E+003,6.6718891E-002,6.6415690E-002,2.865559695792330E-002,4.000000000000000E+000,-9.7166782E-004,10,1.9031812E-006,-4.54279053982073,0.060803342621798845,0.9703413900611391,1.0870788599607226,0.06641569,
2,1,0,1,0,6.317615169628807E+003,6.7218289E-002,6.6924676E-002,2.952437384017881E-002,4.000000000000000E+000,-9.4873388E-004,10,1.9759091E-006,-4.529819304235659,0.059831598605152976,0.9861010131011048,1.1161386728750966,0.066924676,
2,1,0,1,0,6.318114569622761E+003,6.7717686E-002,6.7415640E-002,3.016408564256962E-002,4.000000000000000E+000,-9.2547992E-004,10,2.0335310E-006,-4.520509834823129,0.0643577106143432,0.9167510689364213,1.049450164375453,0.06741564,
2,1,0,1,0,6.318613969616737E+003,6.8217084E-002,6.7947917E-002,3.127025142980089E-002,4.000000000000000E+000,-9.0201979E-004,10,2.1247483E-006,-4.504868626779577,0.06509228281649299,0.9064054515699158,1.0842995430364393,0.067947917,
2,1,0,1,0,6.319113269610665E+003,6.8716392E-002,6.8401724E-002,3.090707351465566E-002,4.000000000000000E+000,-8.7834848E-004,10,2.1140970E-006,-4.509942114852767,0.05975966365632772,0.9872880198808267,1.194021222208047,0.068401724,
2,1,0,1,0,6.319612669604627E+003,6.9215789E-002,6.8942517E-002,3.130851723538058E-002,4.000000000000000E+000,-8.5453433E-004,10,2.1584881E-006,-4.504337499988986,0.061863381575778906,0.953714434891157,1.1840875326462945,0.068942517,
2,1,0,1,0,6.320112069598588E+003,6.9715187E-002,6.9431365E-002,3.149979987731388E-002,4.000000000000000E+000,-8.3069858E-004,10,2.1870742E-006,-4.501692205335935,0.06988711037377009,0.8442186217809884,1.0615970456934012,0.069431365,
2,1,0,1,0,6.320611469592550E+003,7.0214577E-002,6.9906451E-002,3.288876947192332E-002,4.000000000000000E+000,-8.0623856E-004,10,2.2991371E-006,-4.482952375272312,0.09533361781964658,0.6188792720697645,0.7923453570886759,0.069906451,
2,1,0,1,0,6.321110869586482E+003,7.0714004E-002,7.0427097E-002,3.344530204683721E-002,4.000000000000000E+000,-7.8144268E-004,10,2.3554555E-006,-4.475664877550118,0.06702403709422923,0.8802812029518869,1.1377254953897373,0.070427097,
2,1,0,1,0,6.321610269580437E+003,7.1213394E-002,7.0887335E-002,3.421650895820744E-002,4.000000000000000E+000,-7.5631309E-004,10,2.4255171E-006,-4.465764302729704,0.07348700002750023,0.8028630911306908,1.0444656456478159,0.070887335,
2,1,0,1,0,6.322109669574405E+003,7.1712784E-002,7.1377218E-002,3.436968514365360E-002,4.000000000000000E+000,-7.3083513E-004,10,2.4532126E-006,-4.46382444636147,0.06488492672635364,0.9093020979869054,1.2003046055339235,0.071377218,
2,1,0,1,0,6.322609069568338E+003,7.2212189E-002,7.1885176E-002,3.438992031810649E-002,4.000000000000000E+000,-7.0529513E-004,10,2.4721255E-006,-4.463568830442795,0.07462859868981642,0.7905816407624836,1.0799482379101695,0.071885176,
2,1,0,1,0,6.323108469562314E+003,7.2711580E-002,7.2377190E-002,3.543006253891071E-002,4.000000000000000E+000,-6.7952793E-004,10,2.5643283E-006,-4.450628081076931,0.08918964565192235,0.6615117659538358,0.909352024150302,0.07237719,
2,1,0,1,0,6.323607869556254E+003,7.3210984E-002,7.2903149E-002,3.544526129443398E-002,4.000000000000000E+000,-6.5341237E-004,10,2.5840711E-006,-4.4504418177796445,0.08746464492803536,0.6745582749297655,0.9497808802392447,0.072903149,
2,1,0,1,0,6.324107269550223E+003,7.3710397E-002,7.3396303E-002,3.625893321937035E-002,4.000000000000000E+000,-6.2702782E-004,10,2.6612715E-006,-4.44058497750902,0.10475676905646768,0.563209428196443,0.7895486166131884,0.073396303,
2,1,0,1,0,6.324606669544184E+003,7.4209794E-002,7.3902056E-002,3.720381605105838E-002,4.000000000000000E+000,-6.0048071E-004,10,2.7494384E-006,-4.429412511598773,0.07955588961172068,0.7416169976598155,1.05534950436229,0.073902056,
2,1,0,1,0,6.325106069538131E+003,7.4709192E-002,7.4405804E-002,3.706334731078820E-002,4.000000000000000E+000,-5.7367224E-004,10,2.7577282E-006,-4.43105536070634,0.07057256628418238,0.8360189108387834,1.2348057137954347,0.074405804,
2,1,0,1,0,6.325605469532064E+003,7.5208597E-002,7.4876599E-002,3.800543563163417E-002,4.000000000000000E+000,-5.4657750E-004,10,2.8457177E-006,-4.4201542850673405,0.08237565056968504,0.7162310657575858,1.0480155845610413,0.074876599,
2,1,0,1,0,6.326104869526018E+003,7.5707987E-002,7.5364418E-002,3.751777338781370E-002,4.000000000000000E+000,-5.1932852E-004,10,2.8275051E-006,-4.425762944122405,0.08841049856104596,0.6673415596594728,0.994633009750207,0.075364418,
2,1,0,1,0,6.326604269519987E+003,7.6207377E-002,7.5891376E-002,3.861786150248270E-002,4.000000000000000E+000,-4.9201591E-004,10,2.9307625E-006,-4.413211779323731,0.08611701298106267,0.6851143340628203,1.0497241337097156,0.075891376,
2,1,0,1,0,6.327103669513948E+003,7.6706782E-002,7.6377071E-002,4.036913845221252E-002,4.000000000000000E+000,-4.6412455E-004,10,3.0832766E-006,-4.393950519092105,0.08610411968925319,0.6852169235679892,1.0454876580604353,0.076377071,
2,1,0,1,0,6.327602969507883E+003,7.7206090E-002,7.6884955E-002,3.961825603713265E-002,4.000000000000000E+000,-4.3595702E-004,10,3.0460478E-006,-4.402104645660662,0.07267074355090701,0.8118810558016316,1.2840414803827038,0.076884955,
2,1,0,1,0,6.328102369501838E+003,7.7705495E-002,7.7347264E-002,4.018868945020604E-002,4.000000000000000E+000,-4.0753419E-004,10,3.1084851E-006,-4.395896155883702,0.07188324403434201,0.820775422597969,1.2821180735889395,0.077347264,
2,1,0,1,0,6.328601769495814E+003,7.8204885E-002,7.7890173E-002,4.139023871401637E-002,4.000000000000000E+000,-3.7883912E-004,10,3.2238929E-006,-4.383102068842509,0.09109261720804246,0.647692445428947,1.0265689357599286,0.077890173,
2,1,0,1,0,6.329101169489739E+003,7.8704283E-002,7.8363128E-002,4.120068071173455E-002,4.000000000000000E+000,-3.4990429E-004,10,3.2286141E-006,-4.38509560855648,0.1027158489295443,0.5744001594191152,0.9465166654235148,0.078363128,
2,1,0,1,0,6.329600569483700E+003,7.9203673E-002,7.8885883E-002,4.315352259426886E-002,4.000000000000000E+000,-3.2050154E-004,10,3.4042037E-006,-4.364983747322788,0.08663632142038664,0.6810076770655284,1.1113294458896905,0.078885883,
2,1,0,1,0,6.330099969477655E+003,7.9703070E-002,7.9362027E-002,4.264318013785551E-002,4.000000000000000E+000,-2.9067264E-004,10,3.3842493E-006,-4.370150415031618,0.0830777823333881,0.7101778398854601,1.1788584929649648,0.079362027,
2,1,0,1,0,6.330599369471602E+003,8.0202468E-002,7.9842411E-002,4.267387129758293E-002,4.000000000000000E+000,-2.6076421E-004,10,3.4071847E-006,-4.369837956931776,0.09266515764120489,0.6367010158062344,1.0809834071366948,0.079842411,
2,1,0,1,0,6.331098769465563E+003,8.0701880E-002,8.0353566E-002,4.413295723968580E-002,4.000000000000000E+000,-2.3066341E-004,10,3.5462406E-006,-4.355236970584828,0.08087320313572603,0.7295370742393228,1.243006083453986,0.080353566,
2,1,0,1,0,6.331598169459518E+003,8.1201278E-002,8.0909178E-002,4.409049355385919E-002,4.000000000000000E+000,-2.0023799E-004,10,3.5673256E-006,-4.355655039606024,0.11734174059457264,0.5028048817159688,0.8814085129150818,0.080909178,
2,1,0,1,0,6.332097569453465E+003,8.1700675E-002,8.1401229E-002,4.496774052063876E-002,4.000000000000000E+000,-1.6953221E-004,10,3.6604292E-006,-4.347098933736731,0.09792102643618864,0.6025263638187864,1.0513870565681571,0.081401229,
2,1,0,1,0,6.332596969447419E+003,8.2200080E-002,8.1864655E-002,4.568658780797984E-002,4.000000000000000E+000,-1.3868071E-004,10,3.7401167E-006,-4.340211276864482,0.07743489707452547,0.7619303728552358,1.348353104938496,0.081864655,
2,1,0,1,0,6.333096369441395E+003,8.2699470E-002,8.2393773E-002,4.621079696697794E-002,4.000000000000000E+000,-1.0760927E-004,10,3.8074820E-006,-4.335256541427711,0.10251818564081422,0.5755076490205763,1.0370640738856558,0.082393773,
2,1,0,1,0,6.333595769435320E+003,8.3198868E-002,8.2941964E-002,4.672858691674198E-002,4.000000000000000E+000,-7.6124226E-005,10,3.8757607E-006,-4.330417351942527,0.08761730544718625,0.6733829544160528,1.2220493454907315,0.082941964,
2,1,0,1,0,6.334095169429282E+003,8.3698288E-002,8.3359830E-002,4.684641846676485E-002,4.000000000000000E+000,-4.4420383E-005,10,3.9051097E-006,-4.329323606474773,0.09639396554393431,0.6120715095293912,1.1270579624174533,0.08335983,
2,1,0,1,0,6.334594569423236E+003,8.4197685E-002,8.3884701E-002,4.812430557014477E-002,4.000000000000000E+000,-1.2471666E-005,10,4.0368932E-006,-4.3176355242726405,0.10330391258171422,0.5711303524281379,1.0657153641530077,0.083884701,
2,1,0,1,0,6.335093969417212E+003,8.4697075E-002,8.4348112E-002,4.827555738776945E-002,4.000000000000000E+000,1.9792458E-005,10,4.0719519E-006,-4.31627270317187,0.12297145867186651,0.4797861279130948,0.8984133423978921,0.084348112,
2,1,0,1,0,6.335593369411137E+003,8.5196473E-002,8.4924936E-002,4.899794798940837E-002,4.000000000000000E+000,5.2433243E-005,10,4.1611474E-006,-4.309822107635517,0.1011421191043941,0.5833375899421585,1.1132642930899777,0.084924936,
2,1,0,1,0,6.336092769405099E+003,8.5695900E-002,8.5394770E-002,4.946869270292931E-002,4.000000000000000E+000,8.5334032E-005,10,4.2243678E-006,-4.3056695664784685,0.08499864297257323,0.6941287288437971,1.3415759351422634,0.08539477,
2,1,0,1,0,6.336592169399046E+003,8.6195298E-002,8.5915424E-002,5.000355456791456E-002,4.000000000000000E+000,1.1844427E-004,10,4.2960764E-006,-4.30099912217677,0.10757041274573742,0.5484779549880264,1.0758011246048245,0.085915424,
2,1,0,1,0,6.337091569393000E+003,8.6694688E-002,8.6383067E-002,4.979483192332579E-002,4.000000000000000E+000,1.5182044E-004,10,4.3014302E-006,-4.302815729201153,0.12891901727594898,0.45765164245482487,0.8943213244257086,0.086383067,
2,1,0,1,0,6.337590969386962E+003,8.7194093E-002,8.6903661E-002,5.113900272688365E-002,4.000000000000000E+000,1.8552269E-004,10,4.4441667E-006,-4.291247745500814,0.11693494344695524,0.5045540559632968,1.0035646483273748,0.086903661,
2,1,0,1,0,6.338090369380916E+003,8.7693490E-002,8.7425433E-002,5.230073361340704E-002,4.000000000000000E+000,2.1970802E-004,10,4.5724141E-006,-4.2814922193159,0.10725258033530069,0.5501033151421624,1.1085830053338428,0.087425433,
2,1,0,1,0,6.338589769374863E+003,8.8192888E-002,8.7910056E-002,5.245478700607842E-002,4.000000000000000E+000,2.5418552E-004,10,4.6113032E-006,-4.2802148720946604,0.09832182401813744,0.6000702345505333,1.2272233461559847,0.087910056,
2,1,0,1,0,6.339089169368817E+003,8.8692278E-002,8.8414766E-002,5.191245277903056E-002,4.000000000000000E+000,2.8862114E-004,10,4.5898273E-006,-4.2847284509278785,0.08486222603348774,0.6952445482247641,1.4265294509987019,0.088414766,
2,1,0,1,0,6.339588569362793E+003,8.9191675E-002,8.8897303E-002,5.298447508079063E-002,4.000000000000000E+000,3.2320563E-004,10,4.7101771E-006,-4.275851363879165,0.09905226475679332,0.5956451389058581,1.2456201366383473,0.088897303,
2,1,0,1,0,6.340087969356719E+003,8.9691095E-002,8.9362800E-002,5.386758332558417E-002,4.000000000000000E+000,3.5836294E-004,10,4.8137581E-006,-4.268672507875357,0.10738153045880382,0.549442718388475,1.1702027112144564,0.0893628,
2,1,0,1,0,6.340587369350680E+003,9.0190493E-002,8.9887701E-002,5.487842563971301E-002,4.000000000000000E+000,3.9389875E-004,10,4.9328955E-006,-4.260598356226097,0.10587184512344062,0.5572775267230803,1.1916145107281635,0.089887701,
2,1,0,1,0,6.341086769344634E+003,9.0689898E-002,9.0352133E-002,5.545682146528341E-002,4.000000000000000E+000,4.2972440E-004,10,5.0106423E-006,-4.25604502584447,0.08054553835804351,0.7325048811236617,1.5718768508242573,0.090352133,
2,1,0,1,0,6.341586169338610E+003,9.1189280E-002,9.0890840E-002,5.610551317766521E-002,4.000000000000000E+000,4.6594083E-004,10,5.0994772E-006,-4.250994460936449,0.08761307359612999,0.673415479885711,1.4679096542224725,0.09089084,
2,1,0,1,0,6.342085569332536E+003,9.1688678E-002,9.1363795E-002,5.690941550355103E-002,4.000000000000000E+000,5.0265185E-004,10,5.1994602E-006,-4.244815874853563,0.10275544290655789,0.5741788301535762,1.2633697670024755,0.091363795,
2,1,0,1,0,6.342584969326497E+003,9.2188075E-002,9.1886625E-002,5.719332432939020E-002,4.000000000000000E+000,5.3967990E-004,10,5.2553014E-006,-4.242654659600361,0.08629612545844616,0.6836923406069956,1.5453041123971243,0.091886625,
2,1,0,1,0,6.343084369320444E+003,9.2687495E-002,9.2399828E-002,5.817647948592997E-002,4.000000000000000E+000,5.7693326E-004,10,5.3754966E-006,-4.235252563358719,0.10259643959700064,0.5750686888526767,1.3027978675007346,0.092399828,
2,1,0,1,0,6.343583769314399E+003,9.3186893E-002,9.2876002E-002,5.882484575413593E-002,4.000000000000000E+000,6.1451306E-004,10,5.4634165E-006,-4.230439202923135,0.11030537384491822,0.5348787456443413,1.221165253057821,0.092876002,
2,1,0,1,0,6.344083169308375E+003,9.3686283E-002,9.3399867E-002,5.896789172074754E-002,4.000000000000000E+000,6.5247872E-004,10,5.5075934E-006,-4.229384399276856,0.09549683462867248,0.6178215249690121,1.440790297916759,0.093399867,
2,1,0,1,0,6.344582569302307E+003,9.4185680E-002,9.3888685E-002,6.106116266854811E-002,4.000000000000000E+000,6.9084129E-004,10,5.7329521E-006,-4.214234930536417,0.09371390313849763,0.6295757408887905,1.4762023945783083,0.093888685,
2,1,0,1,0,6.345081969296261E+003,9.4685085E-002,9.4392359E-002,6.072041928230443E-002,4.000000000000000E+000,7.2969496E-004,10,5.7315438E-006,-4.21666523824297,0.09174131824521478,0.6431126250257193,1.5352761867291667,0.094392359,
2,1,0,1,0,6.345581369290216E+003,9.5184483E-002,9.4867393E-002,6.096154152820804E-002,4.000000000000000E+000,7.6853437E-004,10,5.7832626E-006,-4.214944059569869,0.09972622085109396,0.5916197314655666,1.4229926555679147,0.094867393,
2,1,0,1,0,6.346080769284192E+003,9.5683880E-002,9.5378555E-002,6.269384276001533E-002,4.000000000000000E+000,8.0774457E-004,10,5.9796480E-006,-4.202775109674163,0.08149370056096047,0.7239823396639804,1.7629507249980543,0.095378555,
