mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.131059183994665E+003,5.5732101E-002,5.5389691E-002,1.239076826027174E+001,3.000000000000000E+000,2.8184471E-003,10,6.8632083E-004,-1.9069017653872262,0.3477823723815176,0.1696463210483737,81.93309204290247,0.055389691,
2,1,0,1,0,5.131061683994660E+003,5.6231506E-002,5.5914663E-002,1.242796905369810E+001,3.000000000000000E+000,2.8494790E-003,10,6.9490570E-004,-1.905599836832004,0.33721182398525107,0.1749642088546116,84.85843650819989,0.055914663,
2,1,0,1,0,5.131064183994633E+003,5.6730900E-002,5.6384828E-002,1.245801452394916E+001,3.000000000000000E+000,2.8805877E-003,10,7.0244301E-004,-1.9045511671472768,0.3383125464876887,0.17439495109634376,84.86661240393919,0.056384828,
2,1,0,1,0,5.131066683994592E+003,5.7230294E-002,5.6890506E-002,1.249467354780063E+001,3.000000000000000E+000,2.9117861E-003,10,7.1082829E-004,-1.903275086335522,0.34957622268165506,0.16877578099391763,82.43960703847432,0.056890506,
2,1,0,1,0,5.131069183994550E+003,5.7729691E-002,5.7389520E-002,1.253809756650176E+001,3.000000000000000E+000,2.9430802E-003,10,7.1955542E-004,-1.9017683549765247,0.348712603099897,0.16919377010041145,82.9199000307881,0.05738952,
2,1,0,1,0,5.131071583994519E+003,5.8220010E-002,5.7835471E-002,1.259656912122261E+001,3.000000000000000E+000,2.9732494E-003,10,7.2852848E-004,-1.8997477258837896,0.3414062407493114,0.1728146499914823,84.95287247285812,0.057835471,
2,1,0,1,0,5.131074183994489E+003,5.8737569E-002,5.8398541E-002,1.263896555826074E+001,3.000000000000000E+000,3.0060622E-003,10,7.3809712E-004,-1.898288469623518,0.3349871892665318,0.1761261382239211,86.8223599573695,0.058398541,
2,1,0,1,0,5.131076583994458E+003,5.9218802E-002,5.8915637E-002,1.268156498636716E+001,3.000000000000000E+000,3.0364539E-003,10,7.4714248E-004,-1.8968271484255572,0.33751391410705184,0.17480760802438064,86.40856556527189,0.058915637,
2,1,0,1,0,5.131079183994421E+003,5.9736360E-002,5.9434466E-002,1.272616059891877E+001,3.000000000000000E+000,3.0694921E-003,10,7.5637258E-004,-1.895302600447262,0.34110077631221664,0.17296940991420104,85.80265424515096,0.059434466,
2,1,0,1,0,5.131081583994397E+003,6.0217597E-002,5.9889089E-002,1.276560795882891E+001,3.000000000000000E+000,3.1000853E-003,10,7.6452066E-004,-1.893958497203071,0.3673415206881355,0.16061348003753062,79.96625167533679,0.059889089,
2,1,0,1,0,5.131084183994390E+003,6.0735151E-002,6.0392302E-002,1.280595287409696E+001,3.000000000000000E+000,3.1333361E-003,10,7.7338098E-004,-1.892588100712484,0.3558964509706642,0.1657785567658365,82.84599939222873,0.060392302,
2,1,0,1,0,5.131086583994358E+003,6.1216388E-002,6.0869485E-002,1.283849141560497E+001,3.000000000000000E+000,3.1641112E-003,10,7.8147236E-004,-1.8914860049563822,0.3643263529116997,0.16194271846785563,81.16454327130646,0.060869485,
2,1,0,1,0,5.131089183994307E+003,6.1733942E-002,6.1429951E-002,1.288477727059615E+001,3.000000000000000E+000,3.1975640E-003,10,7.9151127E-004,-1.8899230843685748,0.37074278861913845,0.15913998009172417,80.02759649738401,0.061429951,
2,1,0,1,0,5.131091583994290E+003,6.2215187E-002,6.1874170E-002,1.291952874189754E+001,3.000000000000000E+000,3.2285335E-003,10,7.9938513E-004,-1.888753327558127,0.36353618802184867,0.16229470942368487,81.88655600329695,0.06187417,
2,1,0,1,0,5.131094183994246E+003,6.2732734E-002,6.2424231E-002,1.297247786955404E+001,3.000000000000000E+000,3.2622030E-003,10,8.0979697E-004,-1.8869770615186594,0.3730856351860858,0.15814063698960767,80.01762373440216,0.062424231,
2,1,0,1,0,5.131096583994215E+003,6.3213967E-002,6.2891871E-002,1.300429420291700E+001,3.000000000000000E+000,3.2933820E-003,10,8.1786438E-004,-1.8859132137946366,0.3680300015970012,0.1603130172648423,81.33544082508857,0.062891871,
2,1,0,1,0,5.131099183994185E+003,6.3731529E-002,6.3429780E-002,1.304589597559112E+001,3.000000000000000E+000,3.3272549E-003,10,8.2749833E-004,-1.8845260887452249,0.35964645074037066,0.16404999932167325,83.54052323139982,0.06342978,
2,1,0,1,0,5.131101583994161E+003,6.4212762E-002,6.3881800E-002,1.309255731173539E+001,3.000000000000000E+000,3.3586251E-003,10,8.3637610E-004,-1.8829755163292108,0.3575200636536793,0.16502570344458156,84.30159841033154,0.0638818,
2,1,0,1,0,5.131104183994146E+003,6.4730324E-002,6.4388484E-002,1.312571786174715E+001,3.000000000000000E+000,3.3927152E-003,10,8.4514508E-004,-1.8818769351700027,0.3408743249405173,0.17308431783559974,88.80597380827437,0.064388484,
2,1,0,1,0,5.131106583994115E+003,6.5211557E-002,6.4860463E-002,1.316309937055820E+001,3.000000000000000E+000,3.4242647E-003,10,8.5376471E-004,-1.8806418401255753,0.32897837938575586,0.1793430927289521,92.300004389607,0.064860463,
2,1,0,1,0,5.131109183994064E+003,6.5729111E-002,6.5363683E-002,1.321340330012825E+001,3.000000000000000E+000,3.4585665E-003,10,8.6367672E-004,-1.8789853092510893,0.3227078472077941,0.182827906140161,94.42297418101613,0.065363683,
2,1,0,1,0,5.131111583994047E+003,6.6214889E-002,6.5922417E-002,1.326080243475737E+001,3.000000000000000E+000,3.4903383E-003,10,8.7418413E-004,-1.8774301952040182,0.3360841957901266,0.17555124798799981,90.94810944921946,0.065922417,
2,1,0,1,0,5.131114083994020E+003,6.6718832E-002,6.6368148E-002,1.332272125935805E+001,3.000000000000000E+000,3.5235828E-003,10,8.8420435E-004,-1.8754070584077234,0.3337195202751908,0.17679517203952466,91.84733136839591,0.066368148,
2,1,0,1,0,5.131116583993971E+003,6.7218222E-002,6.6874184E-002,1.337186171029779E+001,3.000000000000000E+000,3.5569516E-003,10,8.9423236E-004,-1.8738081234618449,0.32828659759842455,0.17972101338164145,93.64052579137915,0.066874184,
2,1,0,1,0,5.131119083993937E+003,6.7717627E-002,6.7420341E-002,1.342269661386189E+001,3.000000000000000E+000,3.5904548E-003,10,9.0496277E-004,-1.8721602258307404,0.33619817455929457,0.17549173215274044,91.74880583892859,0.067420341,
2,1,0,1,0,5.131121583993918E+003,6.8217017E-002,6.7906633E-002,1.345860826393422E+001,3.000000000000000E+000,3.6240590E-003,10,9.1392879E-004,-1.870999847581867,0.3425147191032523,0.1722553709646978,90.3472110281776,0.067906633,
2,1,0,1,0,5.131124083993898E+003,6.8716414E-002,6.8456620E-002,1.349936529699085E+001,3.000000000000000E+000,3.6577648E-003,10,9.2412095E-004,-1.8696866503564402,0.35556254141152077,0.1659342397705348,87.41575940492804,0.06845662,
2,1,0,1,0,5.131126583993850E+003,6.9215819E-002,6.8884425E-002,1.353990528800273E+001,3.000000000000000E+000,3.6915625E-003,10,9.3268859E-004,-1.8683843735416903,0.3556981225193862,0.16587099077753606,87.68490933343425,0.068884425,
2,1,0,1,0,5.131129083993845E+003,6.9715209E-002,6.9365650E-002,1.358057899338505E+001,3.000000000000000E+000,3.7254726E-003,10,9.4202568E-004,-1.8670817139824774,0.36134224624708833,0.16328010525416226,86.62605989659211,0.06936565,
2,1,0,1,0,5.131131583993818E+003,7.0214607E-002,6.9892578E-002,1.361949540844021E+001,3.000000000000000E+000,3.7594745E-003,10,9.5190166E-004,-1.8658389823930932,0.3503275737953197,0.16841380585837354,89.6110851505438,0.069892578,
2,1,0,1,0,5.131134083993777E+003,7.0714004E-002,7.0410684E-002,1.367610261371981E+001,3.000000000000000E+000,3.7936061E-003,10,9.6294371E-004,-1.8640376492906892,0.3577307721767503,0.16492850095336176,87.99698304025455,0.070410684,
2,1,0,1,0,5.131136583993735E+003,7.1213402E-002,7.0848674E-002,1.372036450559443E+001,3.000000000000000E+000,3.8278545E-003,10,9.7206963E-004,-1.8626343506798888,0.369873256365856,0.15951410107261393,85.34952556370867,0.070848674,
2,1,0,1,0,5.131139083993701E+003,7.1712799E-002,7.1395271E-002,1.376702913812665E+001,3.000000000000000E+000,3.8622250E-003,10,9.8290073E-004,-1.8611597683938264,0.36660068901196197,0.16093804995024125,86.395469408176,0.071395271,
2,1,0,1,0,5.131141583993674E+003,7.2212189E-002,7.1836010E-002,1.381072400086981E+001,3.000000000000000E+000,3.8967005E-003,10,9.9210732E-004,-1.8597835537645389,0.36448647951944335,0.16187157361169735,87.13062621904552,0.07183601,
2,1,0,1,0,5.131144083993655E+003,7.2711594E-002,7.2379857E-002,1.384459831674275E+001,3.000000000000000E+000,3.9312774E-003,10,1.0020700E-003,-1.8587196402328001,0.35598206047269415,0.16573868897116975,89.5945746647611,0.072379857,
2,1,0,1,0,5.131146583993606E+003,7.3210984E-002,7.2887555E-002,1.388157053427258E+001,3.000000000000000E+000,3.9659375E-003,10,1.0117937E-003,-1.85756139585649,0.36111993897879807,0.16338062131613282,88.62485001768745,0.072887555,
2,1,0,1,0,5.131149083993601E+003,7.3710389E-002,7.3426485E-002,1.393141673939920E+001,3.000000000000000E+000,4.0007150E-003,10,1.0229349E-003,-1.8560047162524826,0.36713060429310035,0.1607057524218196,87.42741429916666,0.073426485,
2,1,0,1,0,5.131151583993575E+003,7.4209780E-002,7.3875755E-002,1.396655211479151E+001,3.000000000000000E+000,4.0355902E-003,10,1.0317896E-003,-1.854910793766586,0.38447837553085773,0.15345466417594333,83.73015737917405,0.073875755,
2,1,0,1,0,5.131153983993543E+003,7.4700095E-002,7.4340791E-002,1.402821887877181E+001,3.000000000000000E+000,4.0691937E-003,10,1.0428688E-003,-1.852997466550072,0.3761713571168187,0.15684341426792298,85.78721846729371,0.074340791,
2,1,0,1,0,5.131156583993492E+003,7.5217657E-002,7.4903004E-002,1.407967889376664E+001,3.000000000000000E+000,4.1057435E-003,10,1.0546102E-003,-1.8514072497575051,0.370112309617945,0.1594110719011313,87.45003597236315,0.074903004,
2,1,0,1,0,5.131158983993460E+003,7.5698890E-002,7.5361095E-002,1.411375087601223E+001,3.000000000000000E+000,4.1395817E-003,10,1.0636278E-003,-1.8503575526329363,0.37895552722235093,0.15569109238874337,85.68044178509321,0.075361095,
2,1,0,1,0,5.131161583993431E+003,7.6216452E-002,7.5919837E-002,1.415266347828913E+001,3.000000000000000E+000,4.1763391E-003,10,1.0744679E-003,-1.8491618198520363,0.3711970907043966,0.15894521125701586,87.72552391105519,0.075919837,
2,1,0,1,0,5.131163983993400E+003,7.6697677E-002,7.6368384E-002,1.418676295385445E+001,3.000000000000000E+000,4.2103515E-003,10,1.0834201E-003,-1.8481166878161934,0.40223275922578194,0.14668124026885146,81.24624375610082,0.076368384,
2,1,0,1,0,5.131166583993363E+003,7.7215247E-002,7.6905437E-002,1.423293445970529E+001,3.000000000000000E+000,4.2473078E-003,10,1.0945901E-003,-1.8467055504939094,0.3903523512265559,0.15114549666374902,84.03329327650756,0.076905437,
2,1,0,1,0,5.131168983993339E+003,7.7696472E-002,7.7404305E-002,1.427223811434078E+001,3.000000000000000E+000,4.2815176E-003,10,1.1047326E-003,-1.8455079172503506,0.39726508114633685,0.14851544422115145,82.76728863084207,0.077404305,
2,1,0,1,0,5.131171583993331E+003,7.8214034E-002,7.7895366E-002,1.431917459568515E+001,3.000000000000000E+000,4.3186927E-003,10,1.1153973E-003,-1.8440820154688569,0.3807241168740892,0.15496785568620053,86.63516002380159,0.077895366,
2,1,0,1,0,5.131173983993300E+003,7.8695267E-002,7.8405522E-002,1.435846300440079E+001,3.000000000000000E+000,4.3531102E-003,10,1.1257827E-003,-1.8428920464748304,0.3824491854164072,0.15426886041281884,86.44451362496808,0.078405522,
2,1,0,1,0,5.131176583993249E+003,7.9212829E-002,7.8876637E-002,1.441359636102885E+001,3.000000000000000E+000,4.3905238E-003,10,1.1368960E-003,-1.841227644107599,0.3935973369519785,0.14989938818411871,84.24375669382303,0.078876637,
2,1,0,1,0,5.131178983993232E+003,7.9694062E-002,7.9390250E-002,1.444723311083563E+001,3.000000000000000E+000,4.4251615E-003,10,1.1469695E-003,-1.8402153196725826,0.38916965023261496,0.15160483343121553,85.43986926283213,0.07939025,
2,1,0,1,0,5.131181583993188E+003,8.0211617E-002,7.9909950E-002,1.449834755655718E+001,3.000000000000000E+000,4.4628014E-003,10,1.1585623E-003,-1.8386814934866866,0.40802338885940304,0.14459955387589377,81.72578700401684,0.07990995,
2,1,0,1,0,5.131183983993156E+003,8.0692850E-002,8.0347225E-002,1.453071192889053E+001,3.000000000000000E+000,4.4976417E-003,10,1.1675024E-003,-1.8377131070224002,0.3908112092101636,0.15096803420567195,85.58375235185913,0.080347225,
2,1,0,1,0,5.131186583993127E+003,8.1210405E-002,8.0896415E-002,1.456914943930769E+001,3.000000000000000E+000,4.5354799E-003,10,1.1785920E-003,-1.8365658020115996,0.39446793564833504,0.14956855720865997,85.12515506129861,0.080896415,
2,1,0,1,0,5.131188983993103E+003,8.1691645E-002,8.1359714E-002,1.461018774218181E+001,3.000000000000000E+000,4.5705028E-003,10,1.1886806E-003,-1.835344203308023,0.3973398141308311,0.14848751094591597,84.68949455412768,0.081359714,
2,1,0,1,0,5.131191583993088E+003,8.2209207E-002,8.1895038E-002,1.464605093764308E+001,3.000000000000000E+000,4.6085441E-003,10,1.1994389E-003,-1.8342794597595364,0.4000019175268341,0.14749929291536953,84.42887185426115,0.081895038,
2,1,0,1,0,5.131193983993056E+003,8.2694985E-002,8.2333177E-002,1.469460645724433E+001,3.000000000000000E+000,4.6437564E-003,10,1.2098537E-003,-1.8328420404682528,0.40720784483138045,0.1448891536567306,83.10826526444902,0.082333177,
2,1,0,1,0,5.131196483993030E+003,8.3198920E-002,8.2877889E-002,1.475420355796818E+001,3.000000000000000E+000,4.6805795E-003,10,1.2227972E-003,-1.831084229045425,0.3977960921109898,0.14831719358253098,85.30934728397598,0.082877889,
2,1,0,1,0,5.131198983992988E+003,8.3698317E-002,8.3349131E-002,1.478250874172557E+001,3.000000000000000E+000,4.7175018E-003,10,1.2321093E-003,-1.8302518555061236,0.40656660459986593,0.14511767403539336,83.6911781861866,0.083349131,
2,1,0,1,0,5.131201483992962E+003,8.4197707E-002,8.3917357E-002,1.483668840862805E+001,3.000000000000000E+000,4.7545400E-003,10,1.2450557E-003,-1.8286630240133968,0.4001247428291638,0.1474540154223616,85.25820369760085,0.083917357,
2,1,0,1,0,5.131203983992913E+003,8.4697105E-002,8.4377259E-002,1.486564106358728E+001,3.000000000000000E+000,4.7916723E-003,10,1.2543220E-003,-1.827816357607691,0.41304914596332165,0.14284014523840496,82.84208146331792,0.084377259,
2,1,0,1,0,5.131206483992879E+003,8.5196510E-002,8.4872514E-002,1.490834784973416E+001,3.000000000000000E+000,4.8289006E-003,10,1.2653089E-003,-1.826570482603357,0.4243207521865227,0.13904575653199447,80.93669450035253,0.084872514,
2,1,0,1,0,5.131208983992859E+003,8.5695907E-002,8.5368924E-002,1.494572325067765E+001,3.000000000000000E+000,4.8662224E-003,10,1.2759003E-003,-1.825483063817863,0.4134404887934785,0.14270493964482428,83.2625142945923,0.085368924,
2,1,0,1,0,5.131211483992840E+003,8.6195298E-002,8.5884936E-002,1.498622247405973E+001,3.000000000000000E+000,4.9036485E-003,10,1.2870907E-003,-1.8243078244845254,0.4174550656338848,0.14133257650236303,82.72995913536931,0.085884936,
2,1,0,1,0,5.131213983992791E+003,8.6694703E-002,8.6356260E-002,1.502788702686402E+001,3.000000000000000E+000,4.9411678E-003,10,1.2977521E-003,-1.8231020784339111,0.4367664536470631,0.13508363453131864,79.2119363753242,0.08635626,
2,1,0,1,0,5.131216483992786E+003,8.7194093E-002,8.6866334E-002,1.507701511246464E+001,3.000000000000000E+000,4.9788109E-003,10,1.3096851E-003,-1.821684629852014,0.44415797607642615,0.13283561970718247,78.0879133323097,0.086866334,
2,1,0,1,0,5.131218983992760E+003,8.7693483E-002,8.7392181E-002,1.511914325014432E+001,3.000000000000000E+000,5.0165569E-003,10,1.3212949E-003,-1.8204728181123777,0.4408712445594638,0.13382592021612832,78.88069890058524,0.087392181,
2,1,0,1,0,5.131221483992718E+003,8.8192888E-002,8.7850921E-002,1.516211199760441E+001,3.000000000000000E+000,5.0544185E-003,10,1.3320055E-003,-1.8192402996920927,0.44403865227659833,0.1328713158133991,78.51614602343041,0.087850921,
2,1,0,1,0,5.131223983992677E+003,8.8692285E-002,8.8423759E-002,1.518617216413003E+001,3.000000000000000E+000,5.0923522E-003,10,1.3428184E-003,-1.8185516808766573,0.4451433629067594,0.13254156956251925,78.54311726099955,0.088423759,
2,1,0,1,0,5.131226483992643E+003,8.9191683E-002,8.8841878E-002,1.521830720175055E+001,3.000000000000000E+000,5.1303664E-003,10,1.3520230E-003,-1.8176336533358421,0.42623056569230994,0.13842273348972184,82.32384052557677,0.088841878,
2,1,0,1,0,5.131228983992616E+003,8.9691073E-002,8.9373782E-002,1.526162924871525E+001,3.000000000000000E+000,5.1684696E-003,10,1.3639895E-003,-1.8163991009842202,0.44045478302253616,0.13395245612982984,79.87549198430662,0.089373782,
2,1,0,1,0,5.131231483992597E+003,9.0190470E-002,8.9849524E-002,1.529750664439047E+001,3.000000000000000E+000,5.2066762E-003,10,1.3744737E-003,-1.8153793494977795,0.42759752003132445,0.13798022026806386,82.53419349115583,0.089849524,
2,1,0,1,0,5.131233983992548E+003,9.0689868E-002,9.0350710E-002,1.534162358160722E+001,3.000000000000000E+000,5.2449754E-003,10,1.3861266E-003,-1.8141286772044365,0.41372291161125696,0.1426075238865129,85.44665655789267,0.09035071,
2,1,0,1,0,5.131236383992524E+003,9.1180190E-002,9.0814017E-002,1.540200353820217E+001,3.000000000000000E+000,5.2818768E-003,10,1.3987178E-003,-1.8124227811772529,0.4208575078520325,0.14018996667333675,84.18092926025636,0.090814017,
2,1,0,1,0,5.131238983992516E+003,9.1697752E-002,9.1412663E-002,1.544028122790837E+001,3.000000000000000E+000,5.3219842E-003,10,1.4114373E-003,-1.8113447937271951,0.41720658103080593,0.14141675295300177,85.16279344940185,0.091412663,
2,1,0,1,0,5.131241383992485E+003,9.2178978E-002,9.1857746E-002,1.549281206743961E+001,3.000000000000000E+000,5.3591095E-003,10,1.4231348E-003,-1.8098697472162353,0.4322453245834196,0.1364965602736404,82.36401325815844,0.091857746,
2,1,0,1,0,5.131243983992434E+003,9.2696540E-002,9.2339270E-002,1.552073948779568E+001,3.000000000000000E+000,5.3994306E-003,10,1.4331738E-003,-1.809087590563769,0.4171072922603974,0.1414504159835371,85.63533741930449,0.09233927,
2,1,0,1,0,5.131246383992402E+003,9.3177781E-002,9.2846818E-002,1.555544677258212E+001,3.000000000000000E+000,5.4367268E-003,10,1.4442737E-003,-1.8081175108760335,0.4631508941811778,0.12738828908947344,77.34965646391161,0.092846818,
2,1,0,1,0,5.131248983992373E+003,9.3695328E-002,9.3358696E-002,1.560099565661088E+001,3.000000000000000E+000,5.4772422E-003,10,1.4564886E-003,-1.806847684057492,0.44595397989428964,0.1323006468380113,80.53110229646161,0.093358696,
2,1,0,1,0,5.131251383992341E+003,9.4176568E-002,9.3846291E-002,1.562669641456824E+001,3.000000000000000E+000,5.5147205E-003,10,1.4665076E-003,-1.8061328249602338,0.4673874527236229,0.12623359839077253,77.08081259516538,0.093846291,
2,1,0,1,0,5.131253983992312E+003,9.4694138E-002,9.4359048E-002,1.568487895872784E+001,3.000000000000000E+000,5.5554369E-003,10,1.4800102E-003,-1.8045188284332057,0.46932849485390354,0.1257115232655243,76.90760173907938,0.094359048,
2,1,0,1,0,5.131256383992280E+003,9.5175363E-002,9.4871797E-002,1.571587142720830E+001,3.000000000000000E+000,5.5931229E-003,10,1.4909930E-003,-1.8036615328433294,0.4639969920446968,0.12715599672317818,77.97266101814915,0.094871797,
2,1,0,1,0,5.131258983992273E+003,9.5692918E-002,9.5315158E-002,1.575455345196480E+001,3.000000000000000E+000,5.6340387E-003,10,1.5016478E-003,-1.8025939019851256,0.46904635964179797,0.12578713977240374,77.34563713313447,0.095315158,
2,1,0,1,0,5.131261383992241E+003,9.6174158E-002,9.5849603E-002,1.580050764876331E+001,3.000000000000000E+000,5.6719105E-003,10,1.5144724E-003,-1.8013289595319744,0.45698228238240685,0.1291078500733389,79.53677522463097,0.095849603,
2,1,0,1,0,5.131263983992190E+003,9.6691713E-002,9.6385784E-002,1.583194717493929E+001,3.000000000000000E+000,5.7130447E-003,10,1.5259746E-003,-1.800465667871307,0.4657536713324189,0.12667640349718332,78.3123387667329,0.096385784,
