mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045065468232578E+004,7.6043673E-002,7.5742930E-002,-3.361035613136158E+001,2.600000000000000E+001,1.1103936E-002,10,-2.5457467E-003,-1.4735268857731363,-0.3799361016752007,-0.15528927032692946,203.28788141932122,0.07574293,
2,0,0,1,0,5.045065668232576E+004,7.4845120E-002,7.4527711E-002,-3.385286295952059E+001,2.600000000000000E+001,1.1036449E-002,10,-2.5229764E-003,-1.4704045968475516,-0.3874982767550847,-0.15225874162348985,200.79536340624352,0.074527711,
2,0,0,1,0,5.045065868232574E+004,7.3646568E-002,7.3337927E-002,-3.409052726336654E+001,2.600000000000000E+001,1.0968480E-002,10,-2.5001287E-003,-1.4673662816751933,-0.406692546023397,-0.14507273510885968,192.69039302788494,0.073337927,
2,0,0,1,0,5.045066068232572E+004,7.2448023E-002,7.2154514E-002,-3.432123087884656E+001,2.600000000000000E+001,1.0900044E-002,10,-2.4764317E-003,-1.4644371452316893,-0.4197719581851292,-0.1405525044004479,187.92967579625397,0.072154514,
2,0,0,1,0,5.045066268232581E+004,7.1249463E-002,7.0960492E-002,-3.453461797866566E+001,2.600000000000000E+001,1.0831166E-002,10,-2.4505935E-003,-1.4617453437891537,-0.43264390498760275,-0.13637081054381345,183.51598983384463,0.070960492,
2,0,0,1,0,5.045066468232579E+004,7.0045367E-002,6.9739968E-002,-3.476383892363970E+001,2.600000000000000E+001,1.0761844E-002,10,-2.4244289E-003,-1.458872271023855,-0.44625646585067436,-0.13221096950949834,179.05392097009948,0.069739968,
2,0,0,1,0,5.045066668232589E+004,6.8841264E-002,6.8544902E-002,-3.496906480607049E+001,2.600000000000000E+001,1.0692091E-002,10,-2.3969512E-003,-1.4563159820743403,-0.4624018561942376,-0.12759464351115476,173.86598896075603,0.068544902,
2,0,0,1,0,5.045066868232575E+004,6.7642719E-002,6.7372091E-002,-3.516838942633728E+001,2.600000000000000E+001,1.0621934E-002,10,-2.3693680E-003,-1.453847520203686,-0.48141031880067214,-0.12255657532847554,167.97350098031325,0.067372091,
2,0,0,1,0,5.045067068232584E+004,6.6444151E-002,6.6165335E-002,-3.536799795801426E+001,2.600000000000000E+001,1.0551378E-002,10,-2.3401354E-003,-1.4513895231763503,-0.49432951773284955,-0.11935358477194025,164.51494286123594,0.066165335,
2,0,0,1,0,5.045067268232582E+004,6.5245606E-002,6.4966023E-002,-3.556492068701334E+001,2.600000000000000E+001,1.0480426E-002,10,-2.3105114E-003,-1.4489781554809866,-0.5170926663741419,-0.11409947159705144,158.1589362163679,0.064966023,
2,0,0,1,0,5.045067468232580E+004,6.4047053E-002,6.3772000E-002,-3.575371662154794E+001,2.600000000000000E+001,1.0409089E-002,10,-2.2800860E-003,-1.4466788063291132,-0.532069863993887,-0.11088769350161477,154.5006604586894,0.063772,
2,0,0,1,0,5.045067668232578E+004,6.2848501E-002,6.2584355E-002,-3.592876399101482E+001,2.600000000000000E+001,1.0337391E-002,10,-2.2485785E-003,-1.4445577229878082,-0.5506609870884676,-0.10714396222611142,150.04949450487547,0.062584355,
2,0,0,1,0,5.045067868232576E+004,6.1638858E-002,6.1355345E-002,-3.611480818854443E+001,2.600000000000000E+001,1.0265332E-002,10,-2.2158364E-003,-1.4423146874042139,-0.5760646573430379,-0.10241905877740105,144.13037820028484,0.061355345,
2,0,0,1,0,5.045068068232585E+004,6.0440306E-002,6.0136929E-002,-3.628264535632400E+001,2.600000000000000E+001,1.0192917E-002,10,-2.1819270E-003,-1.4403010561827385,-0.600513799578693,-0.09824919933795538,138.91522994090428,0.060136929,
2,0,0,1,0,5.045068268232577E+004,5.9241749E-002,5.9001241E-002,-3.644356673376433E+001,2.600000000000000E+001,1.0120177E-002,10,-2.1502157E-003,-1.4383791251955045,-0.6256845764762788,-0.09429671469972191,133.93216010940856,0.059001241,
2,0,0,1,0,5.045068468232593E+004,5.8043201E-002,5.7766926E-002,-3.660963957922320E+001,2.600000000000000E+001,1.0047107E-002,10,-2.1148263E-003,-1.4364045467132527,-0.6452197838208533,-0.09144170944451616,130.453392001182,0.057766926,
2,0,0,1,0,5.045068668232585E+004,5.6844644E-002,5.6517769E-002,-3.675850529430647E+001,2.600000000000000E+001,9.9737253E-003,10,-2.0775087E-003,-1.4346421565795222,-0.6771875557697612,-0.08712505050825176,124.83657907100242,0.056517769,
2,0,0,1,0,5.045068868232588E+004,5.5646092E-002,5.5344958E-002,-3.690143314376473E+001,2.600000000000000E+001,9.9000521E-003,10,-2.0423082E-003,-1.4329567667855896,-0.7021352826945424,-0.08402939070883782,120.88706709870688,0.055344958,
2,0,0,1,0,5.045069068232580E+004,5.4447543E-002,5.4160483E-002,-3.704100785528624E+001,2.600000000000000E+001,9.8260967E-003,10,-2.0061589E-003,-1.431317205034528,-0.7402531408081018,-0.07970246493732171,115.08628126965134,0.054160483,
2,0,0,1,0,5.045069268232584E+004,5.3240668E-002,5.2927230E-002,-3.718856870424423E+001,2.600000000000000E+001,9.7518498E-003,10,-1.9682879E-003,-1.4295905362366323,-0.7792231081855157,-0.07571644036248655,109.73598535782824,0.05292723,
2,0,0,1,0,5.045069468232588E+004,5.2042115E-002,5.1698223E-002,-3.732037026269575E+001,2.600000000000000E+001,9.6773254E-003,10,-1.9293968E-003,-1.4280540561836317,-0.8027763159629941,-0.07349494351888645,106.89774572577946,0.051698223,
2,0,0,1,0,5.045069668232580E+004,5.0843559E-002,5.0492533E-002,-3.744852810270250E+001,2.600000000000000E+001,9.6025439E-003,10,-1.8908710E-003,-1.4265652473753698,-0.8381520849509865,-0.07039295261485892,102.72198673950467,0.050492533,
2,0,0,1,0,5.045069868232583E+004,4.9645010E-002,4.9302764E-002,-3.755972838567357E+001,2.600000000000000E+001,9.5275240E-003,10,-1.8517984E-003,-1.425277557008421,-0.8789562557075516,-0.06712506978234718,98.27471037545294,0.049302764,
2,0,0,1,0,5.045070068232599E+004,4.8446458E-002,4.8127830E-002,-3.766739527674190E+001,2.600000000000000E+001,9.4522862E-003,10,-1.8128500E-003,-1.4240344104855869,-0.9383784027451962,-0.0628744223304771,92.34061122754436,0.04812783,
2,0,0,1,0,5.045070268232591E+004,4.7247913E-002,4.6923209E-002,-3.778414212953720E+001,2.600000000000000E+001,9.3768230E-003,10,-1.7729532E-003,-1.422690433778021,-0.9892974177429417,-0.059638283636287134,87.83827834046144,0.046923209,
2,0,0,1,0,5.045070468232594E+004,4.6049356E-002,4.5765240E-002,-3.788548080912892E+001,2.600000000000000E+001,9.3011437E-003,10,-1.7338381E-003,-1.4215271966968148,-1.041577027525664,-0.05664487449397617,83.66766430887773,0.04576524,
2,0,0,1,0,5.045070668232584E+004,4.4839703E-002,4.4493817E-002,-3.799099665673248E+001,2.600000000000000E+001,9.2252577E-003,10,-1.6903644E-003,-1.4203193130038052,-1.0876064583682674,-0.054247563119951964,80.33182193372292,0.044493817,
2,0,0,1,0,5.045070868232590E+004,4.3641150E-002,4.3289192E-002,-3.807855102419853E+001,2.600000000000000E+001,9.1491826E-003,10,-1.6483897E-003,-1.419319585869697,-1.132931912418019,-0.05207726903382585,77.30765537354992,0.043289192,
2,0,0,1,0,5.045071068232579E+004,4.2442605E-002,4.2121690E-002,-3.816155643388636E+001,2.600000000000000E+001,9.0729361E-003,10,-1.6074292E-003,-1.4183739207377628,-1.2050490006983772,-0.04896066464169257,72.86753750607173,0.04212169,
2,0,0,1,0,5.045071268232586E+004,4.1244049E-002,4.0929794E-002,-3.824862013922791E+001,2.600000000000000E+001,8.9965193E-003,10,-1.5655082E-003,-1.4173842278758164,-1.286956323561714,-0.045844601654168524,68.37421238566435,0.040929794,
2,0,0,1,0,5.045071468232587E+004,4.0045496E-002,3.9701838E-002,-3.833098826350442E+001,2.600000000000000E+001,8.9199329E-003,10,-1.5218107E-003,-1.4164499834627433,-1.3542192374067168,-0.04356753941332495,65.12368654570766,0.039701838,
2,0,0,1,0,5.045071668232582E+004,3.8846940E-002,3.8524780E-002,-3.840978455667687E+001,2.600000000000000E+001,8.8431891E-003,10,-1.4797285E-003,-1.4155581288178702,-1.4179361166177207,-0.04160977304163454,62.32027503038978,0.03852478,
2,0,0,1,0,5.045071868232582E+004,3.7645619E-002,3.7265025E-002,-3.848791021439774E+001,2.600000000000000E+001,8.7662861E-003,10,-1.4342529E-003,-1.4146756692378217,-1.511403017874444,-0.03903657681124286,58.56564408131068,0.037265025,
2,0,0,1,0,5.045072068232601E+004,3.6441516E-002,3.6081612E-002,-3.854759124666469E+001,2.600000000000000E+001,8.6892415E-003,10,-1.3908593E-003,-1.4140027548624563,-1.6265480170550546,-0.0362731375780854,54.51487087693631,0.036081612,
2,0,0,1,0,5.045072268232590E+004,3.5242971E-002,3.4941677E-002,-3.861306722793319E+001,2.600000000000000E+001,8.6120721E-003,10,-1.3492053E-003,-1.413265698835473,-1.7448854131948963,-0.03381310861666877,50.90343300530367,0.034941677,
2,0,0,1,0,5.045072468232585E+004,3.4044418E-002,3.3688277E-002,-3.867688268754193E+001,2.600000000000000E+001,8.5347760E-003,10,-1.3029575E-003,-1.4125485368164423,-1.8768165142102826,-0.031436211027174234,47.40196036218913,0.033688277,
2,0,0,1,0,5.045072668232583E+004,3.2845862E-002,3.2516524E-002,-3.872408916718427E+001,2.600000000000000E+001,8.4573673E-003,10,-1.2591728E-003,-1.412018788528547,-1.9417996239492945,-0.030384185511378305,45.898572651135275,0.032516524,
2,0,0,1,0,5.045072868232592E+004,3.1647310E-002,3.1342652E-002,-3.877126194743676E+001,2.600000000000000E+001,8.3798636E-003,10,-1.2151941E-003,-1.4114900631173988,-2.060540157641867,-0.028633268699563248,43.30611335792092,0.031342652,
2,0,0,1,0,5.045073068232590E+004,3.0448761E-002,3.0121066E-002,-3.881868244914551E+001,2.600000000000000E+001,8.3022686E-003,10,-1.1692601E-003,-1.410959209153124,-2.198084649512568,-0.02684155044396649,40.65270081475534,0.030121066,
2,0,0,1,0,5.045073268232599E+004,2.9250208E-002,2.8922807E-002,-3.886493690022168E+001,2.600000000000000E+001,8.2245804E-003,10,-1.1240831E-003,-1.4104420330635443,-2.4763424004283245,-0.02382546128911534,36.12358581068326,0.028922807,
2,0,0,1,0,5.045073468232586E+004,2.8040556E-002,2.7706522E-002,-3.892663185877934E+001,2.600000000000000E+001,8.1467843E-003,10,-1.0785216E-003,-1.4097531721469223,-2.6392407666885886,-0.02235491386184759,33.92631027596825,0.027706522,
2,0,0,1,0,5.045073668232595E+004,2.6842006E-002,2.6540074E-002,-3.896079817290160E+001,2.600000000000000E+001,8.0688931E-003,10,-1.0340225E-003,-1.4093721545004039,-2.8020642100358164,-0.021055905781418853,31.98649049145273,0.026540074,
2,0,0,1,0,5.045073868232593E+004,2.5643453E-002,2.5349235E-002,-3.900302590264209E+001,2.600000000000000E+001,7.9909265E-003,10,-9.8869682E-004,-1.4089016985672727,-3.005846306134428,-0.019628415424830903,29.84629158608559,0.025349235,
2,0,0,1,0,5.045074068232591E+004,2.4444902E-002,2.4114925E-002,-3.902270649000980E+001,2.600000000000000E+001,7.9128975E-003,10,-9.4102963E-004,-1.408682612621814,-3.2867059060879065,-0.01795110414068851,27.319652249376286,0.024114925,
2,0,0,1,0,5.045074268232589E+004,2.3246350E-002,2.2923028E-002,-3.904956108911153E+001,2.600000000000000E+001,7.8348238E-003,10,-8.9513417E-004,-1.4083838431605133,-4.042496975108776,-0.014594939801633969,22.2331627201898,0.022923028,
2,0,0,1,0,5.045074468232598E+004,2.2047797E-002,2.1715222E-002,-3.907920964558889E+001,2.600000000000000E+001,7.7566933E-003,10,-8.4861374E-004,-1.408054228219141,-4.5580622279350855,-0.012944097085468807,19.729753672773057,0.021715222,
2,0,0,1,0,5.045074668232596E+004,2.0843698E-002,2.0504242E-002,-3.910570898238158E+001,2.600000000000000E+001,7.6785083E-003,10,-8.0183294E-004,-1.4077598359914378,-5.36695162188173,-0.010993205110970192,16.76793880947219,0.020504242,
2,0,0,1,0,5.045074868232606E+004,1.9639596E-002,1.9315524E-002,-3.912740453084302E+001,2.600000000000000E+001,7.6002730E-003,10,-7.5576635E-004,-1.4075189595441873,-5.501622499089779,-0.010724109116858038,16.364963381863678,0.019315524,
2,0,0,1,0,5.045075068232592E+004,1.8441044E-002,1.8102422E-002,-3.914016137686031E+001,2.600000000000000E+001,7.5220033E-003,10,-7.0853170E-004,-1.4073773880562634,-6.308005412063258,-0.00935319425807245,14.279133773797879,0.018102422,
2,0,0,1,0,5.045075268232601E+004,1.7242493E-002,1.6895676E-002,-3.915107976976378E+001,2.600000000000000E+001,7.4437130E-003,10,-6.6148397E-004,-1.4072562557878123,-7.456258155639251,-0.007912816156368949,12.086037304541236,0.016895676,
2,0,0,1,0,5.045075468232599E+004,1.6043941E-002,1.5763164E-002,-3.916376455459334E+001,2.600000000000000E+001,7.3653972E-003,10,-6.1734481E-004,-1.4071155689958943,-10.173732088909798,-0.005799248445348275,8.860275563736323,0.015763164,
2,0,0,1,0,5.045075668232597E+004,1.4845389E-002,1.4515066E-002,-3.917980783101586E+001,2.600000000000000E+001,7.2870548E-003,10,-5.6869746E-004,-1.4069376984621114,-13.930184085889245,-0.004235407058243027,6.472689798111114,0.014515066,
2,0,0,1,0,5.045075868232595E+004,1.3646838E-002,1.3311504E-002,-3.918680532607760E+001,2.600000000000000E+001,7.2086882E-003,10,-5.2163535E-004,-1.4068601405996977,-19.671093007769546,-0.0029993249473578617,4.58409687712399,0.013311504,
2,0,0,1,0,5.045076068232593E+004,1.2442737E-002,1.2122788E-002,-3.919514416075424E+001,2.600000000000000E+001,7.1303071E-003,10,-4.7515443E-004,-1.4067677338677156,-44.30997358376812,-0.0013315286656278489,2.0350088785506073,0.012122788,
2,0,0,1,0,5.045076268232602E+004,1.1241409E-002,1.0908623E-002,-3.919072881092620E+001,2.600000000000000E+001,7.0519201E-003,10,-4.2751690E-004,-1.4068166600835073,172.80807821793462,0.00034141922419617983,-0.521804804265367,0.010908623,
2,0,0,1,0,5.045076468232594E+004,1.0042858E-002,9.7071826E-003,-3.918959634419957E+001,2.600000000000000E+001,6.9735390E-003,10,-3.8042056E-004,-1.4068292097648047,19.633500168126155,0.00300506784296073,-4.5923581666107784,0.0097071826,
2,0,0,1,0,5.045076668232610E+004,8.8443067E-003,8.5046813E-003,-3.918415835003063E+001,2.600000000000000E+001,6.8951650E-003,10,-3.3324878E-004,-1.4068894771559282,14.596949264089144,0.004041940472119715,-6.176815937691986,0.0085046813,
2,0,0,1,0,5.045076868232602E+004,7.6457546E-003,7.2926367E-003,-3.917062204000035E+001,2.600000000000000E+001,6.8168109E-003,10,-2.8565712E-004,-1.407039531684336,11.05856617629597,0.0053352305406885805,-8.152946350350259,0.0072926367,
2,0,0,1,0,5.045077068232605E+004,6.4472021E-003,6.0837730E-003,-3.915871380186718E+001,2.600000000000000E+001,6.7384825E-003,10,-2.3823272E-004,-1.4071715813715877,19.306891726597165,0.003055903603515921,-4.6712910338659315,0.006083773,
2,0,0,1,0,5.045077268232597E+004,5.2486500E-003,4.9130847E-003,-3.913571209377716E+001,2.600000000000000E+001,6.6601876E-003,10,-1.9227706E-004,-1.4074267595677612,11.596662364227802,0.005087670757924035,-7.773884281089028,0.0049130847,
2,0,0,1,0,5.045077468232601E+004,4.0445495E-003,3.7116436E-003,-3.912750875535926E+001,2.600000000000000E+001,6.5819272E-003,10,-1.4522737E-004,-1.4075178027060953,8.008496033480604,0.007367176028225836,-11.250524954281664,0.0037116436,
2,0,0,1,0,5.045077668232593E+004,2.8404489E-003,2.5102035E-003,-3.911677327503753E+001,2.600000000000000E+001,6.5036868E-003,10,-9.8191063E-005,-1.4076369771626198,6.842338760914888,0.008622782656863238,-13.160337186233967,0.0025102035,
2,0,0,1,0,5.045077868232597E+004,1.6418967E-003,1.2642257E-003,-3.914567702429167E+001,2.600000000000000E+001,6.4254273E-003,10,-4.9488972E-005,-1.4073161914133854,5.392940381304325,0.010940228489180958,-16.68490136723285,0.0012642257,
2,0,0,1,0,5.045078068232600E+004,4.4334479E-004,7.1268536E-005,-3.911468786332352E+001,2.600000000000000E+001,6.3471696E-003,10,-2.7876465E-006,-1.4076601310903858,5.145179663708778,0.01146704369065147,-17.47638063724007,0.000071268536,
2,0,0,1,0,5.045078268232592E+004,-7.5520744E-004,-1.1471389E-003,-3.907557030601629E+001,2.600000000000000E+001,6.2689884E-003,10,4.4825105E-005,-1.408094674756033,4.394650386673157,0.013425413811965197,-20.44906587804765,-0.0011471389,
2,0,0,1,0,5.045078468232593E+004,-1.9537599E-003,-2.3517613E-003,-3.904369851036211E+001,2.600000000000000E+001,6.1908765E-003,10,9.1821457E-005,-1.4084490494438324,3.695018199751596,0.01596744503287328,-24.302550347378254,-0.0023517613,
2,0,0,1,0,5.045078668232611E+004,-3.1523127E-003,-3.5712293E-003,-3.899762104079127E+001,2.600000000000000E+001,6.1128386E-003,10,1.3926944E-004,-1.4089618852906651,2.7062521018945014,0.021801368748571973,-33.17124277281277,-0.0035712293,
2,0,0,1,0,5.045078868232601E+004,-4.3591885E-003,-4.7313147E-003,-3.896716289884519E+001,2.600000000000000E+001,6.0348795E-003,10,1.8436591E-004,-1.409301212945556,2.5971990361872206,0.02271678033833482,-34.53017884422709,-0.0047313147,
2,0,0,1,0,5.045079068232607E+004,-5.5577401E-003,-5.9613860E-003,-3.892970433582855E+001,2.600000000000000E+001,5.9569827E-003,10,2.3207499E-004,-1.4097188946585595,2.539291296171785,0.023234829375010233,-35.279473762285676,-0.005961386,
2,0,0,1,0,5.045079268232596E+004,-6.7562931E-003,-7.1776737E-003,-3.888133315162531E+001,2.600000000000000E+001,5.8791745E-003,10,2.7907753E-004,-1.4102588525300135,2.4134370869189334,0.024446462814293277,-37.08030848137981,-0.0071776737,
2,0,0,1,0,5.045079468232603E+004,-7.9548461E-003,-8.3197318E-003,-3.882776524333485E+001,2.600000000000000E+001,5.8014677E-003,10,3.2303660E-004,-1.4108576048291166,2.368185891318492,0.024913584789220934,-37.74146787327765,-0.0083197318,
2,0,0,1,0,5.045079668232604E+004,-9.1533987E-003,-9.5529864E-003,-3.878236061914100E+001,2.600000000000000E+001,5.7238606E-003,10,3.7048737E-004,-1.4113657596548137,2.1914845320785865,0.026922389428886126,-40.736075604361794,-0.0095529864,
2,0,0,1,0,5.045079868232599E+004,-1.0351950E-002,-1.0734279E-002,-3.873734104840298E+001,2.600000000000000E+001,5.6463405E-003,10,4.1581743E-004,-1.411870192797013,2.0067842236205795,0.029400270993537102,-44.4245806594805,-0.010734279,
2,0,0,1,0,5.045080068232599E+004,-1.1550504E-002,-1.1951625E-002,-3.868773260298691E+001,2.600000000000000E+001,5.5689174E-003,10,4.6238129E-004,-1.4124267225110245,1.8981307679601174,0.03108321143932886,-46.89432448905619,-0.011951625,
2,0,0,1,0,5.045080268232618E+004,-1.2754604E-002,-1.3142461E-002,-3.863638870707803E+001,2.600000000000000E+001,5.4915976E-003,10,5.0777721E-004,-1.4130034732990588,1.8986770016961807,0.031074269055396165,-46.81358822217998,-0.013142461,
2,0,0,1,0,5.045080468232607E+004,-1.3958707E-002,-1.4368295E-002,-3.857459014074664E+001,2.600000000000000E+001,5.4143956E-003,10,5.5425108E-004,-1.413698679666829,1.7767541404297378,0.033206620239382055,-49.9487325438798,-0.014368295,
2,0,0,1,0,5.045080668232602E+004,-1.5157258E-002,-1.5493384E-002,-3.850624932183155E+001,2.600000000000000E+001,5.3373231E-003,10,5.9659209E-004,-1.4144687815112689,1.6595961475401955,0.03555081764165822,-53.389397020223285,-0.015493384,
2,0,0,1,0,5.045080868232599E+004,-1.6355811E-002,-1.6717095E-002,-3.843398843374530E+001,2.600000000000000E+001,5.2603902E-003,10,6.4250466E-004,-1.4152845448906362,1.6149590723356975,0.03653343357777417,-54.78643973588137,-0.016717095,
2,0,0,1,0,5.045081068232609E+004,-1.7554361E-002,-1.7955648E-002,-3.837667343020462E+001,2.600000000000000E+001,5.1835869E-003,10,6.8907801E-004,-1.4159326735171514,1.560270617855417,0.03781395312121891,-56.6154318533805,-0.017955648,
2,0,0,1,0,5.045081268232607E+004,-1.8752916E-002,-1.9150728E-002,-3.830296559093733E+001,2.600000000000000E+001,5.1069148E-003,10,7.3352968E-004,-1.4167675996627276,1.522357293856216,0.03875568517200696,-57.92548603448006,-0.019150728,
2,0,0,1,0,5.045081468232616E+004,-1.9951470E-002,-2.0330960E-002,-3.822498003641755E+001,2.600000000000000E+001,5.0303941E-003,10,7.7715056E-004,-1.4176527327325412,1.4999935324432017,0.039333502927776175,-58.67308384053921,-0.02033096,
2,0,0,1,0,5.045081668232603E+004,-2.1161117E-002,-2.1504831E-002,-3.816434645818345E+001,2.600000000000000E+001,4.9540144E-003,10,8.2071783E-004,-1.418342170254343,1.484691041075168,0.03973890753545196,-59.163325858116586,-0.021504831,
2,0,0,1,0,5.045081868232612E+004,-2.2359671E-002,-2.2757173E-002,-3.809204763505215E+001,2.600000000000000E+001,4.8777671E-003,10,8.6686731E-004,-1.4191656812455338,1.3915670183057154,0.04239824544838285,-63.000119668971266,-0.022757173,
2,0,0,1,0,5.045082068232610E+004,-2.3558225E-002,-2.3911955E-002,-3.802176899669882E+001,2.600000000000000E+001,4.8016608E-003,10,9.0917485E-004,-1.4199676810625692,1.3666325895066256,0.0431718081750852,-64.01490105041783,-0.023911955,
2,0,0,1,0,5.045082268232608E+004,-2.4756776E-002,-2.5161115E-002,-3.793901373032077E+001,2.600000000000000E+001,4.7257091E-003,10,9.5458789E-004,-1.4209139633009884,1.3726406685157617,0.042982844201896464,-63.60820720959035,-0.025161115,
2,0,0,1,0,5.045082468232606E+004,-2.5955331E-002,-2.6357256E-002,-3.786364444717759E+001,2.600000000000000E+001,4.6499171E-003,10,9.9798176E-004,-1.4217775866975153,1.3342147633445722,0.04422076686672275,-65.31867104338288,-0.026357256,
2,0,0,1,0,5.045082668232615E+004,-2.7153879E-002,-2.7535364E-002,-3.777315017580986E+001,2.600000000000000E+001,4.5742905E-003,10,1.0400974E-003,-1.4228167947085717,1.2883074968141779,0.04579651996584632,-67.49988878482321,-0.027535364,
2,0,0,1,0,5.045082868232613E+004,-2.8352432E-002,-2.8771801E-002,-3.768707355484349E+001,2.600000000000000E+001,4.4988417E-003,10,1.0843250E-003,-1.4238075847134817,1.2628812897703339,0.046718563714511656,-68.72138705623827,-0.028771801,
2,0,0,1,0,5.045083068232622E+004,-2.9559307E-002,-2.9932948E-002,-3.761421479408955E+001,2.600000000000000E+001,4.4235438E-003,10,1.1259044E-003,-1.4246479997534307,1.2560851499463443,0.04697133789259452,-68.9399070754098,-0.029932948,
2,0,0,1,0,5.045083268232609E+004,-3.0757863E-002,-3.1152412E-002,-3.753417928848006E+001,2.600000000000000E+001,4.3484014E-003,10,1.1692803E-003,-1.4255730758514418,1.2458018436269853,0.047359056580161575,-69.36660360211059,-0.031152412,
2,0,0,1,0,5.045083468232618E+004,-3.1956412E-002,-3.2375067E-002,-3.744284085970793E+001,2.600000000000000E+001,4.2734318E-003,10,1.2122145E-003,-1.426631207933676,1.249564413007083,0.047216453498396455,-68.9942797642272,-0.032375067,
2,0,0,1,0,5.045083668232604E+004,-3.3154964E-002,-3.3507582E-002,-3.736234419958453E+001,2.600000000000000E+001,4.1986359E-003,10,1.2519218E-003,-1.427565882950369,1.2819552790603892,0.0460234463430301,-67.1123688651941,-0.033507582,
2,0,0,1,0,5.045083868232614E+004,-3.4353517E-002,-3.4751434E-002,-3.727785802963723E+001,2.600000000000000E+001,4.1240035E-003,10,1.2954590E-003,-1.428549049983137,1.2530373243785844,0.047085588635007114,-68.51376452150716,-0.034751434,
2,0,0,1,0,5.045084068232612E+004,-3.5552073E-002,-3.5935912E-002,-3.719920561338461E+001,2.600000000000000E+001,4.0495326E-003,10,1.3367874E-003,-1.4294663343494798,1.2236137770907558,0.048217829109670075,-69.99731913802817,-0.035935912,
2,0,0,1,0,5.045084268232610E+004,-3.6750626E-002,-3.7114020E-002,-3.711227770398057E+001,2.600000000000000E+001,3.9752275E-003,10,1.3773858E-003,-1.4304823907357096,1.2176459028832238,0.04845415227883232,-70.16913511868945,-0.03711402,
2,0,0,1,0,5.045084468232607E+004,-3.7960276E-002,-3.8355757E-002,-3.704387156458370E+001,2.600000000000000E+001,3.9010816E-003,10,1.4208457E-003,-1.4312836302172098,1.2305040575591077,0.047947830515110604,-69.28896537794748,-0.038355757,
2,0,0,1,0,5.045084668232611E+004,-3.9158829E-002,-3.9534934E-002,-3.695634658634674E+001,2.600000000000000E+001,3.8270911E-003,10,1.4610668E-003,-1.4323109686157205,1.230142416934685,0.04796192634916078,-69.15461533677137,-0.039534934,
2,0,0,1,0,5.045084868232615E+004,-4.0357381E-002,-4.0752281E-002,-3.686221419440380E+001,2.600000000000000E+001,3.7532859E-003,10,1.5022192E-003,-1.433418581663598,1.245918780842526,0.047354611638571256,-68.14067506964511,-0.040752281,
2,0,0,1,0,5.045085068232607E+004,-4.1555934E-002,-4.1929331E-002,-3.677242641813230E+001,2.600000000000000E+001,3.6796632E-003,10,1.5418432E-003,-1.4344777123873738,1.254748312311587,0.04702138223346639,-67.50655150616564,-0.041929331,
2,0,0,1,0,5.045085268232622E+004,-4.2754486E-002,-4.3126535E-002,-3.669585689819542E+001,2.600000000000000E+001,3.6062063E-003,10,1.5825651E-003,-1.4353829664787896,1.2368814670903976,0.04770060961361949,-68.35046539871277,-0.043126535,
2,0,0,1,0,5.045085468232614E+004,-4.3953042E-002,-4.4336457E-002,-3.661500945107812E+001,2.600000000000000E+001,3.5329063E-003,10,1.6233798E-003,-1.436340849426883,1.2573671394539765,0.046923446739367866,-67.08569436457788,-0.044336457,
2,0,0,1,0,5.045085668232618E+004,-4.5154367E-002,-4.5551676E-002,-3.654398096311422E+001,2.600000000000000E+001,3.4597551E-003,10,1.6646396E-003,-1.437184144007584,1.2794037389364803,0.0461152318102841,-65.77382793774426,-0.045551676,
2,0,0,1,0,5.045085868232610E+004,-4.6358466E-002,-4.6741460E-002,-3.646236242974805E+001,2.600000000000000E+001,3.3867543E-003,10,1.7043040E-003,-1.4381551964335022,1.313085567619938,0.044932334536995744,-63.94311824073323,-0.04674146,
2,0,0,1,0,5.045086068232614E+004,-4.7557022E-002,-4.7924872E-002,-3.638981810087989E+001,2.600000000000000E+001,3.3139086E-003,10,1.7439774E-003,-1.4390201152843765,1.3152710120278666,0.04485767530832647,-63.70412772652036,-0.047924872,
2,0,0,1,0,5.045086268232617E+004,-4.8755571E-002,-4.9136918E-002,-3.631219082242917E+001,2.600000000000000E+001,3.2412107E-003,10,1.7842691E-003,-1.439947548019386,1.3187589088042615,0.04473903425873057,-63.399408759586436,-0.049136918,
2,0,0,1,0,5.045086468232609E+004,-4.9954124E-002,-5.0326690E-002,-3.623246866423221E+001,2.600000000000000E+001,3.1686719E-003,10,1.8234602E-003,-1.440902074722606,1.365121218340251,0.043219605121758854,-61.143146873766625,-0.05032669,
2,0,0,1,0,5.045086668232613E+004,-5.1152676E-002,-5.1531315E-002,-3.615844561987467E+001,2.600000000000000E+001,3.0962862E-003,10,1.8632923E-003,-1.441790247256982,1.381422291479763,0.04270960470516218,-60.293825431243356,-0.051531315,
2,0,0,1,0,5.045086868232628E+004,-5.2351233E-002,-5.2741237E-002,-3.608336069393499E+001,2.600000000000000E+001,3.0240496E-003,10,1.9030811E-003,-1.4426930203856085,1.4226375591365403,0.04147226369856959,-58.44024192701408,-0.052741237,
