mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.226484050433140E+004,5.5732109E-002,5.5407915E-002,1.027643985165797E+001,3.200000000000000E+001,2.3509269E-003,10,5.6939613E-004,-1.9881573153574499,0.44094245610855254,0.13380430752958658,53.647031899623755,0.055407915,
2,1,0,1,0,6.226484300433146E+004,5.6231502E-002,5.5862967E-002,1.030403292411938E+001,3.200000000000000E+001,2.3766577E-003,10,5.7561387E-004,-1.9869927622959358,0.4279750458325977,0.13785850500984076,55.46685836807343,0.055862967,
2,1,0,1,0,6.226484550433140E+004,5.6730893E-002,5.6357067E-002,1.032438720610332E+001,3.200000000000000E+001,2.4024406E-003,10,5.8185216E-004,-1.9861357160304716,0.4293415993512229,0.137419714486448,55.41723988346703,0.056357067,
2,1,0,1,0,6.226484800433140E+004,5.7230290E-002,5.6841984E-002,1.034819715516642E+001,3.200000000000000E+001,2.4282841E-003,10,5.8821205E-004,-1.9851353056430479,0.43352899282856644,0.1360923974543285,55.059177108898226,0.056841984,
2,1,0,1,0,6.226485050433141E+004,5.7729691E-002,5.7361759E-002,1.038018459437248E+001,3.200000000000000E+001,2.4541933E-003,10,5.9542566E-004,-1.9837949232115952,0.4253269670884156,0.13871680980842974,56.23741230570652,0.057361759,
2,1,0,1,0,6.226485290433140E+004,5.8220010E-002,5.7839807E-002,1.041989336806268E+001,3.200000000000000E+001,2.4791583E-003,10,6.0268462E-004,-1.9821367253646063,0.43149597539705536,0.13673360439969154,55.57487184372096,0.057839807,
2,1,0,1,0,6.226485550433141E+004,5.8737561E-002,5.8369048E-002,1.044498744115910E+001,3.200000000000000E+001,2.5062866E-003,10,6.0966396E-004,-1.981092077870229,0.41992406346047617,0.14050159334475282,57.238270793355646,0.058369048,
2,1,0,1,0,6.226485790433153E+004,5.9218802E-002,5.8832347E-002,1.047577679478992E+001,3.200000000000000E+001,2.5313934E-003,10,6.1631453E-004,-1.979813763570953,0.4224749072224207,0.13965326458770774,57.0268616073796,0.058832347,
2,1,0,1,0,6.226486050433130E+004,5.9736360E-002,5.9390221E-002,1.050039443610746E+001,3.200000000000000E+001,2.5586660E-003,10,6.2362076E-004,-1.9787943868150606,0.4291940316130871,0.13746696285186868,56.30152183158408,0.059390221,
2,1,0,1,0,6.226486290433144E+004,6.0217597E-002,5.9853517E-002,1.052580722895534E+001,3.200000000000000E+001,2.5838984E-003,10,6.3000660E-004,-1.9777445879732716,0.442389409715135,0.13336666453654822,54.808742494056865,0.059853517,
2,1,0,1,0,6.226486550433142E+004,6.0735151E-002,6.0361940E-002,1.055361921137032E+001,3.200000000000000E+001,2.6113074E-003,10,6.3703692E-004,-1.9765985797992278,0.4381772721256828,0.13464869986017206,55.474122834157704,0.06036194,
2,1,0,1,0,6.226486790433142E+004,6.1216388E-002,6.0890306E-002,1.057906025360253E+001,3.200000000000000E+001,2.6366669E-003,10,6.4416224E-004,-1.9755529093141964,0.4610655351209531,0.12796445517126387,52.84474721902299,0.060890306,
2,1,0,1,0,6.226487050433148E+004,6.1733942E-002,6.1434299E-002,1.060947479409248E+001,3.200000000000000E+001,2.6642124E-003,10,6.5178564E-004,-1.974306114654091,0.44195367226506815,0.13349815535555476,55.279811750262205,0.061434299,
2,1,0,1,0,6.226487290433142E+004,6.2215179E-002,6.1881114E-002,1.064139232276511E+001,3.200000000000000E+001,2.6897157E-003,10,6.5850123E-004,-1.9730015451110774,0.4547945537514087,0.1297289061914525,53.83601811212306,0.061881114,
2,1,0,1,0,6.226487550433143E+004,6.2732734E-002,6.2407754E-002,1.066903111389415E+001,3.200000000000000E+001,2.7174214E-003,10,6.6583027E-004,-1.971875018344509,0.4535924286506608,0.13007271787034058,54.12337876184759,0.062407754,
2,1,0,1,0,6.226487790433154E+004,6.3213959E-002,6.2848486E-002,1.068800864504138E+001,3.200000000000000E+001,2.7430528E-003,10,6.7172514E-004,-1.9711032035874434,0.45089903012194765,0.1308496937419519,54.57532217202417,0.062848486,
2,1,0,1,0,6.226488050433155E+004,6.3731529E-002,6.3380338E-002,1.072096735272898E+001,3.200000000000000E+001,2.7708898E-003,10,6.7949854E-004,-1.9697660264904362,0.4376320246651536,0.13481645920483723,56.4030444565655,0.063380338,
2,1,0,1,0,6.226488290433143E+004,6.4212762E-002,6.3864462E-002,1.074174053662207E+001,3.200000000000000E+001,2.7966455E-003,10,6.8601547E-004,-1.9689253420809991,0.4391342195710182,0.13435527765892616,56.387624385929975,0.063864462,
2,1,0,1,0,6.226488550433144E+004,6.4730316E-002,6.4377204E-002,1.077093886567113E+001,3.200000000000000E+001,2.8246162E-003,10,6.9340295E-004,-1.9677464390967374,0.4294747451088464,0.13737711162747646,57.816483706950834,0.064377204,
2,1,0,1,0,6.226488790433155E+004,6.5211557E-002,6.4863071E-002,1.079587518339127E+001,3.200000000000000E+001,2.8504990E-003,10,7.0025364E-004,-1.966742145186082,0.41352711011861887,0.14267504730965774,60.18324894793993,0.064863071,
2,1,0,1,0,6.226489050433144E+004,6.5729111E-002,6.5368012E-002,1.083134818331085E+001,3.200000000000000E+001,2.8786196E-003,10,7.0802367E-004,-1.9653174831593785,0.41939641343262946,0.14067836087844268,59.50340348111202,0.065368012,
2,1,0,1,0,6.226489290433156E+004,6.6214889E-002,6.5885104E-002,1.086716780693013E+001,3.200000000000000E+001,2.9046608E-003,10,7.1598450E-004,-1.9638836266671187,0.42447622589589384,0.13899482798000143,58.904233644311134,0.065885104,
2,1,0,1,0,6.226489540433162E+004,6.6718832E-002,6.6393599E-002,1.089947865639508E+001,3.200000000000000E+001,2.9318747E-003,10,7.2365563E-004,-1.9625942747259528,0.42870721271723705,0.13762306359635404,58.471677934804234,0.066393599,
2,1,0,1,0,6.226489790433150E+004,6.7218229E-002,6.6866376E-002,1.092981831915682E+001,3.200000000000000E+001,2.9591606E-003,10,7.3083735E-004,-1.961387057047867,0.4253330014043654,0.1387148417950022,59.08110219857958,0.066866376,
2,1,0,1,0,6.226490040433151E+004,6.7717627E-002,6.7329668E-002,1.095596592919904E+001,3.200000000000000E+001,2.9865238E-003,10,7.3766155E-004,-1.960349326982503,0.43590493387166984,0.13535061297876835,57.82047125676775,0.067329668,
2,1,0,1,0,6.226490290433157E+004,6.8217017E-002,6.7855433E-002,1.097682562487374E+001,3.200000000000000E+001,3.0139398E-003,10,7.4483728E-004,-1.9595232348332334,0.4508846339376158,0.13085387160956835,56.05968300172763,0.067855433,
2,1,0,1,0,6.226490540433157E+004,6.8716414E-002,6.8346068E-002,1.100300500324617E+001,3.200000000000000E+001,3.0414218E-003,10,7.5201213E-004,-1.9584886895598344,0.4529735806622253,0.1302504219202914,55.96201212044479,0.068346068,
2,1,0,1,0,6.226490790433157E+004,6.9215812E-002,6.8857513E-002,1.103187121941957E+001,3.200000000000000E+001,3.0689675E-003,10,7.5962720E-004,-1.9573508165405005,0.4611147150405338,0.12795080719732327,55.123695906170546,0.068857513,
2,1,0,1,0,6.226491040433157E+004,6.9715209E-002,6.9349743E-002,1.106157374614853E+001,3.200000000000000E+001,3.0965896E-003,10,7.6711731E-004,-1.9561830809294367,0.4630523223818139,0.12741540674392954,55.0288724386891,0.069349743,
2,1,0,1,0,6.226491290433158E+004,7.0214599E-002,6.9831841E-002,1.108842063204132E+001,3.200000000000000E+001,3.1242769E-003,10,7.7432481E-004,-1.9551303077404283,0.45172777896092164,0.1306096342706965,56.52262296185381,0.069831841,
2,1,0,1,0,6.226491540433164E+004,7.0714004E-002,7.0323199E-002,1.111938697922358E+001,3.200000000000000E+001,3.1520436E-003,10,7.8195089E-004,-1.9539191550992074,0.44665834415068206,0.13209201344304475,57.30938624623725,0.070323199,
2,1,0,1,0,6.226491790433147E+004,7.1213394E-002,7.0842609E-002,1.114900297790090E+001,3.200000000000000E+001,3.1798785E-003,10,7.8982447E-004,-1.9527639685401614,0.45042682217236385,0.13098687088714844,56.96915001002214,0.070842609,
2,1,0,1,0,6.226492040433153E+004,7.1712792E-002,7.1355507E-002,1.117750330998874E+001,3.200000000000000E+001,3.2077916E-003,10,7.9757639E-004,-1.9516551928524932,0.4469024520139891,0.13201986190524004,57.5799242092273,0.071355507,
2,1,0,1,0,6.226492290433170E+004,7.2212189E-002,7.1829937E-002,1.120147501592612E+001,3.200000000000000E+001,3.2357653E-003,10,8.0460124E-004,-1.950724785445989,0.4458011624081955,0.13234599856421406,57.86700465553733,0.071829937,
2,1,0,1,0,6.226492540433150E+004,7.2711587E-002,7.2336115E-002,1.123167214790981E+001,3.200000000000000E+001,3.2638132E-003,10,8.1245555E-004,-1.9495555820689465,0.44111340181680114,0.13375245403335828,58.656486172644954,0.072336115,
2,1,0,1,0,6.226492790433159E+004,7.3210977E-002,7.2813801E-002,1.125725758397442E+001,3.200000000000000E+001,3.2919238E-003,10,8.1968372E-004,-1.9485673964481551,0.44533640925422574,0.13248411487127953,58.24936285828295,0.072813801,
2,1,0,1,0,6.226493040433159E+004,7.3710389E-002,7.3321491E-002,1.129026669496668E+001,3.200000000000000E+001,3.3201154E-003,10,8.2781917E-004,-1.9472957991924467,0.4412099987646728,0.13372317074679146,58.939860491868615,0.073321491,
2,1,0,1,0,6.226493290433154E+004,7.4209787E-002,7.3825434E-002,1.131951789676464E+001,3.200000000000000E+001,3.3483780E-003,10,8.3566830E-004,-1.9461720695464613,0.45833642984469913,0.12872640304850155,56.838535544396265,0.073825434,
2,1,0,1,0,6.226493530433159E+004,7.4700087E-002,7.4347720E-002,1.135545123961160E+001,3.200000000000000E+001,3.3755898E-003,10,8.4425189E-004,-1.9447956032338043,0.4540190114729807,0.12995050539532566,57.53761268317237,0.07434772,
2,1,0,1,0,6.226493790433160E+004,7.5217657E-002,7.4868292E-002,1.138349644772032E+001,3.200000000000000E+001,3.4051517E-003,10,8.5226295E-004,-1.9437243236417316,0.45629152269613005,0.12930330077442923,57.38973370069309,0.074868292,
2,1,0,1,0,6.226494030433160E+004,7.5698890E-002,7.5314246E-002,1.141083083437246E+001,3.200000000000000E+001,3.4325102E-003,10,8.5939810E-004,-1.942682733000985,0.45587408250544015,0.12942170275559792,57.607185865904704,0.075314246,
2,1,0,1,0,6.226494290433149E+004,7.6216437E-002,7.5798362E-002,1.142703448134389E+001,3.200000000000000E+001,3.4622019E-003,10,8.6615048E-004,-1.9420664621236543,0.4450465329908944,0.13257040697181913,59.172367512739655,0.075798362,
2,1,0,1,0,6.226494530433160E+004,7.6697685E-002,7.6293781E-002,1.145938680134717E+001,3.200000000000000E+001,3.4896689E-003,10,8.7427994E-004,-1.9408386211047788,0.47215740196199,0.12495832905474531,55.92786400836545,0.076293781,
2,1,0,1,0,6.226494790433161E+004,7.7215247E-002,7.6848164E-002,1.148878860219635E+001,3.200000000000000E+001,3.5195078E-003,10,8.8289229E-004,-1.9397257616613377,0.454919040184416,0.12969340649290578,58.20338537989439,0.076848164,
2,1,0,1,0,6.226495030433172E+004,7.7696480E-002,7.7327952E-002,1.152106763845818E+001,3.200000000000000E+001,3.5471225E-003,10,8.9090056E-004,-1.9385072736900077,0.4735479961402554,0.12459138351527388,56.034309548449066,0.077327952,
2,1,0,1,0,6.226495290433164E+004,7.8214034E-002,7.7806883E-002,1.155510966022587E+001,3.200000000000000E+001,3.5771232E-003,10,8.9906703E-004,-1.9372259286266724,0.45704582799706744,0.12908989949335795,58.16068733252231,0.077806883,
2,1,0,1,0,6.226495530433161E+004,7.8695267E-002,7.8396842E-002,1.158190998418088E+001,3.200000000000000E+001,3.6048887E-003,10,9.0798514E-004,-1.9362198147717906,0.469846730415174,0.12557286489546368,56.71924847119573,0.078396842,
2,1,0,1,0,6.226495790433162E+004,7.9212829E-002,7.8856677E-002,1.161563395691871E+001,3.200000000000000E+001,3.6350496E-003,10,9.1597030E-004,-1.9349570823357112,0.46817567060333115,0.12602107222694328,57.07294624261417,0.078856677,
2,1,0,1,0,6.226496030433167E+004,7.9694062E-002,7.9365969E-002,1.163786633515903E+001,3.200000000000000E+001,3.6629569E-003,10,9.2365051E-004,-1.9341266351333468,0.4759519619515222,0.12396209011952641,56.281031787423544,0.079365969,
2,1,0,1,0,6.226496290433174E+004,8.0211617E-002,7.9850085E-002,1.166268547590488E+001,3.200000000000000E+001,3.6932509E-003,10,9.3126640E-004,-1.9332014364483165,0.4924336802508707,0.1198130882719931,54.54672153467664,0.079850085,
2,1,0,1,0,6.226496530433162E+004,8.0692858E-002,8.0336817E-002,1.168870476480916E+001,3.200000000000000E+001,3.7212742E-003,10,9.3903334E-004,-1.932233610708245,0.468390911920224,0.12596316132207286,57.48534387215301,0.080336817,
2,1,0,1,0,6.226496790433169E+004,8.1210412E-002,8.0913775E-002,1.172082500024273E+001,3.200000000000000E+001,3.7517061E-003,10,9.4837620E-004,-1.9310418183142588,0.47825457487405065,0.12336526005117206,56.46425385251477,0.080913775,
2,1,0,1,0,6.226497030433174E+004,8.1691645E-002,8.1335425E-002,1.174661235375842E+001,3.200000000000000E+001,3.7798702E-003,10,9.5541571E-004,-1.9300873630259812,0.4755632475468391,0.12406341386628911,56.8896489404718,0.081335425,
2,1,0,1,0,6.226497290433163E+004,8.2209207E-002,8.1864662E-002,1.177644820138813E+001,3.200000000000000E+001,3.8104537E-003,10,9.6407498E-004,-1.9289856738213293,0.47565048707236096,0.12404065927304368,57.01152392005552,0.081864662,
2,1,0,1,0,6.226497530433163E+004,8.2694985E-002,8.2296729E-002,1.180609632943842E+001,3.200000000000000E+001,3.8387540E-003,10,9.7160309E-004,-1.9278936775629965,0.4833919479795386,0.12205416380352574,56.218171536472106,0.082296729,
2,1,0,1,0,6.226497780433157E+004,8.3198920E-002,8.2842886E-002,1.184071227380389E+001,3.200000000000000E+001,3.8683200E-003,10,9.8091876E-004,-1.9266221719983667,0.4885291844027985,0.12077067631512009,55.75829658846416,0.082842886,
2,1,0,1,0,6.226498030433166E+004,8.3698317E-002,8.3309233E-002,1.186219723979863E+001,3.200000000000000E+001,3.8979496E-003,10,9.8823057E-004,-1.925834858970363,0.486218422539548,0.12134464114263598,56.157579310835615,0.083309233,
2,1,0,1,0,6.226498280433170E+004,8.4197707E-002,8.3873592E-002,1.189207174147789E+001,3.200000000000000E+001,3.9276476E-003,10,9.9743076E-004,-1.9247424794844232,0.47454547904316297,0.12432949549738218,57.691264794929474,0.083873592,
2,1,0,1,0,6.226498530433164E+004,8.4697112E-002,8.4385052E-002,1.191628913445911E+001,3.200000000000000E+001,3.9574103E-003,10,1.0055567E-003,-1.923858967694598,0.4918476138971422,0.1199558528555521,55.795154644176115,0.084385052,
2,1,0,1,0,6.226498780433167E+004,8.5196503E-002,8.4841490E-002,1.193982769812769E+001,3.200000000000000E+001,3.9872364E-003,10,1.0129928E-003,-1.923001940400309,0.4883256729785941,0.12082100791490903,56.35055403892944,0.08484149,
2,1,0,1,0,6.226499030433176E+004,8.5695907E-002,8.5327275E-002,1.197078498673038E+001,3.200000000000000E+001,4.0171267E-003,10,1.0214344E-003,-1.9218773697082654,0.5006862246120559,0.11783827295371399,55.059686387881484,0.085327275,
2,1,0,1,0,6.226499280433165E+004,8.6195298E-002,8.5804597E-002,1.200374803474794E+001,3.200000000000000E+001,4.0471014E-003,10,1.0299768E-003,-1.9206831292307789,0.5043516232471376,0.11698187788143467,54.785824921338765,0.085804597,
2,1,0,1,0,6.226499530433171E+004,8.6694703E-002,8.6328499E-002,1.203104956007817E+001,3.200000000000000E+001,4.0771454E-003,10,1.0386225E-003,-1.919696484192362,0.5230152203010172,0.11280742454501233,52.92165339997634,0.086328499,
2,1,0,1,0,6.226499780433183E+004,8.7194085E-002,8.6757369E-002,1.206129555962986E+001,3.200000000000000E+001,4.1072671E-003,10,1.0464062E-003,-1.9186060401080993,0.5200112660566036,0.11345908031457495,53.33822157485461,0.086757369,
2,1,0,1,0,6.226500030433165E+004,8.7693490E-002,8.7327108E-002,1.208342017724434E+001,3.200000000000000E+001,4.1374471E-003,10,1.0552101E-003,-1.9178101225136868,0.5258674920232244,0.11219556427229072,52.877041479725854,0.087327108,
2,1,0,1,0,6.226500280433171E+004,8.8192888E-002,8.7830245E-002,1.210884024001038E+001,3.200000000000000E+001,4.1676927E-003,10,1.0635224E-003,-1.916897450703657,0.5431748141649622,0.10862064746264487,51.318239375188604,0.087830245,
2,1,0,1,0,6.226500530433166E+004,8.8692278E-002,8.8344812E-002,1.212584618072620E+001,3.200000000000000E+001,4.1979840E-003,10,1.0712557E-003,-1.9162879451960158,0.544404660205037,0.1083752662546626,51.320060245979114,0.088344812,
2,1,0,1,0,6.226500780433166E+004,8.9191675E-002,8.8826753E-002,1.215239453905576E+001,3.200000000000000E+001,4.2283377E-003,10,1.0794577E-003,-1.915338139132653,0.5408491573164239,0.10908771734571093,51.795155282935944,0.088826753,
2,1,0,1,0,6.226501030433178E+004,8.9691065E-002,8.9323461E-002,1.218209147961308E+001,3.200000000000000E+001,4.2587523E-003,10,1.0881466E-003,-1.914278143552214,0.5209408407290094,0.11325662222496292,53.876979747525496,0.089323461,
2,1,0,1,0,6.226501280433172E+004,9.0190470E-002,8.9795448E-002,1.220855148167665E+001,3.200000000000000E+001,4.2892457E-003,10,1.0962724E-003,-1.9133358611028646,0.5298470065890611,0.11135289860334953,53.08054075182368,0.089795448,
2,1,0,1,0,6.226501530433170E+004,9.0689868E-002,9.0340301E-002,1.223693548041311E+001,3.200000000000000E+001,4.3198010E-003,10,1.1054884E-003,-1.912327329787091,0.5139845687094988,0.11478943842251121,54.811828826640046,0.090340301,
2,1,0,1,0,6.226501770433178E+004,9.1180176E-002,9.0814009E-002,1.227140985835683E+001,3.200000000000000E+001,4.3492159E-003,10,1.1144159E-003,-1.9111055384522806,0.5120757589459393,0.11521732667339313,55.139581037748705,0.090814009,
2,1,0,1,0,6.226502030433179E+004,9.1697745E-002,9.1266043E-002,1.229563809846616E+001,3.200000000000000E+001,4.3811593E-003,10,1.1221742E-003,-1.9102489280515904,0.5149778856542879,0.11456802640183184,54.960298354433796,0.091266043,
2,1,0,1,0,6.226502270433173E+004,9.2178978E-002,9.1816977E-002,1.232045813040298E+001,3.200000000000000E+001,4.4107009E-003,10,1.1312272E-003,-1.9093731428366276,0.5116611363422446,0.11531069258411593,55.439513178921985,0.091816977,
2,1,0,1,0,6.226502530433168E+004,9.2696525E-002,9.2344455E-002,1.234507392820987E+001,3.200000000000000E+001,4.4427672E-003,10,1.1399991E-003,-1.9085063049610915,0.5188909669499544,0.11370404142281086,54.78397754897102,0.092344455,
2,1,0,1,0,6.226502770433179E+004,9.3177781E-002,9.2835538E-002,1.237343726442617E+001,3.200000000000000E+001,4.4724327E-003,10,1.1486947E-003,-1.9075096392867479,0.5382934343346103,0.10960564672859231,52.94050207588013,0.092835538,
2,1,0,1,0,6.226503030433180E+004,9.3695328E-002,9.3334414E-002,1.240253465317869E+001,3.200000000000000E+001,4.5046457E-003,10,1.1575833E-003,-1.9064895508539004,0.5437178030986967,0.10851217242428644,52.518904954076746,0.093334414,
2,1,0,1,0,6.226503270433168E+004,9.4176568E-002,9.3802907E-002,1.243072305772114E+001,3.200000000000000E+001,4.5344480E-003,10,1.1660380E-003,-1.9055036090216366,0.5511021538928713,0.1070581916315083,51.90598399259415,0.093802907,
2,1,0,1,0,6.226503530433180E+004,9.4694138E-002,9.4320886E-002,1.245500775968488E+001,3.200000000000000E+001,4.5668040E-003,10,1.1747674E-003,-1.9046559975544297,0.5324755834784307,0.11080320268317044,53.84450889554107,0.094320886,
2,1,0,1,0,6.226503770433180E+004,9.5175363E-002,9.4788507E-002,1.248182177797641E+001,3.200000000000000E+001,4.5967307E-003,10,1.1831332E-003,-1.9037220227961535,0.5455793112293187,0.10814193057845083,52.65793332714664,0.094788507,
2,1,0,1,0,6.226504030433181E+004,9.5692910E-002,9.5308207E-002,1.250792812539095E+001,3.200000000000000E+001,4.6292199E-003,10,1.1921081E-003,-1.9028146230187897,0.5414644997226173,0.10896374560146538,53.19480530564942,0.095308207,
2,1,0,1,0,6.226504270433172E+004,9.6174166E-002,9.5787130E-002,1.252653282846913E+001,3.200000000000000E+001,4.6592634E-003,10,1.1998806E-003,-1.9021691190962817,0.5487269937411897,0.10752159210856627,52.604582537243864,0.09578713,
2,1,0,1,0,6.226504530433181E+004,9.6691705E-002,9.6312895E-002,1.255875263109129E+001,3.200000000000000E+001,4.6918755E-003,10,1.2095699E-003,-1.901053493746583,0.5329967111347909,0.1106948669052469,54.27226079467424,0.096312895,
