mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.681041932151851E+004,-9.4614081E-002,-9.4973013E-002,-4.803842525846422E+001,1.400000000000000E+001,4.6428971E-004,10,4.5623542E-003,-1.3184112375882142,5.899733599500324,0.010000451546659154,-18.770751501986958,-0.094973013,
2,0,0,1,0,2.681042132151849E+004,-9.6217699E-002,-9.6557260E-002,-4.801733285602586E+001,1.400000000000000E+001,3.6823424E-004,10,4.6364223E-003,-1.3186019666879811,7.6881213135827355,0.00767417651120615,-14.394583946779113,-0.09655726,
2,0,0,1,0,2.681042332151846E+004,-9.7815759E-002,-9.8226346E-002,-4.799655410647392E+001,1.400000000000000E+001,2.7222215E-004,10,4.7145262E-003,-1.3187899415049085,12.013593110828387,0.0049111035687417,-9.207465398601203,-0.098226346,
2,0,0,1,0,2.681042532151841E+004,-9.9413835E-002,-9.9779829E-002,-4.798266552305881E+001,1.400000000000000E+001,1.7624185E-004,10,4.7877021E-003,-1.3189156298612843,16.650144744425805,0.003543512738515515,-6.640882224425155,-0.099779829,
2,0,0,1,0,2.681042732151842E+004,-1.0101191E-001,-1.0136089E-001,-4.797482323480980E+001,1.400000000000000E+001,8.0283506E-005,10,4.8627709E-003,-1.3189866167652502,29.906820729254825,0.001972794117239157,-3.6967486169994133,-0.10136089,
2,0,0,1,0,2.681042932151837E+004,-1.0260998E-001,-1.0295469E-001,-4.797065160175157E+001,1.400000000000000E+001,-1.5663963E-005,10,4.9388031E-003,-1.3190243823236976,692.5467642554177,0.0000851928029198621,-0.15964500867104642,-0.10295469,
2,0,0,1,0,2.681043132151835E+004,-1.0421915E-001,-1.0458453E-001,-4.798043877465830E+001,1.400000000000000E+001,-1.1161691E-004,10,5.0180117E-003,-1.3189357847854124,-38.08950476618881,-0.0015489831217856357,2.9025993602364606,-0.10458453,
2,0,0,1,0,2.681043332151833E+004,-1.0581722E-001,-1.0620695E-001,-4.797807293302482E+001,1.400000000000000E+001,-2.0757799E-004,10,5.0956048E-003,-1.318957199706265,-14.529846997400274,-0.004060607108289335,7.611651170730304,-0.10620695,
2,0,0,1,0,2.681043532151831E+004,-1.0741527E-001,-1.0779121E-001,-4.799103960643205E+001,1.400000000000000E+001,-3.0355109E-004,10,5.1730121E-003,-1.3188398420566076,-9.25819795628782,-0.00637273044695803,11.950789685266503,-0.10779121,
2,0,0,1,0,2.681043732151829E+004,-1.0901336E-001,-1.0940091E-001,-4.801528243141024E+001,1.400000000000000E+001,-3.9956108E-004,10,5.2529159E-003,-1.318620512222612,-7.404247114049936,-0.007968399634858821,14.94773629242668,-0.10940091,
2,0,0,1,0,2.681043932151826E+004,-1.1061142E-001,-1.1092260E-001,-4.803340624521172E+001,1.400000000000000E+001,-4.9561309E-004,10,5.3279903E-003,-1.3184566146717576,-6.284953713917312,-0.00938749952435628,17.619661110650778,-0.1109226,
2,0,0,1,0,2.681044132151824E+004,-1.1222059E-001,-1.1255985E-001,-4.807994258486542E+001,1.400000000000000E+001,-5.9173198E-004,10,5.4118708E-003,-1.3180360596220184,-5.135417819345227,-0.011488841234640296,21.573713919995228,-0.11255985,
2,0,0,1,0,2.681044332151816E+004,-1.1381865E-001,-1.1420774E-001,-4.812835323727796E+001,1.400000000000000E+001,-6.8794406E-004,10,5.4966304E-003,-1.3175989979153773,-4.485247766347283,-0.013154234297305875,24.718087180865275,-0.11420774,
2,0,0,1,0,2.681044532151814E+004,-1.1541673E-001,-1.1576017E-001,-4.816206453988951E+001,1.400000000000000E+001,-7.8423723E-004,10,5.5752490E-003,-1.3172949046600333,-3.9950237194315568,-0.014768372891762199,27.776327709010925,-0.11576017,
2,0,0,1,0,2.681044732151812E+004,-1.1701480E-001,-1.1739744E-001,-4.820619790669957E+001,1.400000000000000E+001,-8.8060816E-004,10,5.6592841E-003,-1.3168971206069273,-3.683686775117098,-0.016016562645482933,30.145406658044937,-0.11739744,
2,0,0,1,0,2.681044932151807E+004,-1.1861287E-001,-1.1895941E-001,-4.825319085684100E+001,1.400000000000000E+001,-9.7707193E-004,10,5.7401713E-003,-1.3164739626165853,-3.479974294870347,-0.016954148220855794,31.947766403817663,-0.11895941,
2,0,0,1,0,2.681045132151817E+004,-1.2021648E-001,-1.2057123E-001,-4.830693725496525E+001,1.400000000000000E+001,-1.0736366E-003,10,5.8244267E-003,-1.3159904966768745,-3.216233196778129,-0.018344440962522066,34.61403208432703,-0.12057123,
2,0,0,1,0,2.681045332151803E+004,-1.2182011E-001,-1.2216927E-001,-4.836994058307687E+001,1.400000000000000E+001,-1.1703145E-003,10,5.9093204E-003,-1.315424446092167,-2.87579017586118,-0.020516100407892916,38.76034829055613,-0.12216927,
2,0,0,1,0,2.681045532151812E+004,-1.2341817E-001,-1.2376836E-001,-4.842064690424337E+001,1.400000000000000E+001,-1.2671045E-003,10,5.9929439E-003,-1.3149694126417772,-2.661093622346821,-0.02217133568865865,41.943367683170564,-0.12376836,
2,0,0,1,0,2.681045732151798E+004,-1.2501624E-001,-1.2533563E-001,-4.848810021993199E+001,1.400000000000000E+001,-1.3640160E-003,10,6.0772868E-003,-1.3143648313549499,-2.500113427725762,-0.023598929290848045,44.70380048569091,-0.12533563,
2,0,0,1,0,2.681045932151808E+004,-1.2661432E-001,-1.2695383E-001,-4.856954680548768E+001,1.400000000000000E+001,-1.4610763E-003,10,6.1660898E-003,-1.3136359488389706,-2.370779420568274,-0.024886330414432962,47.21009147514639,-0.12695383,
2,0,0,1,0,2.681046132151794E+004,-1.2821794E-001,-1.2854126E-001,-4.865746403982246E+001,1.400000000000000E+001,-1.5583052E-003,10,6.2544919E-003,-1.3128505296471127,-2.2629720552015664,-0.026071908340354992,49.537827469531706,-0.12854126,
2,0,0,1,0,2.681046332151804E+004,-1.2981877E-001,-1.3018489E-001,-4.874254662377973E+001,1.400000000000000E+001,-1.6557118E-003,10,6.3455431E-003,-1.312091784224691,-2.168810010083093,-0.02720385821058597,51.75634988573204,-0.13018489,
2,0,0,1,0,2.681046532151790E+004,-1.3141684E-001,-1.3175958E-001,-4.882540710270393E+001,1.400000000000000E+001,-1.7532840E-003,10,6.4332155E-003,-1.3113541269091136,-2.075701960161784,-0.02842411922923724,54.17331274786048,-0.13175958,
2,0,0,1,0,2.681046732151799E+004,-1.3301492E-001,-1.3336398E-001,-4.891088415268393E+001,1.400000000000000E+001,-1.8510269E-003,10,6.5229503E-003,-1.3105944864495993,-2.041113430153416,-0.028905791872412198,55.190648268335174,-0.13336398,
2,0,0,1,0,2.681046932151786E+004,-1.3461298E-001,-1.3494080E-001,-4.900261443273882E+001,1.400000000000000E+001,-1.9489445E-003,10,6.6124522E-003,-1.3097807484730806,-2.0041681487076755,-0.029438647669380577,56.316750116294855,-0.1349408,
2,0,0,1,0,2.681047132151795E+004,-1.3621384E-001,-1.3650173E-001,-4.907967965718785E+001,1.400000000000000E+001,-2.0470319E-003,10,6.6994610E-003,-1.309098280573592,-1.9694123223751876,-0.029958175507322767,57.416573065284766,-0.13650173,
2,0,0,1,0,2.681047332151781E+004,-1.3781746E-001,-1.3818777E-001,-4.918434321963127E+001,1.400000000000000E+001,-2.1453090E-003,10,6.7966743E-003,-1.3081731235632406,-1.8906014562927687,-0.031207000186962496,59.93052546915964,-0.13818777,
2,0,0,1,0,2.681047532151779E+004,-1.3941553E-001,-1.3980913E-001,-4.927903914617161E+001,1.400000000000000E+001,-2.2437840E-003,10,6.8896594E-003,-1.3073377687329126,-1.792783566964825,-0.032909717094231704,63.33980916038199,-0.13980913,
2,0,0,1,0,2.681047732151777E+004,-1.4101358E-001,-1.4137854E-001,-4.938041792975537E+001,1.400000000000000E+001,-2.3424577E-003,10,6.9813314E-003,-1.306445238749601,-1.793720539724254,-0.03289252628454039,63.425177716443194,-0.14137854,
2,0,0,1,0,2.681047932151775E+004,-1.4261165E-001,-1.4297020E-001,-4.947663530955705E+001,1.400000000000000E+001,-2.4413262E-003,10,7.0736846E-003,-1.3055998425145974,-1.7342982179022945,-0.03401952408817149,65.7213274648435,-0.1429702,
2,0,0,1,0,2.681048132151773E+004,-1.4420974E-001,-1.4454807E-001,-4.959182802836102E+001,1.400000000000000E+001,-2.5404063E-003,10,7.1684034E-003,-1.3045898826748599,-1.7204795892657043,-0.03429276369688351,66.39323955917047,-0.14454807,
2,0,0,1,0,2.681048332151759E+004,-1.4581890E-001,-1.4619492E-001,-4.972359344363224E+001,1.400000000000000E+001,-2.6397344E-003,10,7.2693368E-003,-1.3034374931368355,-1.686745828939387,-0.034978595463371474,67.8602617925078,-0.14619492,
2,0,0,1,0,2.681048532151768E+004,-1.4741696E-001,-1.4777173E-001,-4.981641844825606E+001,1.400000000000000E+001,-2.7392874E-003,10,7.3614586E-003,-1.3026274992818925,-1.6502407898677884,-0.035752358299619334,69.51829705768738,-0.14777173,
2,0,0,1,0,2.681048732151766E+004,-1.4901504E-001,-1.4936128E-001,-4.992482635378838E+001,1.400000000000000E+001,-2.8390384E-003,10,7.4568363E-003,-1.3016834369975234,-1.6535724869714648,-0.03568032273448085,69.5142185392255,-0.14936128,
2,0,0,1,0,2.681048932151764E+004,-1.5061310E-001,-1.5100704E-001,-5.003545608371496E+001,1.400000000000000E+001,-2.9390140E-003,10,7.5557060E-003,-1.3007221371755024,-1.6631138595829393,-0.03547562282644646,69.27409857977159,-0.15100704,
2,0,0,1,0,2.681049132151762E+004,-1.5221117E-001,-1.5256689E-001,-5.014478407965760E+001,1.400000000000000E+001,-3.0392087E-003,10,7.6504340E-003,-1.2997742343929333,-1.7004750552697556,-0.03469618670215689,67.913256550203,-0.15256689,
2,0,0,1,0,2.681049332151760E+004,-1.5382037E-001,-1.5415221E-001,-5.026842171533224E+001,1.400000000000000E+001,-3.1396330E-003,10,7.7489885E-003,-1.2987047501624638,-1.6531862238702946,-0.035688659358577506,70.00546609295425,-0.15415221,
2,0,0,1,0,2.681049532151758E+004,-1.5541843E-001,-1.5578629E-001,-5.036753579063543E+001,1.400000000000000E+001,-3.2402768E-003,10,7.8465715E-003,-1.2978492962875778,-1.6438552208840689,-0.03589123862639781,70.56071851430985,-0.15578629,
2,0,0,1,0,2.681049732151756E+004,-1.5701650E-001,-1.5739176E-001,-5.048156307554905E+001,1.400000000000000E+001,-3.3411363E-003,10,7.9453820E-003,-1.2968672063674056,-1.628771291342915,-0.03622362471243875,71.37673638075337,-0.15739176,
2,0,0,1,0,2.681049932151753E+004,-1.5861458E-001,-1.5891874E-001,-5.058770949559084E+001,1.400000000000000E+001,-3.4422195E-003,10,8.0393348E-003,-1.2959549840811637,-1.6260273495485646,-0.03628475253899033,71.65536362021084,-0.15891874,
2,0,0,1,0,2.681050132151751E+004,-1.6021265E-001,-1.6053374E-001,-5.070982890658900E+001,1.400000000000000E+001,-3.5435264E-003,10,8.1406385E-003,-1.2949078547459474,-1.654766319496271,-0.035654581136241786,70.57306785197193,-0.16053374,
2,0,0,1,0,2.681050332151749E+004,-1.6181625E-001,-1.6214556E-001,-5.082689433627650E+001,1.400000000000000E+001,-3.6450750E-003,10,8.2413554E-003,-1.293906426079783,-1.6644178717078801,-0.03544782893941132,70.29828171359061,-0.16214556,
2,0,0,1,0,2.681050532151747E+004,-1.6341987E-001,-1.6376798E-001,-5.094629033406557E+001,1.400000000000000E+001,-3.7468565E-003,10,8.3433706E-003,-1.292887433759605,-1.6695087344408452,-0.03533973724298027,70.23852204675038,-0.16376798,
2,0,0,1,0,2.681050732151745E+004,-1.6501795E-001,-1.6534477E-001,-5.106038771735302E+001,1.400000000000000E+001,-3.8488712E-003,10,8.4425686E-003,-1.2919158917866127,-1.6822051020849569,-0.03507301215938192,69.8568952029823,-0.16534477,
2,0,0,1,0,2.681050932151743E+004,-1.6661602E-001,-1.6692375E-001,-5.116974847432641E+001,1.400000000000000E+001,-3.9511081E-003,10,8.5414462E-003,-1.290986717803739,-1.7114050035932504,-0.034474598283938715,68.81872079575474,-0.16692375,
2,0,0,1,0,2.681051132151738E+004,-1.6821407E-001,-1.6855252E-001,-5.126497982359592E+001,1.400000000000000E+001,-4.0535503E-003,10,8.6408416E-003,-1.2901792092156934,-1.7452711145507303,-0.03380563598864572,67.62586471235117,-0.16855252,
2,0,0,1,0,2.681051332151736E+004,-1.6981769E-001,-1.7011344E-001,-5.137511507670075E+001,1.400000000000000E+001,-4.1561965E-003,10,8.7395981E-003,-1.2892471923252145,-1.781022152193257,-0.033127044448798056,66.41155510808686,-0.17011344,
2,0,0,1,0,2.681051532151733E+004,-1.7141855E-001,-1.7177723E-001,-5.148596368398944E+001,1.400000000000000E+001,-4.2590685E-003,10,8.8441167E-003,-1.288311153977413,-1.7667829876589636,-0.033394027683148926,67.10133269737959,-0.17177723,
2,0,0,1,0,2.681051732151731E+004,-1.7301662E-001,-1.7335618E-001,-5.159225282486932E+001,1.400000000000000E+001,-4.3621548E-003,10,8.9438353E-003,-1.2874155078303557,-1.7671260924374548,-0.0333875439067392,67.23458566794793,-0.17335618,
2,0,0,1,0,2.681051932151729E+004,-1.7461467E-001,-1.7492557E-001,-5.169115356355900E+001,1.400000000000000E+001,-4.4654445E-003,10,9.0421047E-003,-1.2865837758087448,-1.7729578426775905,-0.03327772301167403,67.13421426395962,-0.17492557,
2,0,0,1,0,2.681052132151727E+004,-1.7621274E-001,-1.7651938E-001,-5.179313063787083E+001,1.400000000000000E+001,-4.5689358E-003,10,9.1424910E-003,-1.2857278372412253,-1.821043069901296,-0.03239901404594341,65.4895366838151,-0.17651938,
2,0,0,1,0,2.681052332151725E+004,-1.7781357E-001,-1.7809938E-001,-5.191623904638834E+001,1.400000000000000E+001,-4.6726563E-003,10,9.2462497E-003,-1.2846967765420743,-1.828857072211211,-0.032260585529882355,65.3476297846536,-0.17809938,
2,0,0,1,0,2.681052532151717E+004,-1.7941721E-001,-1.7973985E-001,-5.203143364770540E+001,1.400000000000000E+001,-4.7766189E-003,10,9.3521215E-003,-1.2837342076094482,-1.8610587376687628,-0.03170238467266529,64.33906241823144,-0.17973985,
2,0,0,1,0,2.681052732151715E+004,-1.8101528E-001,-1.8132088E-001,-5.212217363963529E+001,1.400000000000000E+001,-4.8807827E-003,10,9.4508380E-003,-1.2829774812937724,-1.886457498561724,-0.031275552216248115,63.59064385406127,-0.18132088,
2,0,0,1,0,2.681052932151713E+004,-1.8261336E-001,-1.8292953E-001,-5.221443487289883E+001,1.400000000000000E+001,-4.9851332E-003,10,9.5515624E-003,-1.2822094180892132,-1.9063948908622184,-0.03094846733108672,63.04265922531313,-0.18292953,
2,0,0,1,0,2.681053132151710E+004,-1.8421143E-001,-1.8458058E-001,-5.232263225979278E+001,1.400000000000000E+001,-5.0896821E-003,10,9.6577415E-003,-1.2813104155410737,-1.971925122121097,-0.029920000175532414,61.079828893200876,-0.18458058,
2,0,0,1,0,2.681053332151717E+004,-1.8581504E-001,-1.8612346E-001,-5.241368764970036E+001,1.400000000000000E+001,-5.1944298E-003,10,9.7554168E-003,-1.2805552837323282,-2.019606500334279,-0.029213611656644253,59.75719067827061,-0.18612346,
2,0,0,1,0,2.681053532151703E+004,-1.8741868E-001,-1.8776815E-001,-5.250782149450629E+001,1.400000000000000E+001,-5.2993614E-003,10,9.8592965E-003,-1.2797759998531288,-2.013860673615091,-0.02929696218462264,60.03389087139699,-0.18776815,
2,0,0,1,0,2.681053732151713E+004,-1.8901676E-001,-1.8931212E-001,-5.259961898624886E+001,1.400000000000000E+001,-5.4044821E-003,10,9.9577447E-003,-1.2790174017163933,-1.9728072860697998,-0.029906621096041777,61.40214359249596,-0.18931212,
2,0,0,1,0,2.681053932151699E+004,-1.9061479E-001,-1.9097695E-001,-5.270279881854856E+001,1.400000000000000E+001,-5.5097984E-003,10,1.0065020E-002,-1.2781663206664737,-2.0012511988034083,-0.02948155635598239,60.645224540140674,-0.19097695,
2,0,0,1,0,2.681054132151708E+004,-1.9221286E-001,-1.9255058E-001,-5.279696688304324E+001,1.400000000000000E+001,-5.6153126E-003,10,1.0166087E-002,-1.2773910264016834,-2.0263400574010655,-0.029116534406210162,59.99532783270078,-0.19255058,
2,0,0,1,0,2.681054332151695E+004,-1.9381092E-001,-1.9414440E-001,-5.289201943990247E+001,1.400000000000000E+001,-5.7210126E-003,10,1.0268689E-002,-1.2766098511155732,-2.084218884765072,-0.028307967282740713,58.404171297323515,-0.1941444,
2,0,0,1,0,2.681054532151704E+004,-1.9542010E-001,-1.9578376E-001,-5.300371214912980E+001,1.400000000000000E+001,-5.8269179E-003,10,1.0377266E-002,-1.2756937132402069,-2.0069642990953676,-0.029397633045388026,60.72883941804976,-0.19578376,
2,0,0,1,0,2.681054732151690E+004,-1.9701818E-001,-1.9734471E-001,-5.309671578970233E+001,1.400000000000000E+001,-5.9330300E-003,10,1.0478356E-002,-1.2749323406609028,-2.5009001049513016,-0.023591506067432017,48.735100149581264,-0.19734471,
2,0,0,1,0,2.681054932151700E+004,-1.9861624E-001,-1.9895226E-001,-5.318335571140051E+001,1.400000000000000E+001,-6.0393196E-003,10,1.0580949E-002,-1.2742242634511352,-5.0787506826818865,-0.011617030188385708,23.979735784346502,-0.19895226,
2,0,0,1,0,2.681055062151687E+004,-1.9964692E-001,-2.0004077E-001,-5.322459369525325E+001,1.400000000000000E+001,-6.1084791E-003,10,1.0647089E-002,-1.2738876451847643,0.24189927481124304,0.24390317021842425,-491.0915942716,-0.20004077,
2,0,0,0,0,2.681055102151686E+004,-1.9998400E-001,-2.0028409E-001,-5.326593399047852E+001,1.400000000000000E+001,-6.1297785E-003,10,1.0668320E-002,-1.273550453447834,0.038222879374321984,1.5435781125279646,-3006.360956139606,-0.20028409,
2,0,0,1,0,2.681055122151686E+004,-2.0013382E-001,-2.0041771E-001,-5.316289520263672E+001,1.400000000000000E+001,-6.1404109E-003,10,1.0654786E-002,-1.274391375805098,-0.014116669614457037,-4.179456033991009,7901.831295359918,-0.20041771,
2,0,0,0,1,2.681055162151688E+004,-1.9998400E-001,-2.0043680E-001,-5.298607635498047E+001,1.400000000000000E+001,-6.1616055E-003,10,1.0620359E-002,-1.2758382390150351,-0.04041089872296939,-1.4600021742764318,2684.3226606311373,-0.2004368,
2,0,0,1,1,2.681055272151684E+004,-1.9893530E-001,-1.9939554E-001,-5.031322872555909E+001,1.400000000000000E+001,-6.2171542E-003,10,1.0032233E-002,-1.2983178120182983,-0.053048444793090746,-1.1121909460328685,1990.6444390157203,-0.19939554,
2,0,0,1,1,2.681055472151682E+004,-1.9733725E-001,-1.9780387E-001,-4.693053231802264E+001,1.400000000000000E+001,-6.3140276E-003,10,9.2830407E-003,-1.3285445196961196,-0.05650394221561661,-1.0441749316332396,1820.910086475062,-0.19780387,
2,0,0,1,1,2.681055672151677E+004,-1.9573914E-001,-1.9620264E-001,-4.407227132221067E+001,1.400000000000000E+001,-6.4047319E-003,10,8.6470954E-003,-1.3558345669785314,-0.05885793199778309,-1.0024137443738639,1701.5562035391297,-0.19620264,
2,0,0,1,1,2.681055872151686E+004,-1.9413278E-001,-1.9460671E-001,-4.151849737349486E+001,1.400000000000000E+001,-6.4900606E-003,10,8.0797784E-003,-1.3817583727465073,-0.06038588051094784,-0.977049593394658,1613.7351171390958,-0.19460671,
2,0,0,1,1,2.681056072151673E+004,-1.9253471E-001,-1.9300126E-001,-3.921143226035770E+001,1.400000000000000E+001,-6.5705474E-003,10,7.5678555E-003,-1.406587294108626,-0.06283784435677665,-0.9389246337766396,1470.420194821627,-0.19300126,
2,0,0,1,1,2.681056272151682E+004,-1.9093664E-001,-1.9139370E-001,-3.707733316678150E+001,1.400000000000000E+001,-6.6466178E-003,10,7.0963679E-003,-1.4308915105739837,-0.06480952990914877,-0.9103599437105517,1338.560585248378,-0.1913937,
2,0,0,1,1,2.681056472151668E+004,-1.8933856E-001,-1.8978825E-001,-3.507627159936567E+001,1.400000000000000E+001,-6.7185620E-003,10,6.6570644E-003,-1.4549865757927627,-0.06582098832376798,-0.896370618286433,1241.6995291579321,-0.18978825,
2,0,0,1,1,2.681056672151678E+004,-1.8774050E-001,-1.8817110E-001,-3.319248552868748E+001,1.400000000000000E+001,-6.7866356E-003,10,6.2458664E-003,-1.4789602254167444,-0.06637765438408166,-0.8888533430031698,1161.6492875803094,-0.1881711,
2,0,0,1,1,2.681056872151664E+004,-1.8613689E-001,-1.8654656E-001,-3.141982905069989E+001,1.400000000000000E+001,-6.8510654E-003,10,5.8612609E-003,-1.5027961822031013,-0.06637438446943977,-0.8888971321031971,1097.2733500447973,-0.18654656,
2,0,0,1,1,2.681057072151673E+004,-1.8453324E-001,-1.8495068E-001,-2.972575878931406E+001,1.400000000000000E+001,-6.9120354E-003,10,5.4977993E-003,-1.5268670506266453,-0.06581683055585666,-0.8964272436353277,1045.0342909930757,-0.18495068,
2,0,0,1,1,2.681057272151660E+004,-1.8293521E-001,-1.8334731E-001,-2.810981411404083E+001,1.400000000000000E+001,-6.9697048E-003,10,5.1538590E-003,-1.5511420263069404,-0.06528085099369611,-0.903787237787347,994.691201125403,-0.18334731,
2,0,0,1,1,2.681057472151669E+004,-1.8133710E-001,-1.8173443E-001,-2.656542248196061E+001,1.400000000000000E+001,-7.0242207E-003,10,4.8278519E-003,-1.5756832729172332,-0.06446627119153903,-0.9152072690027641,950.827434861714,-0.18173443,
2,0,0,1,1,2.681057672151655E+004,-1.7973903E-001,-1.8013640E-001,-2.509516423030038E+001,1.400000000000000E+001,-7.0757284E-003,10,4.5205527E-003,-1.6004099578189503,-0.06330819290543524,-0.931948888323657,913.3590655150315,-0.1801364,
2,0,0,1,1,2.681057872151665E+004,-1.7813544E-001,-1.7855960E-001,-2.366525857274728E+001,1.400000000000000E+001,-7.1243444E-003,10,4.2256592E-003,-1.62588874595602,-0.06187729606850755,-0.9534999708888062,880.1928773216908,-0.1785596,
2,0,0,1,1,2.681058072151651E+004,-1.7653181E-001,-1.7693187E-001,-2.228814353504106E+001,1.400000000000000E+001,-7.1701575E-003,10,3.9434829E-003,-1.6519261040663982,-0.0605770570969857,-0.9739660991708331,845.7856139916785,-0.17693187,
2,0,0,1,1,2.681058272151649E+004,-1.7493375E-001,-1.7532641E-001,-2.097940188439355E+001,1.400000000000000E+001,-7.2132931E-003,10,3.6782431E-003,-1.6782068975538145,-0.05879691554072645,-1.0034539985202604,818.4439031677728,-0.17532641,
2,0,0,1,1,2.681058472151647E+004,-1.7333567E-001,-1.7372732E-001,-1.971125998368697E+001,1.400000000000000E+001,-7.2538541E-003,10,3.4243844E-003,-1.705285613849782,-0.05718874266487775,-1.0316715711995295,789.0257860340038,-0.17372732,
2,0,0,1,1,2.681058672151645E+004,-1.7173760E-001,-1.7216322E-001,-1.847032757827803E+001,1.400000000000000E+001,-7.2919112E-003,10,3.1799111E-003,-1.733525402113794,-0.055242873268459475,-1.068011066572919,763.9495792922258,-0.17216322,
2,0,0,1,1,2.681058872151643E+004,-1.7013952E-001,-1.7053020E-001,-1.726928686309193E+001,1.400000000000000E+001,-7.3275305E-003,10,2.9449349E-003,-1.7627255962958133,-0.05312234670514536,-1.1106437056984408,741.1547666338367,-0.1705302,
2,0,0,1,1,2.681059072151629E+004,-1.6853036E-001,-1.6895019E-001,-1.610223919732704E+001,1.400000000000000E+001,-7.3607867E-003,10,2.7204764E-003,-1.79311372623999,-0.05064546651476413,-1.164961131966281,723.3858705813002,-0.16895019,
2,0,0,1,1,2.681059272151638E+004,-1.6693228E-001,-1.6730019E-001,-1.496706354535283E+001,1.400000000000000E+001,-7.3917438E-003,10,2.5039928E-003,-1.824863397462122,-0.04824147507930232,-1.2230140123827504,704.3087411558447,-0.16730019,
2,0,0,1,1,2.681059472151636E+004,-1.6533422E-001,-1.6572656E-001,-1.386146306370696E+001,1.400000000000000E+001,-7.4204630E-003,10,2.2972126E-003,-1.8581909279521718,-0.04595719797071832,-1.2838032474824055,683.014883373004,-0.16572656,
2,0,0,1,1,2.681059672151634E+004,-1.6373616E-001,-1.6411048E-001,-1.278550922166966E+001,1.400000000000000E+001,-7.4470025E-003,10,2.0982360E-003,-1.893281970198685,-0.04317376462804124,-1.3665706594805416,668.0042482313196,-0.16411048,
2,0,0,1,1,2.681059872151632E+004,-1.6213809E-001,-1.6254427E-001,-1.173298241260149E+001,1.400000000000000E+001,-7.4714203E-003,10,1.9071290E-003,-1.9305915803224836,-0.04060429178086916,-1.4530483703153279,649.3036133798491,-0.16254427,
2,0,0,1,1,2.681060072151630E+004,-1.6053170E-001,-1.6094729E-001,-1.071017314245304E+001,1.400000000000000E+001,-7.4937590E-003,10,1.7237734E-003,-1.9702035082340519,-0.03771088612683389,-1.5645349674776652,634.9037481210997,-0.16094729,
2,0,0,1,1,2.681060272151628E+004,-1.5893362E-001,-1.5935667E-001,-9.723263323617488E+000,1.400000000000000E+001,-7.5140963E-003,10,1.5494669E-003,-2.0121879526060957,-0.034817978074101474,-1.694526887070612,618.4746210047923,-0.15935667,
2,0,0,1,1,2.681060472151625E+004,-1.5733555E-001,-1.5776394E-001,-8.741370949066365E+000,1.400000000000000E+001,-7.5324634E-003,10,1.3790731E-003,-2.058420449639882,-0.031642114138697865,-1.8646036020660142,605.5863919764199,-0.15776394,
2,0,0,1,1,2.681060672151623E+004,-1.5573747E-001,-1.5615425E-001,-7.793789118735290E+000,1.400000000000000E+001,-7.5489045E-003,10,1.2170332E-003,-2.108251349352748,-0.02842425257645229,-2.0756922223832825,591.80783879915,-0.15615425,
2,0,0,1,1,2.681060872151621E+004,-1.5413940E-001,-1.5454668E-001,-6.869812244652906E+000,1.400000000000000E+001,-7.5634755E-003,10,1.0617067E-003,-2.1630551322600216,-0.025080854482943234,-2.3523919426319466,578.3839272298943,-0.15454668,
2,0,0,1,1,2.681061072151619E+004,-1.5253302E-001,-1.5292850E-001,-5.946187755610367E+000,1.400000000000000E+001,-7.5762020E-003,10,9.0934156E-004,-2.225761381720696,-0.02145849226376625,-2.7494941990693578,567.3972491520925,-0.1529285,
2,0,0,1,1,2.681061272151617E+004,-1.5093495E-001,-1.5132409E-001,-5.042245435166279E+000,1.400000000000000E+001,-7.5870948E-003,10,7.6301320E-004,-2.2973760185278524,-0.01751335484361149,-3.3688576818576808,555.8624466074964,-0.15132409,
2,0,0,1,1,2.681061472151615E+004,-1.4933687E-001,-1.4975257E-001,-4.162754081034411E+000,1.400000000000000E+001,-7.5962082E-003,10,6.2338315E-004,-2.380619244747233,-0.013121436643137762,-4.496458856192075,544.3623127293694,-0.14975257,
2,0,0,1,1,2.681061672151610E+004,-1.4773881E-001,-1.4814816E-001,-3.307362067927088E+000,1.400000000000000E+001,-7.6035885E-003,10,4.8997963E-004,-2.4805182588221673,-0.005660456413825816,-10.423187758480204,534.5731275912019,-0.14814816,
2,0,0,1,1,2.681061872151610E+004,-1.4614074E-001,-1.4656180E-001,-2.463489282358847E+000,1.400000000000000E+001,-7.6092719E-003,10,3.6105342E-004,-2.6084493228238346,-0.014179262852089805,-4.161006154935925,523.5086187452875,-0.1465618,
2,0,0,1,1,2.681062072151605E+004,-1.4453156E-001,-1.4495847E-001,-1.623291064907477E+000,1.400000000000000E+001,-7.6132719E-003,10,2.3530978E-004,-2.789603601831374,-0.024380629246493247,-2.419953948009204,514.9492930429204,-0.14495847,
2,0,0,1,1,2.681062272151603E+004,-1.4293349E-001,-1.4335088E-001,-8.241170148054744E-001,1.400000000000000E+001,-7.6156338E-003,10,1.1813790E-004,-3.084011119278237,-0.048986340368556223,-1.2044173856651563,503.4946260915739,-0.14335088,
