mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.090002819307672E+004,-9.4614081E-002,-9.4954982E-002,-4.728582455135046E+001,1.100000000000000E+001,4.2681323E-004,10,4.4900244E-003,-1.3252690335076907,5.927498630667462,0.009953608372804693,-18.391585077533183,-0.094954982,
2,0,0,1,0,2.090003019307659E+004,-9.6217692E-002,-9.6544527E-002,-4.727126324094007E+001,1.100000000000000E+001,3.3225308E-004,10,4.5637819E-003,-1.3254027917897644,7.723377946244924,0.007639144479351235,-14.106764538743462,-0.096544527,
2,0,0,1,0,2.090003219307668E+004,-9.7815759E-002,-9.8146804E-002,-4.723882781134705E+001,1.100000000000000E+001,2.3774660E-004,10,4.6363398E-003,-1.3257008875483576,11.23310667246315,0.0052523314983407635,-9.694505851084319,-0.098146804,
2,0,0,1,0,2.090003419307666E+004,-9.9413835E-002,-9.9762864E-002,-4.722412987632879E+001,1.100000000000000E+001,1.4328510E-004,10,4.7112145E-003,-1.3258360353836904,20.363763924359734,0.002897303279450341,-5.346455434859442,-0.099762864,
2,0,0,1,0,2.090003619307664E+004,-1.0101190E-001,-1.0133333E-001,-4.722790685047676E+001,1.100000000000000E+001,4.8831029E-005,10,4.7857608E-003,-1.3258013020081387,65.98149948607146,0.0008941900450815726,-1.6497846353089025,-0.10133333,
2,0,0,1,0,2.090003819307662E+004,-1.0260997E-001,-1.0301089E-001,-4.722685110155078E+001,1.100000000000000E+001,-4.5625075E-005,10,4.8648799E-003,-1.3258110104853567,-145.06976063165544,-0.00040670088475437726,0.7503784017800641,-0.10301089,
2,0,0,1,0,2.090004019307659E+004,-1.0421915E-001,-1.0456969E-001,-4.723232601500217E+001,1.100000000000000E+001,-1.4008544E-004,10,4.9390695E-003,-1.325760666521412,-20.993659315394954,-0.0028103723659426275,5.184802066303436,-0.10456969,
2,0,0,1,0,2.090004219307657E+004,-1.0581721E-001,-1.0618576E-001,-4.724910924335325E+001,1.100000000000000E+001,-2.3457131E-004,10,5.0171823E-003,-1.3256063745482187,-10.842119521119733,-0.005441740416629045,10.042828394846177,-0.10618576,
2,0,0,1,0,2.090004419307655E+004,-1.0741528E-001,-1.0778484E-001,-4.726465804874886E+001,1.100000000000000E+001,-3.2909031E-004,10,5.0944136E-003,-1.3254634798009688,-8.499093871265242,-0.00694191650235495,12.817359540816655,-0.10778484,
2,0,0,1,0,2.090004619307653E+004,-1.0901336E-001,-1.0940409E-001,-4.728091277927160E+001,1.100000000000000E+001,-4.2363891E-004,10,5.1727253E-003,-1.3253141477957024,-6.608835438518943,-0.008927442746739364,16.49103338071499,-0.10940409,
2,0,0,1,0,2.090004819307651E+004,-1.1061142E-001,-1.1097350E-001,-4.730533169127170E+001,1.100000000000000E+001,-5.1822851E-004,10,5.2496381E-003,-1.3250899080231924,-5.61170495645529,-0.010513738775972312,19.43132049171069,-0.1109735,
2,0,0,1,0,2.090005019307649E+004,-1.1222059E-001,-1.1256622E-001,-4.735271178351491E+001,1.100000000000000E+001,-6.1289140E-004,10,5.3303158E-003,-1.3246551448783737,-4.815202324389302,-0.012252860009881888,22.663082059611924,-0.11256622,
2,0,0,1,0,2.090005219307647E+004,-1.1381865E-001,-1.1419393E-001,-4.739274578458738E+001,1.100000000000000E+001,-7.0763903E-004,10,5.4119639E-003,-1.3242881289340678,-4.021699696832707,-0.014670414115321813,27.160768759933312,-0.11419393,
2,0,0,1,0,2.090005419307644E+004,-1.1541672E-001,-1.1580257E-001,-4.743779912342620E+001,1.100000000000000E+001,-8.0247538E-004,10,5.4934192E-003,-1.3238754682678209,-3.504052132214545,-0.016837649034266013,31.20037416433912,-0.11580257,
2,0,0,1,0,2.090005619307642E+004,-1.1701480E-001,-1.1738258E-001,-4.748129738701721E+001,1.100000000000000E+001,-8.9739705E-004,10,5.5734771E-003,-1.3234774228192887,-3.1838884776560117,-0.018530799811002165,34.370152871022526,-0.11738258,
2,0,0,1,0,2.090005819307637E+004,-1.1861286E-001,-1.1893184E-001,-4.753797470033163E+001,1.100000000000000E+001,-9.9242106E-004,10,5.6537786E-003,-1.32295932482085,-3.0575047775276496,-0.01929678096781533,35.833467983151245,-0.11893184,
2,0,0,1,0,2.090006019307635E+004,-1.2021648E-001,-1.2064227E-001,-4.761387573182589E+001,1.100000000000000E+001,-1.0875778E-003,10,5.7442463E-003,-1.3222664658592949,-2.77490072898567,-0.02126202187476692,39.53509890288929,-0.12064227,
2,0,0,1,0,2.090006219307633E+004,-1.2182011E-001,-1.2221167E-001,-4.768051406741131E+001,1.100000000000000E+001,-1.1828748E-003,10,5.8271154E-003,-1.3216590708970875,-2.56252793819719,-0.02302413921836425,42.87092645119804,-0.12221167,
2,0,0,1,0,2.090006419307631E+004,-1.2341817E-001,-1.2378532E-001,-4.774567590322772E+001,1.100000000000000E+001,-1.2783041E-003,10,5.9102140E-003,-1.3210659542666738,-2.4021206475158174,-0.024561630599618536,45.79341214134265,-0.12378532,
2,0,0,1,0,2.090006619307629E+004,-1.2501624E-001,-1.2536958E-001,-4.781150057415167E+001,1.100000000000000E+001,-1.3738641E-003,10,5.9941076E-003,-1.3204676256652874,-2.2855449070100042,-0.02581441293016858,48.2033586915194,-0.12536958,
2,0,0,1,0,2.090006819307627E+004,-1.2661432E-001,-1.2696230E-001,-4.789754455536607E+001,1.100000000000000E+001,-1.4695786E-003,10,6.0811825E-003,-1.319686749912964,-2.1818743478905174,-0.027040970556825354,50.58658790190681,-0.1269623,
2,0,0,1,0,2.090007019307624E+004,-1.2821794E-001,-1.2855822E-001,-4.798464565641343E+001,1.100000000000000E+001,-1.5654640E-003,10,6.1688204E-003,-1.3188977079047577,-2.0718413617504083,-0.02847708376193121,53.36833213755455,-0.12855822,
2,0,0,1,0,2.090007219307616E+004,-1.2981877E-001,-1.3014671E-001,-4.806581045273288E+001,1.100000000000000E+001,-1.6615196E-003,10,6.2556071E-003,-1.3181637305144496,-2.001881948493333,-0.029472267355427673,55.324370560938455,-0.13014671,
2,0,0,1,0,2.090007419307614E+004,-1.3141686E-001,-1.3176595E-001,-4.815662190814805E+001,1.100000000000000E+001,-1.7577470E-003,10,6.3454029E-003,-1.317343985581338,-1.8811706380025952,-0.03136344933740062,58.98375644135525,-0.13176595,
2,0,0,1,0,2.090007619307612E+004,-1.3301492E-001,-1.3335232E-001,-4.825683379338852E+001,1.100000000000000E+001,-1.8541679E-003,10,6.4351610E-003,-1.3164411762351291,-1.827233558818326,-0.03228924934924869,60.84717899168001,-0.13335232,
2,0,0,1,0,2.090007819307610E+004,-1.3461299E-001,-1.3497368E-001,-4.836160125583410E+001,1.100000000000000E+001,-1.9507956E-003,10,6.5275431E-003,-1.3154993280540264,-1.7927150252574215,-0.032910975346752615,62.141405547461844,-0.13497368,
2,0,0,1,0,2.090008019307617E+004,-1.3621384E-001,-1.3660248E-001,-4.845477721260656E+001,1.100000000000000E+001,-2.0476186E-003,10,6.6190427E-003,-1.3146633989063807,-1.7458872396528682,-0.033793705950752505,63.93020912507089,-0.13660248,
2,0,0,1,0,2.090008219307603E+004,-1.3781746E-001,-1.3819201E-001,-4.856781566225800E+001,1.100000000000000E+001,-2.1446561E-003,10,6.7116842E-003,-1.3136514284841456,-1.68167661785065,-0.03508403421545331,66.51728943683261,-0.13819201,
2,0,0,1,0,2.090008419307612E+004,-1.3941552E-001,-1.3975611E-001,-4.867601180242161E+001,1.100000000000000E+001,-2.2419125E-003,10,6.8027703E-003,-1.3126850122652198,-1.6305510042741498,-0.036184087370063116,68.76532694717403,-0.13975611,
2,0,0,1,0,2.090008619307599E+004,-1.4101359E-001,-1.4135627E-001,-4.877993447168012E+001,1.100000000000000E+001,-2.3393787E-003,10,6.8953498E-003,-1.3117587874295626,-1.6235881182920235,-0.03633926568892769,69.21447316282196,-0.14135627,
2,0,0,1,0,2.090008819307608E+004,-1.4261167E-001,-1.4294477E-001,-4.888399310492809E+001,1.100000000000000E+001,-2.4370521E-003,10,6.9877109E-003,-1.3108333258300413,-1.5774257424934983,-0.0374027115258918,71.3939221360568,-0.14294477,
2,0,0,1,0,2.090009019307594E+004,-1.4420973E-001,-1.4454597E-001,-4.900671419749656E+001,1.100000000000000E+001,-2.5349574E-003,10,7.0837233E-003,-1.3097444150905893,-1.562758267482287,-0.03775375963619321,72.23829131900014,-0.14454597,
2,0,0,1,0,2.090009219307604E+004,-1.4581889E-001,-1.4614719E-001,-4.913667721218511E+001,1.100000000000000E+001,-2.6331148E-003,10,7.1811872E-003,-1.308594215320407,-1.5420066230592493,-0.03826183306719365,73.38338654361183,-0.14614719,
2,0,0,1,0,2.090009419307590E+004,-1.4741696E-001,-1.4780143E-001,-4.924946721394849E+001,1.100000000000000E+001,-2.7315137E-003,10,7.2791418E-003,-1.3075984633855324,-1.4916342654257704,-0.0395539317965179,76.04759627319994,-0.14780143,
2,0,0,1,0,2.090009619307600E+004,-1.4901502E-001,-1.4938460E-001,-4.936734289262029E+001,1.100000000000000E+001,-2.8301445E-003,10,7.3747211E-003,-1.3065602472614768,-1.4916651480450116,-0.03955311289355112,76.2126733667129,-0.1493846,
2,0,0,1,0,2.090009819307586E+004,-1.5061311E-001,-1.5097098E-001,-4.949094661987476E+001,1.100000000000000E+001,-2.9290167E-003,10,7.4716969E-003,-1.3054742393014656,-1.494893250655653,-0.039467701104492166,76.23756203232215,-0.15097098,
2,0,0,1,0,2.090010019307595E+004,-1.5221117E-001,-1.5254463E-001,-4.961447670890232E+001,1.100000000000000E+001,-3.0281371E-003,10,7.5684222E-003,-1.3043915848513814,-1.5016431712674867,-0.03929029287976588,76.09026063064371,-0.15254463,
2,0,0,1,0,2.090010219307581E+004,-1.5382035E-001,-1.5413629E-001,-4.975182427300354E+001,1.100000000000000E+001,-3.1275174E-003,10,7.6685613E-003,-1.3031909901509502,-1.4836250889324978,-0.03976745907043932,77.19928890386025,-0.15413629,
2,0,0,1,0,2.090010419307579E+004,-1.5541843E-001,-1.5580009E-001,-4.986373140911266E+001,1.100000000000000E+001,-3.2271461E-003,10,7.7687739E-003,-1.3022152254360968,-1.4768389157254693,-0.039950193194237,77.74249561572155,-0.15580009,
2,0,0,1,0,2.090010619307577E+004,-1.5701652E-001,-1.5740447E-001,-4.998701488888917E+001,1.100000000000000E+001,-3.3270069E-003,10,7.8681791E-003,-1.3011427975541128,-1.4558101857409274,-0.040527261436883164,79.0743443957871,-0.15740447,
2,0,0,1,0,2.090010819307575E+004,-1.5861456E-001,-1.5896328E-001,-5.011185684055090E+001,1.100000000000000E+001,-3.4271174E-003,10,7.9659447E-003,-1.300059504647976,-1.447856273753517,-0.04074990112592084,79.71366575221724,-0.15896328,
2,0,0,1,0,2.090011019307573E+004,-1.6021264E-001,-1.6059949E-001,-5.023746834529743E+001,1.100000000000000E+001,-3.5274769E-003,10,8.0681117E-003,-1.2989722544494133,-1.4746596835354935,-0.04000923105088736,78.46621243629518,-0.16059949,
2,0,0,1,0,2.090011219307559E+004,-1.6181625E-001,-1.6217099E-001,-5.036138876113620E+001,1.100000000000000E+001,-3.6280863E-003,10,8.1671560E-003,-1.2979023023333944,-1.4767640254997936,-0.039952219163811316,78.52678457424751,-0.16217099,
2,0,0,1,0,2.090011419307569E+004,-1.6341987E-001,-1.6375737E-001,-5.050202202631361E+001,1.100000000000000E+001,-3.7289592E-003,10,8.2700783E-003,-1.2966912330241105,-1.4615333595577127,-0.04036856197237571,79.54756275176427,-0.16375737,
2,0,0,1,0,2.090011619307566E+004,-1.6501793E-001,-1.6536282E-001,-5.063626162211074E+001,1.100000000000000E+001,-3.8301081E-003,10,8.3733546E-003,-1.2955383649342074,-1.4624331373808748,-0.04034372477750693,79.70167969913821,-0.16536282,
2,0,0,1,0,2.090011819307564E+004,-1.6661602E-001,-1.6694389E-001,-5.075678813540264E+001,1.100000000000000E+001,-3.9315084E-003,10,8.4735360E-003,-1.2945058676491308,-1.4787923218560217,-0.03989742111045689,79.00530046880772,-0.16694389,
2,0,0,1,0,2.090012019307562E+004,-1.6821408E-001,-1.6856314E-001,-5.086597268697301E+001,1.100000000000000E+001,-4.0331376E-003,10,8.5741282E-003,-1.2935726462700174,-1.505076991625244,-0.03920065241067128,77.80431693350744,-0.16856314,
2,0,0,1,0,2.090012219307560E+004,-1.6981769E-001,-1.7013571E-001,-5.099975400169694E+001,1.100000000000000E+001,-4.1350098E-003,10,8.6768791E-003,-1.2924319187248723,-1.5266582962456832,-0.03864650010096641,76.9079915298459,-0.17013571,
2,0,0,1,0,2.090012419307558E+004,-1.7141855E-001,-1.7177404E-001,-5.113289593077343E+001,1.100000000000000E+001,-4.2371564E-003,10,8.7833041E-003,-1.2912996101457608,-1.5426508987035499,-0.038245853322734155,76.30451100133844,-0.17177404,
2,0,0,1,0,2.090012619307556E+004,-1.7301659E-001,-1.7335509E-001,-5.124522835595735E+001,1.100000000000000E+001,-4.3395408E-003,10,8.8836206E-003,-1.2903465672508279,-1.53077785499336,-0.03854249642268043,77.08755173822783,-0.17335509,
2,0,0,1,0,2.090012819307554E+004,-1.7461467E-001,-1.7494042E-001,-5.135490553991644E+001,1.100000000000000E+001,-4.4421507E-003,10,8.9840489E-003,-1.2894180652670826,-1.5197636824701377,-0.03882182518278417,77.8155647766983,-0.17494042,
2,0,0,1,0,2.090013019307551E+004,-1.7621274E-001,-1.7652678E-001,-5.148409170243474E+001,1.100000000000000E+001,-4.5450004E-003,10,9.0883216E-003,-1.2883269448062413,-1.5539015928418105,-0.037968942352455834,76.2948227194477,-0.17652678,
2,0,0,1,0,2.090013219307549E+004,-1.7781359E-001,-1.7811742E-001,-5.160949513812841E+001,1.100000000000000E+001,-4.6481066E-003,10,9.1925506E-003,-1.2872703893275947,-1.5820874043118751,-0.0372925034604279,75.11595347556504,-0.17811742,
2,0,0,1,0,2.090013419307547E+004,-1.7941719E-001,-1.7974088E-001,-5.174327676412122E+001,1.100000000000000E+001,-4.7514751E-003,10,9.3003819E-003,-1.286146072033943,-1.5753062935641013,-0.03745303389000852,75.61006691676192,-0.17974088,
2,0,0,1,0,2.090013619307545E+004,-1.8101528E-001,-1.8130711E-001,-5.185765191002031E+001,1.100000000000000E+001,-4.8550894E-003,10,9.4021605E-003,-1.2851871517704472,-1.5705390326017916,-0.0375667199447181,76.00311034098503,-0.18130711,
2,0,0,1,0,2.090013819307540E+004,-1.8261336E-001,-1.8296556E-001,-5.197860513296405E+001,1.100000000000000E+001,-4.9589397E-003,10,9.5102945E-003,-1.284175379147912,-1.5971659815665924,-0.036940431164286004,74.91296812841199,-0.18296556,
2,0,0,1,0,2.090014019307541E+004,-1.8421143E-001,-1.8455830E-001,-5.209319781015296E+001,1.100000000000000E+001,-5.0630257E-003,10,9.6142320E-003,-1.283218982005269,-1.6154359605151696,-0.0365226486484705,74.23807287584765,-0.1845583,
2,0,0,1,0,2.090014219307536E+004,-1.8581504E-001,-1.8617542E-001,-5.221457436515232E+001,1.100000000000000E+001,-5.1673478E-003,10,9.7210705E-003,-1.2822082578614873,-1.651409750018721,-0.03572705078151025,72.79467346573924,-0.18617542,
2,0,0,1,0,2.090014419307534E+004,-1.8741868E-001,-1.8774377E-001,-5.232799996270069E+001,1.100000000000000E+001,-5.2719037E-003,10,9.8242555E-003,-1.2812658641856554,-1.6862822152641208,-0.03498821221378942,71.43507149513329,-0.18774377,
2,0,0,1,0,2.090014619307531E+004,-1.8901671E-001,-1.8934287E-001,-5.244418304413560E+001,1.100000000000000E+001,-5.3766910E-003,10,9.9299327E-003,-1.2803026754767448,-1.653549580615676,-0.035680817008240044,73.03016107559228,-0.18934287,
2,0,0,1,0,2.090014819307529E+004,-1.9061479E-001,-1.9092816E-001,-5.256053978784195E+001,1.100000000000000E+001,-5.4817093E-003,10,1.0035288E-002,-1.2793401832945963,-1.6480509409447899,-0.035799864272506435,73.43569722918365,-0.19092816,
2,0,0,1,0,2.090015019307527E+004,-1.9221286E-001,-1.9255270E-001,-5.267590901752305E+001,1.100000000000000E+001,-5.5869594E-003,10,1.0142889E-002,-1.278387961123035,-1.6617931680563864,-0.03550381668075197,72.9909328053721,-0.1925527,
2,0,0,1,0,2.090015219307525E+004,-1.9381092E-001,-1.9414863E-001,-5.277498680932649E+001,1.100000000000000E+001,-5.6924238E-003,10,1.0246191E-002,-1.277571866568623,-1.719190768650929,-0.0343184718507406,70.66339937238216,-0.19414863,
2,0,0,1,0,2.090015419307523E+004,-1.9542010E-001,-1.9577532E-001,-5.291410396910373E+001,1.100000000000000E+001,-5.7981270E-003,10,1.0359275E-002,-1.2764285536821582,-1.685611498014042,-0.03500213428154279,72.17992042512094,-0.19577532,
2,0,0,1,0,2.090015619307515E+004,-1.9701819E-001,-1.9733196E-001,-5.303124043842149E+001,1.100000000000000E+001,-5.9040836E-003,10,1.0464759E-002,-1.2754682143058937,-1.9847629935009832,-0.029726471217567454,61.317399804809256,-0.19733196,
2,0,0,1,0,2.090015819307513E+004,-1.9861625E-001,-1.9891411E-001,-5.314438323097079E+001,1.100000000000000E+001,-6.0102711E-003,10,1.0571168E-002,-1.2745426288019461,-3.0882375717965713,-0.019104747814358388,39.38905503377276,-0.19891411,
2,0,0,1,0,2.090015949307510E+004,-1.9964693E-001,-1.9999781E-001,-5.319391208514583E+001,1.100000000000000E+001,-6.0793837E-003,10,1.0638666E-002,-1.2741380688162003,0.271577799164616,0.21724898051860764,-437.59372093274186,-0.19999781,
2,0,0,0,0,2.090015989307512E+004,-1.9998400E-001,-2.0032227E-001,-5.323667526245117E+001,1.100000000000000E+001,-6.1006714E-003,10,1.0664492E-002,-1.2737890749152063,0.04137529897317347,1.4259715691300228,-2783.230342592117,-0.20032227,
2,0,0,1,0,2.090016009307512E+004,-2.0013382E-001,-2.0051314E-001,-5.314826583862305E+001,1.100000000000000E+001,-6.1113010E-003,10,1.0656926E-002,-1.2745109013947495,-0.014779676426775575,-3.991968314889002,7570.492808796746,-0.20051314,
2,0,0,0,1,2.090016049307512E+004,-1.9998400E-001,-2.0032227E-001,-5.298194503784180E+001,1.100000000000000E+001,-6.1324937E-003,10,1.0613464E-002,-1.2758721022166621,-0.04182965781300879,-1.4104824922008166,2603.4423425509144,-0.20032227,
2,0,0,1,1,2.090016159307514E+004,-1.9893529E-001,-1.9942522E-001,-5.046598415739000E+001,1.100000000000000E+001,-6.1881985E-003,10,1.0064190E-002,-1.2970012529773465,-0.05468618291765812,-1.0788831264532992,1939.412502167159,-0.19942522,
2,0,0,1,1,2.090016359307509E+004,-1.9733725E-001,-1.9782187E-001,-4.721808391147181E+001,1.100000000000000E+001,-6.2855314E-003,10,9.3407696E-003,-1.3258916403737355,-0.058779061833326415,-1.0037587902865832,1758.4648916110157,-0.19782187,
2,0,0,1,1,2.090016559307510E+004,-1.9573915E-001,-1.9619310E-001,-4.440950899819529E+001,1.100000000000000E+001,-6.3768695E-003,10,8.7128393E-003,-1.352524028460037,-0.06121012224695545,-0.963892863372522,1644.116973829991,-0.1961931,
2,0,0,1,1,2.090016759307505E+004,-1.9413278E-001,-1.9459188E-001,-4.189170663472692E+001,1.100000000000000E+001,-6.4629135E-003,10,8.1517864E-003,-1.3778719464674571,-0.06161859716563291,-0.9575031356427341,1589.714563450287,-0.19459188,
2,0,0,1,1,2.090016959307503E+004,-1.9253473E-001,-1.9298641E-001,-3.959591526745101E+001,1.100000000000000E+001,-6.5441593E-003,10,7.6414738E-003,-1.4023496137791607,-0.06401830866783681,-0.9216113519356683,1453.2933653571574,-0.19298641,
2,0,0,1,1,2.090017159307501E+004,-1.9093664E-001,-1.9135232E-001,-3.746333310794493E+001,1.100000000000000E+001,-6.6209985E-003,10,7.1686958E-003,-1.426393586117429,-0.06579420445824656,-0.8967355177528105,1330.0514972484052,-0.19135232,
2,0,0,1,1,2.090017359307499E+004,-1.8933856E-001,-1.8975110E-001,-3.545421320158573E+001,1.100000000000000E+001,-6.6937064E-003,10,6.7274761E-003,-1.450332148027455,-0.06641878158613378,-0.8883029557458398,1242.4129499874432,-0.1897511,
2,0,0,1,1,2.090017559307496E+004,-1.8774050E-001,-1.8811280E-001,-3.357237276683242E+001,1.100000000000000E+001,-6.7625390E-003,10,6.3153929E-003,-1.4740179633952366,-0.06666780682020623,-0.8849848647206103,1168.694746549517,-0.1881128,
2,0,0,1,1,2.090017759307494E+004,-1.8613689E-001,-1.8656778E-001,-3.178035190991227E+001,1.100000000000000E+001,-6.8277065E-003,10,5.9291897E-003,-1.4978412980761895,-0.0665154653082524,-0.8870117607473162,1106.543708428056,-0.18656778,
2,0,0,1,1,2.090017959307492E+004,-1.8453325E-001,-1.8493369E-001,-3.007614080566486E+001,1.100000000000000E+001,-6.8893861E-003,10,5.5620917E-003,-1.5217778906312172,-0.06590488008818764,-0.8952296085062565,1054.9223858386563,-0.18493369,
2,0,0,1,1,2.090018159307484E+004,-1.8293521E-001,-1.8334521E-001,-2.844712408218112E+001,1.100000000000000E+001,-6.9477418E-003,10,5.2156439E-003,-1.5459616329023662,-0.06508712197708516,-0.9064773215932298,1008.4896050450916,-0.18334521,
2,0,0,1,1,2.090018359307482E+004,-1.8133713E-001,-1.8175460E-001,-2.688884493874173E+001,1.100000000000000E+001,-7.0029167E-003,10,4.8871716E-003,-1.5704278533179759,-0.06395773994731446,-0.9224841285605396,968.6289222757639,-0.1817546,
2,0,0,1,1,2.090018559307480E+004,-1.7973903E-001,-1.8014279E-001,-2.538388836301026E+001,1.100000000000000E+001,-7.0550339E-003,10,4.5727245E-003,-1.5954418509074564,-0.0631094700514163,-0.9348834644298509,925.6910476570737,-0.18014279,
2,0,0,1,1,2.090018759307486E+004,-1.7813542E-001,-1.7852564E-001,-2.393218123995598E+001,1.100000000000000E+001,-7.1042012E-003,10,4.2725080E-003,-1.6210177168773445,-0.06169761373908388,-0.9562768545556404,892.0718819158211,-0.17852564,
2,0,0,1,1,2.090018959307473E+004,-1.7653181E-001,-1.7693822E-001,-2.253255691089558E+001,1.100000000000000E+001,-7.1505243E-003,10,3.9868704E-003,-1.6471895233544966,-0.060184558646439235,-0.9803178975956598,860.099377867824,-0.17693822,
2,0,0,1,1,2.090019159307482E+004,-1.7493373E-001,-1.7532429E-001,-2.118505210801959E+001,1.100000000000000E+001,-7.1941046E-003,10,3.7142541E-003,-1.673970463445029,-0.058388218347613194,-1.0104778270291546,832.0860838577277,-0.17532429,
2,0,0,1,1,2.090019359307468E+004,-1.7333566E-001,-1.7372094E-001,-1.988814713122947E+001,1.100000000000000E+001,-7.2350479E-003,10,3.4549877E-003,-1.7014056758079859,-0.05638190807962435,-1.0464349648592646,807.5757433264622,-0.17372094,
2,0,0,1,1,2.090019559307478E+004,-1.7173760E-001,-1.7211232E-001,-1.863855714102581E+001,1.100000000000000E+001,-7.2734472E-003,10,3.2079252E-003,-1.7295877105412858,-0.05454703032244058,-1.0816354190363224,780.3124011924051,-0.17211232,
2,0,0,1,1,2.090019759307464E+004,-1.7013952E-001,-1.7051746E-001,-1.741398428773714E+001,1.100000000000000E+001,-7.3093753E-003,10,2.9693884E-003,-1.759101851730887,-0.05233231530537233,-1.1274104662811122,758.0099472393722,-0.17051746,
2,0,0,1,1,2.090019959307474E+004,-1.6853036E-001,-1.6891837E-001,-1.620799658654467E+001,1.100000000000000E+001,-7.3428764E-003,10,2.7378283E-003,-1.7902706634475762,-0.049984578011701225,-1.1803640712178922,737.5553186349225,-0.16891837,
2,0,0,1,1,2.090020159307460E+004,-1.6693228E-001,-1.6735850E-001,-1.505960586335920E+001,1.100000000000000E+001,-7.3740305E-003,10,2.5203531E-003,-1.8221863942447556,-0.047507655476701806,-1.2419051078817,718.6417625077495,-0.1673585,
2,0,0,1,1,2.090020359307469E+004,-1.6533422E-001,-1.6571382E-001,-1.393495921211110E+001,1.100000000000000E+001,-7.4029141E-003,10,2.3092153E-003,-1.8558942981369706,-0.04505344486253231,-1.3095557993405744,699.2031343741835,-0.16571382,
2,0,0,1,1,2.090020559307456E+004,-1.6373615E-001,-1.6413701E-001,-1.282911239419545E+001,1.100000000000000E+001,-7.4295695E-003,10,2.1057320E-003,-1.8918033900504703,-0.042362525460367374,-1.392740384545722,682.3892015370209,-0.16413701,
2,0,0,1,1,2.090020759307465E+004,-1.6213807E-001,-1.6254108E-001,-1.175672758329247E+001,1.100000000000000E+001,-7.4540498E-003,10,1.9109511E-003,-1.929713544781186,-0.03970625082523076,-1.4859121365976289,663.7627256782265,-0.16254108,
2,0,0,1,1,2.090020959307451E+004,-1.6053168E-001,-1.6094622E-001,-1.070769983488648E+001,1.100000000000000E+001,-7.4764094E-003,10,1.7233638E-003,-1.970303811736096,-0.03682617262522941,-1.6021214205567327,648.631766974885,-0.16094622,
2,0,0,1,1,2.090021159307461E+004,-1.5893361E-001,-1.5931639E-001,-9.691602777793157E+000,1.100000000000000E+001,-7.4967067E-003,10,1.5440312E-003,-2.01360439426088,-0.03376601925561674,-1.7473187926997278,634.793172606116,-0.15931639,
2,0,0,1,1,2.090021359307447E+004,-1.5733555E-001,-1.5774168E-001,-8.695929974524489E+000,1.100000000000000E+001,-7.5149937E-003,10,1.3717106E-003,-2.0606839661388796,-0.0307713223530519,-1.9173696639705304,617.7278455898063,-0.15774168,
2,0,0,1,1,2.090021559307445E+004,-1.5573747E-001,-1.5613516E-001,-7.722978274027497E+000,1.100000000000000E+001,-7.5313156E-003,10,1.2058284E-003,-2.112215186899715,-0.02749162427571524,-2.14610818947201,604.4686434755649,-0.15613516,
2,0,0,1,1,2.090021759307443E+004,-1.5413940E-001,-1.5459120E-001,-6.778329504860764E+000,1.100000000000000E+001,-7.5457240E-003,10,1.0478701E-003,-2.1688773232731275,-0.02402030139444386,-2.45625560775217,592.7823384227519,-0.1545912,
2,0,0,1,1,2.090021959307429E+004,-1.5253302E-001,-1.5296349E-001,-5.841136779636159E+000,1.100000000000000E+001,-7.5582503E-003,10,8.9348067E-004,-2.2335026239356677,-0.02039482402029598,-2.8928908600185,580.061791580768,-0.15296349,
2,0,0,1,1,2.090022159307438E+004,-1.5093495E-001,-1.5134001E-001,-4.924049154182697E+000,1.100000000000000E+001,-7.5689191E-003,10,7.4520562E-004,-2.307677620386587,-0.016398981989144235,-3.597784303870612,567.4817387830777,-0.15134001,
2,0,0,1,1,2.090022359307436E+004,-1.4933687E-001,-1.4975893E-001,-4.030318712091283E+000,1.100000000000000E+001,-7.5777816E-003,10,6.0357625E-004,-2.3946606090872815,-0.011704342316432626,-5.0408641856933185,554.9301275305555,-0.14975893,
2,0,0,1,1,2.090022559307434E+004,-1.4773881E-001,-1.4821179E-001,-3.158954641005641E+000,1.100000000000000E+001,-7.5848787E-003,10,4.6819434E-004,-2.5004566100246968,-0.008193888349377633,-7.200488642792081,542.7328433324305,-0.14821179,
2,0,0,1,1,2.090022759307432E+004,-1.4614074E-001,-1.4657134E-001,-2.298686241006685E+000,1.100000000000000E+001,-7.5902473E-003,10,3.3692151E-004,-2.638520303675775,-0.016369657787051836,-3.604229286128886,532.8344045327462,-0.14657134,
2,0,0,1,1,2.090022959307430E+004,-1.4453156E-001,-1.4496696E-001,-1.446509656457536E+000,1.100000000000000E+001,-7.5939042E-003,10,2.0969611E-004,-2.839678662788743,-0.028529007895418408,-2.0680705132222648,523.2472796468738,-0.14496696,
2,0,0,1,1,2.090023159307428E+004,-1.4293349E-001,-1.4334135E-001,-6.233076591258069E-001,1.100000000000000E+001,-7.5958851E-003,10,8.9345762E-005,-3.2052975365194607,-0.06341421037939303,-0.9303908327016327,514.3434364479768,-0.14334135,
