mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,5.611480759287614E+004,5.5732105E-002,5.5344958E-002,3.631468776406512E-001,2.900000000000000E+001,3.1140344E-003,10,2.0098349E-005,-3.4399176855773903,0.3693179048911171,0.1597539659426869,2.264305093285144,0.055344958,
2,1,0,1,0,5.611490749287652E+004,5.6231499E-002,5.5899575E-002,3.641661120212684E-001,2.900000000000000E+001,3.1515667E-003,10,2.0356731E-005,-3.4387004705315354,0.33104783043736014,0.17822198055807467,2.5324715165343195,0.055899575,
2,1,0,1,0,5.611500739287643E+004,5.6730889E-002,5.6359768E-002,3.631512714825851E-001,2.900000000000000E+001,3.1891323E-003,10,2.0467121E-005,-3.439912430927331,0.30670393926505096,0.1923679237422924,2.7402156757596723,0.056359768,
2,1,0,1,0,5.611510729287658E+004,5.7230622E-002,5.6843698E-002,3.654943687756453E-001,2.900000000000000E+001,3.2268045E-003,10,2.0776051E-005,-3.437119309892177,0.32080783654401,0.1839107193751674,2.632996968224865,0.056843698,
2,1,0,1,0,5.611520709287701E+004,5.7729352E-002,5.7342369E-002,3.676534694583715E-001,2.900000000000000E+001,3.2646623E-003,10,2.1082122E-005,-3.434561331339143,0.3228083852882527,0.18277096472359533,2.627698168408195,0.057342369,
2,1,0,1,0,5.611530699287693E+004,5.8229081E-002,5.7858117E-002,3.691494142705647E-001,2.900000000000000E+001,3.3026971E-003,10,2.1358290E-005,-3.432797816336094,0.3264284173840599,0.18074406778924348,2.604929936388922,0.057858117,
2,1,0,1,0,5.611540689287707E+004,5.8728479E-002,5.8343906E-002,3.705005674767508E-001,2.900000000000000E+001,3.3409100E-003,10,2.1616450E-005,-3.43121112249752,0.25531706071605254,0.2310852233475148,3.334590194056008,0.058343906,
2,1,0,0,0,5.611550679287745E+004,5.9227873E-002,5.8875047E-002,3.720734098374288E-001,2.900000000000000E+001,3.3792572E-003,10,2.1905840E-005,-3.42937136565034,0.28077670751394,0.21013139060714559,3.0470586959282477,0.058875047,
2,1,0,1,0,5.611560669287760E+004,5.9727721E-002,5.9352621E-002,3.736778063653485E-001,2.900000000000000E+001,3.4177704E-003,10,2.2178758E-005,-3.4275026951909995,0.3215160900848336,0.1835055906049136,2.6713583058358967,0.059352621,
2,1,0,1,0,5.611570649287774E+004,6.0226336E-002,5.9852440E-002,3.744630483942724E-001,2.900000000000000E+001,3.4563714E-003,10,2.2412527E-005,-3.426591031556591,0.3371775543774002,0.1749819916362575,2.5559023819058253,0.05985244,
2,1,0,0,0,5.611580639287783E+004,6.0726073E-002,6.0340531E-002,3.764254847472461E-001,2.900000000000000E+001,3.4951344E-003,10,2.2713713E-005,-3.424320981657017,0.34238376990873687,0.1723212523062252,2.5258405843942584,0.060340531,
2,1,0,1,0,5.611590629287809E+004,6.1225470E-002,6.0845345E-002,3.776876220650305E-001,2.900000000000000E+001,3.5340472E-003,10,2.2980534E-005,-3.422867248047619,0.4177716721031483,0.1412254682156449,2.073401546009704,0.060845345,
2,1,0,1,0,5.611600619287824E+004,6.1724864E-002,6.1371244E-002,3.784160381527961E-001,2.900000000000000E+001,3.5730856E-003,10,2.3223864E-005,-3.422030465468832,0.3818307472450225,0.15451872439738185,2.2809904767103832,0.061371244,
2,1,0,1,0,5.611610609287862E+004,6.2224705E-002,6.1884936E-002,3.794415705441683E-001,2.900000000000000E+001,3.6121979E-003,10,2.3481718E-005,-3.4208550907669633,0.3582151915225228,0.16470546586601248,2.4383380173816356,0.061884936,
2,1,0,1,0,5.611620589287858E+004,6.2723316E-002,6.2384840E-002,3.807073225728094E-001,2.900000000000000E+001,3.6514523E-003,10,2.3750365E-005,-3.419408769830286,0.3843665540474049,0.153499307831876,2.2823963050590907,0.06238484,
2,1,0,1,0,5.611630579287885E+004,6.3223042E-002,6.2860049E-002,3.803359191450806E-001,2.900000000000000E+001,3.6907205E-003,10,2.3907935E-005,-3.4198326576284708,0.4232341097228416,0.1394027528609087,2.0775496752918743,0.062860049,
2,1,0,1,0,5.611640569287905E+004,6.3722558E-002,6.3377663E-002,3.828588888357078E-001,2.900000000000000E+001,3.7300978E-003,10,2.4264702E-005,-3.4169612654370014,0.391707211686816,0.15062270553030466,2.250868849148726,0.063377663,
2,1,0,0,0,5.611650559287937E+004,6.4221844E-002,6.3865319E-002,3.842478038191248E-001,2.900000000000000E+001,3.7696632E-003,10,2.4540108E-005,-3.4153886060454224,0.33169924123076594,0.17787197758150192,2.670859479644582,0.063865319,
2,1,0,1,0,5.611660549287964E+004,6.4721681E-002,6.4362109E-002,3.856043195149530E-001,2.900000000000000E+001,3.8093792E-003,10,2.4818308E-005,-3.413858109802917,0.36148140832023024,0.16321724614875047,2.456026746308433,0.064362109,
2,1,0,1,0,5.611670529287960E+004,6.5220416E-002,6.4887136E-002,3.860846436446781E-001,2.900000000000000E+001,3.8491946E-003,10,2.5051926E-005,-3.4133174719139165,0.29843533707819997,0.19769776789046947,2.9799778500742344,0.064887136,
2,1,0,0,0,5.611680519287987E+004,6.5720037E-002,6.5379575E-002,3.874382655377733E-001,2.900000000000000E+001,3.8891223E-003,10,2.5330550E-005,-3.4117974881827133,0.393181145061017,0.15005806036513758,2.2683028086502244,0.065379575,
2,1,0,1,0,5.611690509287990E+004,6.6219538E-002,6.5879263E-002,3.901098566769186E-001,2.900000000000000E+001,3.9292574E-003,10,2.5700150E-005,-3.408813076485655,0.39398546455699324,0.14975171753186636,2.272227649662915,0.065879263,
2,1,0,1,0,5.611700499288016E+004,6.6718824E-002,6.6361517E-002,3.904741476462390E-001,2.900000000000000E+001,3.9695706E-003,10,2.5912457E-005,-3.408407714427522,0.33577037581261154,0.1757153228816321,2.6811487091495887,0.066361517,
2,1,0,1,0,5.611710489288036E+004,6.7218669E-002,6.6837125E-002,3.921875175331424E-001,2.900000000000000E+001,4.0099495E-003,10,2.6212685E-005,-3.4065062330872715,0.3992987584686572,0.14775903693332215,2.2520136357231255,0.066837125,
2,1,0,1,0,5.611720469288062E+004,6.7717403E-002,6.7332737E-002,3.918301942983273E-001,2.900000000000000E+001,4.0503573E-003,10,2.6382999E-005,-3.406902100470212,0.5068916085148183,0.11639569290339753,1.7759186758039132,0.067332737,
2,1,0,1,0,5.611730459288077E+004,6.8217017E-002,6.7880027E-002,3.933701343420477E-001,2.900000000000000E+001,4.0908940E-003,10,2.6701975E-005,-3.4051986159032372,0.5446677991481961,0.10832290818783463,1.6630921001738466,0.067880027,
2,1,0,1,0,5.611740449288092E+004,6.8716526E-002,6.8385929E-002,3.963927793138033E-001,2.900000000000000E+001,4.1316105E-003,10,2.7107688E-005,-3.4018742652178733,0.5261108358868247,0.11214367007010646,1.7241177656695799,0.068385929,
2,1,0,0,0,5.611750439288118E+004,6.9215804E-002,6.8849228E-002,3.950073288546676E-001,2.900000000000000E+001,4.1724159E-003,10,2.7195951E-005,-3.4033948465213535,0.5070503600935229,0.11635925076380528,1.7972835121353266,0.068849228,
2,1,0,1,0,5.611760419288126E+004,6.9715202E-002,6.9347620E-002,3.944851907597036E-001,2.900000000000000E+001,4.2130984E-003,10,2.7356609E-005,-3.4039692958564953,0.44739218705876077,0.1318753471934254,2.0377381028088544,0.06934762,
2,1,0,1,0,5.611770409288164E+004,7.0214376E-002,6.9844775E-002,3.967048683572632E-001,2.900000000000000E+001,4.2538987E-003,10,2.7707762E-005,-3.4015324698366083,0.4264965116511372,0.1383364186768787,2.1465724888100066,0.069844775,
2,1,0,0,0,5.611780399288161E+004,7.0713989E-002,7.0392124E-002,3.974233887813712E-001,2.900000000000000E+001,4.2948937E-003,10,2.7975477E-005,-3.400746577790399,0.5724307163380433,0.10306924194675487,1.6072252926619228,0.070392124,
2,1,0,1,0,5.611790389288170E+004,7.1213618E-002,7.0845090E-002,3.993909669448579E-001,2.900000000000000E+001,4.3360195E-003,10,2.8294889E-005,-3.3986017618247706,0.418640826553627,0.1409322652205356,2.1967170118935995,0.07084509,
2,1,0,1,0,5.611800379288208E+004,7.1712792E-002,7.1373001E-002,4.000631941965342E-001,2.900000000000000E+001,4.3772724E-003,10,2.8553710E-005,-3.397871401864227,0.33428501849306913,0.17649609386016582,2.7549069594637112,0.071373001,
2,1,0,0,0,5.611810359288217E+004,7.2212189E-002,7.1834266E-002,4.018581949936273E-001,2.900000000000000E+001,4.4185547E-003,10,2.8867189E-005,-3.395927170787094,0.4032780745732155,0.14630103573679032,2.291173638248486,0.071834266,
2,1,0,1,0,5.611820349288220E+004,7.2711363E-002,7.2339922E-002,4.027477368704115E-001,2.900000000000000E+001,4.4600256E-003,10,2.9134741E-005,-3.3949668912996906,0.40225022105990343,0.1466748727807751,2.301009623559633,0.072339922,
2,1,0,1,0,5.611830339288258E+004,7.3210984E-002,7.2856508E-002,4.038101890020886E-001,2.900000000000000E+001,4.5016417E-003,10,2.9420200E-005,-3.3938227270675747,0.3988815437736509,0.14791358718136155,2.332383312481997,0.072856508,
2,1,0,1,0,5.611840329288272E+004,7.3710606E-002,7.3334843E-002,4.054696191513374E-001,2.900000000000000E+001,4.5433324E-003,10,2.9735051E-005,-3.3920416808590477,0.578961947176038,0.1019065247513764,1.6037668816017958,0.073334843,
2,1,0,0,0,5.611850319288293E+004,7.4209780E-002,7.3853292E-002,4.058890768361341E-001,2.900000000000000E+001,4.5851134E-003,10,2.9976245E-005,-3.391592636126972,0.6185145863263812,0.0953898279916499,1.5071707496947555,0.073853292,
2,1,0,1,0,5.611860299288318E+004,7.4709177E-002,7.4363351E-002,4.065612203257110E-001,2.900000000000000E+001,4.6269530E-003,10,3.0233256E-005,-3.390874048722457,0.576631046623218,0.10231845882303274,1.621214293540457,0.074363351,
2,1,0,1,0,5.611870289288339E+004,7.5208455E-002,7.4850075E-002,4.087321271255986E-001,2.900000000000000E+001,4.6689501E-003,10,3.0593630E-005,-3.388561224571253,0.5519591346880113,0.10689197132927075,1.6985441071042677,0.074850075,
2,1,0,0,0,5.611880279288359E+004,7.5707972E-002,7.5359069E-002,4.064559180427469E-001,2.900000000000000E+001,4.7109956E-003,10,3.0630141E-005,-3.3909865486896056,0.5614764550107727,0.10508009636640596,1.6764847694244622,0.075359069,
2,1,0,1,0,5.611890269288374E+004,7.6207593E-002,7.5817384E-002,4.078614339358100E-001,2.900000000000000E+001,4.7529740E-003,10,3.0922987E-005,-3.389487358229629,0.5370778173646956,0.10985372713678253,1.755104560362201,0.075817384,
2,1,0,1,0,5.611900259288389E+004,7.6706760E-002,7.6359026E-002,4.092635657224371E-001,2.900000000000000E+001,4.7951234E-003,10,3.1250966E-005,-3.3879969162635977,0.5835630932929043,0.10110303526406608,1.616837249405475,0.076359026,
2,1,0,0,0,5.611910239288420E+004,7.7206157E-002,7.6815002E-002,4.105338656587962E-001,2.900000000000000E+001,4.8373649E-003,10,3.1535161E-005,-3.3866510113530817,0.5671565575142502,0.10402771372085842,1.672914189955124,0.076815002,
2,1,0,1,0,5.611920229288423E+004,7.7705443E-002,7.7323921E-002,4.121572476623836E-001,2.900000000000000E+001,4.8797498E-003,10,3.1869615E-005,-3.3849370588140797,0.4220786161869062,0.13978438550858363,2.241446944859383,0.077323921,
2,1,0,1,0,5.611930219288450E+004,7.8204952E-002,7.7840418E-002,4.128868998614728E-001,2.900000000000000E+001,4.9222368E-003,10,3.2139287E-005,-3.384168896268261,0.4313872014241613,0.13676808167979992,2.2005288443479274,0.077840418,
2,1,0,1,0,5.611940209288470E+004,7.8704566E-002,7.8340948E-002,4.129923473184345E-001,2.900000000000000E+001,4.9648066E-003,10,3.2354212E-005,-3.384057995675724,0.4598429772252814,0.12830466685825961,2.0698837770240495,0.078340948,
2,1,0,1,0,5.611950189288473E+004,7.9203308E-002,7.8839920E-002,4.154067954418201E-001,2.900000000000000E+001,5.0074649E-003,10,3.2750639E-005,-3.3815264033263275,0.5021936503252312,0.11748455991387058,1.8999424932760496,0.07883992,
2,1,0,1,0,5.611960179288499E+004,7.9703137E-002,7.9313315E-002,4.153191506586693E-001,2.900000000000000E+001,5.0502904E-003,10,3.2940337E-005,-3.3816180428038467,0.5221195247190482,0.11300094558185277,1.833737808604819,0.079313315,
2,1,0,1,0,5.611970169288525E+004,8.0202423E-002,7.9835899E-002,4.167042921047548E-001,2.900000000000000E+001,5.0931722E-003,10,3.3267963E-005,-3.380172026233841,0.5674961223947639,0.10396546808289588,1.68895992249354,0.079835899,
2,1,0,0,0,5.611980159288528E+004,8.0701932E-002,8.0340855E-002,4.175054889724210E-001,2.900000000000000E+001,5.1361546E-003,10,3.3542747E-005,-3.3793378104444187,0.5484796616534363,0.10757007802648456,1.7484465019399937,0.080340855,
2,1,0,1,0,5.611990149288555E+004,8.1201673E-002,8.0873460E-002,4.182447024701723E-001,2.900000000000000E+001,5.1792366E-003,10,3.3824897E-005,-3.378569551148693,0.5389216408745668,0.10947788235828547,1.7902834143751338,0.08087346,
2,1,0,1,0,5.612000129288575E+004,8.1700288E-002,8.1315979E-002,4.194776353511269E-001,2.900000000000000E+001,5.2223895E-003,10,3.4110235E-005,-3.3772911888341204,0.4591671223979744,0.1284935203807185,2.103668347169482,0.081315979,
2,1,0,0,0,5.612010119288595E+004,8.2200125E-002,8.1847697E-002,4.196550334907228E-001,2.900000000000000E+001,5.2655772E-003,10,3.4347799E-005,-3.377107563438197,0.47800489001250474,0.12342969963854668,2.0266535433875674,0.081847697,
2,1,0,1,0,5.612020109288627E+004,8.2699403E-002,8.2344927E-002,4.199930903948257E-001,2.900000000000000E+001,5.3087999E-003,10,3.4584300E-005,-3.3767578544308696,0.4155420216017591,0.14198323378361846,2.339368955109528,0.082344927,
2,1,0,1,0,5.612030099288630E+004,8.3198912E-002,8.2884766E-002,4.226482161493217E-001,2.900000000000000E+001,5.3522084E-003,10,3.5031098E-005,-3.374020959689965,0.4074097693074929,0.14481734225540796,2.390648406338704,0.082884766,
2,1,0,1,0,5.612040089288657E+004,8.3698645E-002,8.3301798E-002,4.237095960989929E-001,2.900000000000000E+001,5.3958348E-003,10,3.5295772E-005,-3.372931700064039,0.399685775144083,0.14761596151059178,2.4446595961261104,0.083301798,
2,1,0,1,0,5.612050069288677E+004,8.4197260E-002,8.3814375E-002,4.247672845874372E-001,2.900000000000000E+001,5.4394826E-003,10,3.5601606E-005,-3.37184893983216,0.36021607727436444,0.16379057938344513,2.7168834194083047,0.083814375,
2,1,0,1,0,5.612060059288691E+004,8.4697105E-002,8.4352374E-002,4.268899119838530E-001,2.900000000000000E+001,5.4833293E-003,10,3.6009176E-005,-3.3696841080714623,0.3503404150040426,0.16840763289990163,2.796493612763777,0.084352374,
2,1,0,1,0,5.612070049288729E+004,8.5196503E-002,8.4859416E-002,4.277737218293085E-001,2.900000000000000E+001,5.5273036E-003,10,3.6300629E-005,-3.3687858976865406,0.3768866727048311,0.15654573184180334,2.6136590904411117,0.084859416,
2,1,0,0,0,5.612080039288721E+004,8.5695900E-002,8.5315220E-002,4.292544182389979E-001,2.900000000000000E+001,5.5714077E-003,10,3.6621936E-005,-3.367285226028568,0.36631186624863543,0.16106494338884875,2.697213846181189,0.08531522,
2,1,0,1,0,5.612090029288735E+004,8.6195633E-002,8.5820377E-002,4.304483419133378E-001,2.900000000000000E+001,5.6156120E-003,10,3.6941237E-005,-3.3660789607448915,0.3733359016408567,0.15803462710306673,2.65248250276902,0.085820377,
2,1,0,1,0,5.612100009288779E+004,8.6694360E-002,8.6292602E-002,4.310327383175929E-001,2.900000000000000E+001,5.6598964E-003,10,3.7194935E-005,-3.365489742529037,0.49955510139300696,0.11810508957966556,1.9858011073706487,0.086292602,
2,1,0,0,0,5.612109999288782E+004,8.7194085E-002,8.6845390E-002,4.329999370707409E-001,2.900000000000000E+001,5.7043354E-003,10,3.7604048E-005,-3.3635121667640293,0.4473078191267564,0.1319002205576934,2.22457929711798,0.08684539,
2,1,0,1,0,5.612119989288785E+004,8.7693490E-002,8.7309904E-002,4.345203150991548E-001,2.900000000000000E+001,5.7489681E-003,10,3.7937927E-005,-3.361989914199861,0.37480171231490195,0.15741657004605467,2.6701311788965483,0.087309904,
2,1,0,1,0,5.612129979288823E+004,8.8192888E-002,8.7827325E-002,4.354115642469241E-001,2.900000000000000E+001,5.7937149E-003,10,3.8241033E-005,-3.3611000405638,0.34024505891375056,0.17340442852678142,2.9524898607964327,0.087827325,
2,1,0,1,0,5.612139969288837E+004,8.8692613E-002,8.8330314E-002,4.347893096409070E-001,2.900000000000000E+001,5.8385143E-003,10,3.8405076E-005,-3.3617211426470126,0.3293641925346798,0.17913301244423435,3.056392007162153,0.088330314,
2,1,0,1,0,5.612149949288851E+004,8.9191340E-002,8.8811025E-002,4.365643894010136E-001,2.900000000000000E+001,5.8833389E-003,10,3.8771730E-005,-3.3599516926245445,0.3298462746060717,0.1788712031702114,3.065276945883051,0.088811025,
2,1,0,1,0,5.612159939288883E+004,8.9691073E-002,8.9357488E-002,4.400478040592537E-001,2.900000000000000E+001,5.9284451E-003,10,3.9321567E-005,-3.3565001418969254,0.32568928415510473,0.18115425612806504,3.1159578536706394,0.089357488,
2,1,0,1,0,5.612169929288886E+004,9.0190470E-002,8.9787953E-002,4.421625698252771E-001,2.900000000000000E+001,5.9737540E-003,10,3.9700873E-005,-3.3544180243225767,0.2749326062249258,0.21459804571790717,3.708476817621755,0.089787953,
2,1,0,0,0,5.612179919288901E+004,9.0689860E-002,9.0340488E-002,4.434046647338965E-001,2.900000000000000E+001,6.0192440E-003,10,4.0057395E-005,-3.3531997423051245,0.2470766453135458,0.23879229833773918,4.128581727170677,0.090340488,
2,1,0,1,0,5.612189909288939E+004,9.1189712E-002,9.0845548E-002,4.452615291680306E-001,2.900000000000000E+001,6.0649128E-003,10,4.0450028E-005,-3.351384826521132,0.2597707776813892,0.22712331435664385,3.940170703695409,0.090845548,
2,1,0,1,0,5.612199889288947E+004,9.1688320E-002,9.1318965E-002,4.470123802079495E-001,2.900000000000000E+001,6.1107175E-003,10,4.0820709E-005,-3.3496804487214367,0.2785681027127881,0.21179740043974357,3.698084173202892,0.091318965,
2,1,0,0,0,5.612209879288985E+004,9.2188053E-002,9.1833532E-002,4.502684900330181E-001,2.900000000000000E+001,6.1568385E-003,10,4.1349747E-005,-3.3465284440732677,0.2984583490236265,0.19768252485819873,3.4650396725322454,0.091833532,
2,1,0,1,0,5.612219869288983E+004,9.2687450E-002,9.2339270E-002,4.513406121275383E-001,2.900000000000000E+001,6.2031574E-003,10,4.1676463E-005,-3.3454955864237097,0.26167844047508715,0.2254675619928155,3.9712326654579524,0.09233927,
2,1,0,1,0,5.612229859289015E+004,9.3186848E-002,9.2872739E-002,4.525682359106031E-001,2.900000000000000E+001,6.2496001E-003,10,4.2031250E-005,-3.3443159308338872,0.3108026575815363,0.1898310666295441,3.34781794620384,0.092872739,
2,1,0,1,0,5.612239849289041E+004,9.3686692E-002,9.3353763E-002,4.548263653885201E-001,2.900000000000000E+001,6.2962263E-003,10,4.2459753E-005,-3.3421543680589196,0.27217426383961757,0.21677288354774998,3.846131042561202,0.093353763,
2,1,0,1,0,5.612249829289038E+004,9.4185315E-002,9.3833052E-002,4.561789983395976E-001,2.900000000000000E+001,6.3429908E-003,10,4.2804666E-005,-3.340864712735774,0.27351337151735505,0.21571157443853275,3.8550341302598325,0.093833052,
2,1,0,1,0,5.612259819289064E+004,9.4685048E-002,9.4346702E-002,4.593142726355115E-001,2.900000000000000E+001,6.3899988E-003,10,4.3334789E-005,-3.3378900591966247,0.27420907833722785,0.21516428397545834,3.8542347144395572,0.094346702,
2,1,0,1,0,5.612269809289079E+004,9.5184557E-002,9.4823807E-002,4.585800160428775E-001,2.900000000000000E+001,6.4371247E-003,10,4.3484302E-005,-3.338584874838105,0.24124064231958936,0.24456907191383748,4.401783914559493,0.094823807,
2,1,0,0,0,5.612279799289093E+004,9.5683828E-002,9.5301069E-002,4.623280740170566E-001,2.900000000000000E+001,6.4844117E-003,10,4.4060358E-005,-3.335049734032165,0.24051054682492862,0.24531148749558587,4.439367040291906,0.095301069,
2,1,0,1,0,5.612289789289114E+004,9.6183673E-002,9.5826335E-002,4.656608818734220E-001,2.900000000000000E+001,6.5320213E-003,10,4.4622575E-005,-3.3319302437079643,0.22810781064295876,0.25864962639244554,4.6987061054297605,0.095826335,
2,1,0,1,0,5.612299769289140E+004,9.6682407E-002,9.6331507E-002,4.667276305612083E-001,2.900000000000000E+001,6.5798420E-003,10,4.4960576E-005,-3.330936487854806,0.23676172993292363,0.24919567878100543,4.555108600255637,0.096331507,
