mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.092933121865935E+003,5.5732101E-002,5.5451140E-002,1.407163569744718E+000,2.000000000000000E+000,2.8646630E-003,10,7.8028825E-005,-2.8516554169158903,0.24757107207916357,0.23831540375256,13.062573368244513,0.05545114,
2,1,0,1,0,3.092958121865318E+003,5.6232393E-002,5.5858962E-002,1.412363950505714E+000,2.000000000000000E+000,2.9003897E-003,10,7.8893187E-005,-2.850053375997249,0.237893356574803,0.24801028851534188,13.672381523354163,0.055858962,
2,1,0,1,0,3.092983021864682E+003,5.6730900E-002,5.6423295E-002,1.415440497188037E+000,2.000000000000000E+000,2.9361118E-003,10,7.9863814E-005,-2.849108382947453,0.24198918291724844,0.24381255099396681,13.509702880733562,0.056423295,
2,1,0,1,0,3.093008021864043E+003,5.7230294E-002,5.6909766E-002,1.422962885042292E+000,2.000000000000000E+000,2.9720913E-003,10,8.0980484E-005,-2.8468064274150406,0.24425776829599033,0.24154810064629795,13.465007278375591,0.056909766,
2,1,0,1,0,3.093032921863414E+003,5.7727907E-002,5.7418499E-002,1.430725299450579E+000,2.000000000000000E+000,3.0080983E-003,10,8.2150102E-005,-2.8444437431689447,0.23769535957319657,0.24821687771246276,13.897851025645592,0.057418499,
2,1,0,1,0,3.093057921862783E+003,5.8229085E-002,5.7923969E-002,1.440055401353831E+000,2.000000000000000E+000,3.0444684E-003,10,8.3413724E-005,-2.8416207995440357,0.24023756140921732,0.24559023848689598,13.804974718897078,0.057923969,
2,1,0,1,0,3.093082921862151E+003,5.8728486E-002,5.8415897E-002,1.446700940440809E+000,2.000000000000000E+000,3.0810619E-003,10,8.4510335E-005,-2.839621236220057,0.2179005024388386,0.2707657822705591,15.274841732153396,0.058415897,
2,1,0,1,0,3.093107921861520E+003,5.9227884E-002,5.8944974E-002,1.455355856447881E+000,2.000000000000000E+000,3.1178200E-003,10,8.5785912E-005,-2.8370308021449806,0.22875517640104934,0.25791766082950746,14.617607061351459,0.058944974,
2,1,0,1,0,3.093132921860903E+003,5.9729066E-002,5.9435450E-002,1.462536916564708E+000,2.000000000000000E+000,3.1547761E-003,10,8.6926542E-005,-2.8348931628813387,0.22615057998401758,0.26088812155232866,14.868197699617616,0.05943545,
2,1,0,1,0,3.093157821860266E+003,6.0226671E-002,5.9936550E-002,1.468654949759792E+000,2.000000000000000E+000,3.1917503E-003,10,8.8026107E-005,-2.833080226685871,0.25133621567625064,0.2347453185019649,13.436276189545357,0.05993655,
2,1,0,1,0,3.093182821859627E+003,6.0726073E-002,6.0387295E-002,1.475989969814293E+000,2.000000000000000E+000,3.2290502E-003,10,8.9131041E-005,-2.830916593779309,0.23166299314105612,0.25468029744429566,14.667862178907024,0.060387295,
2,1,0,1,0,3.093207721858998E+003,6.1224576E-002,6.0939599E-002,1.481869400359159E+000,2.000000000000000E+000,3.2664053E-003,10,9.0304529E-005,-2.829190069772777,0.27204407637971795,0.2168766208224584,12.530419058292306,0.060939599,
2,1,0,1,0,3.093232721858367E+003,6.1724860E-002,6.1423175E-002,1.490267613941493E+000,2.000000000000000E+000,3.3040738E-003,10,9.1536967E-005,-2.8267357364051193,0.2749428906336704,0.21459001854538104,12.453678965219543,0.061423175,
2,1,0,1,0,3.093257721857735E+003,6.2224261E-002,6.1902653E-002,1.493514098448756E+000,2.000000000000000E+000,3.3418781E-003,10,9.2452487E-005,-2.8257906733949056,0.2512004031962336,0.23487223447611336,13.711738929106286,0.061902653,
2,1,0,1,0,3.093282721857104E+003,6.2724099E-002,6.2400799E-002,1.505150933773260E+000,2.000000000000000E+000,3.3798825E-003,10,9.3922623E-005,-2.8224199476328304,0.25294000173454295,0.2332568972697315,13.685775699038105,0.062400799,
2,1,0,1,0,3.093307621856475E+003,6.3223049E-002,6.2970668E-002,1.505799489268334E+000,2.000000000000000E+000,3.4178784E-003,10,9.4821196E-005,-2.822232854497773,0.26202809496251667,0.2251666944662556,13.251707703793496,0.062970668,
2,1,0,1,0,3.093332621855850E+003,6.3722454E-002,6.3393392E-002,1.511827855595667E+000,2.000000000000000E+000,3.4560894E-003,10,9.5839896E-005,-2.820497656996906,0.2632678570882603,0.22410635560504566,13.264506946399777,0.063393392,
2,1,0,1,0,3.093357621855212E+003,6.4221852E-002,6.3932210E-002,1.523442396529265E+000,2.000000000000000E+000,3.4944918E-003,10,9.7397038E-005,-2.817173962407789,0.23786520439767694,0.24803964139858115,14.741637413608027,0.06393221,
2,1,0,1,0,3.093382521854583E+003,6.4721242E-002,6.4415872E-002,1.531124171022597E+000,2.000000000000000E+000,3.5329789E-003,10,9.8628698E-005,-2.814989587483848,0.264105863161593,0.22339526769195914,13.355581054563233,0.064415872,
2,1,0,1,0,3.093407521853951E+003,6.5220632E-002,6.4907797E-002,1.534454800365937E+000,2.000000000000000E+000,3.5717909E-003,10,9.9598081E-005,-2.814045899829597,0.23695175815629202,0.24899583129948305,14.915761493818227,0.064907797,
2,1,0,1,0,3.093432521853327E+003,6.5720037E-002,6.5417953E-002,1.543256374471818E+000,2.000000000000000E+000,3.6107709E-003,10,1.0095667E-004,-2.811561920489336,0.2540041009122337,0.23227971433573952,13.95878952688291,0.065417953,
2,1,0,1,0,3.093457521852688E+003,6.6220775E-002,6.5910392E-002,1.552594733635132E+000,2.000000000000000E+000,3.6499260E-003,10,1.0233212E-004,-2.808941891286785,0.2732347572622994,0.21593153298341647,13.055909624413296,0.065910392,
2,1,0,1,0,3.093482421852059E+003,6.6718832E-002,6.6427246E-002,1.558926473043663E+000,2.000000000000000E+000,3.6891559E-003,10,1.0355519E-004,-2.8071743678800765,0.2981947605937013,0.1978572657766752,12.00873287215133,0.066427246,
2,1,0,1,0,3.093507421851435E+003,6.7218229E-002,6.6902228E-002,1.564441700526970E+000,2.000000000000000E+000,3.7286980E-003,10,1.0466464E-004,-2.805640616353641,0.26787972373913643,0.22024809932033043,13.417588852388242,0.066902228,
2,1,0,1,0,3.093532321850798E+003,6.7716286E-002,6.7430139E-002,1.568175957341943E+000,2.000000000000000E+000,3.7681705E-003,10,1.0574232E-004,-2.804605208861217,0.3095279826328607,0.19061281470626018,11.653320994071308,0.067430139,
2,1,0,1,0,3.093557321850167E+003,6.8217017E-002,6.7911059E-002,1.575389889482452E+000,2.000000000000000E+000,3.8079391E-003,10,1.0698639E-004,-2.802611946067458,0.33261982531767004,0.1773796854822222,10.898298831812443,0.067911059,
2,1,0,1,0,3.093582321849535E+003,6.8716422E-002,6.8443641E-002,1.579492573014329E+000,2.000000000000000E+000,3.8478624E-003,10,1.0810622E-004,-2.801482411864864,0.3195909429360815,0.18461098884081975,11.393999007354642,0.068443641,
2,1,0,1,0,3.093607321848911E+003,6.9215812E-002,6.8884946E-002,1.587818550452624E+000,2.000000000000000E+000,3.8879781E-003,10,1.0937679E-004,-2.7991991285081776,0.29019808749791337,0.20330940327242586,12.610680299720379,0.068884946,
2,1,0,1,0,3.093632221848275E+003,6.9715209E-002,6.9429278E-002,1.590001632308361E+000,2.000000000000000E+000,3.9280294E-003,10,1.1039266E-004,-2.7986024298291396,0.28872333146998735,0.2043478776017553,12.705597942893293,0.069429278,
2,1,0,1,0,3.093657221847643E+003,7.0214607E-002,6.9914564E-002,1.596233396665108E+000,2.000000000000000E+000,3.9683403E-003,10,1.1159996E-004,-2.7969036070498916,0.3026245405548727,0.19496105600630217,12.170776038161554,0.069914564,
2,1,0,1,0,3.093682221847019E+003,7.0714004E-002,7.0399441E-002,1.604185658930682E+000,2.000000000000000E+000,4.0088641E-003,10,1.1293378E-004,-2.794745370476372,0.26576783869831166,0.22199826844727547,13.920182068094206,0.070399441,
2,1,0,1,0,3.093707121846383E+003,7.1212955E-002,7.0872158E-002,1.614505218569239E+000,2.000000000000000E+000,4.0494315E-003,10,1.1442347E-004,-2.7919605468734154,0.29674345046160455,0.198824944268261,12.51566330136151,0.070872158,
2,1,0,1,0,3.093732121845751E+003,7.1712799E-002,7.1384788E-002,1.618422137541208E+000,2.000000000000000E+000,4.0903231E-003,10,1.1553072E-004,-2.7909081897118964,0.2708561932362759,0.21782776792012484,13.74805974519352,0.071384788,
2,1,0,1,0,3.093757121845119E+003,7.2212189E-002,7.1906880E-002,1.624022131962035E+000,2.000000000000000E+000,4.1313181E-003,10,1.1677836E-004,-2.789408056545896,0.27936332930391755,0.21119450482999608,13.372865775410189,0.07190688,
2,1,0,1,0,3.093782121844495E+003,7.2712034E-002,7.2373331E-002,1.634194573285498E+000,2.000000000000000E+000,4.1725016E-003,10,1.1827210E-004,-2.786696236008346,0.29029071870067263,0.20324452763795264,12.929067960491059,0.072373331,
2,1,0,1,0,3.093807021843859E+003,7.3210984E-002,7.2921075E-002,1.638333382057485E+000,2.000000000000000E+000,4.2137415E-003,10,1.1946903E-004,-2.785597719635559,0.31354983095215233,0.18816785778782127,12.033604111716429,0.072921075,
2,1,0,1,0,3.093832021843227E+003,7.3710375E-002,7.3408812E-002,1.644712503498390E+000,2.000000000000000E+000,4.2552664E-003,10,1.2073639E-004,-2.7839100059548643,0.34334552223339077,0.1718385596416617,11.000692137059403,0.073408812,
2,1,0,1,0,3.093857021842603E+003,7.4209780E-002,7.3860660E-002,1.649004008809991E+000,2.000000000000000E+000,4.2969002E-003,10,1.2179653E-004,-2.782778288562915,0.3904516287430264,0.15110706591220424,9.690373669137006,0.07386066,
2,1,0,1,0,3.093881921841967E+003,7.4709184E-002,7.4412256E-002,1.656067616778560E+000,2.000000000000000E+000,4.3385201E-003,10,1.2323173E-004,-2.780921935066652,0.38209081587066673,0.15441355182944466,9.967366781729242,0.074412256,
2,1,0,1,0,3.093906921841335E+003,7.5208575E-002,7.4905209E-002,1.663037357665601E+000,2.000000000000000E+000,4.3804781E-003,10,1.2457016E-004,-2.779097994890042,0.3648698926197044,0.16170147549415473,10.469762225386967,0.074905209,
2,1,0,1,0,3.093931921840704E+003,7.5707980E-002,7.5388782E-002,1.662468842853841E+000,2.000000000000000E+000,4.4225277E-003,10,1.2533150E-004,-2.7792464852750514,0.37665670560463077,0.15664131056764233,10.177415540259858,0.075388782,
2,1,0,1,0,3.093956921840079E+003,7.6208696E-002,7.5881824E-002,1.662540824635929E+000,2.000000000000000E+000,4.4645770E-003,10,1.2615664E-004,-2.7792276815458057,0.3630372251924893,0.1625177692693003,10.59448709610635,0.075881824,
2,1,0,1,0,3.093981821839443E+003,7.6706767E-002,7.6360174E-002,1.673932899767668E+000,2.000000000000000E+000,4.5066061E-003,10,1.2782181E-004,-2.7762619548521363,0.3808745376722798,0.15490665341027873,10.132785922059396,0.076360174,
2,1,0,1,0,3.094006821838811E+003,7.7206157E-002,7.6894872E-002,1.679938091779441E+000,2.000000000000000E+000,4.5490223E-003,10,1.2917862E-004,-2.7747067223776902,0.3561634253917926,0.16565429180466207,10.891994156652345,0.076894872,
2,1,0,1,0,3.094031721838182E+003,7.7704214E-002,7.7376425E-002,1.685092549702327E+000,2.000000000000000E+000,4.5914152E-003,10,1.3038644E-004,-2.7733762415456233,0.3010618509285108,0.1959730195573997,12.91041081767389,0.077376425,
2,1,0,1,0,3.094056721837551E+003,7.8204952E-002,7.7913418E-002,1.691940901144633E+000,2.000000000000000E+000,4.6341131E-003,10,1.3182490E-004,-2.7716148107739604,0.2913240032960968,0.20252364835187778,13.349691055589098,0.077913418,
2,1,0,1,0,3.094081721836919E+003,7.8704350E-002,7.8378417E-002,1.696255877123981E+000,2.000000000000000E+000,4.6769721E-003,10,1.3294985E-004,-2.7705086346023067,0.3211582292480889,0.18371006758299058,12.17613575648152,0.078378417,
2,1,0,1,0,3.094106721836288E+003,7.9203740E-002,7.8913383E-002,1.706694365452447E+000,2.000000000000000E+000,4.7200266E-003,10,1.3468103E-004,-2.7678442453069936,0.3263228744194015,0.18080252604103733,12.022605738562278,0.078913383,
2,1,0,1,0,3.094131621835659E+003,7.9703145E-002,7.9368711E-002,1.713851361269015E+000,2.000000000000000E+000,4.7631054E-003,10,1.3602617E-004,-2.7660268462283724,0.34521348619705045,0.17090873433120268,11.392659958436546,0.079368711,
2,1,0,1,0,3.094156621835027E+003,8.0202535E-002,7.9868019E-002,1.715755296373263E+000,2.000000000000000E+000,4.8064673E-003,10,1.3703397E-004,-2.7655446518095004,0.38296085596218865,0.15406274317975024,10.296758392703252,0.079868019,
2,1,0,1,0,3.094181621834396E+003,8.0701940E-002,8.0380924E-002,1.722890097610541E+000,2.000000000000000E+000,4.8499294E-003,10,1.3848749E-004,-2.7637424251193514,0.3641182188192129,0.16203528675749643,10.86409593850279,0.080380924,
2,1,0,1,0,3.094206521833767E+003,8.1200890E-002,8.0890872E-002,1.727980424310736E+000,2.000000000000000E+000,4.8933858E-003,10,1.3977784E-004,-2.7624611818004023,0.3903079716248109,0.15116268252064957,10.188052783921755,0.080890872,
2,1,0,1,0,3.094231521833135E+003,8.1700727E-002,8.1422508E-002,1.731188197484938E+000,2.000000000000000E+000,4.9371449E-003,10,1.4095768E-004,-2.761655717401064,0.4288070242264461,0.13759102968621859,9.302884792548166,0.081422508,
2,1,0,1,0,3.094256521832503E+003,8.2200125E-002,8.1929512E-002,1.733293650745018E+000,2.000000000000000E+000,4.9809422E-003,10,1.4200791E-004,-2.7611278538501005,0.395039652775757,0.14935209563251403,10.119700610223935,0.081929512,
2,1,0,1,0,3.094281521831872E+003,8.2700416E-002,8.2396291E-002,1.739906445728797E+000,2.000000000000000E+000,5.0248178E-003,10,1.4336185E-004,-2.759474102979502,0.39428580563008403,0.14963764649279146,10.179864608508726,0.082396291,
2,1,0,1,0,3.094306421831243E+003,8.3198920E-002,8.2907885E-002,1.747390562673928E+000,2.000000000000000E+000,5.0687054E-003,10,1.4487245E-004,-2.757610014160314,0.39274712695872965,0.15022388694952768,10.250638973157121,0.082907885,
2,1,0,1,0,3.094331421830611E+003,8.3698317E-002,8.3384298E-002,1.751207904504469E+000,2.000000000000000E+000,5.1129190E-003,10,1.4602325E-004,-2.756662291141515,0.36797628118790626,0.1603364211669713,10.96792576417969,0.083384298,
2,1,0,1,0,3.094356321829982E+003,8.4195927E-002,8.3918937E-002,1.756749373729830E+000,2.000000000000000E+000,5.1570558E-003,10,1.4742454E-004,-2.755290192613984,0.3222493162366714,0.18308805334025377,12.56201869476939,0.083918937,
2,1,0,1,0,3.094381321829351E+003,8.4697105E-002,8.4378995E-002,1.763589919085746E+000,2.000000000000000E+000,5.2015460E-003,10,1.4880995E-004,-2.7536023923235704,0.3388009208778997,0.17414356444817036,11.9850178949462,0.084378995,
2,1,0,1,0,3.094406321828719E+003,8.5196510E-002,8.4896475E-002,1.769040414533531E+000,2.000000000000000E+000,5.2462248E-003,10,1.5018530E-004,-2.7522622453218144,0.3298674896224061,0.17885969929178633,12.368642792400935,0.084896475,
2,1,0,1,0,3.094431321828088E+003,8.5695907E-002,8.5376985E-002,1.774560607657094E+000,2.000000000000000E+000,5.2910480E-003,10,1.5150664E-004,-2.750909163337215,0.3456228882395907,0.1707062871342605,11.823861356252374,0.085376985,
2,1,0,1,0,3.094456321827456E+003,8.6197086E-002,8.5892595E-002,1.783077973479941E+000,2.000000000000000E+000,5.3360024E-003,10,1.5315319E-004,-2.7488296648383064,0.34445445309874745,0.1712853454766805,11.901493482328178,0.085892595,
2,1,0,1,0,3.094481221826827E+003,8.6694703E-002,8.6345792E-002,1.787241285889905E+000,2.000000000000000E+000,5.3809392E-003,10,1.5432076E-004,-2.747816811760322,0.40587679805259635,0.14536430829030628,10.120095901381907,0.086345792,
2,1,0,1,0,3.094506221826203E+003,8.7194093E-002,8.6893924E-002,1.796692455221507E+000,2.000000000000000E+000,5.4262169E-003,10,1.5612166E-004,-2.745526255907681,0.37814404542434343,0.15602519916396337,10.902922996003385,0.086893924,
2,1,0,1,0,3.094531121825567E+003,8.7692596E-002,8.7390438E-002,1.798575948438206E+000,2.000000000000000E+000,5.4714307E-003,10,1.5717834E-004,-2.7450712185120225,0.3581086248330552,0.16475447925194456,11.558777699228187,0.087390438,
2,1,0,1,0,3.094556121824935E+003,8.8192895E-002,8.7911084E-002,1.804261885230826E+000,2.000000000000000E+000,5.5169263E-003,10,1.5861462E-004,-2.743700425188752,0.3938447681061903,0.14980521458670776,10.547653129855096,0.087911084,
2,1,0,1,0,3.094581121824303E+003,8.8692270E-002,8.8402152E-002,1.804304653752062E+000,2.000000000000000E+000,5.5625057E-003,10,1.5950442E-004,-2.7436901307227517,0.3725141856897349,0.1583832301332567,11.186290819209523,0.088402152,
2,1,0,1,0,3.094606121823672E+003,8.9192130E-002,8.8856585E-002,1.812217188919234E+000,2.000000000000000E+000,5.6082015E-003,10,1.6102743E-004,-2.741789754619082,0.3592871828744837,0.16421404050088684,11.66284428465573,0.088856585,
2,1,0,1,0,3.094631021823043E+003,8.9691088E-002,8.9393601E-002,1.820987779104257E+000,2.000000000000000E+000,5.6539448E-003,10,1.6278465E-004,-2.739692968804418,0.3117503872183565,0.18925397503572355,13.483258703899988,0.089393601,
2,1,0,1,0,3.094656021822411E+003,9.0190478E-002,8.9897975E-002,1.825325332373200E+000,2.000000000000000E+000,5.7000131E-003,10,1.6409306E-004,-2.738659718899301,0.29573578008480433,0.19950240712531073,14.265529225055445,0.089897975,
2,1,0,1,0,3.094681021821787E+003,9.0689875E-002,9.0382934E-002,1.832401930380350E+000,2.000000000000000E+000,5.7462403E-003,10,1.6561786E-004,-2.7369792593795315,0.26623190458604495,0.22161130572136767,15.87761693229989,0.090382934,
2,1,0,1,0,3.094705921821151E+003,9.1189265E-002,9.0878397E-002,1.843162743376922E+000,2.000000000000000E+000,5.7925186E-003,10,1.6750368E-004,-2.7344363167450254,0.2854053375297609,0.2067235340118603,14.859344447728374,0.090878397,
2,1,0,1,0,3.094730921820519E+003,9.1688655E-002,9.1406703E-002,1.852728288456625E+000,2.000000000000000E+000,5.8392012E-003,10,1.6935178E-004,-2.7321882673925844,0.28601470764196285,0.2062830981190555,14.895925407094687,0.091406703,
2,1,0,1,0,3.094755921819888E+003,9.2188060E-002,9.1849975E-002,1.860452249905634E+000,2.000000000000000E+000,5.8860504E-003,10,1.7088250E-004,-2.7303814720378328,0.2761180280621742,0.21367673966842474,15.479717488022246,0.091849975,
2,1,0,1,0,3.094780921819256E+003,9.2688352E-002,9.2394717E-002,1.867697071399370E+000,2.000000000000000E+000,5.9330906E-003,10,1.7256534E-004,-2.728693562200253,0.26895574988920645,0.21936694056291578,15.95947595441238,0.092394717,
2,1,0,1,0,3.094805821818627E+003,9.3186855E-002,9.2861913E-002,1.871733737297365E+000,2.000000000000000E+000,5.9801685E-003,10,1.7381278E-004,-2.7277559315845625,0.3133058301627093,0.18831440183975987,13.74461042406126,0.092861913,
2,1,0,1,0,3.094830821817995E+003,9.3686253E-002,9.3349062E-002,1.879908031110929E+000,2.000000000000000E+000,6.0275607E-003,10,1.7548766E-004,-2.725863396777823,0.31409144883526896,0.1878433819793153,13.781789883180767,0.093349062,
2,1,0,1,0,3.094855721817366E+003,9.4183862E-002,9.3919069E-002,1.887570731485981E+000,2.000000000000000E+000,6.0749273E-003,10,1.7727888E-004,-2.724096765410822,0.30605928739283633,0.19277310779421541,14.211278387244468,0.093919069,
2,1,0,1,0,3.094880721816735E+003,9.4685040E-002,9.4385952E-002,1.896287999896430E+000,2.000000000000000E+000,6.1227102E-003,10,1.7898295E-004,-2.722095703249391,0.2823477702995742,0.20896216016652203,15.480910810720061,0.094385952,
2,1,0,1,0,3.094905721816103E+003,9.5184430E-002,9.4829984E-002,1.897475767248707E+000,2.000000000000000E+000,6.1706337E-003,10,1.7993759E-004,-2.721823761792097,0.2679596820967007,0.2201823779545619,16.36393691430501,0.094829984,
2,1,0,1,0,3.094930721815472E+003,9.5683835E-002,9.5376186E-002,1.907434869107483E+000,2.000000000000000E+000,6.2186853E-003,10,1.8192387E-004,-2.719550282453103,0.25663185771189095,0.22990130892570884,17.176136084449155,0.095376186,
2,1,0,1,0,3.094955721814840E+003,9.6185021E-002,9.5882513E-002,1.917759770030776E+000,2.000000000000000E+000,6.2669767E-003,10,1.8387963E-004,-2.717205796062269,0.24340945539891812,0.2423899264854205,18.193997303972743,0.095882513,
