mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.168854819947999E+003,-9.4614081E-002,-9.4999522E-002,-4.986761724534949E+001,2.000000000000000E+000,-9.2928339E-004,10,4.7374000E-003,-1.3021813825720654,-3.673320939990881,-0.01606176017937231,31.291161057947352,-0.094999522,
2,0,0,1,0,3.168856819947941E+003,-9.6217684E-002,-9.6578456E-002,-4.992256310416599E+001,2.000000000000000E+000,-1.0290829E-003,10,4.8214439E-003,-1.3017031253805182,-3.1966351715938113,-0.018456907602184446,35.99714464229602,-0.096578456,
2,0,0,1,0,3.168858819947891E+003,-9.7815759E-002,-9.8184973E-002,-4.996380090382365E+001,2.000000000000000E+000,-1.1289747E-003,10,4.9056946E-003,-1.3013445308910196,-2.736382560362076,-0.021561312681437773,42.09436051179348,-0.098184973,
2,0,0,1,0,3.168860819947840E+003,-9.9413835E-002,-9.9778764E-002,-5.003298705236784E+001,2.000000000000000E+000,-1.2289800E-003,10,4.9922294E-003,-1.3007435682412074,-2.4676111377581615,-0.023909764021247622,46.75525603979376,-0.099778764,
2,0,0,1,0,3.168862819947790E+003,-1.0101190E-001,-1.0139271E-001,-5.011976687113446E+001,2.000000000000000E+000,-1.3291412E-003,10,5.0817789E-003,-1.2999909577659832,-2.2626610567029832,-0.026075491875027598,51.07873151923181,-0.10139271,
2,0,0,1,0,3.168864819947747E+003,-1.0260997E-001,-1.0294303E-001,-5.020489132321546E+001,2.000000000000000E+000,-1.4294747E-003,10,5.1682438E-003,-1.2992539686877052,-2.097599493978425,-0.028127390461988186,55.18810435167821,-0.10294303,
2,0,0,1,0,3.168866819947696E+003,-1.0421915E-001,-1.0454636E-001,-5.029449773910983E+001,2.000000000000000E+000,-1.5299835E-003,10,5.2581066E-003,-1.2984795245315488,-1.8824123570844147,-0.031342760675127784,61.59648988644913,-0.10454636,
2,0,0,1,0,3.168868819947638E+003,-1.0581721E-001,-1.0619318E-001,-5.040683037622108E+001,2.000000000000000E+000,-1.6306984E-003,10,5.3528612E-003,-1.2975106105046246,-1.7312113148499266,-0.03408018391164139,67.11452017069428,-0.10619318,
2,0,0,1,0,3.168870819947588E+003,-1.0741528E-001,-1.0777108E-001,-5.051997222751379E+001,2.000000000000000E+000,-1.7316408E-003,10,5.4445919E-003,-1.2965368968625663,-1.6472140980247354,-0.03581805186754419,70.68718593153186,-0.10777108,
2,0,0,1,0,3.168872819947537E+003,-1.0901336E-001,-1.0938182E-001,-5.062915649265051E+001,2.000000000000000E+000,-1.8328032E-003,10,5.5379095E-003,-1.2955993081185697,-1.5784582054822616,-0.03737824656686042,73.926537678206,-0.10938182,
2,0,0,1,0,3.168874819947494E+003,-1.1061142E-001,-1.1096711E-001,-5.075113567627136E+001,2.000000000000000E+000,-1.9342001E-003,10,5.6317071E-003,-1.2945542349434316,-1.504135981828095,-0.03922517692070144,77.75107581696307,-0.11096711,
2,0,0,1,0,3.168876819947443E+003,-1.1222059E-001,-1.1255243E-001,-5.089028551677855E+001,2.000000000000000E+000,-2.0358560E-003,10,5.7278252E-003,-1.293365112537718,-1.4591608380502386,-0.0404341992064679,80.35230672899874,-0.11255243,
2,0,0,1,0,3.168878819947386E+003,-1.1381865E-001,-1.1411017E-001,-5.101872833073128E+001,2.000000000000000E+000,-2.1377758E-003,10,5.8217561E-003,-1.2922703706150778,-1.3791454646525396,-0.04278011385467913,85.251145669027,-0.11411017,
2,0,0,1,0,3.168880819947335E+003,-1.1541673E-001,-1.1577713E-001,-5.115367190043133E+001,2.000000000000000E+000,-2.2399609E-003,10,5.9224251E-003,-1.2911231864120485,-1.3171815826560065,-0.044792609293117,89.50164994511466,-0.11577713,
2,0,0,1,0,3.168882819947285E+003,-1.1701480E-001,-1.1733275E-001,-5.128865331742509E+001,2.000000000000000E+000,-2.3424160E-003,10,6.0178386E-003,-1.28997870402431,-1.2741247487972225,-0.04630629775906651,92.78543546338484,-0.11733275,
2,0,0,1,0,3.168884819947241E+003,-1.1861286E-001,-1.1900182E-001,-5.143603414628240E+001,2.000000000000000E+000,-2.4451551E-003,10,6.1209816E-003,-1.288732524041507,-1.2356411336161377,-0.04774849136604483,95.97087800133407,-0.11900182,
2,0,0,1,0,3.168886819947191E+003,-1.2021647E-001,-1.2052350E-001,-5.160713064256640E+001,2.000000000000000E+000,-2.5482117E-003,10,6.2198718E-003,-1.287290287040148,-1.1902845095797825,-0.04956798103743224,99.93105153980382,-0.1205235,
2,0,0,1,0,3.168888819947133E+003,-1.2182011E-001,-1.2216185E-001,-5.177299026399857E+001,2.000000000000000E+000,-2.6516069E-003,10,6.3246842E-003,-1.285896750651717,-1.1492433965011173,-0.051338124003693274,103.81518320439014,-0.12216185,
2,0,0,1,0,3.168890819947082E+003,-1.2341817E-001,-1.2376094E-001,-5.193821676406588E+001,2.000000000000000E+000,-2.7553316E-003,10,6.4279223E-003,-1.2845129654271794,-1.1201780254835982,-0.05267019943060281,106.82492230714884,-0.12376094,
2,0,0,1,0,3.168892819947032E+003,-1.2501624E-001,-1.2533140E-001,-5.211669448763126E+001,2.000000000000000E+000,-2.8594004E-003,10,6.5318584E-003,-1.283023137305312,-1.0880182791367699,-0.054227030125643116,110.33560031636483,-0.1253314,
2,0,0,1,0,3.168894819946981E+003,-1.2661432E-001,-1.2695275E-001,-5.230210085461533E+001,2.000000000000000E+000,-2.9638351E-003,10,6.6398955E-003,-1.2814808661758963,-1.0760564941260384,-0.05482983497805955,111.96130814165349,-0.12695275,
2,0,0,1,0,3.168896819946938E+003,-1.2821792E-001,-1.2857623E-001,-5.248241281178264E+001,2.000000000000000E+000,-3.0686308E-003,10,6.7479908E-003,-1.2799862070402575,-1.054301365623963,-0.0559612288513752,114.66267689907914,-0.12857623,
2,0,0,1,0,3.168898819946880E+003,-1.2981877E-001,-1.3012549E-001,-5.265523677402064E+001,2.000000000000000E+000,-3.1737874E-003,10,6.8517886E-003,-1.2785584300062787,-1.0363467804009896,-0.056930750513039044,117.05443628507226,-0.13012549,
2,0,0,1,0,3.168900819946830E+003,-1.3141686E-001,-1.3174367E-001,-5.284191381517348E+001,2.000000000000000E+000,-3.2792985E-003,10,6.9615878E-003,-1.27702146160411,-1.013471046232898,-0.058215772635345386,120.15010138579404,-0.13174367,
2,0,0,1,0,3.168902819946779E+003,-1.3301492E-001,-1.3335867E-001,-5.304417306598691E+001,2.000000000000000E+000,-3.3851978E-003,10,7.0739007E-003,-1.2753623166500574,-0.9917363824831842,-0.05949161595974865,123.2495709308883,-0.13335867,
2,0,0,1,0,3.168904819946729E+003,-1.3461298E-001,-1.3492700E-001,-5.323667653401685E+001,2.000000000000000E+000,-3.4914934E-003,10,7.1830652E-003,-1.2737890645420198,-0.9754032137235963,-0.06048780562734444,125.78354889924948,-0.134927,
2,0,0,1,0,3.168906819946686E+003,-1.3621382E-001,-1.3656111E-001,-5.343653344776897E+001,2.000000000000000E+000,-3.5981848E-003,10,7.2973524E-003,-1.2721617233120186,-0.9589634255615328,-0.06152476562435301,128.39445551945437,-0.13656111,
2,0,0,1,0,3.168908819946628E+003,-1.3781746E-001,-1.3815702E-001,-5.365769403096692E+001,2.000000000000000E+000,-3.7053055E-003,10,7.4131875E-003,-1.2703679953082385,-0.9470202055385392,-0.062300677065753464,130.49817708571734,-0.13815702,
2,0,0,1,0,3.168910819946577E+003,-1.3941552E-001,-1.3970840E-001,-5.387422924405992E+001,2.000000000000000E+000,-3.8128626E-003,10,7.5266822E-003,-1.2686189300552697,-0.9315276159811468,-0.06333682328661537,133.2113215333901,-0.1397084,
2,0,0,1,0,3.168912819946527E+003,-1.4101359E-001,-1.4137746E-001,-5.409259695145818E+001,2.000000000000000E+000,-3.9208531E-003,10,7.6474743E-003,-1.2668621678532925,-0.924383267702467,-0.06382633920521205,134.75104951998856,-0.14137746,
2,0,0,1,0,3.168914819946476E+003,-1.4261167E-001,-1.4292566E-001,-5.429870763172710E+001,2.000000000000000E+000,-4.0292665E-003,10,7.7606789E-003,-1.2652105069689588,-0.9217330950620891,-0.06400985308662013,135.64936078353475,-0.14292566,
2,0,0,1,0,3.168916819946433E+003,-1.4420973E-001,-1.4453217E-001,-5.451078975283417E+001,2.000000000000000E+000,-4.1380995E-003,10,7.8785634E-003,-1.2635175258641882,-0.9235327525217194,-0.06388511922170562,135.93512900533548,-0.14453217,
2,0,0,1,0,3.168918819946382E+003,-1.4581889E-001,-1.4614931E-001,-5.474803112364475E+001,2.000000000000000E+000,-4.2473809E-003,10,8.0013871E-003,-1.2616314945245877,-0.9183158368581801,-0.06424804803743317,137.2772274841358,-0.14614931,
2,0,0,1,0,3.168920819946325E+003,-1.4741696E-001,-1.4775583E-001,-5.496537484063037E+001,2.000000000000000E+000,-4.3571177E-003,10,8.1214551E-003,-1.2599108059795452,-0.9040551657685488,-0.06526150420239382,140.03800992875088,-0.14775583,
2,0,0,1,0,3.168922819946274E+003,-1.4901502E-001,-1.4937399E-001,-5.517459242956511E+001,2.000000000000000E+000,-4.4672806E-003,10,8.2416488E-003,-1.258260866254112,-0.9012135176068916,-0.06546728255549285,141.02404022053204,-0.14937399,
2,0,0,1,0,3.168924819946224E+003,-1.5061311E-001,-1.5093492E-001,-5.539465951588420E+001,2.000000000000000E+000,-4.5778737E-003,10,8.3609885E-003,-1.2565321026827634,-0.895545385176775,-0.06588164148526518,142.4878856191887,-0.15093492,
2,0,0,1,0,3.168926819946180E+003,-1.5221117E-001,-1.5251917E-001,-5.563285623159686E+001,2.000000000000000E+000,-4.6889279E-003,10,8.4850769E-003,-1.2546686424899052,-0.8981551209453503,-0.065690211661767,142.68064970720826,-0.15251917,
2,0,0,1,0,3.168928819946130E+003,-1.5382035E-001,-1.5415749E-001,-5.588228691948791E+001,2.000000000000000E+000,-4.8004682E-003,10,8.6146733E-003,-1.2527258291829244,-0.8960573685010683,-0.06584399846931191,143.59052807219314,-0.15415749,
2,0,0,1,0,3.168930819946072E+003,-1.5541843E-001,-1.5571630E-001,-5.610249536153344E+001,2.000000000000000E+000,-4.9124747E-003,10,8.7360730E-003,-1.2510178214953047,-0.8916350462509637,-0.06617057084967204,144.86344529280362,-0.1557163,
2,0,0,1,0,3.168932819946021E+003,-1.5701650E-001,-1.5733448E-001,-5.633496383577557E+001,2.000000000000000E+000,-5.0249361E-003,10,8.8634323E-003,-1.2492219801420996,-0.8857920750594236,-0.06660705334944655,146.42091607245374,-0.15733448,
2,0,0,1,0,3.168934819945971E+003,-1.5861456E-001,-1.5892614E-001,-5.657103752924330E+001,2.000000000000000E+000,-5.1378659E-003,10,8.9906165E-003,-1.2474058560997332,-0.89323299403673,-0.06605219510910039,145.80841654293596,-0.15892614,
2,0,0,1,0,3.168936819945928E+003,-1.6021264E-001,-1.6054647E-001,-5.680198959261168E+001,2.000000000000000E+000,-5.2512628E-003,10,9.1193588E-003,-1.2456364520713838,-0.9051468535141637,-0.06518279301412472,144.49744930902708,-0.16054647,
2,0,0,1,0,3.168938819945877E+003,-1.6181625E-001,-1.6216250E-001,-5.702718004832658E+001,2.000000000000000E+000,-5.3651142E-003,10,9.2476700E-003,-1.2439181034233198,-0.9031945666235964,-0.06532368791871626,145.3893180107573,-0.1621625,
2,0,0,1,0,3.168940819945819E+003,-1.6341987E-001,-1.6374570E-001,-5.727042565908687E+001,2.000000000000000E+000,-5.4794331E-003,10,9.3777860E-003,-1.2420695890063562,-0.8946719005959899,-0.06594596293981835,147.40008840393244,-0.1637457,
2,0,0,1,0,3.168942819945769E+003,-1.6501795E-001,-1.6534692E-001,-5.750325014690551E+001,2.000000000000000E+000,-5.5942270E-003,10,9.5079858E-003,-1.2403076078151465,-0.8944655846778933,-0.06596117392403257,148.04963895639173,-0.16534692,
2,0,0,1,0,3.168944819945718E+003,-1.6661601E-001,-1.6695660E-001,-5.773172566791357E+001,2.000000000000000E+000,-5.7094791E-003,10,9.6386932E-003,-1.2385854607440259,-0.8942322496104389,-0.06597838539786796,148.69551671277478,-0.1669566,
2,0,0,1,0,3.168946819945668E+003,-1.6821408E-001,-1.6853556E-001,-5.796627883033602E+001,2.000000000000000E+000,-5.8251978E-003,10,9.7693792E-003,-1.2368245784514253,-0.8959054970773104,-0.06585516016195256,148.99303030674307,-0.16853556,
2,0,0,1,0,3.168948819945625E+003,-1.6981769E-001,-1.7012511E-001,-5.822030382851756E+001,2.000000000000000E+000,-5.9414022E-003,10,9.9047357E-003,-1.2349255324818127,-0.9072882055743008,-0.06502895070993876,147.7302131690815,-0.17012511,
2,0,0,1,0,3.168950819945567E+003,-1.7141855E-001,-1.7170194E-001,-5.846249010662237E+001,2.000000000000000E+000,-6.0581081E-003,10,1.0038123E-002,-1.233122690577383,-0.9027113916946288,-0.06535865232545847,149.08807625964744,-0.17170194,
2,0,0,1,0,3.168952819945516E+003,-1.7301662E-001,-1.7333283E-001,-5.870326399968724E+001,2.000000000000000E+000,-6.1752959E-003,10,1.0175203E-002,-1.2313377505812841,-0.9041194971592668,-0.06525686060899841,149.45102648632928,-0.17333283,
2,0,0,1,0,3.168954819945466E+003,-1.7461467E-001,-1.7490436E-001,-5.892562838147086E+001,2.000000000000000E+000,-6.2929452E-003,10,1.0306349E-002,-1.2296957774731303,-0.9099787301174642,-0.06483668029513613,149.07105782159644,-0.17490436,
2,0,0,1,0,3.168956819945415E+003,-1.7621274E-001,-1.7653741E-001,-5.916014770418394E+001,2.000000000000000E+000,-6.4110528E-003,10,1.0443979E-002,-1.2279707503777828,-0.927138801379626,-0.06363664201326191,146.92161910537178,-0.17653741,
2,0,0,1,0,3.168958819945372E+003,-1.7781357E-001,-1.7810151E-001,-5.940480743348604E+001,2.000000000000000E+000,-6.5296390E-003,10,1.0580086E-002,-1.226178407588642,-0.929425688143841,-0.06348006166886681,147.16397717384137,-0.17810151,
2,0,0,1,0,3.168960819945314E+003,-1.7941721E-001,-1.7975043E-001,-5.964377669410516E+001,2.000000000000000E+000,-6.6487151E-003,10,1.0720994E-002,-1.2244348644564798,-0.9244935046729629,-0.063818728527326,148.56280513125512,-0.17975043,
2,0,0,1,0,3.168962819945264E+003,-1.8101528E-001,-1.8130180E-001,-5.986935573154040E+001,2.000000000000000E+000,-6.7682527E-003,10,1.0854422E-002,-1.222795415375985,-0.9209361699764993,-0.06406524352442969,149.7212202916049,-0.1813018,
2,0,0,1,0,3.168964819945213E+003,-1.8261336E-001,-1.8296027E-001,-6.010606631719406E+001,2.000000000000000E+000,-6.8882522E-003,10,1.0997023E-002,-1.2210816938021019,-0.9186295773006615,-0.06422610533983458,150.69660703396514,-0.18296027,
2,0,0,1,0,3.168966819945163E+003,-1.8421142E-001,-1.8453711E-001,-6.035136477152474E+001,2.000000000000000E+000,-7.0087370E-003,10,1.1137066E-002,-1.2193129044226307,-0.9179074326950233,-0.06427663389408775,151.43816179899486,-0.18453711,
2,0,0,1,0,3.168968819945119E+003,-1.8581504E-001,-1.8612348E-001,-6.060347884313933E+001,2.000000000000000E+000,-7.1297190E-003,10,1.1279730E-002,-1.2175024451569105,-0.9234813294700974,-0.06388867659496134,151.11068300357178,-0.18612348,
2,0,0,1,0,3.168970819945069E+003,-1.8741868E-001,-1.8775015E-001,-6.084891573588055E+001,2.000000000000000E+000,-7.2511970E-003,10,1.1424392E-002,-1.215747156039,-0.9301510514454909,-0.06343055776619475,150.59135284425994,-0.18775015,
2,0,0,1,0,3.168972819945011E+003,-1.8901671E-001,-1.8936196E-001,-6.109276387592138E+001,2.000000000000000E+000,-7.3731677E-003,10,1.1568646E-002,-1.2140102266619188,-0.9191095417509594,-0.06419256608695567,153.016900566596,-0.18936196,
2,0,0,1,0,3.168974819944960E+003,-1.9061482E-001,-1.9091228E-001,-6.134484689351575E+001,2.000000000000000E+000,-7.4956333E-003,10,1.1711485E-002,-1.2122219131277714,-0.9242358379137561,-0.06383652048505126,152.77718225023483,-0.19091228,
2,0,0,1,0,3.168976819944910E+003,-1.9221285E-001,-1.9253892E-001,-6.157625415258951E+001,2.000000000000000E+000,-7.6185814E-003,10,1.1855825E-002,-1.2105867339183798,-0.9371502892030251,-0.06295681779085295,151.27478802352195,-0.19253892,
2,0,0,1,0,3.168978819944867E+003,-1.9381092E-001,-1.9416559E-001,-6.180653127034486E+001,2.000000000000000E+000,-7.7419891E-003,10,1.2000701E-002,-1.2089656293643376,-0.9480730747736316,-0.06223148992400954,149.9984565626494,-0.19416559,
2,0,0,1,0,3.168980819944816E+003,-1.9542010E-001,-1.9574347E-001,-6.206211196051697E+001,2.000000000000000E+000,-7.8658825E-003,10,1.2148254E-002,-1.2071734495512074,-0.9325622098534667,-0.06326655677938167,152.88899713920594,-0.19574347,
2,0,0,1,0,3.168982819944758E+003,-1.9701818E-001,-1.9732879E-001,-6.230564159817143E+001,2.000000000000000E+000,-7.9902746E-003,10,1.2294697E-002,-1.2054726274335084,-1.0237328924011115,-0.05763222070712079,139.4716648664829,-0.19732879,
2,0,0,1,0,3.168984819944708E+003,-1.9861624E-001,-1.9895227E-001,-6.254415133098760E+001,2.000000000000000E+000,-8.1151482E-003,10,1.2443301E-002,-1.203813296097468,-1.212237484029979,-0.04867033133133252,117.83632919245031,-0.19895227,
2,0,0,1,0,3.168986119944675E+003,-1.9964692E-001,-1.9996917E-001,-6.268174987658870E+001,2.000000000000000E+000,-8.1965197E-003,10,1.2534417E-002,-1.2028588879032158,0.32514679209336655,0.18145650344616665,-429.5803266533816,-0.19996917,
2,0,0,0,0,3.168986519944665E+003,-1.9998400E-001,-2.0024592E-001,-6.275680160522461E+001,2.000000000000000E+000,-8.2216104E-003,10,1.2566794E-002,-1.2023391983004863,0.042381391896562856,1.3921203943465792,-3188.0736261180214,-0.20024592,
2,0,0,1,0,3.168986719944660E+003,-2.0013382E-001,-2.0047496E-001,-6.267856979370117E+001,2.000000000000000E+000,-8.2341461E-003,10,1.2565484E-002,-1.2028809218682532,-0.0141367010570285,-4.173533822494345,9264.226983385464,-0.20047496,
2,0,0,0,1,3.168987119944650E+003,-1.9998400E-001,-2.0037954E-001,-6.250016403198242E+001,2.000000000000000E+000,-8.2591465E-003,10,1.2523754E-002,-1.2041188428464633,-0.03902484933628411,-1.5118572141454394,3256.2421956842486,-0.20037954,
2,0,0,1,1,3.168988219944622E+003,-1.9893529E-001,-1.9946659E-001,-5.952932595875529E+001,2.000000000000000E+000,-8.3248606E-003,10,1.1874111E-002,-1.2252690348688822,-0.04962375457608066,-1.1889467152176916,2483.977920648679,-0.19946659,
2,0,0,1,1,3.168990219944571E+003,-1.9733723E-001,-1.9782612E-001,-5.542247042308230E+001,2.000000000000000E+000,-8.4393751E-003,10,1.0964012E-002,-1.2563141197085954,-0.052340797651816366,-1.1272277582103782,2283.981924404321,-0.19782612,
2,0,0,1,1,3.168992219944521E+003,-1.9573915E-001,-1.9619203E-001,-5.177443893253803E+001,2.000000000000000E+000,-8.5461969E-003,10,1.0157732E-002,-1.2858845987565377,-0.053791454098115414,-1.0968285016498014,2152.345892633321,-0.19619203,
2,0,0,1,1,3.168994219944478E+003,-1.9413278E-001,-1.9461840E-001,-4.843202096637754E+001,2.000000000000000E+000,-8.6460644E-003,10,9.4257630E-003,-1.3148674083799845,-0.053801417738428274,-1.096625376804124,2082.2401260868282,-0.1946184,
2,0,0,1,1,3.168996219944427E+003,-1.9253471E-001,-1.9298007E-001,-4.532097979138302E+001,2.000000000000000E+000,-8.7394938E-003,10,8.7460456E-003,-1.343700709722334,-0.054492217754213576,-1.0827234132058767,1939.1884461171085,-0.19298007,
2,0,0,1,1,3.168998219944369E+003,-1.9093664E-001,-1.9133537E-001,-4.240526646872371E+001,2.000000000000000E+000,-8.8269198E-003,10,8.1136273E-003,-1.3725802034008503,-0.05437705153973097,-1.0850165341695888,1809.168204738065,-0.19133537,
2,0,0,1,1,3.169000219944319E+003,-1.8933856E-001,-1.8977021E-001,-3.963824509953460E+001,2.000000000000000E+000,-8.9086806E-003,10,7.5221579E-003,-1.4018855812417401,-0.053571735311499245,-1.1013270273389029,1711.2383429769086,-0.18977021,
2,0,0,1,1,3.169002219944268E+003,-1.8774050E-001,-1.8814248E-001,-3.701966667465035E+001,2.000000000000000E+000,-8.9850705E-003,10,6.9649718E-003,-1.4315674959562035,-0.05297357799345393,-1.1137627895795668,1612.083405568022,-0.18814248,
2,0,0,1,1,3.169004219944225E+003,-1.8613689E-001,-1.8656778E-001,-3.451610263809545E+001,2.000000000000000E+000,-9.0563474E-003,10,6.4395927E-003,-1.4619782482501382,-0.051493696841283486,-1.1457713005506833,1543.0652058913738,-0.18656778,
2,0,0,1,1,3.169006219944175E+003,-1.8453325E-001,-1.8495280E-001,-3.213246918966369E+001,2.000000000000000E+000,-9.1227507E-003,10,5.9429901E-003,-1.4930559002112402,-0.04999191326928011,-1.180190877716523,1476.5660430789599,-0.1849528,
2,0,0,1,1,3.169008219944124E+003,-1.8293521E-001,-1.8338233E-001,-2.985398913050676E+001,2.000000000000000E+000,-9.1845039E-003,10,5.4746941E-003,-1.5249976296396415,-0.04851500976937158,-1.2161184812797416,1409.7217673061268,-0.18338233,
2,0,0,1,1,3.169010219944066E+003,-1.8133713E-001,-1.8173975E-001,-2.767056301525895E+001,2.000000000000000E+000,-9.2418026E-003,10,5.0288411E-003,-1.5579820041430164,-0.0466173097306389,-1.265624300091746,1355.53974171506,-0.18173975,
2,0,0,1,1,3.169012219944016E+003,-1.7973903E-001,-1.8017989E-001,-2.556946740423638E+001,2.000000000000000E+000,-9.2948247E-003,10,4.6071038E-003,-1.5922783179576363,-0.044627158846387856,-1.3220648933328967,1304.2638684273988,-0.18017989,
2,0,0,1,1,3.169014219943972E+003,-1.7813542E-001,-1.7856488E-001,-2.354879458124429E+001,2.000000000000000E+000,-9.3437368E-003,10,4.2049875E-003,-1.6280313186884787,-0.04269250738031705,-1.3819755179617619,1251.1545066526735,-0.17856488,
2,0,0,1,1,3.169016219943922E+003,-1.7653181E-001,-1.7696367E-001,-2.158458689765799E+001,2.000000000000000E+000,-9.3886703E-003,10,3.8196878E-003,-1.665856258788321,-0.040418266635973484,-1.45973602805342,1206.5977543916592,-0.17696367,
2,0,0,1,1,3.169018219943871E+003,-1.7493373E-001,-1.7535186E-001,-1.968147294347487E+001,2.000000000000000E+000,-9.4297435E-003,10,3.4511827E-003,-1.7059424024856864,-0.03785112471323084,-1.5587383584239063,1169.692243149603,-0.17535186,
2,0,0,1,1,3.169020219943814E+003,-1.7333567E-001,-1.7379518E-001,-1.785726195221966E+001,2.000000000000000E+000,-9.4670961E-003,10,3.1035061E-003,-1.748185130565117,-0.03546156749699902,-1.6637730411943281,1126.293161143919,-0.17379518,
2,0,0,1,1,3.169022219943763E+003,-1.7173760E-001,-1.7213562E-001,-1.609619667008516E+001,2.000000000000000E+000,-9.5008723E-003,10,2.7707289E-003,-1.793276730199531,-0.032742545521279656,-1.8019368702306728,1090.619799444589,-0.17213562,
2,0,0,1,1,3.169024219943720E+003,-1.7013952E-001,-1.7055352E-001,-1.437477579298947E+001,2.000000000000000E+000,-9.5311701E-003,10,2.4516687E-003,-1.842398920386286,-0.029808796993861308,-1.9792814856684822,1058.6200024573839,-0.17055352,
2,0,0,1,1,3.169026219943669E+003,-1.6853036E-001,-1.6894701E-001,-1.270699426862930E+001,2.000000000000000E+000,-9.5580854E-003,10,2.1468087E-003,-1.8959571659624035,-0.02671588296573789,-2.2084241076989772,1028.690446464619,-0.16894701,
2,0,0,1,1,3.169028219943619E+003,-1.6693228E-001,-1.6734046E-001,-1.110850520225030E+001,2.000000000000000E+000,-9.5817447E-003,10,1.8589024E-003,-1.9543443772508857,-0.02365516283689285,-2.494170105985614,991.6836904222645,-0.16734046,
2,0,0,1,1,3.169030219943561E+003,-1.6533421E-001,-1.6572654E-001,-9.547046785242841E+000,2.000000000000000E+000,-9.6022459E-003,10,1.5821990E-003,-2.0201309491725,-0.02005654892905393,-2.9416825501087356,968.9040355622424,-0.16572654,
2,0,0,1,1,3.169032219943510E+003,-1.6373616E-001,-1.6415502E-001,-8.025093803182244E+000,2.000000000000000E+000,-9.6196681E-003,10,1.3173594E-003,-2.0955498825409915,-0.016283760406414154,-3.623241716130874,939.7291127799542,-0.16415502,
2,0,0,1,1,3.169034219943460E+003,-1.6213809E-001,-1.6258669E-001,-6.550064516978114E+000,2.000000000000000E+000,-9.6340962E-003,10,1.0649533E-003,-2.1837544222632412,-0.01167498836329134,-5.053538227541932,915.155152203782,-0.16258669,
2,0,0,1,1,3.169036219943417E+003,-1.6053168E-001,-1.6094093E-001,-5.109911874609281E+000,2.000000000000000E+000,-9.6456101E-003,10,8.2239398E-004,-2.2915865896306347,-0.007842440659488744,-7.523168177066737,890.0077771238612,-0.16094093,
2,0,0,1,1,3.169038219943366E+003,-1.5893362E-001,-1.5935136E-001,-3.709475564408216E+000,2.000000000000000E+000,-9.6542919E-003,10,5.9110997E-004,-2.4306874854207696,-0.01590375681765167,-3.7098152767599895,869.324384323622,-0.15935136,
2,0,0,1,1,3.169040219943308E+003,-1.5733555E-001,-1.5776394E-001,-2.356035126761228E+000,2.000000000000000E+000,-9.6602198E-003,10,3.7169739E-004,-2.627818238823457,-0.027348382058553212,-2.1573488286685585,845.9699403119031,-0.15776394,
2,0,0,1,1,3.169042219943258E+003,-1.5573747E-001,-1.5618181E-001,-1.024855719717579E+000,2.000000000000000E+000,-9.6634682E-003,10,1.6006382E-004,-2.9893372707457644,-0.058081600391411,-1.0158122297319618,820.0273061335779,-0.15618181,
2,0,0,1,1,3.169044219943207E+003,-1.5413940E-001,-1.5456578E-001,2.610593480183323E-001,2.000000000000000E+000,-9.6641034E-003,10,-4.0350842E-005,-3.5832607509493735,36.4937707378377,0.0016167142722477634,803.2577635641444,-0.15456578,
2,1,0,1,1,3.169046219943164E+003,-1.5253302E-001,-1.5300378E-001,1.513158718654363E+000,2.000000000000000E+000,-9.6622054E-003,10,-2.3151901E-004,-2.820115515453024,0.05645187487824017,1.0451380069706422,778.8805062588268,-0.15300378,
2,1,0,1,1,3.169048219943114E+003,-1.5093495E-001,-1.5142165E-001,2.746954455687151E+000,2.000000000000000E+000,-9.6578160E-003,10,-4.1594837E-004,-2.561148541091897,0.02564515110826592,2.3006298442508757,765.6172538225923,-0.15142165,
2,1,0,1,1,3.169050219943056E+003,-1.4933687E-001,-1.4978969E-001,3.943824919613284E+000,2.000000000000000E+000,-9.6510043E-003,10,-5.9074431E-004,-2.4040823731764602,0.013967450548777656,4.224106596544443,741.0019496777851,-0.14978969,
2,1,0,1,1,3.169052219943005E+003,-1.4773880E-001,-1.4821285E-001,5.114017200656235E+000,2.000000000000000E+000,-9.6418252E-003,10,-7.5796305E-004,-2.2912378155866633,0.008166766073425352,7.224401858648301,726.1961811799039,-0.14821285,
2,1,0,1,1,3.169054219942955E+003,-1.4614074E-001,-1.4656603E-001,6.248768738677938E+000,2.000000000000000E+000,-9.6303411E-003,10,-9.1585726E-004,-2.2042055478841265,0.01512583014061025,3.9006123598859643,708.7808197707903,-0.14656603,
2,1,0,1,1,3.169056219942911E+003,-1.4453156E-001,-1.4504862E-001,7.379033253114258E+000,2.000000000000000E+000,-9.6165985E-003,10,-1.0703186E-003,-2.1320005325319307,0.02042520223341292,2.8885882903760836,691.8475805921066,-0.14504862,
2,1,0,1,1,3.169058219942861E+003,-1.4293349E-001,-1.4337318E-001,8.466364082983802E+000,2.000000000000000E+000,-9.6006384E-003,10,-1.2138495E-003,-2.072303059293271,0.025274095158363825,2.334406024441806,678.7700880276528,-0.14337318,
