mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.199964869686337E+003,-1.4265327E-001,-1.4312822E-001,9.347550762299903E+000,1.000000000000000E+000,-7.1512270E-003,10,-1.3378983E-003,-2.0293021677113865,0.020159226347313673,2.926699615526767,807.1877004096995,-0.14312822,
2,1,0,1,1,1.199966869686286E+003,-1.4065570E-001,-1.4110495E-001,1.090646511274906E+001,1.000000000000000E+000,-7.1308147E-003,10,-1.5389562E-003,-1.9623159855054968,0.02671628086945728,2.208391216138556,788.3368992157317,-0.14110495,
2,1,0,1,1,1.199968869686236E+003,-1.3865811E-001,-1.3915592E-001,1.242947876846623E+001,1.000000000000000E+000,-7.1073244E-003,10,-1.7296356E-003,-1.9055470831624763,0.03295847491284705,1.7901313745862097,768.2638128901301,-0.13915592,
2,1,0,1,1,1.199970869686185E+003,-1.3666052E-001,-1.3717933E-001,1.393001944882173E+001,1.000000000000000E+000,-7.0808134E-003,10,-1.9109107E-003,-1.8560482772221198,0.03949236060513122,1.493959821493531,743.2816455800777,-0.13717933,
2,1,0,1,1,1.199972869686135E+003,-1.3466293E-001,-1.3512954E-001,1.539681483411954E+001,1.000000000000000E+000,-7.0513380E-003,10,-2.0805646E-003,-1.8125691131270953,0.045528186952311527,1.2959004948253159,727.0412811326371,-0.13512954,
2,1,0,1,1,1.199974869686084E+003,-1.3266535E-001,-1.3313070E-001,1.684258475030467E+001,1.000000000000000E+000,-7.0189526E-003,10,-2.2422650E-003,-1.7735912586407403,0.05165629721379442,1.1421647152875003,709.1667213852083,-0.1331307,
2,1,0,1,1,1.199976869686034E+003,-1.3066776E-001,-1.3118166E-001,1.825496573539249E+001,1.000000000000000E+000,-6.9837123E-003,10,-2.3947167E-003,-1.7386189778851073,0.057919309337324656,1.0186585557569643,690.9587161410601,-0.13118166,
2,1,0,1,1,1.199978869685983E+003,-1.2867017E-001,-1.2912025E-001,1.962048852050475E+001,1.000000000000000E+000,-6.9456981E-003,10,-2.5334023E-003,-1.7072901835453551,0.064516374675219,0.9144965180856968,671.3418364079519,-0.12912025,
2,1,0,1,1,1.199980869685933E+003,-1.2667258E-001,-1.2717438E-001,2.094665103488501E+001,1.000000000000000E+000,-6.9049969E-003,10,-2.6638773E-003,-1.6788854024509812,0.07084966590317676,0.8327491632865209,656.5318732076522,-0.12717438,
2,1,0,1,1,1.199982869685882E+003,-1.2467499E-001,-1.2511083E-001,2.224896275459065E+001,1.000000000000000E+000,-6.8616695E-003,10,-2.7835863E-003,-1.652690230995766,0.07787057666716653,0.7576674339035279,637.337869903404,-0.12511083,
2,1,0,1,1,1.199984869685832E+003,-1.2267741E-001,-1.2313635E-001,2.349834028879806E+001,1.000000000000000E+000,-6.8157967E-003,10,-2.8934998E-003,-1.6289628112972632,0.08540123016113589,0.6908565589591416,616.4419647040172,-0.12313635,
2,1,0,1,1,1.199986869685781E+003,-1.2067981E-001,-1.2111310E-001,2.471595180117425E+001,1.000000000000000E+000,-6.7674615E-003,10,-2.9934256E-003,-1.607022660378663,0.09213400078649625,0.6403716271555573,603.1317111352446,-0.1211131,
2,1,0,1,1,1.199988869685731E+003,-1.1868222E-001,-1.1910998E-001,2.591416656888191E+001,1.000000000000000E+000,-6.7167087E-003,10,-3.0866358E-003,-1.5864627540386511,0.10025047568405081,0.588525885761822,582.5678587014044,-0.11910998,
2,1,0,1,1,1.199990869685680E+003,-1.1668465E-001,-1.1708143E-001,2.707139230560927E+001,1.000000000000000E+000,-6.6636070E-003,10,-3.1695573E-003,-1.5674894075064205,0.1070685927972673,0.5510486171394404,571.1576227205585,-0.11708143,
2,1,0,1,1,1.199992869685630E+003,-1.1468706E-001,-1.1506665E-001,2.818893416101737E+001,1.000000000000000E+000,-6.6082324E-003,10,-3.2436061E-003,-1.549921344729308,0.11489851121188523,0.5134966448015819,555.3690586725311,-0.11506665,
2,1,0,1,1,1.199994869685579E+003,-1.1268947E-001,-1.1308794E-001,2.929008308425544E+001,1.000000000000000E+000,-6.5506441E-003,10,-3.3123551E-003,-1.5332793963968414,0.1228544635028209,0.4802430316147633,540.467946677436,-0.11308794,
2,1,0,1,1,1.199996869685529E+003,-1.1069188E-001,-1.1101165E-001,3.036253804175396E+001,1.000000000000000E+000,-6.4908839E-003,10,-3.3705956E-003,-1.5176619280513342,0.13069136223284158,0.45144529058381655,527.8447177616106,-0.11101165,
2,1,0,1,1,1.199998869685478E+003,-1.0869429E-001,-1.0910399E-001,3.139139143625900E+001,1.000000000000000E+000,-6.4290250E-003,10,-3.4249260E-003,-1.503189433592846,0.1385947117389728,0.42570166826509015,515.3016467963146,-0.10910399,
2,1,0,1,1,1.200000869685427E+003,-1.0669671E-001,-1.0710195E-001,3.240334992317690E+001,1.000000000000000E+000,-6.3651288E-003,10,-3.4704618E-003,-1.4894100892395261,0.14709458726793537,0.40110245452152815,501.5720304526295,-0.10710195,
2,1,0,1,1,1.200002869685377E+003,-1.0469911E-001,-1.0506066E-001,3.339178108713699E+001,1.000000000000000E+000,-6.2992321E-003,10,-3.5081625E-003,-1.4763604154563903,0.1560831077159415,0.37800374981881557,487.3895511105341,-0.10506066,
2,1,0,1,1,1.200004869685326E+003,-1.0265437E-001,-1.0302256E-001,3.440582623829440E+001,1.000000000000000E+000,-6.2313420E-003,10,-3.5445762E-003,-1.4633680083328222,0.1649482330961792,0.3576879781767523,474.8137341905991,-0.10302256,
2,1,0,1,1,1.200006869685276E+003,-1.0065400E-001,-1.0105973E-001,3.532740070008578E+001,1.000000000000000E+000,-6.1615128E-003,10,-3.5701778E-003,-1.451888315668407,0.17558796092365253,0.33601392538326597,458.39567967558423,-0.10105973,
2,1,0,1,1,1.200008869685225E+003,-9.8656416E-002,-9.9034362E-002,3.623028140597870E+001,1.000000000000000E+000,-6.0898652E-003,10,-3.5880427E-003,-1.4409282927225955,0.1847767859931431,0.31930417927168314,447.1526697844758,-0.099034362,
2,1,0,1,1,1.200010869685175E+003,-9.6658833E-002,-9.7077914E-002,3.709320246966342E+001,1.000000000000000E+000,-6.0164509E-003,10,-3.6009308E-003,-1.4307056699104561,0.19385846509797053,0.3043457502368188,436.84668527994774,-0.097077914,
2,1,0,1,1,1.200012869685124E+003,-9.4661236E-002,-9.5038757E-002,3.794668701291084E+001,1.000000000000000E+000,-5.9413272E-003,10,-3.6064060E-003,-1.4208261347834765,0.20493023928340345,0.2879028502885186,423.4439339066338,-0.095038757,
2,1,0,1,1,1.200014869685074E+003,-9.2663653E-002,-9.2984751E-002,3.878038095351718E+001,1.000000000000000E+000,-5.8645150E-003,10,-3.6059842E-003,-1.4113879290067268,0.21572865992573323,0.27349170954063934,411.23735055811034,-0.092984751,
2,1,0,1,1,1.200016869685023E+003,-9.0666063E-002,-9.1000728E-002,3.960305432726943E+001,1.000000000000000E+000,-5.7860469E-003,10,-3.6039068E-003,-1.4022713184601843,0.2263517221113046,0.26065628946700814,400.2771979062681,-0.091000728,
2,1,0,1,1,1.200018869684973E+003,-8.8668481E-002,-8.9046389E-002,4.038756229066178E+001,1.000000000000000E+000,-5.7059759E-003,10,-3.5963666E-003,-1.3937523591514627,0.23744857719552423,0.2484748516788001,389.22557482186085,-0.089046389,
2,1,0,1,1,1.200020869684922E+003,-8.6670883E-002,-8.7049648E-002,4.116945893151888E+001,1.000000000000000E+000,-5.6243390E-003,10,-3.5837870E-003,-1.3854248406682852,0.24780422720113332,0.23809117651617753,380.15900402143615,-0.087049648,
2,1,0,1,1,1.200022869684872E+003,-8.4673293E-002,-8.5033812E-002,4.191785675866731E+001,1.000000000000000E+000,-5.5411756E-003,10,-3.5644351E-003,-1.3776009307399646,0.2587697121100878,0.2280019540111393,370.749073003518,-0.085033812,
2,1,0,1,1,1.200024869684821E+003,-8.2675725E-002,-8.3019041E-002,4.264084921942811E+001,1.000000000000000E+000,-5.4565435E-003,10,-3.5400023E-003,-1.3701741546466115,0.27237613976469993,0.21661221886384346,358.5058908065579,-0.083019041,
2,1,0,1,1,1.200026869684771E+003,-8.0678135E-002,-8.1015937E-002,4.334493470026393E+001,1.000000000000000E+000,-5.3704865E-003,10,-3.5116305E-003,-1.3630616469826036,0.2851458809386611,0.20691163346207245,348.212377428912,-0.081015937,
2,1,0,1,1,1.200028869684720E+003,-7.8680553E-002,-7.9038277E-002,4.402941355357575E+001,1.000000000000000E+000,-5.2830423E-003,10,-3.4800090E-003,-1.3562570990542635,0.2975347149772492,0.19829618874729085,339.1868924311142,-0.079038277,
2,1,0,1,1,1.200030869684670E+003,-7.6682955E-002,-7.7043645E-002,4.469053122566800E+001,1.000000000000000E+000,-5.1942542E-003,10,-3.4431214E-003,-1.3497844829542065,0.3102906146551699,0.19014432668409093,330.2881361869324,-0.077043645,
2,1,0,1,1,1.200032869684619E+003,-7.4685372E-002,-7.4990697E-002,4.534274475276504E+001,1.000000000000000E+000,-5.1041539E-003,10,-3.4002841E-003,-1.3434921940705415,0.32167300156256495,0.18341607692719147,323.3187273245813,-0.074990697,
2,1,0,1,1,1.200034869684569E+003,-7.2687782E-002,-7.2996072E-002,4.597648133171947E+001,1.000000000000000E+000,-5.0127688E-003,10,-3.3561026E-003,-1.3374642691844445,0.3358185681182854,0.1756901065078046,314.0789191044411,-0.072996072,
2,1,0,1,1,1.200036869684518E+003,-7.0690185E-002,-7.1037501E-002,4.660056931359907E+001,1.000000000000000E+000,-4.9201273E-003,10,-3.3103880E-003,-1.3316087775536858,0.3508557823068477,0.16816026121068856,304.70258373321735,-0.071037501,
2,1,0,1,1,1.200038869684468E+003,-6.8692602E-002,-6.9028027E-002,4.720437765452607E+001,1.000000000000000E+000,-4.8262617E-003,10,-3.2584250E-003,-1.326017723759027,0.35961261614878803,0.16406543416593877,301.34849160531206,-0.069028027,
2,1,0,1,1,1.200040869684417E+003,-6.6695020E-002,-6.7084305E-002,4.779284778320130E+001,1.000000000000000E+000,-4.7312039E-003,10,-3.2061499E-003,-1.3206370908501626,0.37551483608917113,0.1571176271341504,292.11397364019575,-0.067084305,
2,1,0,1,1,1.200042869684366E+003,-6.4697430E-002,-6.5049380E-002,4.835969366464337E+001,1.000000000000000E+000,-4.6349941E-003,10,-3.1457681E-003,-1.315516458848825,0.3921461758801225,0.1504541001007646,283.0534419931029,-0.06504938,
2,1,0,1,1,1.200044869684316E+003,-6.2691517E-002,-6.3007042E-002,4.891417227851014E+001,1.000000000000000E+000,-4.5376634E-003,10,-3.0819373E-003,-1.3105652911707053,0.4118899221591269,0.14324215482311878,272.5835100916366,-0.063007042,
2,1,0,1,1,1.200046869684265E+003,-6.0652312E-002,-6.1017714E-002,4.951992135908881E+001,1.000000000000000E+000,-4.4391640E-003,10,-3.0215925E-003,-1.3052200536757594,0.4284374277337425,0.13770972417625998,264.95992744719155,-0.061017714,
2,1,0,1,1,1.200048869684215E+003,-5.8654722E-002,-5.9007183E-002,5.001175254003874E+001,1.000000000000000E+000,-4.3395804E-003,10,-2.9510525E-003,-1.3009279263934996,0.44857015808829687,0.13152903494838905,255.75838136476162,-0.059007183,
2,1,0,1,1,1.200050869684164E+003,-5.6657139E-002,-5.6992408E-002,5.050637351142058E+001,1.000000000000000E+000,-4.2390130E-003,10,-2.8784799E-003,-1.2966538138380885,0.4636068284624974,0.12726300903648724,250.00927471030062,-0.056992408,
2,1,0,1,1,1.200052869684114E+003,-5.4659553E-002,-5.4951135E-002,5.098544742249783E+001,1.000000000000000E+000,-4.1374718E-003,10,-2.8017082E-003,-1.2925537651958323,0.4820374034834364,0.12239714091403975,242.81869221497152,-0.054951135,
2,1,0,1,1,1.200054869684063E+003,-5.2661959E-002,-5.2974526E-002,5.145791211475949E+001,1.000000000000000E+000,-4.0349779E-003,10,-2.7259586E-003,-1.288547839101852,0.5117764417434864,0.11528471259638813,231.01342698832502,-0.052974526,
2,1,0,1,1,1.200056869684013E+003,-5.0664373E-002,-5.0973546E-002,5.191330942759907E+001,1.000000000000000E+000,-3.9315629E-003,10,-2.6462055E-003,-1.2847212843492122,0.5272113848326985,0.11190957118409467,226.21225559353582,-0.050973546,
2,1,0,1,1,1.200058869683962E+003,-4.8666786E-002,-4.9016029E-002,5.236818011932905E+001,1.000000000000000E+000,-3.8272357E-003,10,-2.5668803E-003,-1.2809325182861442,0.5480552456067628,0.10765338070011525,219.45001430589537,-0.049016029,
2,1,0,1,1,1.200060869683912E+003,-4.6669200E-002,-4.6997011E-002,5.280170706825129E+001,1.000000000000000E+000,-3.7220207E-003,10,-2.4815225E-003,-1.2773520365885842,0.5701511754822675,0.10348132659744903,212.66387269612522,-0.046997011,
2,1,0,1,1,1.200062869683861E+003,-4.4671610E-002,-4.5021474E-002,5.321526758041654E+001,1.000000000000000E+000,-3.6159621E-003,10,-2.3958299E-003,-1.273963749760118,0.5963479872776228,0.0989355229810363,204.91784928388591,-0.045021474,
2,1,0,1,1,1.200064869683811E+003,-4.2674027E-002,-4.3058664E-002,5.361950299640510E+001,1.000000000000000E+000,-3.5090875E-003,10,-2.3087841E-003,-1.270677215845849,0.6214276218520131,0.09494267381318669,198.15469927182778,-0.043058664,
2,1,0,1,1,1.200066869683760E+003,-4.0676441E-002,-4.1079950E-002,5.399836264716254E+001,1.000000000000000E+000,-3.4014317E-003,10,-2.2182500E-003,-1.2676194087711632,0.6517268033155171,0.09052873028982457,190.34083932539914,-0.04107995,
2,1,0,1,1,1.200068869683710E+003,-3.8678855E-002,-3.9047144E-002,5.436765173988215E+001,1.000000000000000E+000,-3.2930276E-003,10,-2.1229016E-003,-1.2646594247403427,0.6789185959447164,0.0869029075833479,184.0119366306725,-0.039047144,
2,1,0,1,1,1.200070869683659E+003,-3.6681261E-002,-3.7059940E-002,5.471909485012293E+001,1.000000000000000E+000,-3.1839046E-003,10,-2.0278865E-003,-1.2618610952215694,0.7088117121189152,0.08323790224011104,177.43844408660476,-0.03705994,
2,1,0,1,1,1.200072869683609E+003,-3.4683678E-002,-3.5018660E-002,5.507484506484536E+001,1.000000000000000E+000,-3.0740744E-003,10,-1.9286473E-003,-1.259046715921677,0.7416038493644254,0.07955730010107769,170.68923086112747,-0.03501866,
2,1,0,1,1,1.200074869683558E+003,-3.2686088E-002,-3.3039935E-002,5.540908326043052E+001,1.000000000000000E+000,-2.9635555E-003,10,-1.8307125E-003,-1.2564190351537563,0.7763740800983161,0.0759942938750976,164.02155048167828,-0.033039935,
2,1,0,1,1,1.200076869683508E+003,-3.0688502E-002,-3.1046372E-002,5.573681504113802E+001,1.000000000000000E+000,-2.8523752E-003,10,-1.7304259E-003,-1.253857851725663,0.8056684847692324,0.07323111318782609,158.9989269927027,-0.031046372,
2,1,0,1,1,1.200078869683457E+003,-2.8690912E-002,-2.9033720E-002,5.605210977461593E+001,1.000000000000000E+000,-2.7405536E-003,10,-1.6274013E-003,-1.2514080361246782,0.8322897957227877,0.07088877011733931,154.79079579614182,-0.02903372,
2,1,0,1,1,1.200080869683406E+003,-2.6693327E-002,-2.7047578E-002,5.635242295099647E+001,1.000000000000000E+000,-2.6281169E-003,10,-1.5241966E-003,-1.2490874061196429,0.8652292407305923,0.06819002088993305,149.74068346119157,-0.027047578,
2,1,0,1,1,1.200082869683356E+003,-2.4695735E-002,-2.5032805E-002,5.663044025086685E+001,1.000000000000000E+000,-2.5151060E-003,10,-1.4176188E-003,-1.2469500621103784,0.9121086615178028,0.06468527543836773,142.7460839486106,-0.025032805,
2,1,0,1,1,1.200084869683305E+003,-2.2698153E-002,-2.3004247E-002,5.691845514873660E+001,1.000000000000000E+000,-2.4015305E-003,10,-1.3093662E-003,-1.244746895823942,0.963412036288127,0.06124067146526173,135.79854951695984,-0.023004247,
2,1,0,1,1,1.200086869683255E+003,-2.0675594E-002,-2.1030830E-002,5.720025354292682E+001,1.000000000000000E+000,-2.2873851E-003,10,-1.2029688E-003,-1.2426020461711365,1.0220836915679576,0.05772521417447656,128.58516751059727,-0.02103083,
2,1,0,1,1,1.200088869683204E+003,-1.8653035E-002,-1.8978944E-002,5.747664310120877E+001,1.000000000000000E+000,-2.1726757E-003,10,-1.0908460E-003,-1.2405086045808533,1.0753780101889236,0.054864428546046624,122.7559957131899,-0.018978944,
2,1,0,1,1,1.200090869683154E+003,-1.6655449E-002,-1.7015070E-002,5.769656998498567E+001,1.000000000000000E+000,-2.0574797E-003,10,-9.8171120E-004,-1.2388500045370163,1.1272778751798391,0.052338470663754924,117.5886994370956,-0.01701507,
2,1,0,1,1,1.200092869683103E+003,-1.4657862E-002,-1.5009840E-002,5.791455282602033E+001,1.000000000000000E+000,-1.9418483E-003,10,-8.6928817E-004,-1.2372122926128808,1.2071328894493698,0.04887614322803571,110.24758256399316,-0.01500984,
2,1,0,1,1,1.200094869683053E+003,-1.2660274E-002,-1.2995067E-002,5.811444265726527E+001,1.000000000000000E+000,-1.8257992E-003,10,-7.5520109E-004,-1.2357159229128967,1.2980232932919085,0.045453729763485586,102.92348250063792,-0.012995067,
2,1,0,1,1,1.200096869683002E+003,-1.0662686E-002,-1.1015287E-002,5.832048279626508E+001,1.000000000000000E+000,-1.7093437E-003,10,-6.4241682E-004,-1.234178889441695,1.40330681364864,0.04204354986818472,95.55343086663039,-0.011015287,
2,1,0,1,1,1.200098869682952E+003,-8.6650988E-003,-8.9994520E-003,5.851578137775270E+001,1.000000000000000E+000,-1.5924836E-003,10,-5.2660995E-004,-1.2327269913369525,1.5001920053576183,0.03932829917056882,89.63136471546508,-0.008999452,
2,1,0,1,1,1.200100869682901E+003,-6.6675120E-003,-6.9772564E-003,5.868539211816244E+001,1.000000000000000E+000,-1.4752656E-003,10,-4.0946301E-004,-1.2314699892463152,1.5913959990748956,0.037074367432303246,84.68116876580409,-0.0069772564,
2,1,0,1,1,1.200102869682851E+003,-4.6699243E-003,-5.0165644E-003,5.884849752816899E+001,1.000000000000000E+000,-1.3577177E-003,10,-2.9521727E-004,-1.2302646207314232, , , ,-0.0050165644,
2,1,0,1,1,1.200104869682800E+003,-2.6723368E-003,-3.0389049E-003,5.899976852536201E+001,1.000000000000000E+000,-1.2398515E-003,10,-1.7929469E-004,-1.2291496922282827, , , ,-0.0030389049,
2,1,0,1,1,1.200106569682757E+003,-9.7438722E-004,-1.3210458E-003,5.910324679190921E+001,1.000000000000000E+000,-1.1394660E-003,10,-7.8078097E-005,-1.2283886608263765, , , ,-0.0013210458,
2,1,0,1,1,1.200107369682737E+003,-1.7535222E-004,-5.1619671E-004,5.914189147949219E+001,1.000000000000000E+000,-1.0921728E-003,10,-3.0528849E-005,-1.2281047899558266, , , ,-0.00051619671,
