mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.853288210066425E+004,5.5232264E-002,5.4934051E-002,3.764025815609719E-001,1.500000000000000E+001,3.2144657E-003,10,2.0677318E-005,-3.424347406621401,0.34203756950509534,0.17249567082753192,2.527087465201962,0.054934051,
2,1,0,0,0,2.853298200066306E+004,5.5732109E-002,5.5425547E-002,3.781805164353171E-001,1.500000000000000E+001,3.2536576E-003,10,2.0960862E-005,-3.4223008494269744,0.3642039267619187,0.1619971550679312,2.391766304988181,0.055425547,
2,1,0,1,0,2.853308190066185E+004,5.6231499E-002,5.5939879E-002,3.796050169502374E-001,1.500000000000000E+001,3.2929773E-003,10,2.1235059E-005,-3.420668056467595,0.3339153898998851,0.17669146671463523,2.6178752130522494,0.055939879,
2,1,0,1,0,2.853318180066065E+004,5.6730896E-002,5.6411732E-002,3.778713237563220E-001,1.500000000000000E+001,3.3323336E-003,10,2.1316377E-005,-3.422656064968238,0.30187905360324946,0.19544251015687203,2.904144535192626,0.056411732,
2,1,0,1,0,2.853328170065946E+004,5.7230622E-002,5.6946598E-002,3.804986465019258E-001,1.500000000000000E+001,3.3717079E-003,10,2.1668104E-005,-3.4196468837496248,0.31509180676577253,0.18724701414993755,2.7908213722152535,0.056946598,
2,1,0,1,0,2.853338150065823E+004,5.7729352E-002,5.7394382E-002,3.830618724433883E-001,1.500000000000000E+001,3.4113275E-003,10,2.1985599E-005,-3.4167310727924014,0.30046839794522423,0.19636008446637296,2.943022936566525,0.057394382,
2,1,0,1,0,2.853348140065710E+004,5.8229089E-002,5.7897359E-002,3.848500150014402E-001,1.500000000000000E+001,3.4511997E-003,10,2.2281800E-005,-3.414708492175717,0.3060910865551002,0.1927530809995647,2.8982552293447825,0.057897359,
2,1,0,1,0,2.853358130065579E+004,5.8728479E-002,5.8416910E-002,3.865473060218898E-001,1.500000000000000E+001,3.4912468E-003,10,2.2580900E-005,-3.4127973491270955,0.2525858745932276,0.23358392505129388,3.5076682059230357,0.05841691,
2,1,0,0,0,2.853368120065460E+004,5.9227880E-002,5.8895200E-002,3.874574408487010E-001,1.500000000000000E+001,3.5313934E-003,10,2.2819384E-005,-3.411775994369655,0.2803575771074252,0.21044553390969292,3.176481700126176,0.0588952,
2,1,0,1,0,2.853378110065339E+004,5.9727721E-002,5.9428137E-002,3.899602306109889E-001,1.500000000000000E+001,3.5717054E-003,10,2.3174611E-005,-3.408979681452665,0.31308190465579944,0.1884490899110387,2.8590307639910577,0.059428137,
2,1,0,1,0,2.853388090065218E+004,6.0226336E-002,5.9872441E-002,3.910025853314600E-001,1.500000000000000E+001,3.6121688E-003,10,2.3410279E-005,-3.407820371014683,0.3115589433769826,0.18937026605784416,2.8868201985569586,0.059872441,
2,1,0,0,0,2.853398080065098E+004,6.0726076E-002,6.0374465E-002,3.917712763089840E-001,1.500000000000000E+001,3.6527701E-003,10,2.3652981E-005,-3.406967408560267,0.3240048646456947,0.18209603138063246,2.786243713100091,0.060374465,
2,1,0,1,0,2.853408070064976E+004,6.1225470E-002,6.0911227E-002,3.930922179682153E-001,1.500000000000000E+001,3.6935033E-003,10,2.3943729E-005,-3.4055055538062544,0.3690481614498532,0.15987073277431027,2.4478709302664843,0.060911227,
2,1,0,1,0,2.853418060064863E+004,6.1724868E-002,6.1387163E-002,3.944773561562673E-001,1.500000000000000E+001,3.7343921E-003,10,2.4215846E-005,-3.403977921170976,0.34649923711443525,0.17027454516592366,2.625561925837324,0.061387163,
2,1,0,1,0,2.853428050064732E+004,6.2224705E-002,6.1908282E-002,3.964288285326969E-001,1.500000000000000E+001,3.7753989E-003,10,2.4542227E-005,-3.4018347708935557,0.37923726630163196,0.15557542795141202,2.4032481287555796,0.061908282,
2,1,0,1,0,2.853438030064612E+004,6.2723316E-002,6.2394287E-002,3.976292476827687E-001,1.500000000000000E+001,3.8165299E-003,10,2.4809793E-005,-3.400521678499899,0.31971012370849194,0.18454216999958226,2.8629229614433633,0.062394287,
2,1,0,1,0,2.853448020064493E+004,6.3223049E-002,6.2896118E-002,3.972511717152809E-001,1.500000000000000E+001,3.8576936E-003,10,2.4985557E-005,-3.400934813142029,0.34746370874490795,0.16980190596916442,2.639737702439827,0.062896118,
2,1,0,1,0,2.853458010064371E+004,6.3722558E-002,6.3361719E-002,4.002880937423479E-001,1.500000000000000E+001,3.8989850E-003,10,2.5362942E-005,-3.3976273274539723,0.3538006149558366,0.1667605920000018,2.6010496841210027,0.063361719,
2,1,0,0,0,2.853468000064249E+004,6.4221844E-002,6.3895017E-002,4.006698335762371E-001,1.500000000000000E+001,3.9404677E-003,10,2.5600806E-005,-3.397213354359309,0.31894643759326097,0.18498403821409107,2.903485754683349,0.063895017,
2,1,0,1,0,2.853477990064130E+004,6.4721681E-002,6.4404428E-002,4.033087499154512E-001,1.500000000000000E+001,3.9820811E-003,10,2.5974869E-005,-3.394362355729114,0.3517982609419774,0.16770975456791967,2.637183445720681,0.064404428,
2,1,0,1,0,2.853487970064010E+004,6.5220416E-002,6.4905263E-002,4.036354253823173E-001,1.500000000000000E+001,4.0237978E-003,10,2.6198064E-005,-3.394010724563721,0.27683198383881785,0.2131256626559164,3.3589364764169987,0.064905263,
2,1,0,0,0,2.853497960063885E+004,6.5720037E-002,6.5390192E-002,4.048894334722445E-001,1.500000000000000E+001,4.0656598E-003,10,2.6475798E-005,-3.392663557004312,0.36724667153539753,0.16065496183622513,2.5416013116636513,0.065390192,
2,1,0,1,0,2.853507950063766E+004,6.6219538E-002,6.5889746E-002,4.079889525394815E-001,1.500000000000000E+001,4.1077249E-003,10,2.6882288E-005,-3.3893515965084027,0.3542057532987363,0.16656985226956358,2.639029696413028,0.065889746,
2,1,0,1,0,2.853517940063647E+004,6.6718832E-002,6.6424087E-002,4.082565695323339E-001,1.500000000000000E+001,4.1499697E-003,10,2.7118071E-005,-3.3890668180090886,0.399637959065032,0.14763362353774578,2.350838011895471,0.066424087,
2,1,0,1,0,2.853527930063524E+004,6.7218669E-002,6.6836953E-002,4.104881861443217E-001,1.500000000000000E+001,4.1923234E-003,10,2.7435779E-005,-3.386699337365883,0.3900379214327275,0.15126734288623814,2.4110116062982625,0.066836953,
2,1,0,1,0,2.853537910063403E+004,6.7717403E-002,6.7376070E-002,4.104909735094262E-001,1.500000000000000E+001,4.2347615E-003,10,2.7657268E-005,-3.3866963883573247,0.5188295750544941,0.11371749575725913,1.8129154447124807,0.06737607,
2,1,0,1,0,2.853547900063283E+004,6.8217024E-002,6.7922443E-002,4.112983303903430E-001,1.500000000000000E+001,4.2772731E-003,10,2.7936387E-005,-3.3858430534466546,0.4487222861420354,0.13148444332297896,2.1152536227771503,0.067922443,
2,1,0,1,0,2.853557890063163E+004,6.8716526E-002,6.8421915E-002,4.127532110673471E-001,1.500000000000000E+001,4.3199291E-003,10,2.8241366E-005,-3.384309539401558,0.4424154873612628,0.13335880339971556,2.1469246687832166,0.068421915,
2,1,0,0,0,2.853567880063038E+004,6.9215812E-002,6.8876803E-002,4.132108544171951E-001,1.500000000000000E+001,4.3626400E-003,10,2.8460643E-005,-3.3838282787507312,0.46945405607738033,0.12567790018257932,2.033708835386163,0.068876803,
2,1,0,1,0,2.853577860062919E+004,6.9715209E-002,6.9379441E-002,4.121216045971483E-001,1.500000000000000E+001,4.4052652E-003,10,2.8592767E-005,-3.3849746179156317,0.4045970543813621,0.1458240967428997,2.362985947046759,0.069379441,
2,1,0,1,0,2.853587850062799E+004,7.0214376E-002,6.9899827E-002,4.164712909023613E-001,1.500000000000000E+001,4.4480958E-003,10,2.9111272E-005,-3.380414930949673,0.4173487578227658,0.14136857698533115,2.2942117615876483,0.069899827,
2,1,0,0,0,2.853597840062678E+004,7.0713997E-002,7.0397437E-002,4.167870526650437E-001,1.500000000000000E+001,4.4911616E-003,10,2.9340739E-005,-3.3800857806957283,0.4119176848468321,0.1432325004980998,2.3333391723162435,0.070397437,
2,1,0,1,0,2.853607830062558E+004,7.1213618E-002,7.0928931E-002,4.188100779571275E-001,1.500000000000000E+001,4.5343284E-003,10,2.9705750E-005,-3.3779828763043014,0.464112207109223,0.12712443046367683,2.070438575539378,0.070928931,
2,1,0,1,0,2.853617820062436E+004,7.1712792E-002,7.1385734E-002,4.199657531938055E-001,1.500000000000000E+001,4.5776763E-003,10,2.9979563E-005,-3.3767861234244005,0.3332614736169823,0.17703816573711953,2.887533910067268,0.071385734,
2,1,0,0,0,2.853627800062316E+004,7.2212197E-002,7.1888365E-002,4.203969952882822E-001,1.500000000000000E+001,4.6210601E-003,10,3.0221652E-005,-3.3763403966742,0.4540009147496854,0.12995568529312282,2.133763828205123,0.071888365,
2,1,0,1,0,2.853637790062197E+004,7.2711363E-002,7.2436504E-002,4.221206088417970E-001,1.500000000000000E+001,4.6645431E-003,10,3.0576943E-005,-3.374563444131352,0.4328235420252484,0.13631421184700318,2.240821724051902,0.072436504,
2,1,0,1,0,2.853647780062072E+004,7.3210984E-002,7.2859690E-002,4.214571773040094E-001,1.500000000000000E+001,4.7081262E-003,10,3.0707241E-005,-3.3752465458443552,0.4790273121182795,0.12316625484066754,2.0325561427096823,0.07285969,
2,1,0,1,0,2.853657770061953E+004,7.3710606E-002,7.3416606E-002,4.237790554351850E-001,1.500000000000000E+001,4.7518294E-003,10,3.1112420E-005,-3.3728605113668504,0.5561498725629077,0.1060865117672509,1.7532986838890288,0.073416606,
2,1,0,0,0,2.853667760061832E+004,7.4209787E-002,7.3890410E-002,4.249862525612116E-001,1.500000000000000E+001,4.7956402E-003,10,3.1402407E-005,-3.371625118263502,0.6882082944622302,0.08572985893188476,1.415967203548067,0.07389041,
2,1,0,1,0,2.853677740061711E+004,7.4709184E-002,7.4362293E-002,4.256715881225812E-001,1.500000000000000E+001,4.8395162E-003,10,3.1653915E-005,-3.370925336276629,0.5077650134121003,0.11619548106225232,1.9314380364045274,0.074362293,
2,1,0,1,0,2.853687730061592E+004,7.5208455E-002,7.4917659E-002,4.269173915551256E-001,1.500000000000000E+001,4.8835534E-003,10,3.1983651E-005,-3.369656152756198,0.42831515523208863,0.13774903661307528,2.290370415313551,0.074917659,
2,1,0,0,0,2.853697720061470E+004,7.5707980E-002,7.5404666E-002,4.270121413800450E-001,1.500000000000000E+001,4.9276273E-003,10,3.2198706E-005,-3.369559776358133,0.5149193609937476,0.11458104796474415,1.9119136305510724,0.075404666,
2,1,0,1,0,2.853707710061350E+004,7.6207593E-002,7.5872526E-002,4.260384365979375E-001,1.500000000000000E+001,4.9716448E-003,10,3.2324613E-005,-3.3705512176828116,0.496737849306858,0.11877492339737727,1.988485479032792,0.075872526,
2,1,0,1,0,2.853717700061225E+004,7.6706767E-002,7.6382361E-002,4.297417871378100E-001,1.500000000000000E+001,5.0158747E-003,10,3.2824693E-005,-3.3667924144310493,0.4782812196494174,0.12335838744253287,2.0692887636397783,0.076382361,
2,1,0,0,0,2.853727680061106E+004,7.7206165E-002,7.6878637E-002,4.306620546135225E-001,1.500000000000000E+001,5.0602113E-003,10,3.3108710E-005,-3.3658633919892873,0.4557346213358478,0.12946130760717584,2.178700803209733,0.076878637,
2,1,0,1,0,2.853737670060986E+004,7.7705443E-002,7.7378020E-002,4.313529368580409E-001,1.500000000000000E+001,5.1047038E-003,10,3.3377237E-005,-3.3651672407305417,0.4622409904204094,0.12763904807823154,2.1483618588869775,0.07737802,
2,1,0,1,0,2.853747660060864E+004,7.8204960E-002,7.7916771E-002,4.329926129430555E-001,1.500000000000000E+001,5.1493309E-003,10,3.3737386E-005,-3.3635195128508717,0.34725680937204023,0.16990307578616612,2.863124972571054,0.077916771,
2,1,0,1,0,2.853757650060745E+004,7.8704566E-002,7.8386821E-002,4.339994986919349E-001,1.500000000000000E+001,5.1940829E-003,10,3.4019842E-005,-3.3625107721359964,0.5388756710009873,0.10948722158935971,1.8522080570963633,0.078386821,
2,1,0,1,0,2.853767630060622E+004,7.9203308E-002,7.8876026E-002,4.355414889174245E-001,1.500000000000000E+001,5.2389135E-003,10,3.4353783E-005,-3.3609704685560438,0.5343778353828992,0.11040877089844972,1.871892844495936,0.078876026,
2,1,0,1,0,2.853777620060503E+004,7.9703145E-002,7.9391807E-002,4.355779630304495E-001,1.500000000000000E+001,5.2838949E-003,10,3.4581321E-005,-3.360934100395528,0.5021259342477904,0.11750040373514052,1.9961766778350938,0.079391807,
2,1,0,1,0,2.853787610060378E+004,8.0202423E-002,7.9910174E-002,4.375987274171891E-001,1.500000000000000E+001,5.3289798E-003,10,3.4968591E-005,-3.358923949646509,0.5862055767533896,0.10064728542291003,1.7140852686370318,0.079910174,
2,1,0,0,0,2.853797600060259E+004,8.0701940E-002,8.0423579E-002,4.372269636778929E-001,1.500000000000000E+001,5.3741038E-003,10,3.5163357E-005,-3.359293063063983,0.6034753858600324,0.09776703637368273,1.668628679293598,0.080423579,
2,1,0,1,0,2.853807590060140E+004,8.1201673E-002,8.0909625E-002,4.382076322069715E-001,1.500000000000000E+001,5.4192953E-003,10,3.5455214E-005,-3.3583200626573144,0.5442545481042069,0.10840515748653592,1.858411544316918,0.080909625,
2,1,0,1,0,2.853817570060019E+004,8.1700280E-002,8.1352018E-002,4.392857389834042E-001,1.500000000000000E+001,5.4645883E-003,10,3.5736783E-005,-3.3572528954857512,0.5083820820737793,0.11605444424659636,1.9908170389387196,0.081352018,
2,1,0,0,0,2.853827560059898E+004,8.2200132E-002,8.1881635E-002,4.397887279176048E-001,1.500000000000000E+001,5.5099442E-003,10,3.6010621E-005,-3.3567559060937358,0.4981873151063865,0.11842935018809284,2.0414192460567424,0.081881635,
2,1,0,1,0,2.853837550059776E+004,8.2699403E-002,8.2382001E-002,4.406659706188751E-001,1.500000000000000E+001,5.5553396E-003,10,3.6302943E-005,-3.3558904855532945,0.38059159272688775,0.15502181637085807,2.6771597127507167,0.082382001,
2,1,0,1,0,2.853847540059657E+004,8.3198920E-002,8.2896441E-002,4.430130745663694E-001,1.500000000000000E+001,5.6009190E-003,10,3.6724206E-005,-3.353583456331701,0.43790133467139114,0.13473354687140798,2.3283093096325804,0.082896441,
2,1,0,1,0,2.853857530059532E+004,8.3698645E-002,8.3391815E-002,4.435412471127407E-001,1.500000000000000E+001,5.6466297E-003,10,3.6987709E-005,-3.353065986744309,0.4076215136621304,0.14474211498292988,2.5100246382330096,0.083391815,
2,1,0,1,0,2.853867510059412E+004,8.4197260E-002,8.3922483E-002,4.457895322309158E-001,1.500000000000000E+001,5.6924247E-003,10,3.7411766E-005,-3.350870133585088,0.3481473809404257,0.16946845856093332,2.94738892393606,0.083922483,
2,1,0,1,0,2.853877500059293E+004,8.4697112E-002,8.4382087E-002,4.478245218180943E-001,1.500000000000000E+001,5.7384945E-003,10,3.7788366E-005,-3.3488921291609564,0.3768330952545516,0.15656798923179865,2.7260391892962814,0.084382087,
2,1,0,1,0,2.853887490059172E+004,8.5196503E-002,8.4862560E-002,4.474112875678440E-001,1.500000000000000E+001,5.7847048E-003,10,3.7968468E-005,-3.3492930634521936,0.38438009085775615,0.15349390200813903,2.6858341366301657,0.08486256,
2,1,0,0,0,2.853897480059051E+004,8.5695907E-002,8.5397936E-002,4.494410928476746E-001,1.500000000000000E+001,5.8310167E-003,10,3.8381342E-005,-3.34732722212359,0.36739284101863523,0.16059104427951373,2.8148012072527004,0.085397936,
2,1,0,1,0,2.853907470058932E+004,8.6195633E-002,8.5870154E-002,4.515444446411134E-001,1.500000000000000E+001,5.8774715E-003,10,3.8774189E-005,-3.3452994964857528,0.37180240142665527,0.1586864414366587,2.794866405319428,0.085870154,
2,1,0,1,0,2.853917450058809E+004,8.6694360E-002,8.6410321E-002,4.516473288059011E-001,1.500000000000000E+001,5.9240330E-003,10,3.9026992E-005,-3.345200553987494,0.5025331380859855,0.11740519286890261,2.070767506994623,0.086410321,
2,1,0,0,0,2.853927440058696E+004,8.7194093E-002,8.6892053E-002,4.537446256726985E-001,1.500000000000000E+001,5.9707486E-003,10,3.9426803E-005,-3.343188505877624,0.38197643722243396,0.1544597892713547,2.7298663120772546,0.086892053,
2,1,0,1,0,2.853937430058565E+004,8.7693490E-002,8.7372482E-002,4.547460333900117E-001,1.500000000000000E+001,6.0176300E-003,10,3.9732291E-005,-3.342231080465343,0.34053873067812884,0.1732548890474539,3.079885122327868,0.087372482,
2,1,0,1,0,2.853947420058446E+004,8.8192895E-002,8.7876111E-002,4.568393943072460E-001,1.500000000000000E+001,6.0646888E-003,10,4.0145271E-005,-3.3402364529395907,0.3678413290776,0.16039524473214734,2.86226042766734,0.087876111,
2,1,0,1,0,2.853957410058325E+004,8.8692613E-002,8.8368632E-002,4.560797296692662E-001,1.500000000000000E+001,6.1117741E-003,10,4.0303141E-005,-3.340959229421879,0.32504505883750506,0.18151329606734612,3.24480436056215,0.088368632,
2,1,0,1,0,2.853967390058204E+004,8.9191340E-002,8.8869318E-002,4.583492012526900E-001,1.500000000000000E+001,6.1588855E-003,10,4.0733183E-005,-3.338803521141324,0.2961403349767691,0.19922986851699306,3.5830035021725197,0.088869318,
2,1,0,1,0,2.853977380058085E+004,8.9691080E-002,8.9347951E-002,4.616066852791465E-001,1.500000000000000E+001,6.2063560E-003,10,4.1243613E-005,-3.335727910080187,0.2902561194320209,0.20326875490326407,3.665204261971789,0.089347951,
2,1,0,1,0,2.853987370057963E+004,9.0190470E-002,8.9873821E-002,4.630039822607710E-001,1.500000000000000E+001,6.2540518E-003,10,4.1611936E-005,-3.3344152736333625,0.2766798479865453,0.21324285244969887,3.865757920366885,0.089873821,
2,1,0,0,0,2.853997360057849E+004,9.0689868E-002,9.0377599E-002,4.645203697598634E-001,1.500000000000000E+001,6.3018827E-003,10,4.1982235E-005,-3.3329952369333333,0.25060219519328064,0.2354328937721211,4.268710622421706,0.090377599,
2,1,0,1,0,2.854007350057719E+004,9.1189712E-002,9.0860561E-002,4.679638037350982E-001,1.500000000000000E+001,6.3499194E-003,10,4.2519452E-005,-3.329787737622562,0.25730312514442727,0.22930152895299116,4.176090894047438,0.090860561,
2,1,0,1,0,2.854017330057599E+004,9.1688320E-002,9.1364555E-002,4.693777963637142E-001,1.500000000000000E+001,6.3981991E-003,10,4.2884494E-005,-3.328477458292581,0.27330452183221887,0.21587641362267684,3.955427938115963,0.091364555,
2,1,0,0,0,2.854027320057480E+004,9.2188060E-002,9.1867484E-002,4.722690760951345E-001,1.500000000000000E+001,6.4467932E-003,10,4.3386171E-005,-3.325810490842799,0.27388233208940543,0.21542097860018292,3.9583642849809975,0.091867484,
2,1,0,1,0,2.854037310057358E+004,9.2687450E-002,9.2378549E-002,4.731969049621956E-001,1.500000000000000E+001,6.4955442E-003,10,4.3713244E-005,-3.3249581046236414,0.2627369073166727,0.22455923913608458,4.143700290309822,0.092378549,
2,1,0,1,0,2.854047300057238E+004,9.3186855E-002,9.2872754E-002,4.750679138771917E-001,1.500000000000000E+001,6.5444196E-003,10,4.4120865E-005,-3.323244300872418,0.30509951649710265,0.19337952638335396,3.5858793728203016,0.092872754,
2,1,0,1,0,2.854057290057116E+004,9.3686692E-002,9.3355626E-002,4.774587549410354E-001,1.500000000000000E+001,6.5935226E-003,10,4.4573462E-005,-3.3210641387926403,0.2810221426274245,0.20994786904824592,3.909549239974026,0.093355626,
2,1,0,1,0,2.854067270056996E+004,9.4185315E-002,9.3850121E-002,4.787436261671409E-001,1.500000000000000E+001,6.6427952E-003,10,4.4930148E-005,-3.3198969950366184,0.2685217053375371,0.2197215302421673,4.119987050532253,0.093850121,
2,1,0,1,0,2.854077260056871E+004,9.4685055E-002,9.4406098E-002,4.812132622356762E-001,1.500000000000000E+001,6.6923252E-003,10,4.5429468E-005,-3.3176624120129863,0.2442356167437744,0.24157000844760665,4.545451221336453,0.094406098,
2,1,0,1,0,2.854087250056752E+004,9.5184557E-002,9.4883338E-002,4.823889968008541E-001,1.500000000000000E+001,6.7419577E-003,10,4.5770677E-005,-3.316602606927548,0.2509834030846248,0.23507530488024658,4.439129806179594,0.094883338,
2,1,0,0,0,2.854097240056633E+004,9.5683835E-002,9.5360465E-002,4.850000032672188E-001,1.500000000000000E+001,6.7917733E-003,10,4.6249825E-005,-3.3142582584720968,0.2240220653915428,0.2633669138657417,5.00936142220075,0.095360465,
2,1,0,1,0,2.854107230056511E+004,9.6183673E-002,9.5867790E-002,4.887502850133010E-001,1.500000000000000E+001,6.8419212E-003,10,4.6855410E-005,-3.3109129763384444,0.2116905308019053,0.2787087347577711,5.323478962529554,0.09586779,
2,1,0,1,0,2.854117210056391E+004,9.6682407E-002,9.6336737E-002,4.911886554410749E-001,1.500000000000000E+001,6.8923575E-003,10,4.7319514E-005,-3.308751672274536,0.22972941048391318,0.2568238863091997,4.920242028204281,0.096336737,
