mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.626405567452731E+004,5.5232264E-002,5.4911990E-002,3.674169487649740E-001,2.400000000000000E+001,3.1395773E-003,10,2.0175596E-005,-3.4348408137751028,0.34190147526859105,0.1725643329080425,2.464292429521899,0.05491199,
2,1,0,0,0,4.626415557452751E+004,5.5732105E-002,5.5379950E-002,3.685604934063221E-001,2.400000000000000E+001,3.1777879E-003,10,2.0410862E-005,-3.4334912193480087,0.33896140838782274,0.1740611129763042,2.5075926566007145,0.05537995,
2,1,0,1,0,4.626425547452783E+004,5.6231499E-002,5.5884678E-002,3.700091778460779E-001,2.400000000000000E+001,3.2161199E-003,10,2.0677844E-005,-3.431787503396591,0.32020544251354766,0.18425670574760375,2.6604163814432464,0.055884678,
2,1,0,1,0,4.626435537452798E+004,5.6730889E-002,5.6401119E-002,3.698502186409859E-001,2.400000000000000E+001,3.2544530E-003,10,2.0859967E-005,-3.4319741202240834,0.32895818065803883,0.17935410477398078,2.595830600217595,0.056401119,
2,1,0,1,0,4.626445527452813E+004,5.7230622E-002,5.6890372E-002,3.708321307762210E-001,2.400000000000000E+001,3.2928912E-003,10,2.1096777E-005,-3.4308226434211155,0.2993437635533142,0.19709780921990674,2.869741858799504,0.056890372,
2,1,0,1,0,4.626455507452833E+004,5.7729352E-002,5.7412378E-002,3.741454384853178E-001,2.400000000000000E+001,3.3315828E-003,10,2.1480579E-005,-3.426959545249798,0.29046168734611577,0.20312489588237936,2.968580892842064,0.057412378,
2,1,0,1,0,4.626465497452847E+004,5.8229081E-002,5.7909012E-002,3.753242311240346E-001,2.400000000000000E+001,3.3704860E-003,10,2.1734655E-005,-3.4255933964082557,0.3206070020473684,0.1840259246467829,2.69656282993993,0.057909012,
2,1,0,1,0,4.626475487452885E+004,5.8728479E-002,5.8398955E-002,3.760167505212859E-001,2.400000000000000E+001,3.4095030E-003,10,2.1958986E-005,-3.4247928080060412,0.27064508690532024,0.21799767612496865,3.200808877504403,0.058398955,
2,1,0,0,0,4.626485477452882E+004,5.9227873E-002,5.8876108E-002,3.787929441227946E-001,2.400000000000000E+001,3.4486740E-003,10,2.2301854E-005,-3.421598119312574,0.27681265502379654,0.2131405444412503,3.136362598564564,0.058876108,
2,1,0,1,0,4.626495467452891E+004,5.9727721E-002,5.9385434E-002,3.804510966753067E-001,2.400000000000000E+001,3.4880473E-003,10,2.2593253E-005,-3.41970115967922,0.3001878257686999,0.19654361348238203,2.914298908481477,0.059385434,
2,1,0,1,0,4.626505447452929E+004,6.0226336E-002,5.9949934E-002,3.809713960698682E-001,2.400000000000000E+001,3.5274823E-003,10,2.2839211E-005,-3.4191076306114065,0.30831417347436413,0.19136324267916202,2.8454977930774397,0.059949934,
2,1,0,0,0,4.626515437452937E+004,6.0726073E-002,6.0405217E-002,3.826665710657835E-001,2.400000000000000E+001,3.5670917E-003,10,2.3115057E-005,-3.417179475156683,0.3223325857041727,0.18304075547034032,2.7244445429655824,0.060405217,
2,1,0,1,0,4.626525427452940E+004,6.1225470E-002,6.0876071E-002,3.833327280489572E-001,2.400000000000000E+001,3.6068531E-003,10,2.3335791E-005,-3.4164241001187605,0.45651676746845754,0.12923950269598045,1.9299476946414436,0.060876071,
2,1,0,1,0,4.626535417452978E+004,6.1724864E-002,6.1407298E-002,3.857878294807886E-001,2.400000000000000E+001,3.6467223E-003,10,2.3690189E-005,-3.413651477243475,0.37163439411707655,0.15875817990466495,2.3867557925076066,0.061407298,
2,1,0,1,0,4.626545407452993E+004,6.2224705E-002,6.1925218E-002,3.867523364335790E-001,2.400000000000000E+001,3.6867307E-003,10,2.3949722E-005,-3.412567053977281,0.36413985315128794,0.1620256598925124,2.4392750891115433,0.061925218,
2,1,0,1,0,4.626555387453013E+004,6.2723316E-002,6.2360302E-002,3.868092207382290E-001,2.400000000000000E+001,3.7267879E-003,10,2.4121540E-005,-3.412503181776208,0.34946593131239195,0.16882904659241063,2.554539249429386,0.062360302,
2,1,0,1,0,4.626565377453039E+004,6.3223042E-002,6.2872775E-002,3.865063023856941E-001,2.400000000000000E+001,3.7668985E-003,10,2.4300723E-005,-3.412843420066448,0.365094458128223,0.16160201472923727,2.448640296903768,0.062872775,
2,1,0,1,0,4.626575367453060E+004,6.3722558E-002,6.3397728E-002,3.900274626210502E-001,2.400000000000000E+001,3.8071545E-003,10,2.4726854E-005,-3.40890481234562,0.41466769091818695,0.14228260675279034,2.1660651643064703,0.063397728,
2,1,0,0,0,4.626585357453080E+004,6.4221844E-002,6.3889712E-002,3.905815984018979E-001,2.400000000000000E+001,3.8476104E-003,10,2.4954146E-005,-3.40828822162361,0.3346407823613599,0.1763084570376398,2.697582886031089,0.063889712,
2,1,0,1,0,4.626595347453095E+004,6.4721681E-002,6.4367376E-002,3.927880617437634E-001,2.400000000000000E+001,3.8881912E-003,10,2.5282738E-005,-3.40584172047164,0.33335838153897057,0.1769867004021998,2.7095240603508066,0.064367376,
2,1,0,1,0,4.626605327453115E+004,6.5220416E-002,6.4911768E-002,3.932146983492508E-001,2.400000000000000E+001,3.9288723E-003,10,2.5524261E-005,-3.4053702566266124,0.2969694889217517,0.1986736085724479,3.043501482563159,0.064911768,
2,1,0,0,0,4.626615317453141E+004,6.5720037E-002,6.5387003E-002,3.944081298455049E-001,2.400000000000000E+001,3.9697569E-003,10,2.5789166E-005,-3.4040541416247105,0.34207083108170827,0.17247889804993938,2.660933432194385,0.065387003,
2,1,0,1,0,4.626625307453144E+004,6.6219538E-002,6.5868430E-002,3.973894776407714E-001,2.400000000000000E+001,4.0108040E-003,10,2.6175421E-005,-3.4007836366299538,0.36889782189841,0.15993588603038128,2.46868427296384,0.06586843,
2,1,0,1,0,4.626635297453171E+004,6.6718824E-002,6.6412412E-002,3.977885102784171E-001,2.400000000000000E+001,4.0520094E-003,10,2.6418094E-005,-3.4003477651903307,0.41053769111243216,0.14371396653040056,2.2278079409872733,0.066412412,
2,1,0,1,0,4.626645287453191E+004,6.7218669E-002,6.6849716E-002,3.986101282152603E-001,2.400000000000000E+001,4.0932624E-003,10,2.6646974E-005,-3.3994516705825544,0.3756859135059472,0.1570460799272582,2.439589589434167,0.066849716,
2,1,0,1,0,4.626655267453194E+004,6.7717403E-002,6.7383640E-002,4.006337091196350E-001,2.400000000000000E+001,4.1346494E-003,10,2.6996158E-005,-3.3972525121848736,0.4638199884999411,0.12720452214837544,1.9775925097886002,0.06738364,
2,1,0,1,0,4.626665257453220E+004,6.8217017E-002,6.7898043E-002,4.004769021024313E-001,2.400000000000000E+001,4.1761487E-003,10,2.7191598E-005,-3.397422527217033,0.5097162248575678,0.11575068071746512,1.8115382979290844,0.067898043,
2,1,0,1,0,4.626675247453246E+004,6.8716526E-002,6.8347782E-002,4.016556418389168E-001,2.400000000000000E+001,4.2177322E-003,10,2.7452272E-005,-3.3961461283587346,0.4275407374344936,0.13799854571528353,2.16547999454255,0.068347782,
2,1,0,0,0,4.626685237453249E+004,6.9215804E-002,6.8883166E-002,4.029032795655505E-001,2.400000000000000E+001,4.2594322E-003,10,2.7753253E-005,-3.3947991975125285,0.4399450630812338,0.1341076533210373,2.1084232041374,0.068883166,
2,1,0,1,0,4.626695217453281E+004,6.9715202E-002,6.9392152E-002,4.023286825084922E-001,2.400000000000000E+001,4.3010400E-003,10,2.7918453E-005,-3.395419004935252,0.5032767222852389,0.11723172836625047,1.8497681268378752,0.069392152,
2,1,0,1,0,4.626705207453296E+004,7.0214376E-002,6.9882929E-002,4.046618963262694E-001,2.400000000000000E+001,4.3427902E-003,10,2.8278959E-005,-3.392907687613181,0.3898327817827468,0.1513469435027673,2.3936421558854026,0.069882929,
2,1,0,0,0,4.626715197453316E+004,7.0713989E-002,7.0393190E-002,4.064088054001322E-001,2.400000000000000E+001,4.3847263E-003,10,2.8608412E-005,-3.391036891040917,0.4068353826219626,0.14502180124982803,2.2992831393671196,0.07039319,
2,1,0,1,0,4.626725187453348E+004,7.1213618E-002,7.0883267E-002,4.071145607387319E-001,2.400000000000000E+001,4.4268142E-003,10,2.8857610E-005,-3.3902833644950845,0.4645175896318108,0.12701348951449826,2.017086532916724,0.070883267,
2,1,0,1,0,4.626735177453351E+004,7.1712792E-002,7.1364515E-002,4.079974048115607E-001,2.400000000000000E+001,4.4690357E-003,10,2.9116536E-005,-3.389342599360128,0.35897556967903776,0.16435658853540439,2.6140839619902345,0.071364515,
2,1,0,0,0,4.626745157453371E+004,7.2212189E-002,7.1901083E-002,4.100587473981268E-001,2.400000000000000E+001,4.5113051E-003,10,2.9483668E-005,-3.3871539192726376,0.43459814410441466,0.13575759768045606,2.166851021759516,0.071901083,
2,1,0,1,0,4.626755147453398E+004,7.2711363E-002,7.2361030E-002,4.108832352994156E-001,2.400000000000000E+001,4.5537399E-003,10,2.9731935E-005,-3.3862815782939504,0.5268283435931914,0.11199093730909601,1.7918608763729393,0.07236103,
2,1,0,1,0,4.626765137453412E+004,7.3210984E-002,7.2880894E-002,4.109670428766146E-001,2.400000000000000E+001,4.5962613E-003,10,2.9951645E-005,-3.386193004573379,0.47142438500850875,0.12515262654250503,2.008071352881155,0.072880894,
2,1,0,1,0,4.626775127453450E+004,7.3710606E-002,7.3395312E-002,4.127932788617730E-001,2.400000000000000E+001,4.6389080E-003,10,3.0297091E-005,-3.384267382546076,0.5439097266337125,0.10847388290912588,1.7419599963193442,0.073395312,
2,1,0,0,0,4.626785117453441E+004,7.4209780E-002,7.3881924E-002,4.133271227280306E-001,2.400000000000000E+001,4.6816310E-003,10,3.0537401E-005,-3.3837060951668056,0.7078023605608071,0.08335660247481093,1.3426660404408635,0.073881924,
2,1,0,1,0,4.626795097453473E+004,7.4709177E-002,7.4385613E-002,4.135626719757637E-001,2.400000000000000E+001,4.7244104E-003,10,3.0763113E-005,-3.383458667415419,0.6334622485738934,0.09313893627098702,1.50448538621032,0.074385613,
2,1,0,1,0,4.626805087453499E+004,7.5208455E-002,7.4892186E-002,4.151647561386529E-001,2.400000000000000E+001,4.7673183E-003,10,3.1092597E-005,-3.381779521402777,0.5446834476712946,0.10831979611689117,1.7521056268496924,0.074892186,
2,1,0,0,0,4.626815077453502E+004,7.5707972E-002,7.5374976E-002,4.149834674403596E-001,2.400000000000000E+001,4.8102932E-003,10,3.1279367E-005,-3.381969204835965,0.5453840910230958,0.10818063997671959,1.7574722234725342,0.075374976,
2,1,0,1,0,4.626825067453505E+004,7.6207593E-002,7.5886294E-002,4.154095548718182E-001,2.400000000000000E+001,4.8532370E-003,10,3.1523890E-005,-3.3815235184403454,0.5607817776397432,0.10521026601171536,1.71114906828013,0.075886294,
2,1,0,1,0,4.626835057453543E+004,7.6706760E-002,7.6378122E-002,4.169268915084780E-001,2.400000000000000E+001,4.8963525E-003,10,3.1844094E-005,-3.3799400922637353,0.5055731046845534,0.1166992457733929,1.9007800286697012,0.076378122,
2,1,0,0,0,4.626845037453552E+004,7.7206157E-002,7.6886050E-002,4.179844992406254E-001,2.400000000000000E+001,4.9395598E-003,10,3.2137177E-005,-3.37883982353378,0.37260801236177876,0.1583433475464686,2.597242622822988,0.07688605,
2,1,0,1,0,4.626855027453572E+004,7.7705443E-002,7.7363037E-002,4.197664453396506E-001,2.400000000000000E+001,4.9829343E-003,10,3.2474407E-005,-3.376992280346896,0.39088843640558146,0.15093820769561536,2.4735076811691235,0.077363037,
2,1,0,1,0,4.626865017453604E+004,7.8204952E-002,7.7882834E-002,4.201732761468033E-001,2.400000000000000E+001,5.0264280E-003,10,3.2724285E-005,-3.3765715730415695,0.4193492026423032,0.14069419860165053,2.3060276719402486,0.077882834,
2,1,0,1,0,4.626875007453607E+004,7.8704566E-002,7.8382477E-002,4.211598312442726E-001,2.400000000000000E+001,5.0699594E-003,10,3.3011551E-005,-3.3755530570042525,0.45402078896813586,0.129949996638019,2.1360424453184246,0.078382477,
2,1,0,1,0,4.626884987453627E+004,7.9203308E-002,7.8855015E-002,4.254571845244119E-001,2.400000000000000E+001,5.1136059E-003,10,3.3549433E-005,-3.3711441381889764,0.42884606547573445,0.13757850368651317,2.268645166376122,0.078855015,
2,1,0,1,0,4.626894977453654E+004,7.9703137E-002,7.9369530E-002,4.248640274422044E-001,2.400000000000000E+001,5.1575010E-003,10,3.3721259E-005,-3.371750038373196,0.4476890293316799,0.13178790663706122,2.181373341400251,0.07936953,
2,1,0,1,0,4.626904967453668E+004,8.0202423E-002,7.9861343E-002,4.245761278631366E-001,2.400000000000000E+001,5.2014212E-003,10,3.3907221E-005,-3.372044428042764,0.5040944888295267,0.11704154936705222,1.9367422221492177,0.079861343,
2,1,0,0,0,4.626914957453706E+004,8.0701932E-002,8.0375850E-002,4.254662082013159E-001,2.400000000000000E+001,5.2453885E-003,10,3.4197208E-005,-3.3711349271762825,0.48807622101220766,0.1208827585938146,2.0054613919720508,0.08037585,
2,1,0,1,0,4.626924947453704E+004,8.1201673E-002,8.0903240E-002,4.270980779165399E-001,2.400000000000000E+001,5.2894773E-003,10,3.4553617E-005,-3.3694723830384508,0.7204737437849178,0.08189056229870495,1.3684119556758783,0.08090324,
2,1,0,1,0,4.626934927453729E+004,8.1700280E-002,8.1370175E-002,4.285075093481625E-001,2.400000000000000E+001,5.3336523E-003,10,3.4867731E-005,-3.36804156291256,0.49010627073260454,0.12038205492006368,2.01484770802039,0.081370175,
2,1,0,0,0,4.626944917453738E+004,8.2200125E-002,8.1848763E-002,4.278542582911493E-001,2.400000000000000E+001,5.3778919E-003,10,3.5019340E-005,-3.368704141264625,0.4266836941837601,0.138275731658474,2.3162033595454075,0.081848763,
2,1,0,1,0,4.626954907453759E+004,8.2699403E-002,8.2319379E-002,4.290551362092501E-001,2.400000000000000E+001,5.4221633E-003,10,3.5319554E-005,-3.36748689473182,0.40598406853001257,0.14532589964337084,2.4408805246727434,0.082319379,
2,1,0,1,0,4.626964897453785E+004,8.3198912E-002,8.2832813E-002,4.309004508648755E-001,2.400000000000000E+001,5.4666335E-003,10,3.5692698E-005,-3.3656230514952363,0.4124830528064587,0.14303617954380154,2.4109763169134495,0.082832813,
2,1,0,1,0,4.626974887453800E+004,8.3698645E-002,8.3349690E-002,4.328834436957589E-001,2.400000000000000E+001,5.5112909E-003,10,3.6080703E-005,-3.3636290241408124,0.41077492691708917,0.1436309670670541,2.429384786796596,0.08334969,
2,1,0,1,0,4.626984867453808E+004,8.4197260E-002,8.3874717E-002,4.338719182050488E-001,2.400000000000000E+001,5.5559832E-003,10,3.6390884E-005,-3.362638458106,0.34626060930651675,0.17039189100418878,2.8832289949417755,0.083874717,
2,1,0,1,0,4.626994857453828E+004,8.4697105E-002,8.4407508E-002,4.353070036956570E-001,2.400000000000000E+001,5.6008589E-003,10,3.6743178E-005,-3.3612043453812928,0.3918467061107887,0.15056908500161958,2.5513244073006556,0.084407508,
2,1,0,1,0,4.627004847453861E+004,8.5196503E-002,8.4901631E-002,4.367381039232998E-001,2.400000000000000E+001,5.6458707E-003,10,3.7079779E-005,-3.3597789157001063,0.321537586586025,0.18349332227824938,3.1303935181793108,0.084901631,
2,1,0,0,0,4.627014837453869E+004,8.5695900E-002,8.5409597E-002,4.383208197024140E-001,2.400000000000000E+001,5.6910599E-003,10,3.7436803E-005,-3.3582079003998153,0.3789287100888093,0.15570211079063448,2.6628130931945675,0.085409597,
2,1,0,1,0,4.627024827453890E+004,8.6195633E-002,8.5836269E-002,4.393511512078536E-001,2.400000000000000E+001,5.7363654E-003,10,3.7712263E-005,-3.3571882313030903,0.3847400075049487,0.15335031150676762,2.6276266314859433,0.085836269,
2,1,0,1,0,4.627034807453910E+004,8.6694360E-002,8.6349867E-002,4.393382186169825E-001,2.400000000000000E+001,5.7817106E-003,10,3.7936796E-005,-3.3572010152357183,0.42687692423334617,0.13821313978487273,2.373176534759965,0.086349867,
2,1,0,0,0,4.627044797453925E+004,8.7194085E-002,8.6834788E-002,4.434282074647911E-001,2.400000000000000E+001,5.8272514E-003,10,3.8504993E-005,-3.353176683894821,0.42998531754631464,0.13721398753027184,2.3636821894895186,0.086834788,
2,1,0,1,0,4.627054787453962E+004,8.7693490E-002,8.7366901E-002,4.435805257446841E-001,2.400000000000000E+001,5.8730142E-003,10,3.8754257E-005,-3.353027528679942,0.3744771247261961,0.15755301486876835,2.7284114216459687,0.087366901,
2,1,0,1,0,4.627064777453960E+004,8.8192888E-002,8.7832630E-002,4.442718358089532E-001,2.400000000000000E+001,5.9188721E-003,10,3.9021565E-005,-3.352351217572666,0.3287765948416819,0.17945316341149734,3.1204097004767033,0.08783263,
2,1,0,1,0,4.627074767453992E+004,8.8692613E-002,8.8346057E-002,4.446538757634593E-001,2.400000000000000E+001,5.9647593E-003,10,3.9283415E-005,-3.351977917864571,0.33266599673840364,0.17735506657867242,3.083304361633475,0.088346057,
2,1,0,1,0,4.627084747454006E+004,8.9191340E-002,8.8855624E-002,4.460840867547660E-001,2.400000000000000E+001,6.0106656E-003,10,3.9637081E-005,-3.350583269154398,0.3519664962847998,0.16762959151731055,2.939338983019235,0.088855624,
2,1,0,1,0,4.627094737454015E+004,8.9691073E-002,8.9391425E-002,4.491848846966437E-001,2.400000000000000E+001,6.0568862E-003,10,4.0153278E-005,-3.347574866398309,0.3218835107384504,0.18329612431728765,3.219020951682013,0.089391425,
2,1,0,1,0,4.627104727454041E+004,9.0190470E-002,8.9828216E-002,4.518076613504425E-001,2.400000000000000E+001,6.1033377E-003,10,4.0585077E-005,-3.345046408975615,0.2738618140953193,0.2154371181499027,3.7998728397643324,0.089828216,
2,1,0,0,0,4.627114717454056E+004,9.0689860E-002,9.0339422E-002,4.516392309494592E-001,2.400000000000000E+001,6.1499346E-003,10,4.0800827E-005,-3.3452083407841204,0.254743415157947,0.2316055940579213,4.0934817210474295,0.090339422,
2,1,0,1,0,4.627124707454070E+004,9.1189712E-002,9.0846874E-002,4.552210882478168E-001,2.400000000000000E+001,6.1967219E-003,10,4.1355412E-005,-3.3417776273302056,0.27204149599190985,0.21687867795637536,3.8409851226103355,0.090846874,
2,1,0,1,0,4.627134687454090E+004,9.1688320E-002,9.1370828E-002,4.564692506466894E-001,2.400000000000000E+001,6.2437286E-003,10,4.1707972E-005,-3.340588472728258,0.2683299195247525,0.21987857375165892,3.9203926418066084,0.091370828,
2,1,0,0,0,4.627144677454117E+004,9.2188053E-002,9.1893986E-002,4.597044721659671E-001,2.400000000000000E+001,6.2910188E-003,10,4.2244075E-005,-3.337521271260449,0.281731356423309,0.20941935874312442,3.753961329352009,0.091893986,
2,1,0,1,0,4.627154667454137E+004,9.2687450E-002,9.2388272E-002,4.612006089785030E-001,2.400000000000000E+001,6.3384827E-003,10,4.2609528E-005,-3.336110127925845,0.26103837921531964,0.2260204042691108,4.0552115883306845,0.092388272,
2,1,0,1,0,4.627164657454146E+004,9.3186848E-002,9.2895009E-002,4.615993044442614E-001,2.400000000000000E+001,6.3860919E-003,10,4.2880270E-005,-3.3357348542636047,0.33008651490705365,0.17874101890110028,3.2206985640353567,0.092895009,
2,1,0,1,0,4.627174647454172E+004,9.3686692E-002,9.3328997E-002,4.646217129920274E-001,2.400000000000000E+001,6.4338590E-003,10,4.3362677E-005,-3.332900498340606,0.2774085662421271,0.21268268964882558,3.8523332486394155,0.093328997,
2,1,0,1,0,4.627184627454192E+004,9.4185315E-002,9.3849175E-002,4.669021859433524E-001,2.400000000000000E+001,6.4817928E-003,10,4.3818385E-005,-3.3307740927838796,0.28469597117692436,0.20723861934573862,3.7783577052687995,0.093849175,
2,1,0,1,0,4.627194617454219E+004,9.4685048E-002,9.4353072E-002,4.679154309409626E-001,2.400000000000000E+001,6.5299524E-003,10,4.4149259E-005,-3.32983263238421,0.26219065098642,0.22502709298759802,4.121994028430345,0.094353072,
2,1,0,1,0,4.627204607454222E+004,9.5184557E-002,9.4890699E-002,4.682450296185271E-001,2.400000000000000E+001,6.5781684E-003,10,4.4432098E-005,-3.329526823927532,0.2276536386199589,0.2591656358214137,4.763920763285673,0.094890699,
2,1,0,0,0,4.627214597454248E+004,9.5683828E-002,9.5363639E-002,4.718508892175226E-001,2.400000000000000E+001,6.6266111E-003,10,4.4997418E-005,-3.326195222173353,0.23014786791965006,0.256356926237519,4.742128127885877,0.095363639,
2,1,0,1,0,4.627224587454268E+004,9.6183673E-002,9.5863402E-002,4.747023456949844E-001,2.400000000000000E+001,6.6754040E-003,10,4.5506582E-005,-3.3235786222528407,0.24121316293289516,0.24459693361101373,4.542748431915613,0.095863402,
2,1,0,1,0,4.627234567454271E+004,9.6682407E-002,9.6371919E-002,4.776211781238775E-001,2.400000000000000E+001,6.7244405E-003,10,4.6029269E-005,-3.320916424469934,0.22618308976483506,0.26085062354282507,4.862422964347685,0.096371919,
