mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.651296767499123E+004,-1.3865811E-001,-1.3908382E-001,-5.994491103415679E+000,2.400000000000000E+001,-3.0100418E-003,10,8.3373673E-004,-2.2222476800145774,-0.02604161544537423,-2.265604456212034,467.54163626886066,-0.13908382,
2,0,0,1,1,4.651296967499121E+004,-1.3666052E-001,-1.3708919E-001,-5.070725326426320E+000,2.400000000000000E+001,-3.0210149E-003,10,6.9514161E-004,-2.2949299138946775,-0.02099329292949602,-2.8104214140271324,458.08257123453734,-0.13708919,
2,0,0,1,1,4.651297167499119E+004,-1.3466293E-001,-1.3514228E-001,-4.172648503496838E+000,2.400000000000000E+001,-3.0301672E-003,10,5.6390127E-004,-2.3795881979437334,-0.015030175608147057,-3.925436504415773,449.03849027357126,-0.13514228,
2,0,0,1,1,4.651297367499128E+004,-1.3266535E-001,-1.3310948E-001,-3.267787026810545E+000,2.400000000000000E+001,-3.0375186E-003,10,4.3497342E-004,-2.485746255718251,-0.009924689255451948,-5.944770509322437,444.4686873237337,-0.13310948,
2,0,0,1,1,4.651297567499120E+004,-1.3066776E-001,-1.3105440E-001,-2.388508382382703E+000,2.400000000000000E+001,-3.0430853E-003,10,3.1302453E-004,-2.621873230237372,-0.02035046864459322,-2.8991961330421407,438.04340830663693,-0.1310544,
2,0,0,1,1,4.651297767499136E+004,-1.2867017E-001,-1.2908737E-001,-1.527674350473607E+000,2.400000000000000E+001,-3.0469152E-003,10,1.9720347E-004,-2.815969213080443,-0.03544289583139921,-1.6646495331719289,428.9818005194721,-0.12908737,
2,0,0,1,1,4.651297967499128E+004,-1.2667258E-001,-1.2705669E-001,-6.732008255073918E-001,2.400000000000000E+001,-3.0490314E-003,10,8.5534666E-005,-3.171855360145582,-0.07793598402022699,-0.7570315656075829,421.90733733287664,-0.12705669,
2,0,0,1,1,4.651298167499132E+004,-1.2467498E-001,-1.2508327E-001,1.696120679441473E-001,2.400000000000000E+001,-3.0494502E-003,10,-2.1215632E-005,-3.7705432508110506,0.9917823752527266,0.05948885710432753,416.5156184524057,-0.12508327,
2,1,0,1,1,4.651298367499124E+004,-1.2267742E-001,-1.2314483E-001,9.874784011497244E-001,2.400000000000000E+001,-3.0482113E-003,10,-1.2160285E-004,-3.005472394804363,0.06586307541010242,0.8957978295521601,411.79049516783215,-0.12314483,
2,1,0,1,1,4.651298567499127E+004,-1.2067983E-001,-1.2108871E-001,1.793189393149481E+000,2.400000000000000E+001,-3.0453478E-003,10,-2.1713499E-004,-2.746373838683267,0.03128997790084924,1.8855877810766586,405.5181196008193,-0.12108871,
2,1,0,1,1,4.651298767499131E+004,-1.1868224E-001,-1.1909620E-001,2.597310383933490E+000,2.400000000000000E+001,-3.0408765E-003,10,-3.0932980E-004,-2.585476148185505,0.017172229669900806,3.435779810435112,400.3693077306395,-0.1190962,
2,1,0,1,1,4.651298967499123E+004,-1.1668464E-001,-1.1712173E-001,3.391360552101908E+000,2.400000000000000E+001,-3.0348082E-003,10,-3.9720201E-004,-2.46962603580012,0.010073108354352215,5.857179127285799,394.7384581022894,-0.11712173,
2,1,0,1,1,4.651299167499127E+004,-1.1468706E-001,-1.1513453E-001,4.167142767924808E+000,2.400000000000000E+001,-3.0271718E-003,10,-4.7978203E-004,-2.380161620190719,0.0184805372916705,3.1925478717868407,389.59286349129223,-0.11513453,
2,1,0,1,1,4.651299367499142E+004,-1.1268947E-001,-1.1313143E-001,4.942748434789891E+000,2.400000000000000E+001,-3.0179843E-003,10,-5.5918016E-004,-2.30603149274837,0.024662129007049928,2.392331983306641,385.59446312965775,-0.11313143,
2,1,0,1,1,4.651299567499134E+004,-1.1069188E-001,-1.1111134E-001,5.710827915515360E+000,2.400000000000000E+001,-3.0072529E-003,10,-6.3453772E-004,-2.2433009262418278,0.030417289551153852,1.9396863057366625,382.15541407275435,-0.11111134,
2,1,0,1,1,4.651299767499138E+004,-1.0869429E-001,-1.0916442E-001,6.453394371705777E+000,2.400000000000000E+001,-2.9950121E-003,10,-7.0448109E-004,-2.1902117940247194,0.03604515668711759,1.6368357200424208,376.8142715990803,-0.10916442,
2,1,0,1,1,4.651299967499127E+004,-1.0669671E-001,-1.0720057E-001,7.199248310799396E+000,2.400000000000000E+001,-2.9812846E-003,10,-7.7176350E-004,-2.1427128468345993,0.041549249588464794,1.420001578473273,371.98571614105145,-0.10720057,
2,1,0,1,1,4.651300167499133E+004,-1.0469912E-001,-1.0515717E-001,7.936303006278152E+000,2.400000000000000E+001,-2.9660743E-003,10,-8.3455915E-004,-2.1003817592709093,0.04707817904550165,1.2532345387228288,366.9277622476581,-0.10515717,
2,1,0,1,1,4.651300367499134E+004,-1.0265437E-001,-1.0312753E-001,8.699824079974661E+000,2.400000000000000E+001,-2.9493670E-003,10,-8.9719141E-004,-2.0604895292053715,0.05252471364512092,1.1232807550104669,362.7315693370144,-0.10312753,
2,1,0,1,1,4.651300567499129E+004,-1.0065400E-001,-1.0114033E-001,9.413380152235447E+000,2.400000000000000E+001,-2.9311785E-003,10,-9.5207233E-004,-2.0262544023037483,0.05786811280630009,1.0195597737477398,359.1586674935948,-0.10114033,
2,1,0,1,1,4.651300767499130E+004,-9.8656416E-002,-9.9108592E-002,1.012856279168690E+001,2.400000000000000E+001,-2.9115661E-003,10,-1.0038276E-003,-1.9944521751650441,0.06367301482467967,0.9266091791389716,353.102755174976,-0.099108592,
2,1,0,1,1,4.651300967499148E+004,-9.6658833E-002,-9.7109728E-002,1.082155569704872E+001,2.400000000000000E+001,-2.8905468E-003,10,-1.0508783E-003,-1.9657103009598171,0.0690001113380666,0.8550710840295462,350.21578806151444,-0.097109728,
2,1,0,1,1,4.651301167499137E+004,-9.4661251E-002,-9.5124647E-002,1.150970615591442E+001,2.400000000000000E+001,-2.8681466E-003,10,-1.0948568E-003,-1.938935763815378,0.07501692781259356,0.7864891527868634,344.7221922699302,-0.095124647,
2,1,0,1,1,4.651301367499132E+004,-9.2663646E-002,-9.3146980E-002,1.220619677876438E+001,2.400000000000000E+001,-2.8443597E-003,10,-1.1369704E-003,-1.9134196329667874,0.08054658304695264,0.7324953805378361,341.17921245938555,-0.09314698,
2,1,0,1,1,4.651301567499133E+004,-9.0666071E-002,-9.1122672E-002,1.287639839202163E+001,2.400000000000000E+001,-2.8192091E-003,10,-1.1733319E-003,-1.8902055948335805,0.086459776843743,0.6823982452167267,336.34212266798653,-0.091122672,
2,1,0,1,1,4.651301767499128E+004,-8.8668481E-002,-8.9123808E-002,1.355143951438369E+001,2.400000000000000E+001,-2.7927144E-003,10,-1.2077559E-003,-1.8680145690000935,0.09187822274188213,0.6421543456032177,333.5273045362986,-0.089123808,
2,1,0,1,1,4.651301967499126E+004,-8.6670890E-002,-8.7140836E-002,1.421079228280320E+001,2.400000000000000E+001,-2.7648851E-003,10,-1.2383403E-003,-1.8473817085287134,0.09774726161050368,0.6035974719690766,329.3680639449319,-0.087140836,
2,1,0,1,1,4.651302167499135E+004,-8.4673293E-002,-8.5145146E-002,1.487060443249841E+001,2.400000000000000E+001,-2.7357372E-003,10,-1.2661598E-003,-1.8276713787299737,0.10415792076065625,0.566447559332292,324.0129019541593,-0.085145146,
2,1,0,1,1,4.651302367499133E+004,-8.2675725E-002,-8.3104938E-002,1.551126574849091E+001,2.400000000000000E+001,-2.7052918E-003,10,-1.2890628E-003,-1.8093527614929146,0.10949005829449444,0.5388617096294552,322.0205147374609,-0.083104938,
2,1,0,1,1,4.651302567499143E+004,-8.0678135E-002,-8.1133641E-002,1.615001693119612E+001,2.400000000000000E+001,-2.6735670E-003,10,-1.3103096E-003,-1.7918270180312565,0.11575473171029281,0.5096983866513836,317.6262657977901,-0.081133641,
2,1,0,1,1,4.651302767499129E+004,-7.8680553E-002,-7.9107195E-002,1.678534331048530E+001,2.400000000000000E+001,-2.6405673E-003,10,-1.3278414E-003,-1.7750697717037502,0.12172687282350568,0.4846916595446046,314.1076019658234,-0.079107195,
2,1,0,1,1,4.651302967499138E+004,-7.6682955E-002,-7.7070154E-002,1.741529582523646E+001,2.400000000000000E+001,-2.6063025E-003,10,-1.3421995E-003,-1.7590691439920427,0.12809675393278377,0.4605893450739515,309.8843356754083,-0.077070154,
2,1,0,1,1,4.651303167499136E+004,-7.4685372E-002,-7.5094618E-002,1.803776059134145E+001,2.400000000000000E+001,-2.5707884E-003,10,-1.3545387E-003,-1.7438173816052207,0.13359698813175747,0.44162672246632073,307.8370203220582,-0.075094618,
2,1,0,1,1,4.651303367499134E+004,-7.2687782E-002,-7.3055454E-002,1.865517079292067E+001,2.400000000000000E+001,-2.5340323E-003,10,-1.3628619E-003,-1.7292007705264782,0.13985073649564353,0.421878364593653,304.22334123893273,-0.073055454,
2,1,0,1,1,4.651303567499132E+004,-7.0690192E-002,-7.1082033E-002,1.925498438357477E+001,2.400000000000000E+001,-2.4960609E-003,10,-1.3686834E-003,-1.715456829268207,0.1464880897190764,0.40276311960341393,300.0564817784406,-0.071082033,
2,1,0,1,1,4.651303767499141E+004,-6.8692602E-002,-6.9085285E-002,1.984730378952281E+001,2.400000000000000E+001,-2.4569011E-003,10,-1.3711567E-003,-1.7022984827983008,0.1514256017491892,0.38963028258407373,299.81820640650443,-0.069085285,
2,1,0,1,1,4.651303967499139E+004,-6.6695012E-002,-6.7105509E-002,2.043648229870524E+001,2.400000000000000E+001,-2.4165562E-003,10,-1.3714005E-003,-1.6895938565674467,0.15868453809582556,0.3718068610085464,294.6878789002496,-0.067105509,
2,1,0,1,1,4.651304167499149E+004,-6.4697430E-002,-6.5131038E-002,2.101838228437629E+001,2.400000000000000E+001,-2.3750409E-003,10,-1.3689491E-003,-1.677400713236655,0.16548288167740602,0.35653234583511295,290.77010377286433,-0.065131038,
2,1,0,1,1,4.651304367499135E+004,-6.2691517E-002,-6.3078091E-002,2.159497986278603E+001,2.400000000000000E+001,-2.3323670E-003,10,-1.3621701E-003,-1.6656471965937916,0.17212164416357675,0.3427808297248719,287.27382900175604,-0.063078091,
2,1,0,1,1,4.651304567499144E+004,-6.0652308E-002,-6.1067555E-002,2.221316635525898E+001,2.400000000000000E+001,-2.2884919E-003,10,-1.3565038E-003,-1.6533895309335747,0.17845434172177502,0.3306167809129903,284.4649082971882,-0.061067555,
2,1,0,1,1,4.651304767499142E+004,-5.8654722E-002,-5.9061270E-002,2.276259390513101E+001,2.400000000000000E+001,-2.2434599E-003,10,-1.3443877E-003,-1.6427782495486503,0.1850924390634033,0.3187596440921586,281.3058290393506,-0.05906127,
2,1,0,1,1,4.651304967499140E+004,-5.6657135E-002,-5.7040129E-002,2.331194850512682E+001,2.400000000000000E+001,-2.1973313E-003,10,-1.3297165E-003,-1.6324214249067879,0.19276890545851239,0.3060659594433291,276.80275542804645,-0.057040129,
2,1,0,1,1,4.651305167499138E+004,-5.4659557E-002,-5.5060357E-002,2.385759259512031E+001,2.400000000000000E+001,-2.1501079E-003,10,-1.3136076E-003,-1.622373381931545,0.19930033304943534,0.2960356317385851,274.06822631027285,-0.055060357,
2,1,0,1,1,4.651305367499136E+004,-5.2661959E-002,-5.3072087E-002,2.440249669013753E+001,2.400000000000000E+001,-2.1017923E-003,10,-1.2950915E-003,-1.612565737461312,0.20868066224079768,0.28272864081636656,268.0664466804298,-0.053072087,
2,1,0,1,1,4.651305567499145E+004,-5.0664373E-002,-5.1102910E-002,2.493810667718452E+001,2.400000000000000E+001,-2.0523968E-003,10,-1.2744098E-003,-1.6031365216218614,0.2151368490588533,0.27424404632727434,265.71565840155085,-0.05110291,
2,1,0,1,1,4.651305767499137E+004,-4.8666790E-002,-4.9044661E-002,2.547113576283064E+001,2.400000000000000E+001,-2.0019338E-003,10,-1.2492232E-003,-1.5939516893303483,0.22225894538382263,0.2654561322520087,262.6638418750062,-0.049044661,
2,1,0,1,1,4.651305967499153E+004,-4.6669204E-002,-4.7062766E-002,2.598427157931860E+001,2.400000000000000E+001,-1.9504247E-003,10,-1.2228917E-003,-1.5852894533077957,0.2298174865776825,0.25672546018406184,259.2317018381181,-0.047062766,
2,1,0,1,1,4.651306167499145E+004,-4.4671610E-002,-4.5068137E-002,2.650207348747389E+001,2.400000000000000E+001,-1.8978850E-003,10,-1.1943991E-003,-1.5767201461031863,0.2370611185046715,0.24888096526397413,256.3965868400832,-0.045068137,
2,1,0,1,1,4.651306367499148E+004,-4.2674027E-002,-4.3070327E-002,2.701163785283768E+001,2.400000000000000E+001,-1.8443203E-003,10,-1.1634001E-003,-1.5684490815332468,0.24584837882949198,0.23998531241452448,252.03646575787883,-0.043070327,
2,1,0,1,1,4.651306567499141E+004,-4.0676441E-002,-4.1051313E-002,2.751163234271939E+001,2.400000000000000E+001,-1.7897454E-003,10,-1.1293887E-003,-1.5604836409296856,0.2531910466691424,0.23302561751758266,249.32530306828227,-0.041051313,
2,1,0,1,1,4.651306767499144E+004,-3.8678858E-002,-3.9081078E-002,2.799992828443641E+001,2.400000000000000E+001,-1.7341832E-003,10,-1.0942674E-003,-1.5528430810046887,0.26028760967770836,0.22667233401180562,246.94045270700508,-0.039081078,
2,1,0,1,1,4.651306967499148E+004,-3.6681265E-002,-3.7100237E-002,2.849762451565931E+001,2.400000000000000E+001,-1.6776373E-003,10,-1.0572686E-003,-1.5451913400875594,0.26795200258962154,0.22018868838372033,244.10623838535457,-0.037100237,
2,1,0,1,1,4.651307167499140E+004,-3.4683675E-002,-3.5052590E-002,2.898337260426752E+001,2.400000000000000E+001,-1.6201064E-003,10,-1.0159423E-003,-1.5378510799345209,0.2771245484336618,0.21290066265682503,240.05321574786598,-0.03505259,
2,1,0,1,1,4.651307367499144E+004,-3.2686088E-002,-3.3059027E-002,2.945675880461928E+001,2.400000000000000E+001,-1.5616152E-003,10,-9.7381178E-004,-1.530815041292042,0.2835900865663049,0.20804676466081432,238.4547973827498,-0.033059027,
2,1,0,1,1,4.651307567499159E+004,-3.0688504E-002,-3.1051677E-002,2.993805714531075E+001,2.400000000000000E+001,-1.5021706E-003,10,-9.2962687E-004,-1.5237763869738847,0.29289192334647834,0.2014394911470658,234.54063391307346,-0.031051677,
2,1,0,1,1,4.651307767499151E+004,-2.8690912E-002,-2.9098408E-002,3.040038396169740E+001,2.400000000000000E+001,-1.4417849E-003,10,-8.8460278E-004,-1.517120931148043,0.3005395642929841,0.19631358732683604,232.28608329714396,-0.029098408,
2,1,0,1,1,4.651307967499155E+004,-2.6693325E-002,-2.7054999E-002,3.085616884049452E+001,2.400000000000000E+001,-1.3804816E-003,10,-8.3481363E-004,-1.510657997738901,0.3085574029228613,0.19121239497452558,229.73755994693613,-0.027054999,
2,1,0,1,1,4.651308167499144E+004,-2.4695739E-002,-2.5134604E-002,3.130704796231458E+001,2.400000000000000E+001,-1.3182734E-003,10,-7.8689028E-004,-1.504357881412776,0.31739841212628106,0.18588624815339683,226.58441402888195,-0.025134604,
2,1,0,1,1,4.651308367499150E+004,-2.2698151E-002,-2.3108168E-002,3.174622472127288E+001,2.400000000000000E+001,-1.2551750E-003,10,-7.3359709E-004,-1.4983079138430297,0.3279789366864147,0.1798896008264419,222.44236379307247,-0.023108168,
2,1,0,1,1,4.651308567499139E+004,-2.0675594E-002,-2.1094454E-002,3.221554515883332E+001,2.400000000000000E+001,-1.1911673E-003,10,-6.7956938E-004,-1.4919345150247647,0.339079867205019,0.1740003040768169,218.12258358092365,-0.021094454,
2,1,0,1,1,4.651308767499146E+004,-1.8653037E-002,-1.9041505E-002,3.266172020427051E+001,2.400000000000000E+001,-1.1262429E-003,10,-6.2192831E-004,-1.485960945883831,0.34675124513950645,0.17015079492003804,216.18949267265592,-0.019041505,
2,1,0,1,1,4.651308967499147E+004,-1.6655449E-002,-1.7068090E-002,3.308005589453705E+001,2.400000000000000E+001,-1.0604598E-003,10,-5.6461338E-004,-1.4804337653024262,0.35788286662533036,0.16485840899940996,212.22528694913697,-0.01706809,
2,1,0,1,1,4.651309167499142E+004,-1.4657861E-002,-1.5049074E-002,3.349771398347286E+001,2.400000000000000E+001,-9.9384016E-004,10,-5.0410954E-004,-1.4749848299255115,0.367950758022109,0.16034754301676113,208.9964301661599,-0.015049074,
2,1,0,1,1,4.651309367499143E+004,-1.2660275E-002,-1.3031121E-002,3.390502211327359E+001,2.400000000000000E+001,-9.2639599E-004,10,-4.4182045E-004,-1.4697359680346618,0.38125618525724203,0.1547515877288427,204.2998326514334,-0.013031121,
2,1,0,1,1,4.651309567499161E+004,-1.0662685E-002,-1.1041797E-002,3.431805485693928E+001,2.400000000000000E+001,-8.5813372E-004,10,-3.7893298E-004,-1.4644773358827121,0.3929403747152433,0.15015000696417674,200.63466809561095,-0.011041797,
2,1,0,1,1,4.651309767499150E+004,-8.6650988E-003,-9.0397494E-003,3.472278309820422E+001,2.400000000000000E+001,-7.8905228E-004,10,-3.1388525E-004,-1.4593854725579822,0.4037978574005122,0.1461127118896029,197.3569782877992,-0.0090397494,
2,1,0,1,1,4.651309967499145E+004,-6.6675120E-003,-7.0376997E-003,3.510489522707132E+001,2.400000000000000E+001,-7.1918237E-004,10,-2.4705770E-004,-1.4546323188085595,0.41014800542203345,0.143850510596267,195.93126580268853,-0.0070376997,
2,1,0,1,1,4.651310167499143E+004,-4.6699243E-003,-5.0557987E-003,3.549223975257735E+001,2.400000000000000E+001,-6.4854638E-004,10,-1.7944162E-004,-1.4498665934533983, , , ,-0.0050557987,
2,1,0,1,1,4.651310367499152E+004,-2.6723368E-003,-3.0728381E-003,3.586558838768138E+001,2.400000000000000E+001,-5.7715015E-004,10,-1.1020915E-004,-1.445322040015295, , , ,-0.0030728381,
2,1,0,1,1,4.651310537499152E+004,-9.7438716E-004,-1.3289988E-003,3.618627537476514E+001,2.400000000000000E+001,-5.1591807E-004,10,-4.8091519E-005,-1.4414561161853112, , , ,-0.0013289988,
2,1,0,0,1,4.651310617499152E+004,-1.7535222E-004,-5.3528405E-004,3.634141921997070E+001,2.400000000000000E+001,-4.8692696E-004,10,-1.9452982E-005,-1.439598116451029, , , ,-0.00053528405,
