mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.419558340792777E+004,5.5730321E-002,5.5415437E-002,2.345391277966668E+000,3.300000000000000E+001,2.2421239E-003,10,1.2997088E-004,-2.62978469423399,0.2914567165172622,0.20243143031670566,18.51145766650835,0.055415437,
2,1,0,1,0,6.419559600792767E+004,5.6234181E-002,5.5880692E-002,2.359228769162051E+000,3.300000000000000E+001,2.2719298E-003,10,1.3183533E-004,-2.6272299445033305,0.29346249203337066,0.2010478395081948,18.442130700013443,0.055880692,
2,1,0,1,0,6.419560840792774E+004,5.6730900E-002,5.6393828E-002,2.358518861367234E+000,3.300000000000000E+001,2.3013491E-003,10,1.3300590E-004,-2.62736064629767,0.2998813191551564,0.1967444993446685,18.14327334200261,0.056393828,
2,1,0,1,0,6.419562090792775E+004,5.7230290E-002,5.6873500E-002,2.368498743419160E+000,3.300000000000000E+001,2.3311081E-003,10,1.3470481E-004,-2.6255268413461024,0.3071379678155718,0.1920960811833851,17.7743682617761,0.0568735,
2,1,0,1,0,6.419563340792782E+004,5.7729695E-002,5.7425912E-002,2.380600134964048E+000,3.300000000000000E+001,2.3609882E-003,10,1.3670814E-004,-2.623313546116502,0.3076291306818832,0.19178937920873113,17.820810979565373,0.057425912,
2,1,0,1,0,6.419564580792771E+004,5.8227297E-002,5.7883494E-002,2.387375760579566E+000,3.300000000000000E+001,2.3907379E-003,10,1.3818964E-004,-2.622079219911193,0.3278656282289017,0.17995176962804021,16.80636873667764,0.057883494,
2,1,0,1,0,6.419565840792784E+004,5.8730274E-002,5.8399703E-002,2.399736125343701E+000,3.300000000000000E+001,2.4210904E-003,10,1.4014388E-004,-2.619836510624884,0.29778003908965317,0.19813282374590852,18.523967952134626,0.058399703,
2,1,0,1,0,6.419567080792785E+004,5.9226099E-002,5.8900751E-002,2.406630244216920E+000,3.300000000000000E+001,2.4510929E-003,10,1.4175233E-004,-2.6185906298045825,0.2939851700980817,0.20069039530230703,18.84986209698922,0.058900751,
2,1,0,1,0,6.419568340792786E+004,5.9730843E-002,5.9419338E-002,2.416744040868561E+000,3.300000000000000E+001,2.4817097E-003,10,1.4360133E-004,-2.616769343603427,0.2857654891960701,0.20646299931451406,19.490121726492838,0.059419338,
2,1,0,1,0,6.419569580792799E+004,6.0226675E-002,5.9926178E-002,2.427218698597118E+000,3.300000000000000E+001,2.5119437E-003,10,1.4545395E-004,-2.614891090864255,0.29497909527801636,0.20001417369726754,18.929553860463095,0.059926178,
2,1,0,1,0,6.419570830792794E+004,6.0726076E-002,6.0418051E-002,2.433063439251477E+000,3.300000000000000E+001,2.5425437E-003,10,1.4700094E-004,-2.6138465672065982,0.29138557933667253,0.20248085074872652,19.265161885048855,0.060418051,
2,1,0,1,0,6.419572080792789E+004,6.1226360E-002,6.0945984E-002,2.445264505211355E+000,3.300000000000000E+001,2.5732515E-003,10,1.4902905E-004,-2.6116741561965715,0.3111487721047248,0.18961990304799303,18.074858977827553,0.060945984,
2,1,0,1,0,6.419573320792802E+004,6.1723080E-002,6.1371703E-002,2.457504081861348E+000,3.300000000000000E+001,2.6038392E-003,10,1.5082122E-004,-2.6095057521414473,0.31864186594183286,0.18516085394368823,17.71646044772587,0.061371703,
2,1,0,1,0,6.419574580792798E+004,6.2226050E-002,6.1881948E-002,2.463064710931150E+000,3.300000000000000E+001,2.6350319E-003,10,1.5241925E-004,-2.6085241779980315,0.30898512925190447,0.1909477007610273,18.359440514153224,0.061881948,
2,1,0,1,0,6.419575820792816E+004,6.2721871E-002,6.2387936E-002,2.476570079723995E+000,3.300000000000000E+001,2.6658513E-003,10,1.5450809E-004,-2.606149378238034,0.3129519517920142,0.1885273431341659,18.164875106467704,0.062387936,
2,1,0,1,0,6.419577070792811E+004,6.3223056E-002,6.2884837E-002,2.478642036822457E+000,3.300000000000000E+001,2.6970173E-003,10,1.5586900E-004,-2.6057861891087373,0.3189901414378431,0.18495869412784488,17.905206877434306,0.062884837,
2,1,0,1,0,6.419578320792806E+004,6.3722447E-002,6.3382357E-002,2.486954710235647E+000,3.300000000000000E+001,2.7282583E-003,10,1.5762905E-004,-2.6043321235655448,0.3400455652230773,0.17350615927396293,16.870533314983156,0.063382357,
2,1,0,1,0,6.419579570792813E+004,6.4221844E-002,6.3916057E-002,2.500470644756287E+000,3.300000000000000E+001,2.7596222E-003,10,1.5982022E-004,-2.6019782396546836,0.3225283434462957,0.1829296593582142,17.837448511764254,0.063916057,
2,1,0,1,0,6.419580820792814E+004,6.4723022E-002,6.4377271E-002,2.504982176070506E+000,3.300000000000000E+001,2.7911002E-003,10,1.6126392E-004,-2.6011953599611126,0.3244342902140134,0.18185500663656912,17.82717655500172,0.064377271,
2,1,0,1,0,6.419582060792833E+004,6.5218844E-002,6.4901665E-002,2.516091791857491E+000,3.300000000000000E+001,2.8224464E-003,10,1.6329855E-004,-2.599273519041549,0.3206382267143426,0.184008003676253,18.056713675117557,0.064901665,
2,1,0,1,0,6.419583320792834E+004,6.5721825E-002,6.5413103E-002,2.525684655200521E+000,3.300000000000000E+001,2.8543975E-003,10,1.6521287E-004,-2.597620874309417,0.312072076995797,0.18905888847208402,18.623302946285026,0.065413103,
2,1,0,1,0,6.419584560792823E+004,6.6218548E-002,6.5877676E-002,2.534338303398165E+000,3.300000000000000E+001,2.8859500E-003,10,1.6695632E-004,-2.5961354125416234,0.336750486160414,0.17520390444780187,17.332322312701763,0.065877676,
2,1,0,1,0,6.419585810792819E+004,6.6718824E-002,6.6364586E-002,2.547462521371443E+000,3.300000000000000E+001,2.9178923E-003,10,1.6906130E-004,-2.593892196676317,0.3443199016883053,0.17135227940849496,16.981279764332488,0.066364586,
2,1,0,1,0,6.419587060792826E+004,6.7218229E-002,6.6866979E-002,2.550546434730117E+000,3.300000000000000E+001,2.9499270E-003,10,1.7054734E-004,-2.593366765383731,0.32759926481196233,0.18009808426726848,17.934241370280755,0.066866979,
2,1,0,1,0,6.419588300792826E+004,6.7714050E-002,6.7384541E-002,2.561488595314422E+000,3.300000000000000E+001,2.9818164E-003,10,1.7260473E-004,-2.591507573421464,0.37319335778152074,0.15809498955375426,15.777165759107522,0.067384541,
2,1,0,1,0,6.419589560792851E+004,6.8218805E-002,6.7899220E-002,2.569508109696315E+000,3.300000000000000E+001,3.0143189E-003,10,1.7446760E-004,-2.5901500072877,0.40677875563732535,0.14504198949023545,14.509984576195203,0.06789922,
2,1,0,1,0,6.419590800792840E+004,6.8714634E-002,6.8439461E-002,2.573963360916380E+000,3.300000000000000E+001,3.0464060E-003,10,1.7616067E-004,-2.589397639352801,0.39710176117345863,0.1485765256382938,14.946162377837933,0.068439461,
2,1,0,1,0,6.419592060792830E+004,6.9217592E-002,6.8878472E-002,2.587412808478513E+000,3.300000000000000E+001,3.0791115E-003,10,1.7821704E-004,-2.5871342762923852,0.3793432059901695,0.15553198019191347,15.669449612110572,0.068878472,
2,1,0,1,0,6.419593300792831E+004,6.9715209E-002,6.9411546E-002,2.588768753189864E+000,3.300000000000000E+001,3.1113662E-003,10,1.7969044E-004,-2.5869067420328697,0.3876260816874436,0.1522085401043105,15.39726316651102,0.069411546,
2,1,0,1,0,6.419594550792826E+004,7.0214599E-002,6.9893062E-002,2.592601492325635E+000,3.300000000000000E+001,3.1439648E-003,10,1.8120486E-004,-2.586264233321094,0.3828693169283567,0.1540995775617094,15.63853633522217,0.069893062,
2,1,0,1,0,6.419595800792845E+004,7.0714004E-002,7.0413470E-002,2.607977799084473E+000,3.300000000000000E+001,3.1766742E-003,10,1.8363677E-004,-2.583696109940173,0.37292637216847996,0.15820817298848763,16.087639683397484,0.07041347,
2,1,0,1,0,6.419597040792857E+004,7.1210720E-002,7.0832364E-002,2.612681835180236E+000,3.300000000000000E+001,3.2092319E-003,10,1.8506242E-004,-2.582913474175709,0.398715825896082,0.14797506436420527,15.11600545911901,0.070832364,
2,1,0,1,0,6.419598300792836E+004,7.1714580E-002,7.1368001E-002,2.622822977247692E+000,3.300000000000000E+001,3.2424226E-003,10,1.8718564E-004,-2.5812310203508892,0.3809793357377444,0.15486404239156415,15.83626140241189,0.071368001,
2,1,0,1,0,6.419599540792842E+004,7.2210416E-002,7.1858644E-002,2.631427705786866E+000,3.300000000000000E+001,3.2751951E-003,10,1.8909083E-004,-2.579808557020112,0.37556010043033794,0.15709869054884817,16.091788208958885,0.071858644,
2,1,0,1,0,6.419600800792850E+004,7.2714262E-002,7.2382525E-002,2.637397953796956E+000,3.300000000000000E+001,3.3085714E-003,10,1.9090153E-004,-2.578824335091501,0.39385660048254445,0.14980071408658505,15.424199548642944,0.072382525,
2,1,0,1,0,6.419602040792839E+004,7.3210977E-002,7.2873183E-002,2.647796881762116E+000,3.300000000000000E+001,3.3415209E-003,10,1.9295339E-004,-2.577115333625582,0.4099219666993481,0.14392983248753968,14.844090497410445,0.072873183,
2,1,0,1,0,6.419603290792857E+004,7.3710382E-002,7.3400110E-002,2.651932695314114E+000,3.300000000000000E+001,3.3748404E-003,10,1.9465215E-004,-2.5764375022976584,0.4452911725936917,0.13249757379276605,13.70328768004745,0.07340011,
2,1,0,1,0,6.419604540792853E+004,7.4209780E-002,7.3890097E-002,2.656920933009431E+000,3.300000000000000E+001,3.4082178E-003,10,1.9632015E-004,-2.5756213695146886,0.4445207108823729,0.13272722407665796,13.771319901382954,0.073890097,
2,1,0,1,0,6.419605780792865E+004,7.4707389E-002,7.4361131E-002,2.668867310098868E+000,3.300000000000000E+001,3.4414292E-003,10,1.9845999E-004,-2.5736730177914993,0.4762698825474925,0.12387934270464113,12.874630543071506,0.074361131,
2,1,0,1,0,6.419607040792855E+004,7.5210348E-002,7.4885011E-002,2.672839694002295E+000,3.300000000000000E+001,3.4752712E-003,10,2.0015563E-004,-2.573027087669927,0.44201485430214615,0.13347967704196118,13.937938223496023,0.074885011,
2,1,0,1,0,6.419608280792856E+004,7.5706191E-002,7.5354695E-002,2.677453792022011E+000,3.300000000000000E+001,3.5086479E-003,10,2.0175871E-004,-2.5722780155635303,0.44976433988442976,0.13117980855298683,13.715336190942162,0.075354695,
2,1,0,1,0,6.419609540792857E+004,7.6210931E-002,7.5817391E-002,2.685944877132506E+000,3.300000000000000E+001,3.5426295E-003,10,2.0364134E-004,-2.5709029044755054,0.43873379594549966,0.13447790105353336,14.089722927972165,0.075817391,
2,1,0,1,0,6.419610780792870E+004,7.6706760E-002,7.6373480E-002,2.688780024935980E+000,3.300000000000000E+001,3.5761467E-003,10,2.0535149E-004,-2.5704447269192334,0.45219992674582987,0.1304732630643755,13.72978932277191,0.07637348,
2,1,0,1,0,6.419612030792871E+004,7.7206157E-002,7.6875344E-002,2.703578754540601E+000,3.300000000000000E+001,3.6100503E-003,10,2.0783854E-004,-2.568060975019651,0.44992923859491063,0.13113173125679006,13.818611885921381,0.076875344,
2,1,0,1,0,6.419613280792872E+004,7.7706449E-002,7.7363290E-002,2.706289041399332E+000,3.300000000000000E+001,3.6440515E-003,10,2.0936743E-004,-2.5676258210491665,0.4129162693221033,0.14288611126139936,15.098965328305283,0.07736329,
2,1,0,1,0,6.419614520792873E+004,7.8203164E-002,7.7839971E-002,2.712573563269832E+000,3.300000000000000E+001,3.6778629E-003,10,2.1114665E-004,-2.5666184751935712,0.46595289458833644,0.12662224161548724,13.407899342090857,0.077839971,
2,1,0,1,0,6.419615780792874E+004,7.8706138E-002,7.8380384E-002,2.724050807023787E+000,3.300000000000000E+001,3.7123058E-003,10,2.1351215E-004,-2.5647847965374098,0.43602099578346837,0.13531458478045374,14.349858862843728,0.078380384,
2,1,0,1,0,6.419617020792875E+004,7.9201959E-002,7.8855693E-002,2.727709007482709E+000,3.300000000000000E+001,3.7462984E-003,10,2.1509538E-004,-2.564201962162636,0.5060358055617791,0.11659254019485982,12.415668587215519,0.078855693,
2,1,0,1,0,6.419618270792882E+004,7.9703145E-002,7.9370253E-002,2.738084563037810E+000,3.300000000000000E+001,3.7806612E-003,10,2.1732246E-004,-2.5625531432387065,0.4724591449639666,0.12487852257468694,13.318123061446032,0.079370253,
2,1,0,1,0,6.419619520792877E+004,8.0202535E-002,7.9901561E-002,2.740705017388493E+000,3.300000000000000E+001,3.8150896E-003,10,2.1898661E-004,-2.5621377051443406,0.5307080988775744,0.11117222466508905,11.872223863923857,0.079901561,
2,1,0,1,0,6.419620770792896E+004,8.0701940E-002,8.0363974E-002,2.746043050629005E+000,3.300000000000000E+001,3.8495881E-003,10,2.2068294E-004,-2.561292658467049,0.5917052062364914,0.0997118149006433,10.683876039798621,0.080363974,
2,1,0,1,0,6.419622020792891E+004,8.1203118E-002,8.0914050E-002,2.753721989757800E+000,3.300000000000000E+001,3.8841509E-003,10,2.2281479E-004,-2.560079907364732,0.5348273708253781,0.11031596963511349,11.845335180272496,0.08091405,
2,1,0,1,0,6.419623260792880E+004,8.1698939E-002,8.1341974E-002,2.759277644533938E+000,3.300000000000000E+001,3.9185300E-003,10,2.2444509E-004,-2.559204597664225,0.5967425177239436,0.09887011273309962,10.647626661182272,0.081341974,
2,1,0,1,0,6.419624520792899E+004,8.2201913E-002,8.1857517E-002,2.760270768765444E+000,3.300000000000000E+001,3.9535076E-003,10,2.2594891E-004,-2.5590483137272266,0.539967974997162,0.10926573932520738,11.787216332112845,0.081857517,
2,1,0,1,0,6.419625760792894E+004,8.2698628E-002,8.2402684E-002,2.767024561618669E+000,3.300000000000000E+001,3.9879801E-003,10,2.2801025E-004,-2.5579869858073274,0.5647585815903607,0.10446941741700663,11.287202408606394,0.082402684,
2,1,0,1,0,6.419627010792913E+004,8.3198920E-002,8.2858212E-002,2.775120186603118E+000,3.300000000000000E+001,4.0228157E-003,10,2.2994149E-004,-2.55671820344284,0.5673711396232115,0.103988370009764,11.26548750273955,0.082858212,
2,1,0,1,0,6.419628260792908E+004,8.3698317E-002,8.3395742E-002,2.780946467038506E+000,3.300000000000000E+001,4.0577338E-003,10,2.3191910E-004,-2.5558073711838616,0.5612123479465463,0.10512954715960662,11.414355384722667,0.083395742,
2,1,0,1,0,6.419629500792897E+004,8.4194146E-002,8.3893038E-002,2.787753420272146E+000,3.300000000000000E+001,4.0924554E-003,10,2.3387310E-004,-2.5547456426798565,0.5001158428388657,0.11797266742259442,12.825211238328412,0.083893038,
2,1,0,1,0,6.419630760792899E+004,8.4698893E-002,8.4341414E-002,2.790937220977092E+000,3.300000000000000E+001,4.1277953E-003,10,2.3539159E-004,-2.5542499323719454,0.4693682561125222,0.12570087395483315,13.706916711541501,0.084341414,
2,1,0,1,0,6.419632000792905E+004,8.5194729E-002,8.4859334E-002,2.798167537354558E+000,3.300000000000000E+001,4.1626543E-003,10,2.3745063E-004,-2.553126286137857,0.580591099110943,0.10162057270658555,11.094354612921045,0.084859334,
2,1,0,1,0,6.419633260792913E+004,8.5697688E-002,8.5340776E-002,2.804921391675078E+000,3.300000000000000E+001,4.1981754E-003,10,2.3937416E-004,-2.5520793054025144,0.4694812832764164,0.12567061159126675,13.772123658656499,0.085340776,
2,1,0,1,0,6.419634500792925E+004,8.6195305E-002,8.5820176E-002,2.811092707505907E+000,3.300000000000000E+001,4.2332127E-003,10,2.4124848E-004,-2.55112483148458,0.5081136348373718,0.11611575827695254,12.74718351505427,0.085820176,
2,1,0,1,0,6.419635750792909E+004,8.6694695E-002,8.6362235E-002,2.821297797390770E+000,3.300000000000000E+001,4.2686178E-003,10,2.4365359E-004,-2.549551070194298,0.5679240963167308,0.10388712220989431,11.407434048683962,0.086362235,
2,1,0,1,0,6.419637000792916E+004,8.7194093E-002,8.6887874E-002,2.819826685801331E+000,3.300000000000000E+001,4.3040761E-003,10,2.4500873E-004,-2.5497775837775185,0.5219939907498402,0.11302812110010493,12.451406592665956,0.086887874,
2,1,0,1,0,6.419638240792922E+004,8.7690815E-002,8.7343231E-002,2.835311773687692E+000,3.300000000000000E+001,4.3393346E-003,10,2.4764528E-004,-2.5473991786943735,0.5010448026393076,0.11775394074384392,13.010487591355139,0.087343231,
2,1,0,1,0,6.419639500792907E+004,8.8194661E-002,8.7855518E-002,2.838263880006878E+000,3.300000000000000E+001,4.3752692E-003,10,2.4935714E-004,-2.5469472296314284,0.5087311685827903,0.11597480878626057,12.839221032943072,0.087855518,
2,1,0,1,0,6.419640740792942E+004,8.8690504E-002,8.8325724E-002,2.836387974531604E+000,3.300000000000000E+001,4.4106632E-003,10,2.5052603E-004,-2.547234364577164,0.5636398694960835,0.10467676825762583,11.619955725343777,0.088325724,
2,1,0,1,0,6.419642000792921E+004,8.9194357E-002,8.8815011E-002,2.847421280030815E+000,3.300000000000000E+001,4.4466709E-003,10,2.5289375E-004,-2.5455482736126216,0.45614741108989704,0.12934415183685508,14.377369574587306,0.088815011,
2,1,0,1,0,6.419643240792933E+004,8.9691080E-002,8.9376718E-002,2.857430964985507E+000,3.300000000000000E+001,4.4822218E-003,10,2.5538780E-004,-2.544024253281945,0.4968702732422762,0.11874326796610618,13.262115516634726,0.089376718,
2,1,0,1,0,6.419644490792934E+004,9.0190470E-002,8.9819044E-002,2.862435057639470E+000,3.300000000000000E+001,4.5181471E-003,10,2.5710117E-004,-2.5432643577276055,0.45547354014392566,0.12953551589705192,14.494698090097861,0.089819044,
2,1,0,1,0,6.419645740792924E+004,9.0689875E-002,9.0349153E-002,2.867625608031346E+000,3.300000000000000E+001,4.5541525E-003,10,2.5908754E-004,-2.5424775499985666,0.40550837485540336,0.14549637851755412,16.29218802637004,0.090349153,
2,1,0,1,0,6.419646980792936E+004,9.1187492E-002,9.0846613E-002,2.876742939453663E+000,3.300000000000000E+001,4.5899753E-003,10,2.6134236E-004,-2.541098944145341,0.40755823979083294,0.14476458635771902,16.27068965202457,0.090846613,
2,1,0,1,0,6.419648240792938E+004,9.1690436E-002,9.1351055E-002,2.888463998546033E+000,3.300000000000000E+001,4.6264930E-003,10,2.6386423E-004,-2.539333041080933,0.4416287752566779,0.1335963671427632,15.053776358031831,0.091351055,
2,1,0,1,0,6.419649480792938E+004,9.2186272E-002,9.1860451E-002,2.896314174712948E+000,3.300000000000000E+001,4.6625440E-003,10,2.6605671E-004,-2.5381543302706127,0.4203002961446922,0.1403758230512612,15.85661256092661,0.091860451,
2,1,0,1,0,6.419650740792946E+004,9.2690133E-002,9.2371374E-002,2.902300465020488E+000,3.300000000000000E+001,4.6992698E-003,10,2.6808947E-004,-2.537257628581409,0.3966418480910865,0.14874880268924875,16.84324406032878,0.092371374,
2,1,0,1,0,6.419651980792941E+004,9.3186855E-002,9.2824519E-002,2.912658740356125E+000,3.300000000000000E+001,4.7355024E-003,10,2.7036614E-004,-2.5357103962038425,0.4420773987191477,0.13346079254660737,15.139997105792535,0.092824519,
2,1,0,1,0,6.419653230792959E+004,9.3686245E-002,9.3354560E-002,2.917312508841093E+000,3.300000000000000E+001,4.7721313E-003,10,2.7234442E-004,-2.535017045819777,0.43100282411749197,0.1368900543071999,15.595657844524128,0.09335456,
2,1,0,1,0,6.419654480792955E+004,9.4185650E-002,9.3862250E-002,2.926546608685484E+000,3.300000000000000E+001,4.8088515E-003,10,2.7469225E-004,-2.533644554845982,0.4012935602558572,0.14702453725492806,16.81049229919793,0.09386225,
2,1,0,1,0,6.419655720792944E+004,9.4683260E-002,9.4376057E-002,2.935451734910860E+000,3.300000000000000E+001,4.8453924E-003,10,2.7703636E-004,-2.5323250559554387,0.43001125087838693,0.13720571236096799,15.70910001687069,0.094376057,
2,1,0,1,0,6.419656980792957E+004,9.5186219E-002,9.4824947E-002,2.936974904699539E+000,3.300000000000000E+001,4.8825885E-003,10,2.7849848E-004,-2.532099764337627,0.3919205643658122,0.1505407099407276,17.314925383212007,0.094824947,
2,1,0,1,0,6.419658220792958E+004,9.5682047E-002,9.5310308E-002,2.950211153653939E+000,3.300000000000000E+001,4.9192877E-003,10,2.8118552E-004,-2.5301468994167644,0.37010121074154034,0.1594158524415165,18.377152235442786,0.095310308,
2,1,0,1,0,6.419659480792959E+004,9.6186802E-002,9.5850736E-002,2.963392829977053E+000,3.300000000000000E+001,4.9567255E-003,10,2.8404337E-004,-2.5282107742428113,0.3632277752102683,0.1624325121223056,18.79063355631403,0.095850736,
2,1,0,1,0,6.419660720792948E+004,9.6682630E-002,9.6383132E-002,2.965321572685969E+000,3.300000000000000E+001,4.9936785E-003,10,2.8580698E-004,-2.527928202916836,0.342622278420614,0.17220129488360275,19.992608991154444,0.096383132,
