mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.206517437897006E+004,5.3734493E-002,5.3428765E-002,1.378685657206902E-002,1.200000000000000E+001,-1.5204591E-003,10,7.3661471E-007,-4.860534742455321,0.025784275730370995,2.288216299614908,1.215071128197064,0.053428765,
2,1,0,1,0,2.206567377896401E+004,5.4233886E-002,5.3904910E-002,1.397212871542627E-002,1.200000000000000E+001,-1.5066365E-003,10,7.5316632E-007,-4.854737422165376,0.02769504428785624,2.130345031651399,1.1356934421346319,0.05390491,
2,0,0,1,0,2.206617317895795E+004,5.4733288E-002,5.4431941E-002,1.491808258239566E-002,1.200000000000000E+001,-1.4924539E-003,10,8.1202018E-007,-4.826286993042819,0.03095873585206077,1.905762569955603,1.0746317262621923,0.054431941,
2,1,0,1,0,2.206667257895193E+004,5.5232685E-002,5.4905906E-002,1.557777034877650E-002,1.200000000000000E+001,-1.4779712E-003,10,8.5531161E-007,-4.807494702922631,0.028019857786930693,2.105649516448273,1.236021791292101,0.054905906,
2,1,0,1,0,2.206717197894587E+004,5.5732101E-002,5.5421289E-002,1.622907047448449E-002,1.200000000000000E+001,-1.4631314E-003,10,8.9943603E-007,-4.789706353825193,0.029990053012335344,1.9673189632486625,1.2366338591366304,0.055421289,
2,1,0,1,0,2.206767137893982E+004,5.6231499E-002,5.5919688E-002,1.605486521740257E-002,1.200000000000000E+001,-1.4480707E-003,10,8.9778308E-007,-4.794393336038558,0.02711363650641255,2.1760268116763353,1.4117743943895762,0.055919688,
2,1,0,1,0,2.206817077893380E+004,5.6730893E-002,5.6392666E-002,1.669926024476158E-002,1.200000000000000E+001,-1.4329785E-003,10,9.4171583E-007,-4.777302767099953,0.030360231745718013,1.9433316746115192,1.3212276821926272,0.056392666,
2,1,0,1,0,2.206867017892774E+004,5.7230290E-002,5.6896340E-002,1.764449086383159E-002,1.200000000000000E+001,-1.4174115E-003,10,1.0039070E-006,-4.753390868798408,0.030220060938664767,1.9523455005516885,1.3869571146052098,0.05689634,
2,1,0,1,0,2.206916957892169E+004,5.7729691E-002,5.7379860E-002,1.867291442973446E-002,1.200000000000000E+001,-1.4012686E-003,10,1.0714492E-006,-4.728787892979101,0.03153650800085244,1.8708475903040758,1.374105700417773,0.05737986,
2,1,0,1,0,2.206966897891567E+004,5.8229085E-002,5.7885665E-002,1.959205669476455E-002,1.200000000000000E+001,-1.3848946E-003,10,1.1340992E-006,-4.707919971136314,0.02943612202336551,2.0043401081558083,1.4728605981335199,0.057885665,
2,1,0,1,0,2.207016837890961E+004,5.8728509E-002,5.8421206E-002,2.018880993199784E-002,1.200000000000000E+001,-1.3680514E-003,10,1.1794547E-006,-4.694889280620461,0.03120671247947474,1.8906188865233864,1.432441129171944,0.058421206,
2,1,0,1,0,2.207066777890356E+004,5.9227899E-002,5.8893055E-002,2.110777502131755E-002,1.200000000000000E+001,-1.3507474E-003,10,1.2431013E-006,-4.675557543428069,0.034984234453501344,1.6864739480985005,1.3289681857474467,0.058893055,
2,1,0,1,0,2.207116717889748E+004,5.9727300E-002,5.9382994E-002,2.167287189835809E-002,1.200000000000000E+001,-1.3330560E-003,10,1.2870000E-006,-4.664083535982047,0.045662461466152854,1.2920897845976513,1.0443243537995215,0.059382994,
2,1,0,1,0,2.207166657889145E+004,6.0226694E-002,5.9892040E-002,2.190558596011945E-002,1.200000000000000E+001,-1.3152818E-003,10,1.3119702E-006,-4.659445125236644,0.03808948986313797,1.5489837278471583,1.3406966591460088,0.05989204,
2,1,0,1,0,2.207216597888541E+004,6.0726091E-002,6.0377672E-002,2.240754673915855E-002,1.200000000000000E+001,-1.2972545E-003,10,1.3529155E-006,-4.649605689023529,0.04677045034769269,1.2614802628880528,1.0981594108721453,0.060377672,
2,1,0,1,0,2.207266537887935E+004,6.1225493E-002,6.0905725E-002,2.297283597324462E-002,1.200000000000000E+001,-1.2788635E-003,10,1.3991772E-006,-4.638785388283206,0.0675643703343504,0.8732413209511377,0.7706008437897138,0.060905725,
2,1,0,1,0,2.207316477887332E+004,6.1724909E-002,6.1417963E-002,2.289000373578537E-002,1.200000000000000E+001,-1.2602960E-003,10,1.4058575E-006,-4.640354136445997,0.049994922297306295,1.180119845954414,1.0959210198892617,0.061417963,
2,1,0,1,0,2.207366417886726E+004,6.2224310E-002,6.1905764E-002,2.498178999350076E-002,1.200000000000000E+001,-1.2412919E-003,10,1.5465168E-006,-4.602376446808608,0.05457168137639829,1.081146823992066,1.0072470954772523,0.061905764,
2,1,0,1,0,2.207416357886122E+004,6.2723696E-002,6.2407345E-002,2.456622598789232E-002,1.200000000000000E+001,-1.2219806E-003,10,1.5331129E-006,-4.609661557338625,0.055999005763263714,1.0535901342502938,1.002850540965159,0.062407345,
2,1,0,1,0,2.207466297885519E+004,6.3223094E-002,6.2886640E-002,2.418523499206349E-002,1.200000000000000E+001,-1.2027769E-003,10,1.5209282E-006,-4.616449688500431,0.05291285472443066,1.1150409537960313,1.0922386785688376,0.06288664,
2,1,0,1,0,2.207516237884911E+004,6.3722491E-002,6.3378625E-002,2.605176789897923E-002,1.200000000000000E+001,-1.1832697E-003,10,1.6511252E-006,-4.58416279970729,0.041821796411284265,1.4107476259456122,1.409155778422973,0.063378625,
2,1,0,1,0,2.207566177884309E+004,6.4221889E-002,6.3909918E-002,2.595258190560140E-002,1.200000000000000E+001,-1.1633588E-003,10,1.6586274E-006,-4.585819429662278,0.0633843657439697,0.9308289087930673,0.9756889766200915,0.063909918,
2,1,0,1,0,2.207616117883706E+004,6.4721286E-002,6.4443305E-002,2.648476899257436E-002,1.200000000000000E+001,-1.1431912E-003,10,1.7067661E-006,-4.577003810747556,0.05614948965198084,1.0507664515864144,1.0945726129464546,0.064443305,
2,1,0,1,0,2.207666057883101E+004,6.5220699E-002,6.4916246E-002,2.735328213065719E-002,1.200000000000000E+001,-1.1226488E-003,10,1.7756723E-006,-4.562990555044918,0.043179439529243906,1.366391056559254,1.43929490265818,0.064916246,
2,1,0,1,0,2.207715997882496E+004,6.5720104E-002,6.5401897E-002,2.850398735274112E-002,1.200000000000000E+001,-1.1016823E-003,10,1.8642148E-006,-4.545094383354065,0.062300150111985184,0.9470282157257546,1.0377153468508136,0.065401897,
2,0,0,1,0,2.207765937881888E+004,6.6219494E-002,6.5846190E-002,2.882642020488796E-002,1.200000000000000E+001,-1.0803132E-003,10,1.8981100E-006,-4.540209286914374,0.05583626947356598,1.0566608506668196,1.1633279585485812,0.06584619,
2,1,0,1,0,2.207815877881285E+004,6.6718891E-002,6.6399723E-002,2.893617360722225E-002,1.200000000000000E+001,-1.0587634E-003,10,1.9213539E-006,-4.538558898619105,0.054944622464526145,1.073808452102699,1.2074962475206465,0.066399723,
2,1,0,1,0,2.207865817880681E+004,6.7218289E-002,6.6929951E-002,3.000475190422525E-002,1.200000000000000E+001,-1.0370602E-003,10,2.0082166E-006,-4.522809959868437,0.06682743042317625,0.882870995134632,1.0100176520221256,0.066929951,
2,1,0,1,0,2.207915757880075E+004,6.7717686E-002,6.7380615E-002,3.020469433992273E-002,1.200000000000000E+001,-1.0149734E-003,10,2.0352109E-006,-4.519925554808098,0.08155009996036731,0.7234816392459791,0.8519573907869205,0.067380615,
2,1,0,1,0,2.207965697879472E+004,6.8217084E-002,6.7900248E-002,3.059464435843656E-002,1.200000000000000E+001,-9.9267147E-004,10,2.0773839E-006,-4.51435459081073,0.07694222599760861,0.7668091120970913,0.916862159595443,0.067900248,
2,1,0,1,0,2.208015627878867E+004,6.8716392E-002,6.8410210E-002,3.127479189434524E-002,1.200000000000000E+001,-9.7011332E-004,10,2.1395151E-006,-4.504805571464701,0.06435952948228255,0.9167251605877889,1.1118168056205913,0.06841021,
2,1,0,1,0,2.208065567878261E+004,6.9215789E-002,6.8888426E-002,3.136525404766644E-002,1.200000000000000E+001,-9.4740983E-004,10,2.1607029E-006,-4.503551190477903,0.07624654793855032,0.7738055242520632,0.9628015401666902,0.068888426,
2,1,0,1,0,2.208115507877659E+004,6.9715187E-002,6.9396369E-002,3.190710729543253E-002,1.200000000000000E+001,-9.2464825E-004,10,2.2142374E-006,-4.4961125672441975,0.06853808662241155,0.8608352363998931,1.086086362809344,0.069396369,
2,1,0,1,0,2.208165447877052E+004,7.0214577E-002,6.9877811E-002,3.252286094161830E-002,1.200000000000000E+001,-9.0132887E-004,10,2.2726263E-006,-4.487811257773323,0.06823523214942881,0.8646559576553574,1.1047007875068142,0.069877811,
2,1,0,1,0,2.208215387876448E+004,7.0714004E-002,7.0342302E-002,3.331959919690908E-002,1.200000000000000E+001,-8.7773585E-004,10,2.3437774E-006,-4.477300231383427,0.07785457197265958,0.7578231888644793,0.9812562741689123,0.070342302,
2,1,0,1,0,2.208265327875852E+004,7.1213394E-002,7.0908502E-002,3.383530693465697E-002,1.200000000000000E+001,-8.5394474E-004,10,2.3992109E-006,-4.470629879490156,0.07578478816766551,0.7785203525207326,1.014069816541064,0.070908502,
2,1,0,1,0,2.208315267875241E+004,7.1712784E-002,7.1380429E-002,3.454883777909661E-002,1.200000000000000E+001,-8.2976307E-004,10,2.4661108E-006,-4.461566557685291,0.06965190602711864,0.8470694251644546,1.1273736666868142,0.071380429,
2,1,0,1,0,2.208365207874635E+004,7.2212189E-002,7.1867175E-002,3.497691173931861E-002,1.200000000000000E+001,-8.0545043E-004,10,2.5136919E-006,-4.456218538876257,0.07030057638633283,0.8392534319458328,1.1384871561582166,0.071867175,
2,1,0,1,0,2.208415147874033E+004,7.2711580E-002,7.2366580E-002,3.515700477977890E-002,1.200000000000000E+001,-7.8094419E-004,10,2.5441923E-006,-4.453988131977789,0.09713687634773725,0.6073903363825264,0.8290635001032043,0.07236658,
2,1,0,1,0,2.208465087873428E+004,7.3210984E-002,7.2937094E-002,3.547088606366211E-002,1.200000000000000E+001,-7.5618736E-004,10,2.5871434E-006,-4.450127962705031,0.08210896959566609,0.7185573061084201,1.0041534183341856,0.072937094,
2,1,0,1,0,2.208515027872821E+004,7.3710397E-002,7.3378265E-002,3.639619198931809E-002,1.200000000000000E+001,-7.3115155E-004,10,2.6706894E-006,-4.438944052739373,0.13816370440305503,0.4270296620585935,0.5954397449190825,0.073378265,
2,1,0,1,0,2.208564967872214E+004,7.4209794E-002,7.3894702E-002,3.709603975280584E-002,1.200000000000000E+001,-7.0582941E-004,10,2.7412009E-006,-4.430672451713962,0.11040184465493705,0.5344113604659918,0.7605629558034163,0.073894702,
2,1,0,1,0,2.208614907871612E+004,7.4709192E-002,7.4400492E-002,3.668409640239290E-002,1.200000000000000E+001,-6.8034267E-004,10,2.7293149E-006,-4.435522173939288,0.08188543783678187,0.7205188316584658,1.0466438740900021,0.074400492,
2,1,0,1,0,2.208664847871006E+004,7.5208597E-002,7.4911617E-002,3.785504854589183E-002,1.200000000000000E+001,-6.5463554E-004,10,2.8357829E-006,-4.421876192533508,0.08239055201475341,0.716101525687497,1.0479869212676465,0.074911617,
2,1,0,1,0,2.208714787870401E+004,7.5707987E-002,7.5387716E-002,3.693493572819417E-002,1.200000000000000E+001,-6.2887347E-004,10,2.7844405E-006,-4.432562652373735,0.08758559905785034,0.6736267221399087,1.009028182158324,0.075387716,
2,1,0,1,0,2.208764727869804E+004,7.6207377E-002,7.5839467E-002,3.799808988415287E-002,1.200000000000000E+001,-6.0309010E-004,10,2.8817549E-006,-4.420238234267983,0.0970225883948635,0.6081058130492376,0.9233178959109921,0.075839467,
2,1,0,1,0,2.208814667869192E+004,7.6706782E-002,7.6386638E-002,3.936457385896541E-002,1.200000000000000E+001,-5.7673658E-004,10,3.0069275E-006,-4.404894445649666,0.07896149128408247,0.7471996670849803,1.1337645519733237,0.076386638,
2,1,0,1,0,2.208864597868588E+004,7.7206090E-002,7.6879628E-002,3.960261013231514E-002,1.200000000000000E+001,-5.4998061E-004,10,3.0446340E-006,-4.4022761896122375,0.08969294653281039,0.6577997744607189,1.0225634910970978,0.076879628,
2,1,0,1,0,2.208914537867985E+004,7.7705495E-002,7.7383339E-002,4.043742452694765E-002,1.200000000000000E+001,-5.2290672E-004,10,3.1291829E-006,-4.393216512560597,0.07216010714042004,0.8176262804763978,1.257151611555812,0.077383339,
2,1,0,1,0,2.208964477867380E+004,7.8204885E-002,7.7876374E-002,4.077238876605355E-002,1.200000000000000E+001,-4.9562083E-004,10,3.1752058E-006,-4.389633843428277,0.07935192684380864,0.7435232179822413,1.1699089426986766,0.077876374,
2,1,0,1,0,2.209014417866775E+004,7.8704283E-002,7.8349322E-002,4.116113987816172E-002,1.200000000000000E+001,-4.6805828E-004,10,3.2249475E-006,-4.385512606797335,0.10414366576636525,0.5665250936370911,0.9099175924489639,0.078349322,
2,1,0,1,0,2.209064357866172E+004,7.9203673E-002,7.8844585E-002,4.187675803434499E-002,1.200000000000000E+001,-4.4028147E-004,10,3.3017557E-006,-4.378026947391793,0.09465515672471626,0.6233152217114651,1.0117081243281545,0.078844585,
2,1,0,1,0,2.209114297865567E+004,7.9703070E-002,7.9390667E-002,4.196725202882312E-002,1.200000000000000E+001,-4.1217497E-004,10,3.3318081E-006,-4.377089466999849,0.10999781634763024,0.5363742841361512,0.8826959185385478,0.079390667,
2,1,0,1,0,2.209164237864962E+004,8.0202468E-002,7.9883702E-002,4.272947657702786E-002,1.200000000000000E+001,-3.8396593E-004,10,3.4133889E-006,-4.369272427124315,0.1362689709349954,0.4329672382140822,0.7127547267907328,0.079883702,
2,1,0,1,0,2.209214177864353E+004,8.0701880E-002,8.0380052E-002,4.299825151149739E-002,1.200000000000000E+001,-3.5553938E-004,10,3.4562017E-006,-4.36654920428896,0.09936534303282568,0.5937683924717005,0.9994512016513483,0.080380052,
2,1,0,1,0,2.209264117863751E+004,8.1201278E-002,8.0872059E-002,4.364178501083471E-002,1.200000000000000E+001,-3.2678855E-004,10,3.5294011E-006,-4.3600974944608355,0.11766071518568876,0.5014417930988087,0.8527301691565826,0.080872059,
2,1,0,1,0,2.209314057863146E+004,8.1700675E-002,8.1358813E-002,4.394655920100377E-002,1.200000000000000E+001,-2.9782162E-004,10,3.5754399E-006,-4.357075122376667,0.09510841773512164,0.620344669851578,1.066868286705311,0.081358813,
2,1,0,1,0,2.209363997862540E+004,8.2200080E-002,8.1875220E-002,4.362258515426176E-002,1.200000000000000E+001,-2.6884978E-004,10,3.5716087E-006,-4.360288600908558,0.11643710339674851,0.5067113340922182,0.8793743093191284,0.08187522,
2,1,0,1,0,2.209413937861938E+004,8.2699470E-002,8.2351327E-002,4.516094858442643E-002,1.200000000000000E+001,-2.3957374E-004,10,3.7190641E-006,-4.345236944500493,0.10298095055848754,0.5729214935386641,1.005738787392128,0.082351327,
2,1,0,1,0,2.209463877861332E+004,8.3198868E-002,8.2878374E-002,4.531649161065696E-002,1.200000000000000E+001,-2.0977347E-004,10,3.7557570E-006,-4.343743720457178,0.112585913729804,0.5240442435951148,0.9302510733152339,0.082878374,
2,1,0,1,0,2.209513817860727E+004,8.3698288E-002,8.3391644E-002,4.623576750596048E-002,1.200000000000000E+001,-1.7960666E-004,10,3.8556768E-006,-4.33502192876004,0.09542795807542374,0.6182674468772343,1.1134051645432386,0.083391644,
2,1,0,1,0,2.209563757860125E+004,8.4197685E-002,8.3891064E-002,4.625344776796958E-002,1.200000000000000E+001,-1.4934725E-004,10,3.8802509E-006,-4.3348558890699005,0.07496672553319436,0.7870158337631474,1.4253777932842913,0.083891064,
2,1,0,1,0,2.209613697859520E+004,8.4697075E-002,8.4382042E-002,4.702320808125282E-002,1.200000000000000E+001,-1.1880398E-004,10,3.9679144E-006,-4.3276877451715565,0.0995591160605501,0.5926127343689677,1.0939974126173597,0.084382042,
2,1,0,1,0,2.209663637858914E+004,8.5196473E-002,8.4889993E-002,4.737947242684448E-002,1.200000000000000E+001,-8.8007742E-005,10,4.0220430E-006,-4.32440977948041,0.09443019967371981,0.6248001190705929,1.1604664779472649,0.084889993,
2,1,0,1,0,2.209713577858312E+004,8.5695900E-002,8.5370369E-002,4.841304636925819E-002,1.200000000000000E+001,-5.6919136E-005,10,4.1330395E-006,-4.315037588713531,0.09835748958646379,0.599852642112571,1.1346067457772115,0.085370369,
2,1,0,1,0,2.209763517857707E+004,8.6195298E-002,8.5863441E-002,4.930730680237183E-002,1.200000000000000E+001,-2.5525675E-005,10,4.2336951E-006,-4.3070887182721735,0.09693605101444196,0.6086486852162971,1.152427930338776,0.085863441,
2,1,0,1,0,2.209813457857101E+004,8.6694688E-002,8.6326845E-002,4.951015499024017E-002,1.200000000000000E+001,6.1917813E-006,10,4.2740553E-006,-4.305305714118916,0.10831734410798692,0.5446957778172624,1.043551058609582,0.086326845,
2,1,0,1,0,2.209863397856493E+004,8.7194093E-002,8.6863458E-002,4.994104800446096E-002,1.200000000000000E+001,3.8068752E-005,10,4.3380523E-006,-4.3015423482926645,0.09302738213870948,0.6342218671920425,1.2326228284702678,0.086863458,
2,1,0,1,0,2.209913337855891E+004,8.7693490E-002,8.7385133E-002,5.076680706454757E-002,1.200000000000000E+001,7.0338981E-005,10,4.4362641E-006,-4.294420150321099,0.1030454378196208,0.5725629513387913,1.1318007778037802,0.087385133,
2,1,0,1,0,2.209963277855286E+004,8.8192888E-002,8.7880336E-002,5.085079624248801E-002,1.200000000000000E+001,1.0289384E-004,10,4.4687849E-006,-4.293702242328033,0.10011881809508663,0.5892998051971156,1.187159551436833,0.087880336,
2,1,0,1,0,2.210013217854680E+004,8.8692278E-002,8.8400982E-002,5.121717717274121E-002,1.200000000000000E+001,1.3554339E-004,10,4.5276488E-006,-4.2905843612851005,0.09586295439670789,0.6154619411774166,1.2491667572161063,0.088400982,
2,1,0,1,0,2.210063157854078E+004,8.9191675E-002,8.8882431E-002,5.230064264689666E-002,1.200000000000000E+001,1.6852509E-004,10,4.6486084E-006,-4.2814929746836565,0.08313939346376518,0.7096515567642924,1.4625727500124526,0.088882431,
2,1,0,1,0,2.210113097853472E+004,8.9691095E-002,8.9384012E-002,5.295569063848488E-002,1.200000000000000E+001,2.0205359E-004,10,4.7333920E-006,-4.2760873635999666,0.08154030620029798,0.7235685362165636,1.517033810366467,0.089384012,
2,1,0,1,0,2.210163037852867E+004,9.0190493E-002,8.9817770E-002,5.400172624424550E-002,1.200000000000000E+001,2.3586479E-004,10,4.8503148E-006,-4.267592357096151,0.0915301268109624,0.6445965066983134,1.3456791715890273,0.08981777,
2,1,0,1,0,2.210212977852265E+004,9.0689898E-002,9.0389319E-002,5.458486246309491E-002,1.200000000000000E+001,2.7002607E-004,10,4.9338887E-006,-4.262927779643953,0.07547046306326075,0.7817627930882721,1.660793469701769,0.090389319,
2,1,0,1,0,2.210262917851657E+004,9.1189280E-002,9.0859041E-002,5.578487882067396E-002,1.200000000000000E+001,3.0462304E-004,10,5.0685608E-006,-4.25348350598536,0.08826932079094958,0.6684089043772202,1.4370767168282768,0.090859041,
2,1,0,1,0,2.210312857851054E+004,9.1688678E-002,9.1355272E-002,5.678964215940208E-002,1.200000000000000E+001,3.3988160E-004,10,5.1880334E-006,-4.245730867866755,0.09755936705692038,0.6047599710807556,1.310535247269021,0.091355272,
2,1,0,1,0,2.210362797850452E+004,9.2188075E-002,9.1872811E-002,5.622338669307791E-002,1.200000000000000E+001,3.7538548E-004,10,5.1654006E-006,-4.250082997614807,0.10094621774570843,0.5844696445054108,1.290369741559339,0.091872811,
2,1,0,1,0,2.210412737849847E+004,9.2687495E-002,9.2355326E-002,5.778452586489558E-002,1.200000000000000E+001,4.1108247E-004,10,5.3367089E-006,-4.238188445856764,0.11006063567991961,0.5360681376726271,1.190887608850161,0.092355326,
2,1,0,1,0,2.210462677849241E+004,9.3186893E-002,9.2832468E-002,5.797714885020688E-002,1.200000000000000E+001,4.4722433E-004,10,5.3821618E-006,-4.23674314581214,0.13175202586645296,0.4478109510043043,1.0097607531126875,0.092832468,
2,1,0,1,0,2.210512617848633E+004,9.3686283E-002,9.3370132E-002,5.817964139832887E-002,1.200000000000000E+001,4.8349891E-004,10,5.4322409E-006,-4.235228959940231,0.1200421976979193,0.4914938340971631,1.1320699676889652,0.093370132,
2,1,0,1,0,2.210562557848031E+004,9.4185680E-002,9.3861066E-002,5.921907305881341E-002,1.200000000000000E+001,5.2009011E-004,10,5.5583655E-006,-4.227538394795301,0.09470599628900238,0.6229806169818131,1.4353890656127513,0.093861066,
2,1,0,1,0,2.210612497847426E+004,9.4685085E-002,9.4371162E-002,5.932678995218166E-002,1.200000000000000E+001,5.5709475E-004,10,5.5987380E-006,-4.2267491497877705,0.10528483795549075,0.5603845828678797,1.3206416493504174,0.094371162,
2,1,0,1,0,2.210662437846820E+004,9.5184483E-002,9.4852567E-002,5.981738464200906E-002,1.200000000000000E+001,5.9416262E-004,10,5.6738327E-006,-4.223172579274845,0.10202461593496912,0.5782918118271264,1.369260547173759,0.094852567,
2,1,0,1,0,2.210712377846218E+004,9.5683880E-002,9.5344618E-002,6.130586095672219E-002,1.200000000000000E+001,6.3160638E-004,10,5.8451838E-006,-4.212498004119634,0.0942500109048429,0.6259946225318512,1.4932474364469903,0.095344618,
