mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818182768458797E+004,7.6043680E-002,7.5760968E-002,-3.244200419427636E+001,3.500000000000000E+001,1.0912392E-002,10,-2.4578376E-003,-1.4888923238928073,-0.38463649742130523,-0.15339157983069746,193.88723056743464,0.075760968,
2,0,0,1,0,6.818182968458789E+004,7.4845128E-002,7.4561648E-002,-3.266959666253786E+001,3.500000000000000E+001,1.0847256E-002,10,-2.4358989E-003,-1.4858562272728164,-0.39257569503103457,-0.15028948747154566,191.3131332648935,0.074561648,
2,0,0,1,0,6.818183168458752E+004,7.3646568E-002,7.3379293E-002,-3.289740317770111E+001,3.500000000000000E+001,1.0781663E-002,10,-2.4139881E-003,-1.4828383826003517,-0.41263534393278256,-0.14298338925036672,183.30160759586747,0.073379293,
2,0,0,1,0,6.818183368458669E+004,7.2448023E-002,7.2157703E-002,-3.311436139833597E+001,3.500000000000000E+001,1.0715628E-002,10,-2.3894564E-003,-1.479983615790067,-0.4261404320810284,-0.13845201149273123,178.62787511665033,0.072157703,
2,0,0,1,0,6.818183568458635E+004,7.1249463E-002,7.0953079E-002,-3.332828225029840E+001,3.500000000000000E+001,1.0649162E-002,10,-2.3647442E-003,-1.4771870694310132,-0.43887381200987113,-0.1344349979093147,174.56484295370333,0.070953079,
2,0,0,1,0,6.818183768458618E+004,7.0045374E-002,6.9784515E-002,-3.354092697054125E+001,3.500000000000000E+001,1.0582272E-002,10,-2.3406374E-003,-1.4744249389682196,-0.4508609408600346,-0.1308607480777892,170.97981462816594,0.069784515,
2,0,0,1,0,6.818183968458558E+004,6.8841264E-002,6.8543836E-002,-3.373738898792183E+001,3.500000000000000E+001,1.0514975E-002,10,-2.3124900E-003,-1.4718885314687664,-0.4701231505849679,-0.12549903132102108,164.9718863834669,0.068543836,
2,0,0,1,0,6.818184168458497E+004,6.7642719E-002,6.7378454E-002,-3.392229923233396E+001,3.500000000000000E+001,1.0447295E-002,10,-2.2856321E-003,-1.4695147192079492,-0.48158735239566774,-0.12251152300097395,161.98649480302342,0.067378454,
2,0,0,1,0,6.818184368458463E+004,6.6444159E-002,6.6169590E-002,-3.411632158855596E+001,3.500000000000000E+001,1.0379241E-002,10,-2.2574631E-003,-1.4670378004796303,-0.49594429234697457,-0.11896497431353072,158.21653717971842,0.06616959,
2,0,0,1,0,6.818184568458435E+004,6.5245621E-002,6.5016925E-002,-3.430155163175505E+001,3.500000000000000E+001,1.0310803E-002,10,-2.2301814E-003,-1.4646862341884896,-0.5228168266093679,-0.11285023166265251,150.8939433519613,0.065016925,
2,0,0,1,0,6.818184768458363E+004,6.4047053E-002,6.3784726E-002,-3.448023699472367E+001,3.500000000000000E+001,1.0242003E-002,10,-2.1993124E-003,-1.4624297577792562,-0.5321247625790242,-0.11087625336969371,149.04488266830694,0.063784726,
2,0,0,1,0,6.818184968458279E+004,6.2848508E-002,6.2637381E-002,-3.465652498851208E+001,3.500000000000000E+001,1.0172850E-002,10,-2.1707939E-003,-1.4602149861683775,-0.5467399551726762,-0.1079123620686659,145.78515247441888,0.062637381,
2,0,0,1,0,6.818185168458254E+004,6.1638854E-002,6.1410483E-002,-3.483807874512343E+001,3.500000000000000E+001,1.0103338E-002,10,-2.1394233E-003,-1.4579458035322945,-0.5743049001816972,-0.10273288627928077,139.45613909809515,0.061410483,
2,0,0,1,0,6.818185368458228E+004,6.0440306E-002,6.0166623E-002,-3.499220862115453E+001,3.500000000000000E+001,1.0033490E-002,10,-2.1053629E-003,-1.4560286450647217,-0.600596839234768,-0.09823561521764422,133.96689655333873,0.060166623,
2,0,0,1,0,6.818185568458145E+004,5.9241746E-002,5.8994871E-002,-3.516061335595060E+001,3.500000000000000E+001,9.9633224E-003,10,-2.0742959E-003,-1.4539435575237099,-0.6219596042613136,-0.0948614662363368,129.95454662641254,0.058994871,
2,0,0,1,0,6.818185768458061E+004,5.8043204E-002,5.7795562E-002,-3.531934260369985E+001,3.500000000000000E+001,9.8928269E-003,10,-2.0413012E-003,-1.4519873885101708,-0.6441907712839915,-0.09158777590433664,126.04549328473611,0.057795562,
2,0,0,1,0,6.818185968458047E+004,5.6844644E-002,5.6549579E-002,-3.545789118069717E+001,3.500000000000000E+001,9.8220380E-003,10,-2.0051289E-003,-1.4502870971564366,-0.6739493082365496,-0.08754367617703908,121.0091546627416,0.056549579,
2,0,0,1,0,6.818186168458010E+004,5.5646095E-002,5.5375710E-002,-3.559315528430855E+001,3.500000000000000E+001,9.7509753E-003,10,-1.9709961E-003,-1.4486335106805137,-0.6936056613914459,-0.08506274282946277,118.03915981409173,0.05537571,
2,0,0,1,0,6.818186368457926E+004,5.4447532E-002,5.4150935E-002,-3.573219193642228E+001,3.500000000000000E+001,9.6796378E-003,10,-1.9349316E-003,-1.446940341852571,-0.7322772211863657,-0.08057057941036841,112.2471104782175,0.054150935,
2,0,0,1,0,6.818186568457854E+004,5.3240668E-002,5.2949499E-002,-3.587763885408640E+001,3.500000000000000E+001,9.6080098E-003,10,-1.8997031E-003,-1.4451761460734003,-0.7710830379139684,-0.07651575394475578,107.00589685050471,0.052949499,
2,0,0,1,0,6.818186768457841E+004,5.2042108E-002,5.1765025E-002,-3.600526746403841E+001,3.500000000000000E+001,9.5361145E-003,10,-1.8638136E-003,-1.4436339585876974,-0.7883638223705162,-0.07483854322816846,105.02788008232982,0.051765025,
2,0,0,1,0,6.818186968457792E+004,5.0843567E-002,5.0548743E-002,-3.612749509554729E+001,3.500000000000000E+001,9.4639687E-003,10,-1.8261995E-003,-1.4421621492510839,-0.8178342252260239,-0.07214175951574323,101.57484506085612,0.050548743,
2,0,0,1,0,6.818187168457708E+004,4.9645007E-002,4.9384408E-002,-3.623936005805842E+001,3.500000000000000E+001,9.3915891E-003,10,-1.7896594E-003,-1.4408194800268979,-0.8488159188120646,-0.06950859272593722,98.20536888530125,0.049384408,
2,0,0,1,0,6.818187368457636E+004,4.8446458E-002,4.8133127E-002,-3.635328012663456E+001,3.500000000000000E+001,9.3189869E-003,10,-1.7497970E-003,-1.4394563970022523,-0.9185785892961591,-0.06422967037061844,91.0275803455527,0.048133127,
2,0,0,1,0,6.818187568457634E+004,4.7247909E-002,4.6949722E-002,-3.646614381050068E+001,3.500000000000000E+001,9.2461547E-003,10,-1.7120753E-003,-1.4381101596466275,-0.9541533956008039,-0.06183492116888536,87.9056194023913,0.046949722,
2,0,0,1,0,6.818187768457597E+004,4.6049360E-002,4.5797054E-002,-3.656610578339979E+001,3.500000000000000E+001,9.1731092E-003,10,-1.6746200E-003,-1.4369212886866827,-1.0055110605969877,-0.05867662953898366,83.64837854769269,0.045797054,
2,0,0,1,0,6.818187968457490E+004,4.4839703E-002,4.4540469E-002,-3.667599129511193E+001,3.500000000000000E+001,9.0998551E-003,10,-1.6335659E-003,-1.4356181390203597,-1.045243048128745,-0.05644620177634784,80.6882378710261,0.044540469,
2,0,0,1,0,6.818188168457418E+004,4.3641154E-002,4.3324191E-002,-3.675380735140709E+001,3.500000000000000E+001,9.0264194E-003,10,-1.5923290E-003,-1.4346976653944905,-1.0817339627331448,-0.05454206120230213,78.17632949399844,0.043324191,
2,0,0,1,0,6.818188368457428E+004,4.2442601E-002,4.2140771E-002,-3.685129347319435E+001,3.500000000000000E+001,8.9528067E-003,10,-1.5529419E-003,-1.4335472638860138,-1.1481400464425782,-0.05138745938076707,73.84201592380752,0.042140771,
2,0,0,1,0,6.818188568457379E+004,4.1244052E-002,4.0931907E-002,-3.693192783370637E+001,3.500000000000000E+001,8.8790180E-003,10,-1.5116942E-003,-1.4325980217373693,-1.2023841337224785,-0.04906917710011778,70.67468565352074,0.040931907,
2,0,0,1,0,6.818188768457272E+004,4.0045500E-002,3.9719865E-002,-3.701917500255718E+001,3.500000000000000E+001,8.8050608E-003,10,-1.4703966E-003,-1.4315732640225896,-1.2694591491735594,-0.04647648570527854,67.10817655172389,0.039719865,
2,0,0,1,0,6.818188968457218E+004,3.8846944E-002,3.8551297E-002,-3.710235242587004E+001,3.500000000000000E+001,8.7309321E-003,10,-1.4303438E-003,-1.4305985536414039,-1.2930576868246015,-0.04562828139933028,66.0079911667643,0.038551297,
2,0,0,1,0,6.818189168457210E+004,3.7645623E-002,3.7337136E-002,-3.717595653898165E+001,3.500000000000000E+001,8.6566480E-003,10,-1.3880437E-003,-1.4297378482463032,-1.3874808650463486,-0.04252310895691459,61.6440685630567,0.037337136,
2,0,0,1,0,6.818189368457161E+004,3.6441516E-002,3.6162201E-002,-3.724704599049267E+001,3.500000000000000E+001,8.5822139E-003,10,-1.3469352E-003,-1.4289081648190454,-1.4690182639555995,-0.040162877104830366,58.32616944195637,0.036162201,
2,0,0,1,0,6.818189568457054E+004,3.5242971E-002,3.4915168E-002,-3.732192769398341E+001,3.500000000000000E+001,8.5076345E-003,10,-1.3031014E-003,-1.4280359328451817,-1.5908708664412745,-0.03708660535847328,53.953481562184336,0.034915168,
2,0,0,1,0,6.818189768457011E+004,3.4044418E-002,3.3778414E-002,-3.738390491530299E+001,3.500000000000000E+001,8.4329192E-003,10,-1.2627690E-003,-1.4273153365956557,-1.7059404651107393,-0.03458502873145112,50.40388821221081,0.033778414,
2,0,0,1,0,6.818189968457015E+004,3.2845866E-002,3.2580148E-002,-3.744064917291189E+001,3.500000000000000E+001,8.3580865E-003,10,-1.2198219E-003,-1.4266566297584717,-1.7269124795203594,-0.034165020346825524,49.88711936808752,0.032580148,
2,0,0,1,0,6.818190168456966E+004,3.1647310E-002,3.1327810E-002,-3.749209802266535E+001,3.500000000000000E+001,8.2831457E-003,10,-1.1745454E-003,-1.4260602561862867,-1.8420453929525702,-0.03202961242199918,46.84141249032397,0.03132781,
2,0,0,1,0,6.818190368456882E+004,3.0448761E-002,3.0147579E-002,-3.753563315876614E+001,3.500000000000000E+001,8.2081109E-003,10,-1.1316085E-003,-1.4255562539673279,-1.9908845419187304,-0.029635068612837934,43.40523019151238,0.030147579,
2,0,0,1,0,6.818190568456851E+004,2.9250208E-002,2.8971588E-002,-3.758520700741155E+001,3.500000000000000E+001,8.1329830E-003,10,-1.0889032E-003,-1.4249830534548964,-2.15988756487375,-0.027316236715057285,40.058904232045045,0.028971588,
2,0,0,1,0,6.818190768456843E+004,2.8040556E-002,2.7742572E-002,-3.765460169853441E+001,3.500000000000000E+001,8.0577377E-003,10,-1.0446355E-003,-1.4241819419025927,-2.2500490519029532,-0.026221650568062693,38.50383284094389,0.027742572,
2,0,0,1,0,6.818190968456818E+004,2.6842006E-002,2.6509322E-002,-3.769920047745086E+001,3.500000000000000E+001,7.9823816E-003,10,-9.9938025E-004,-1.4236678601897834,-2.4141664659208297,-0.02443907693726322,35.92349904013012,0.026509322,
2,0,0,1,0,6.818191168456711E+004,2.5643455E-002,2.5334392E-002,-3.773778348167673E+001,3.500000000000000E+001,7.9069408E-003,10,-9.5606380E-004,-1.4232236115888388,-2.5250813514658432,-0.023365583831883165,34.37938663173445,0.025334392,
2,0,0,1,0,6.818191368456688E+004,2.4444904E-002,2.4154160E-002,-3.776944198459387E+001,3.500000000000000E+001,7.8314291E-003,10,-9.1228914E-004,-1.4228594315029466,-2.7232199962309216,-0.021665528338385833,31.90983892170197,0.02415416,
2,0,0,1,0,6.818191568456683E+004,2.3246352E-002,2.2971805E-002,-3.781060720566234E+001,3.500000000000000E+001,7.7558467E-003,10,-8.6857792E-004,-1.422386348187555,-3.2288843676717276,-0.018272565159260724,26.944633356696823,0.022971805,
2,0,0,1,0,6.818191768456623E+004,2.2047799E-002,2.1724768E-002,-3.783707289273468E+001,3.500000000000000E+001,7.6801963E-003,10,-8.2200160E-004,-1.4220824683512059,-3.6577006942935606,-0.01613035207939427,23.803843780171242,0.021724768,
2,0,0,1,0,6.818191968456563E+004,2.0843698E-002,2.0488335E-002,-3.786771204281240E+001,3.500000000000000E+001,7.6044872E-003,10,-7.7584636E-004,-1.4217309340447073,-3.959932702262877,-0.014899243102360007,22.00470169918032,0.020488335,
2,0,0,1,0,6.818192168456528E+004,1.9639596E-002,1.9312343E-002,-3.789343195946680E+001,3.500000000000000E+001,7.5287237E-003,10,-7.3181093E-004,-1.4214360594502369,-4.3335564482219295,-0.013614683621857023,20.119784166030502,0.019312343,
2,0,0,1,0,6.818192368456512E+004,1.8441048E-002,1.8119387E-002,-3.791389489008307E+001,3.500000000000000E+001,7.4529150E-003,10,-6.8697653E-004,-1.4212015982593365,-4.86631906164178,-0.012124153647273346,17.93149837929997,0.018119387,
2,0,0,1,0,6.818192568456475E+004,1.7242493E-002,1.6949758E-002,-3.792675484551341E+001,3.500000000000000E+001,7.3770746E-003,10,-6.4284931E-004,-1.4210543155618935,-5.3022150427783235,-0.011127424958057606,16.465713922059205,0.016949758,
2,0,0,1,0,6.818192768456391E+004,1.6043941E-002,1.5746197E-002,-3.794876885248530E+001,3.500000000000000E+001,7.3011960E-003,10,-5.9754879E-004,-1.4208023090766722,-6.628626871282041,-0.00890078762097961,13.175851804652321,0.015746197,
2,0,0,1,0,6.818192968456369E+004,1.4845389E-002,1.4524611E-002,-3.796318643209008E+001,3.500000000000000E+001,7.2252825E-003,10,-5.5140053E-004,-1.4206373422986047,-8.147841523044297,-0.007241181585715929,10.723190341825042,0.014524611,
2,0,0,1,0,6.818193168456340E+004,1.3646838E-002,1.3361343E-002,-3.798293718943967E+001,3.500000000000000E+001,7.1493350E-003,10,-5.0750305E-004,-1.4204114546636688,-11.013607826654685,-0.0053570093405006305,7.934493663841499,0.013361343,
2,0,0,1,0,6.818193368456280E+004,1.2442735E-002,1.2134451E-002,-3.799498430887854E+001,3.500000000000000E+001,7.0733591E-003,10,-4.6104830E-004,-1.4202737305081299,-13.538407779446166,-0.004357971850247636,6.455784113802361,0.012134451,
2,0,0,1,0,6.818193568456196E+004,1.1241410E-002,1.0978610E-002,-3.799301077011540E+001,3.500000000000000E+001,6.9973688E-003,10,-4.1711045E-004,-1.420296289255573,-24.36915238793396,-0.0024210936458016904,3.5873158120804236,0.01097861,
2,0,0,1,0,6.818193768456182E+004,1.0042858E-002,9.7495979E-003,-3.799597509536446E+001,3.500000000000000E+001,6.9213766E-003,10,-3.7044549E-004,-1.4202624056582536,514.8620073491088,0.00011459381185218099,-0.16977674495232792,0.0097495979,
2,0,0,1,0,6.818193968456169E+004,8.8443067E-003,8.5449768E-003,-3.798986298714999E+001,3.500000000000000E+001,6.8453904E-003,10,-3.2462250E-004,-1.4203322727530452,30.90805913989699,0.001908887249534253,-2.828634948939835,0.0085449768,
2,0,0,1,0,6.818194168456108E+004,7.6457546E-003,7.3329322E-003,-3.798883899673825E+001,3.500000000000000E+001,6.7694113E-003,10,-2.7856958E-004,-1.4203439790173997,24.24497730998619,0.0024334937189526124,-3.6068012789778017,0.0073329322,
2,0,0,1,0,6.818194368456036E+004,6.4472025E-003,6.1622439E-003,-3.798314951898317E+001,3.500000000000000E+001,6.6934405E-003,10,-2.3406143E-004,-1.420409026907993,186.76869177866973,0.0003158987699604276,-0.4683704098092128,0.0061622439,
2,0,0,1,0,6.818194568456023E+004,5.2486504E-003,4.9501983E-003,-3.796156091946705E+001,3.500000000000000E+001,6.6174963E-003,10,-1.8791726E-004,-1.4206559383739867,22.12274266894178,0.00266693876446117,-3.952718875057933,0.0049501983,
2,0,0,1,0,6.818194768455997E+004,4.0445495E-003,3.7423957E-003,-3.795572869893488E+001,3.500000000000000E+001,6.5415800E-003,10,-1.4204535E-004,-1.4207226662883283,13.40126831014993,0.004402568371481245,-6.521945095756913,0.0037423957,
2,0,0,1,0,6.818194968455913E+004,2.8404484E-003,2.5345932E-003,-3.796035952948750E+001,3.500000000000000E+001,6.4656655E-003,10,-9.6214069E-005,-1.4206696829430305,9.115661701351767,0.006472377094824707,-9.584118489295276,0.0025345932,
2,0,0,1,0,6.818195168455865E+004,1.6418966E-003,1.3140648E-003,-3.798848418311945E+001,3.500000000000000E+001,6.3897194E-003,10,-4.9919330E-005,-1.420348035322368,6.685786842934989,0.008824690554163649,-13.059608000025626,0.0013140648,
2,0,0,1,0,6.818195368455863E+004,4.4334479E-004,8.6114218E-005,-3.795777806101580E+001,3.500000000000000E+001,6.3137771E-003,10,-3.2687044E-006,-1.420699217848614,6.682604055429898,0.008828893573615213,-13.058431928718013,0.000086114218,
2,0,0,1,0,6.818195568455826E+004,-7.5520750E-004,-1.1153268E-003,-3.792685901746245E+001,3.500000000000000E+001,6.2378985E-003,10,4.2300842E-005,-1.4210531227036938,5.207515378547763,0.011329779311463796,-16.746959443320886,-0.0011153268,
2,0,0,1,0,6.818195768455765E+004,-1.9537599E-003,-2.3560028E-003,-3.789597909566317E+001,3.500000000000000E+001,6.1620791E-003,10,8.9283036E-005,-1.421406867847353,4.116623817466896,0.014332132984719694,-21.175400681570107,-0.0023560028,
2,0,0,1,0,6.818195968455705E+004,-3.1523127E-003,-3.5213903E-003,-3.785668505231553E+001,3.500000000000000E+001,6.0863313E-003,10,1.3330816E-004,-1.4218574180140051,2.956574470197895,0.019955526435987556,-29.47488140214052,-0.0035213903,
2,0,0,1,0,6.818196168455703E+004,-4.3591880E-003,-4.7154082E-003,-3.783534325493702E+001,3.500000000000000E+001,6.0106437E-003,10,1.7840909E-004,-1.4221023216131892,2.9098713327789705,0.020275810595258903,-29.922559857096072,-0.0047154082,
2,0,0,1,0,6.818196368455654E+004,-5.5577415E-003,-5.9104874E-003,-3.779407225714806E+001,3.500000000000000E+001,5.9350147E-003,10,2.2338139E-004,-1.422576310953453,2.7738087110365597,0.021270392498678094,-31.35914434562711,-0.0059104874,
2,0,0,1,0,6.818196568455570E+004,-6.7562936E-003,-7.1288948E-003,-3.775573129910595E+001,3.500000000000000E+001,5.8594672E-003,10,2.6915665E-004,-1.4230171133686618,2.66949707793815,0.022101541330612755,-32.553584013509436,-0.0071288948,
2,0,0,1,0,6.818196768455522E+004,-7.9548461E-003,-8.3112493E-003,-3.770477919156360E+001,3.500000000000000E+001,5.7840087E-003,10,3.1337381E-004,-1.4236035982033381,2.659194426051837,0.022187170453571745,-32.64421193975486,-0.0083112493,
2,0,0,1,0,6.818196968455531E+004,-9.1533987E-003,-9.4872396E-003,-3.767131880836354E+001,3.500000000000000E+001,5.7086335E-003,10,3.5739684E-004,-1.4239891756244643,2.4373296631541312,0.02420681982085612,-35.58235726778476,-0.0094872396,
2,0,0,1,0,6.818197168455482E+004,-1.0351951E-002,-1.0673835E-002,-3.762711237908979E+001,3.500000000000000E+001,5.6333370E-003,10,4.0162558E-004,-1.4244991095022672,2.299197034440879,0.025661132611171655,-37.668342755384174,-0.010673835,
2,0,0,1,0,6.818197368455376E+004,-1.1550504E-002,-1.1868915E-002,-3.758629970914733E+001,3.500000000000000E+001,5.5581238E-003,10,4.4610858E-004,-1.4249704275450275,2.152653785016626,0.027408030223282892,-40.18046542245152,-0.011868915,
2,0,0,1,0,6.818197568455321E+004,-1.2754605E-002,-1.3111711E-002,-3.754361659081451E+001,3.500000000000000E+001,5.4829973E-003,10,4.9226102E-004,-1.425463893947485,2.117508073738767,0.027862939807274008,-40.787698758754836,-0.013111711,
2,0,0,1,0,6.818197768455313E+004,-1.3958708E-002,-1.4298307E-002,-3.749436112617440E+001,3.500000000000000E+001,5.4079648E-003,10,5.3610589E-004,-1.4260340420303603,2.0019906027883865,0.02947066780324762,-43.088847186866516,-0.014298307,
2,0,0,1,0,6.818197968455264E+004,-1.5157256E-002,-1.5513531E-002,-3.743234151932836E+001,3.500000000000000E+001,5.3330460E-003,10,5.8070780E-004,-1.4267530054499016,1.9350488192029556,0.030490186818285046,-44.51790638513226,-0.015513531,
2,0,0,1,0,6.818198168455157E+004,-1.6355811E-002,-1.6649229E-002,-3.737319983997267E+001,3.500000000000000E+001,5.2582454E-003,10,6.2223501E-004,-1.4274397168854305,1.853778195571104,0.03182689285102069,-46.40650007387429,-0.016649229,
2,0,0,1,0,6.818198368455115E+004,-1.7554361E-002,-1.7881421E-002,-3.731443391119444E+001,3.500000000000000E+001,5.1835626E-003,10,6.6723512E-004,-1.4281231425765988,1.7662638274150768,0.0334038432335142,-48.639184443276484,-0.017881421,
2,0,0,1,0,6.818198568455107E+004,-1.8752916E-002,-1.9104071E-002,-3.725694062974708E+001,3.500000000000000E+001,5.1089977E-003,10,7.1175926E-004,-1.428792810260214,1.725373350855712,0.034195497438707104,-49.71857172986673,-0.019104071,
2,0,0,1,0,6.818198768455023E+004,-1.9951466E-002,-2.0319298E-002,-3.719771656021453E+001,3.500000000000000E+001,5.0345515E-003,10,7.5583148E-004,-1.4294837191432648,1.6965799210760568,0.03477584478459418,-50.47427002950313,-0.020319298,
2,0,0,1,0,6.818198968454939E+004,-2.1161120E-002,-2.1550430E-002,-3.713701448258462E+001,3.500000000000000E+001,4.9602264E-003,10,8.0031861E-004,-1.4301930129779181,1.698192528708159,0.034742821560334036,-50.34296909469319,-0.02155043,
2,0,0,1,0,6.818199168454908E+004,-2.2359673E-002,-2.2694610E-002,-3.707751219885222E+001,3.500000000000000E+001,4.8860172E-003,10,8.4145967E-004,-1.4308894135393257,1.6215119515593348,0.0363857940999216,-52.627213579449524,-0.02269461,
2,0,0,1,0,6.818199368454888E+004,-2.3558224E-002,-2.3901351E-002,-3.701691149423533E+001,3.500000000000000E+001,4.8119286E-003,10,8.8475418E-004,-1.4315998194287636,1.5731244005570126,0.03750498052099964,-54.150619794867566,-0.023901351,
2,0,0,1,0,6.818199568454828E+004,-2.4756774E-002,-2.5086885E-002,-3.694913346444434E+001,3.500000000000000E+001,4.7379686E-003,10,9.2693866E-004,-1.4323957422765452,1.5550824718912069,0.03794010997259033,-54.68986055589834,-0.025086885,
2,0,0,1,0,6.818199768454721E+004,-2.5955329E-002,-2.6340287E-002,-3.688532320658379E+001,3.500000000000000E+001,4.6641398E-003,10,9.7157003E-004,-1.4331464066960211,1.512935994867976,0.038997023139203287,-56.110917798326454,-0.026340287,
2,0,0,1,0,6.818199968454699E+004,-2.7153881E-002,-2.7498253E-002,-3.680832683957276E+001,3.500000000000000E+001,4.5904554E-003,10,1.0121646E-003,-1.434053923407879,1.501604031874148,0.03929131698345419,-56.43968413232829,-0.027498253,
2,0,0,1,0,6.818200168454682E+004,-2.8352432E-002,-2.8731506E-002,-3.673560905746228E+001,3.500000000000000E+001,4.5169187E-003,10,1.0554694E-003,-1.4349127553812682,1.4666402468922928,0.040227997373600534,-57.68055246698397,-0.028731506,
2,0,0,1,0,6.818200368454587E+004,-2.9559307E-002,-2.9884165E-002,-3.667461531774882E+001,3.500000000000000E+001,4.4435109E-003,10,1.0959903E-003,-1.4356344328017936,1.4627510736454128,0.04033495586707206,-57.72590700310625,-0.029884165,
2,0,0,1,0,6.818200568454526E+004,-3.0757865E-002,-3.1107878E-002,-3.660073730349484E+001,3.500000000000000E+001,4.3702419E-003,10,1.1385713E-003,-1.4365101658729644,1.4266602550959842,0.04135532604153926,-59.07440532699827,-0.031107878,
2,0,0,1,0,6.818200768454492E+004,-3.1956416E-002,-3.2275386E-002,-3.653677622766963E+001,3.500000000000000E+001,4.2971116E-003,10,1.1792385E-003,-1.43726977467091,1.4710419529031284,0.04010762567550328,-57.18396296873518,-0.032275386,
2,0,0,1,0,6.818200968454464E+004,-3.3154964E-002,-3.3484247E-002,-3.646416475872168E+001,3.500000000000000E+001,4.2241164E-003,10,1.2209751E-003,-1.4381337298545176,1.5152625701365745,0.038937146051645805,-55.417149653436226,-0.033484247,
2,0,0,1,0,6.818201168454392E+004,-3.4353513E-002,-3.4690991E-002,-3.639472773464036E+001,3.500000000000000E+001,4.1512651E-003,10,1.2625692E-003,-1.4389615251859127,1.4670190692316696,0.04021760946222765,-57.129924512523274,-0.034690991,
2,0,0,1,0,6.818201368454308E+004,-3.5552077E-002,-3.5909403E-002,-3.632003336937873E+001,3.500000000000000E+001,4.0785577E-003,10,1.3042308E-003,-1.4398537611385518,1.45118994579183,0.040656290495319776,-57.633543787636754,-0.035909403,
2,0,0,1,0,6.818201568454286E+004,-3.6750626E-002,-3.7108723E-002,-3.625876207898062E+001,3.500000000000000E+001,4.0059853E-003,10,1.3455164E-003,-1.4405870273625512,1.4378792743191042,0.041032652082657606,-58.05946288274405,-0.037108723,
2,0,0,1,0,6.818201768454257E+004,-3.7960272E-002,-3.8352579E-002,-3.620243661519464E+001,3.500000000000000E+001,3.9335284E-003,10,1.3884568E-003,-1.4412621981706673,1.4422637281105728,0.0409079136152807,-57.77035514365585,-0.038352579,
2,0,0,1,0,6.818201968454174E+004,-3.9158825E-002,-3.9525386E-002,-3.612381308981026E+001,3.500000000000000E+001,3.8612129E-003,10,1.4278076E-003,-1.4422064134953025,1.4531749562616447,0.04060075474448035,-57.23213231638696,-0.039525386,
2,0,0,1,0,6.818202168454090E+004,-4.0357385E-002,-4.0715169E-002,-3.604703507696577E+001,3.500000000000000E+001,3.7890542E-003,10,1.4676611E-003,-1.4431304508521012,1.49306306489637,0.03951608032316776,-55.59826388039109,-0.040715169,
2,0,0,1,0,6.818202368454076E+004,-4.1555934E-002,-4.1922968E-002,-3.597664279863240E+001,3.500000000000000E+001,3.7170395E-003,10,1.5082477E-003,-1.4439793657835356,1.4803857576465727,0.039854476912689715,-55.97664567321843,-0.041922968,
2,0,0,1,0,6.818202568454063E+004,-4.2754486E-002,-4.3108508E-002,-3.590816778275644E+001,3.500000000000000E+001,3.6451647E-003,10,1.5479475E-003,-1.444806754220601,1.4482172000073403,0.0407397453915759,-57.1253648723558,-0.043108508,
2,0,0,1,0,6.818202768453979E+004,-4.3953042E-002,-4.4283435E-002,-3.584573171039483E+001,3.500000000000000E+001,3.5734205E-003,10,1.5873722E-003,-1.4455625500375087,1.4991772054357637,0.03935492067653907,-55.077612811611225,-0.044283435,
2,0,0,1,0,6.818202968453930E+004,-4.5154367E-002,-4.5544259E-002,-3.578435210304116E+001,3.500000000000000E+001,3.5017985E-003,10,1.6297718E-003,-1.4463068415385205,1.560617199797692,0.037805555396703536,-52.81032649935742,-0.045544259,
2,0,0,1,0,6.818203168453916E+004,-4.6358466E-002,-4.6734039E-002,-3.571996917575586E+001,3.500000000000000E+001,3.4302953E-003,10,1.6693384E-003,-1.4470889245540655,1.5713287655858088,0.03754783931420243,-52.351961427697276,-0.046734039,
2,0,0,1,0,6.818203368453891E+004,-4.7557019E-002,-4.7896240E-002,-3.565725149835157E+001,3.500000000000000E+001,3.3589234E-003,10,1.7078483E-003,-1.447852135784964,1.578721299187046,0.037372017486798796,-52.00753690410426,-0.04789624,
2,0,0,1,0,6.818203568453831E+004,-4.8755571E-002,-4.9075413E-002,-3.559782040036383E+001,3.500000000000000E+001,3.2876711E-003,10,1.7469778E-003,-1.44857659239435,1.5695331880640306,0.03759079479725728,-52.21841108016263,-0.049075413,
2,0,0,1,0,6.818203768453759E+004,-4.9954124E-002,-5.0308663E-002,-3.554039952655614E+001,3.500000000000000E+001,3.2165369E-003,10,1.7879900E-003,-1.449277694392185,1.6445207073993149,0.035876714555515714,-49.76906651147969,-0.050308663,
2,0,0,1,0,6.818203968453757E+004,-5.1152669E-002,-5.1476177E-002,-3.547651356955367E+001,3.500000000000000E+001,3.1455252E-003,10,1.8261953E-003,-1.4500590667406033,1.667574377561492,0.03538073071515778,-48.9966802998758,-0.051476177,
2,0,0,1,0,6.818204168453719E+004,-5.2351229E-002,-5.2709434E-002,-3.540884726949787E+001,3.500000000000000E+001,3.0746439E-003,10,1.8663803E-003,-1.450888211413168,1.718123506624731,0.03433978976046142,-47.479365961778726,-0.052709434,
