mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.037606238218679E+004,5.5732097E-002,5.5384848E-002,1.307388313965030E+000,2.600000000000000E+001,2.6198067E-003,10,7.2409501E-005,-2.8835954012755503,0.3022100826728116,0.19522843009800067,9.95555096161153,0.055384848,
2,1,0,1,0,5.037608738218690E+004,5.6232385E-002,5.5963255E-002,1.312941213037510E+000,2.600000000000000E+001,2.6529480E-003,10,7.3476462E-005,-2.881754719017132,0.29233183345421415,0.201825436877167,10.334021443208027,0.055963255,
2,1,0,1,0,5.037611228218686E+004,5.6730896E-002,5.6401167E-002,1.313915980143531E+000,2.600000000000000E+001,2.6860291E-003,10,7.4106392E-005,-2.881432405344493,0.3196947321364118,0.18455105470685407,9.480963740944505,0.056401167,
2,1,0,1,0,5.037613728218694E+004,5.7230290E-002,5.6906812E-002,1.318937142061451E+000,2.600000000000000E+001,2.7193122E-003,10,7.5056509E-005,-2.8797759015774784,0.3144530290633333,0.18762738643588306,9.67301766618842,0.056906812,
2,1,0,1,0,5.037616218218708E+004,5.7727907E-002,5.7395834E-002,1.326578522185310E+000,2.600000000000000E+001,2.7526433E-003,10,7.6140081E-005,-2.8772670383748293,0.2916593491548003,0.20229078948086565,10.48729459169469,0.057395834,
2,1,0,1,0,5.037618718218702E+004,5.8229093E-002,5.7907183E-002,1.332692633796532E+000,2.600000000000000E+001,2.7862948E-003,10,7.7172474E-005,-2.8752700027529654,0.3130253823836912,0.1884831177290303,9.799168705524208,0.057907183,
2,1,0,1,0,5.037621218218713E+004,5.8728483E-002,5.8404643E-002,1.335396683426751E+000,2.600000000000000E+001,2.8200301E-003,10,7.7993369E-005,-2.8743897067091333,0.28946468892061933,0.20382451559119089,10.618601409865272,0.058404643,
2,1,0,1,0,5.037623718218715E+004,5.9227884E-002,5.8897171E-002,1.340502657380974E+000,2.600000000000000E+001,2.8538746E-003,10,7.8951816E-005,-2.8727323207450706,0.29056446521793705,0.2030530469572293,10.61959987736814,0.058897171,
2,1,0,1,0,5.037626218218717E+004,5.9729062E-002,5.9410218E-002,1.349603554995600E+000,2.600000000000000E+001,2.8879021E-003,10,8.0180238E-005,-2.8697937864407606,0.30039922942093367,0.1964052974228053,10.32556765362503,0.059410218,
2,1,0,1,0,5.037628708218713E+004,6.0226675E-002,5.9902757E-002,1.351545057751260E+000,2.600000000000000E+001,2.9219261E-003,10,8.0961276E-005,-2.8691694712330684,0.32156403958097013,0.18347822746872708,9.680557809501876,0.059902757,
2,1,0,1,0,5.037631208218727E+004,6.0726073E-002,6.0373526E-002,1.356096877021422E+000,2.600000000000000E+001,2.9561701E-003,10,8.1872349E-005,-2.8677092841761995,0.31318765650165414,0.1883854576487384,9.964404527191256,0.060373526,
2,1,0,1,0,5.037633698218735E+004,6.1224572E-002,6.0912322E-002,1.361474055566248E+000,2.600000000000000E+001,2.9904062E-003,10,8.2930550E-005,-2.865990630219552,0.3484278361432566,0.16933205065665896,8.977031715296949,0.060912322,
2,1,0,1,0,5.037636198218737E+004,6.1724868E-002,6.1389428E-002,1.367814647213421E+000,2.600000000000000E+001,3.0249311E-003,10,8.3969360E-005,-2.863972749945068,0.377203975385898,0.15641404611295553,8.33986028734182,0.061389428,
2,1,0,1,0,5.037638698218743E+004,6.2224261E-002,6.1899327E-002,1.371338814572388E+000,2.600000000000000E+001,3.0595791E-003,10,8.4884952E-005,-2.8628552314831364,0.3401934686245212,0.1734307252827348,9.271660023431542,0.061899327,
2,1,0,1,0,5.037641198218754E+004,6.2724091E-002,6.2422350E-002,1.375430741246479E+000,2.600000000000000E+001,3.0943118E-003,10,8.5857617E-005,-2.861561273287209,0.32193076508721724,0.18326921934290985,9.839040754759532,0.06242235,
2,1,0,1,0,5.037643688218750E+004,6.3223049E-002,6.2903777E-002,1.376470086513673E+000,2.600000000000000E+001,3.1289847E-003,10,8.6585169E-005,-2.8612332222678964,0.33377264028896514,0.17676703503594687,9.521900439156846,0.062903777,
2,1,0,1,0,5.037646188218758E+004,6.3722447E-002,6.3410349E-002,1.382964088666665E+000,2.600000000000000E+001,3.1638972E-003,10,8.7694236E-005,-2.8591890970392035,0.3511741227941199,0.16800782338563558,9.086101540295962,0.063410349,
2,1,0,1,0,5.037648688218754E+004,6.4221844E-002,6.3865490E-002,1.388286170890893E+000,2.600000000000000E+001,3.1989631E-003,10,8.8663575E-005,-2.857521002448461,0.32167656973275705,0.18341404239984313,9.956607467969727,0.06386549,
2,1,0,1,0,5.037651178218765E+004,6.4721242E-002,6.4361677E-002,1.395336457246557E+000,2.600000000000000E+001,3.2340195E-003,10,8.9806192E-005,-2.8553210584068496,0.32565753748233844,0.18117191592164444,9.86303287578226,0.064361677,
2,1,0,1,0,5.037653678218788E+004,6.5220632E-002,6.4874731E-002,1.399203719563467E+000,2.600000000000000E+001,3.2693488E-003,10,9.0772963E-005,-2.8541190490241326,0.29651717145088813,0.19897667211415482,10.856747451187372,0.064874731,
2,1,0,1,0,5.037656178218772E+004,6.5720037E-002,6.5354131E-002,1.403838341248537E+000,2.600000000000000E+001,3.3048068E-003,10,9.1746639E-005,-2.852682900429805,0.33872793507598237,0.17418108721019807,9.529312584928007,0.065354131,
2,1,0,1,0,5.037658678218781E+004,6.6220768E-002,6.5859690E-002,1.410770594394059E+000,2.600000000000000E+001,3.3403968E-003,10,9.2912916E-005,-2.850543601191598,0.3444771408602627,0.17127406437669362,9.40612259682281,0.06585969,
2,1,0,1,0,5.037661168218788E+004,6.6718824E-002,6.6397265E-002,1.414635458569919E+000,2.600000000000000E+001,3.3759652E-003,10,9.3927927E-005,-2.8493554603011804,0.3777511962733944,0.15618746037616577,8.609526869254887,0.066397265,
2,1,0,1,0,5.037663668218788E+004,6.7218222E-002,6.6906542E-002,1.419927095225125E+000,2.600000000000000E+001,3.4117827E-003,10,9.5002411E-005,-2.8477339534720487,0.36531650084039463,0.16150379154588715,8.930744419942123,0.066906542,
2,1,0,1,0,5.037666158218798E+004,6.7716286E-002,6.7388885E-002,1.420876801841054E+000,2.600000000000000E+001,3.4475639E-003,10,9.5751304E-005,-2.8474435762597983,0.41383415920085725,0.1425691878938489,7.898985066848239,0.067388885,
2,1,0,1,0,5.037668658218795E+004,6.8217017E-002,6.7904942E-002,1.426281751626874E+000,2.600000000000000E+001,3.4835881E-003,10,9.6851581E-005,-2.8457946742807567,0.4359880724799335,0.13532480295711644,7.530092121151862,0.067904942,
2,1,0,1,0,5.037671158218803E+004,6.8716414E-002,6.8350583E-002,1.429679050632489E+000,2.600000000000000E+001,3.5197069E-003,10,9.7719399E-005,-2.8447614465794047,0.42494678392412544,0.1388409142791265,7.747619952051852,0.068350583,
2,1,0,1,0,5.037673658218805E+004,6.9215804E-002,6.8855889E-002,1.434758424156875E+000,2.600000000000000E+001,3.5559034E-003,10,9.8791570E-005,-2.843221216621705,0.43065250383825426,0.13700140942907274,7.672265206687051,0.068855889,
2,1,0,1,0,5.037676148218811E+004,6.9715202E-002,6.9373116E-002,1.435584243747424E+000,2.600000000000000E+001,3.5920320E-003,10,9.9590950E-005,-2.842971316911033,0.4237884766444872,0.13922039708855657,7.804269746821063,0.069373116,
2,1,0,1,0,5.037678648218815E+004,7.0214607E-002,6.9866166E-002,1.440939727755243E+000,2.600000000000000E+001,3.6283853E-003,10,1.0067294E-004,-2.841354184661896,0.4190548118233322,0.14079303789231656,7.922658472561149,0.069866166,
2,1,0,1,0,5.037681148218818E+004,7.0713997E-002,7.0335999E-002,1.445151272694144E+000,2.600000000000000E+001,3.6648423E-003,10,1.0164616E-004,-2.8400866903069044,0.3989288997628702,0.14789602867847015,8.348076268173138,0.070335999,
2,1,0,1,0,5.037683638218828E+004,7.1212955E-002,7.0834838E-002,1.450066023947493E+000,2.600000000000000E+001,3.7012564E-003,10,1.0271519E-004,-2.8386122231558693,0.4693665856581729,0.12570132131853143,7.108496431957273,0.070834838,
2,1,0,1,0,5.037686138218828E+004,7.1712792E-002,7.1373194E-002,1.451971424031741E+000,2.600000000000000E+001,3.7379405E-003,10,1.0363184E-004,-2.838041930817366,0.41615372587642974,0.14177453265796092,8.030735485063406,0.071373194,
2,1,0,1,0,5.037688638218833E+004,7.2212189E-002,7.1854308E-002,1.457571229628019E+000,2.600000000000000E+001,3.7747272E-003,10,1.0473278E-004,-2.8363702126385766,0.43296354267337733,0.13627013405262373,7.745783865385652,0.071854308,
2,1,0,1,0,5.037691138218844E+004,7.2712041E-002,7.2354235E-002,1.463101842879713E+000,2.600000000000000E+001,3.8116106E-003,10,1.0586161E-004,-2.8347254426639705,0.442188269137278,0.1334273297550627,7.604683032746193,0.072354235,
2,1,0,1,0,5.037693628218840E+004,7.3210977E-002,7.2881542E-002,1.463374764143673E+000,2.600000000000000E+001,3.8484314E-003,10,1.0665301E-004,-2.8346444386340792,0.4813733366487522,0.1225659909016752,7.003915357561876,0.072881542,
2,1,0,1,0,5.037696128218851E+004,7.3710375E-002,7.3331617E-002,1.467373918195783E+000,2.600000000000000E+001,3.8855004E-003,10,1.0760490E-004,-2.833459204549998,0.49086327425001175,0.12019640314331091,6.87572522182473,0.073331617,
2,1,0,1,0,5.037698628218868E+004,7.4209772E-002,7.3890053E-002,1.472107886755978E+000,2.600000000000000E+001,3.9226636E-003,10,1.0877413E-004,-2.832060360578801,0.501295471500002,0.11769505881123796,6.757146062425418,0.073890053,
2,1,0,1,0,5.037701118218858E+004,7.4709184E-002,7.4361138E-002,1.475761178951889E+000,2.600000000000000E+001,3.9597615E-003,10,1.0973928E-004,-2.8309839182956678,0.5307786807377186,0.1111574412107078,6.402826835037823,0.074361138,
2,1,0,1,0,5.037703618218866E+004,7.5208567E-002,7.4890547E-002,1.478471866498395E+000,2.600000000000000E+001,3.9970847E-003,10,1.1072357E-004,-2.830186935149194,0.4870052627786008,0.12114858813511878,6.983818369849174,0.074890547,
2,1,0,1,0,5.037706118218869E+004,7.5707980E-002,7.5397141E-002,1.479638977910927E+000,2.600000000000000E+001,4.0345010E-003,10,1.1156055E-004,-2.829844236650598,0.45500185496371937,0.12966980102686504,7.502307659888291,0.075397141,
2,1,0,1,0,5.037708618218874E+004,7.6208696E-002,7.5870141E-002,1.484706799771327E+000,2.600000000000000E+001,4.0719765E-003,10,1.1264491E-004,-2.8283593024502527,0.5211524331645672,0.11321063904803692,6.561706758154247,0.075870141,
2,1,0,1,0,5.037711108218879E+004,7.6706760E-002,7.6376975E-002,1.488858750502093E+000,2.600000000000000E+001,4.1093952E-003,10,1.1371453E-004,-2.827146502239293,0.5182805131708995,0.1138379670866482,6.615356648123816,0.076376975,
2,1,0,1,0,5.037713608218881E+004,7.7206150E-002,7.6825358E-002,1.490917658771778E+000,2.600000000000000E+001,4.1470435E-003,10,1.1454029E-004,-2.8265463413414573,0.4565846728308649,0.12922028160558882,7.530739698897872,0.076825358,
2,1,0,1,0,5.037716098218889E+004,7.7704221E-002,7.7375650E-002,1.497713497948524E+000,2.600000000000000E+001,4.1846507E-003,10,1.1588656E-004,-2.8245712561693863,0.41406627659764056,0.14248926641599433,8.31892906555017,0.07737565,
2,1,0,1,0,5.037718598218902E+004,7.8204952E-002,7.7872343E-002,1.498238505961908E+000,2.600000000000000E+001,4.2225081E-003,10,1.1667134E-004,-2.8244190453961804,0.46366832244117606,0.1272461307888574,7.445910082929772,0.077872343,
2,1,0,1,0,5.037721098218896E+004,7.8704342E-002,7.8383610E-002,1.502371265838981E+000,2.600000000000000E+001,4.2604185E-003,10,1.1776128E-004,-2.8232227312593463,0.4830279953699861,0.12214612934558303,7.16489141076041,0.07838361,
2,1,0,1,0,5.037723598218896E+004,7.9203740E-002,7.8838214E-002,1.508200719093324E+000,2.600000000000000E+001,4.2984239E-003,10,1.1890385E-004,-2.821540856480972,0.47945763887100074,0.1230557096533696,7.229678435277045,0.078838214,
2,1,0,1,0,5.037726088218903E+004,7.9703145E-002,7.9336688E-002,1.512411789954328E+000,2.600000000000000E+001,4.3364316E-003,10,1.1998975E-004,-2.8203299457685413,0.5093757936417598,0.11582804039073412,6.83101594224442,0.079336688,
2,1,0,1,0,5.037728588218911E+004,8.0202527E-002,7.9822317E-002,1.514134346899240E+000,2.600000000000000E+001,4.3746629E-003,10,1.2086171E-004,-2.819835588819802,0.5046619453298198,0.11690994446082274,6.8981782760600945,0.079822317,
2,1,0,1,0,5.037731088218908E+004,8.0701932E-002,8.0343850E-002,1.517280979117153E+000,2.600000000000000E+001,4.4129421E-003,10,1.2190420E-004,-2.818933986530009,0.5332631479740602,0.11063955989486446,6.543177021709165,0.08034385,
2,1,0,1,0,5.037733578218918E+004,8.1200883E-002,8.0846213E-002,1.519987147456654E+000,2.600000000000000E+001,4.4511259E-003,10,1.2288521E-004,-2.81816008430013,0.5785158842348231,0.10198509947231031,6.051186881431109,0.080846213,
2,1,0,1,0,5.037736078218929E+004,8.1700727E-002,8.1321694E-002,1.524668987421322E+000,2.600000000000000E+001,4.4895811E-003,10,1.2398866E-004,-2.8168244333928505,0.7150150922989287,0.08251574076611753,4.902483293302371,0.081321694,
2,1,0,1,0,5.037738578218926E+004,8.2200132E-002,8.1841402E-002,1.525617782532109E+000,2.600000000000000E+001,4.5281015E-003,10,1.2485869E-004,-2.8165542578156426,0.5744202863032909,0.10271224990972604,6.118286780691481,0.081841402,
2,1,0,1,0,5.037741078218934E+004,8.2700409E-002,8.2363822E-002,1.528414497538912E+000,2.600000000000000E+001,4.5666448E-003,10,1.2588606E-004,-2.8157588515310707,0.5451766173170195,0.10822180945756074,6.4629505355185675,0.082363822,
2,1,0,1,0,5.037743568218942E+004,8.3198912E-002,8.2860500E-002,1.532540323369888E+000,2.600000000000000E+001,4.6051140E-003,10,1.2698706E-004,-2.8145880897383266,0.5823979603386651,0.10130529984289682,6.056600906658294,0.0828605,
2,1,0,1,0,5.037746068218941E+004,8.3698310E-002,8.3401531E-002,1.532339614851725E+000,2.600000000000000E+001,4.6438309E-003,10,1.2779947E-004,-2.8146449706627283,0.5489692389944837,0.10747414574278698,6.449443792047518,0.083401531,
2,1,0,1,0,5.037748558218952E+004,8.4195919E-002,8.3814383E-002,1.538558951534688E+000,2.600000000000000E+001,4.6824897E-003,10,1.2895337E-004,-2.8128858586393255,0.5348166387935448,0.11031818331810682,6.625309985999887,0.083814383,
2,1,0,1,0,5.037751058218954E+004,8.4697112E-002,8.4357604E-002,1.543221672680893E+000,2.600000000000000E+001,4.7213775E-003,10,1.3018248E-004,-2.8115716861808986,0.4915307257057103,0.12003318798695918,7.226813550535044,0.084357604,
2,1,0,1,0,5.037753558218959E+004,8.5196510E-002,8.4793463E-002,1.543894065385461E+000,2.600000000000000E+001,4.7603352E-003,10,1.3091213E-004,-2.8113825021847934,0.5154067834439194,0.11447268816635528,6.907847969856098,0.084793463,
2,1,0,1,0,5.037756058218970E+004,8.5695900E-002,8.5355341E-002,1.550683767024783E+000,2.600000000000000E+001,4.7993995E-003,10,1.3235914E-004,-2.8094767594004275,0.411428775334978,0.14340270670655753,8.671070917876756,0.085355341,
2,1,0,1,0,5.037758558218964E+004,8.6197086E-002,8.5846432E-002,1.552152347785338E+000,2.600000000000000E+001,4.8385803E-003,10,1.3324674E-004,-2.8090656538540406,0.4578952594958898,0.12885042763918284,7.816374533439613,0.085846432,
2,1,0,1,0,5.037761048218969E+004,8.6694695E-002,8.6329922E-002,1.557076762761689E+000,2.600000000000000E+001,4.8776884E-003,10,1.3442231E-004,-2.8076899764992898,0.5792652738309038,0.1018531623858795,6.183478730288221,0.086329922,
2,1,0,1,0,5.037763548218971E+004,8.7194093E-002,8.6839013E-002,1.560023286319984E+000,2.600000000000000E+001,4.9170260E-003,10,1.3547088E-004,-2.8068689189245166,0.4973743290124726,0.11862292956925098,7.214861513977009,0.086839013,
2,1,0,1,0,5.037766038218982E+004,8.7692589E-002,8.7341279E-002,1.566501449158288E+000,2.600000000000000E+001,4.9563423E-003,10,1.3682024E-004,-2.805069199019648,0.48291575582479757,0.12217451861604878,7.465566097278734,0.087341279,
2,1,0,1,0,5.037768538218969E+004,8.8192888E-002,8.7875120E-002,1.570299192808484E+000,2.600000000000000E+001,4.9959528E-003,10,1.3799022E-004,-2.8040175925549145,0.45526827591239155,0.12959391884215873,7.929094784087244,0.08787512,
2,1,0,1,0,5.037771038218989E+004,8.8692285E-002,8.8368163E-002,1.568020878953959E+000,2.600000000000000E+001,5.0355885E-003,10,1.3856312E-004,-2.8046481587726757,0.4985899945105313,0.11833370233977647,7.258478069485858,0.088368163,
2,1,0,1,0,5.037773538218997E+004,8.9192122E-002,8.8843897E-002,1.573117385766965E+000,2.600000000000000E+001,5.0752610E-003,10,1.3976188E-004,-2.8032388691829815,0.417168250185561,0.14142974680780754,8.70637684274646,0.088843897,
2,1,0,1,0,5.037776028218993E+004,8.9691080E-002,8.9400686E-002,1.580884557508579E+000,2.600000000000000E+001,5.1149493E-003,10,1.4133216E-004,-2.8010998428239726,0.4163614474083766,0.141703801750241,8.760357197426288,0.089400686,
2,1,0,1,0,5.037778528219005E+004,9.0190470E-002,8.9792475E-002,1.583440896754422E+000,2.600000000000000E+001,5.1549315E-003,10,1.4218107E-004,-2.800398142391504,0.4087229301801465,0.14435206748492305,8.946152502067616,0.089792475,
2,1,0,1,0,5.037781028219010E+004,9.0689868E-002,9.0375580E-002,1.586442082631329E+000,2.600000000000000E+001,5.1949723E-003,10,1.4337563E-004,-2.799575778371484,0.33163684431216967,0.17790544389713017,11.038836587981177,0.09037558,
2,1,0,1,0,5.037783518219012E+004,9.1189265E-002,9.0838090E-002,1.594840757705144E+000,2.600000000000000E+001,5.2349893E-003,10,1.4487229E-004,-2.7972826740503653,0.3328186486772708,0.17727372019111648,11.036577215480781,0.09083809,
2,1,0,1,0,5.037786018219020E+004,9.1688648E-002,9.1369040E-002,1.601786074224151E+000,2.600000000000000E+001,5.2753603E-003,10,1.4635366E-004,-2.7953954863714894,0.34269291895631426,0.1721657984054266,10.76382897735018,0.09136904,
2,1,0,1,0,5.037788518219022E+004,9.2188053E-002,9.1846392E-002,1.605826797747675E+000,2.600000000000000E+001,5.3158966E-003,10,1.4748939E-004,-2.794301298932118,0.32585069745824,0.18106451961043063,11.3513085781659,0.091846392,
2,1,0,1,0,5.037791018219027E+004,9.2688344E-002,9.2350930E-002,1.611985993034963E+000,2.600000000000000E+001,5.3565395E-003,10,1.4886841E-004,-2.792638736212102,0.3018383511066326,0.19546886531710692,12.28795289952128,0.09235093,
2,1,0,1,0,5.037793508219032E+004,9.3186848E-002,9.2871793E-002,1.617571570986891E+000,2.600000000000000E+001,5.3971279E-003,10,1.5022677E-004,-2.791136494463271,0.3632444224542887,0.16242506795111125,10.237352656058274,0.092871793,
2,1,0,1,0,5.037796008219034E+004,9.3686245E-002,9.3337141E-002,1.623255885905614E+000,2.600000000000000E+001,5.4380274E-003,10,1.5151006E-004,-2.789613013705972,0.3669627248269857,0.16077927268448616,10.17756019201714,0.093337141,
2,1,0,1,0,5.037798498219042E+004,9.4183855E-002,9.3853965E-002,1.629544123031557E+000,2.600000000000000E+001,5.4789181E-003,10,1.5293917E-004,-2.787933875683833,0.31019549475161934,0.19020263349486313,12.10087904381188,0.093853965,
2,1,0,1,0,5.037800998219056E+004,9.4685033E-002,9.4358243E-002,1.635380857989995E+000,2.600000000000000E+001,5.5201356E-003,10,1.5431167E-004,-2.786381089938426,0.30514421090721594,0.19335120212370638,12.350742303972437,0.094358243,
2,1,0,1,0,5.037803498219051E+004,9.5184430E-002,9.4791815E-002,1.635316434835218E+000,2.600000000000000E+001,5.5614207E-003,10,1.5501461E-004,-2.786398198596382,0.3093183414628943,0.19074200295063207,12.219167844053286,0.094791815,
2,1,0,1,0,5.037805998219061E+004,9.5683835E-002,9.5357262E-002,1.642376443688278E+000,2.600000000000000E+001,5.6028063E-003,10,1.5661251E-004,-2.7845272926009086,0.2870737447206753,0.20552210393676856,13.230016786122377,0.095357262,
2,1,0,1,0,5.037808498219057E+004,9.6185021E-002,9.5892392E-002,1.654786954358938E+000,2.600000000000000E+001,5.6444416E-003,10,1.5868148E-004,-2.781257911557199,0.27848923120314,0.2118573840184265,13.697807795048513,0.095892392,
2,1,0,1,0,5.037810988219065E+004,9.6682623E-002,9.6381582E-002,1.661767537203954E+000,2.600000000000000E+001,5.6861197E-003,10,1.6016378E-004,-2.779429729270707,0.27343641262644924,0.21577228662885473,14.007235139813247,0.096381582,
