mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.241418848598329E+004,5.5732101E-002,5.5367127E-002,1.067223891852927E+001,2.700000000000000E+001,2.4438167E-003,10,5.9089123E-004,-1.9717444608040786,0.42730936096453764,0.13807326819806412,57.50340959682493,0.055367127,
2,1,0,1,0,5.241419098598309E+004,5.6231502E-002,5.5907503E-002,1.070758215819171E+001,2.700000000000000E+001,2.4705499E-003,10,5.9863419E-004,-1.9703085846211046,0.4204776659678673,0.14031660840818297,58.62953563554268,0.055907503,
2,1,0,1,0,5.241419348598318E+004,5.6730893E-002,5.6363139E-002,1.073120174048978E+001,2.700000000000000E+001,2.4973510E-003,10,6.0484424E-004,-1.969351640565351,0.4065233984723717,0.1451330974347588,60.78539128333841,0.056363139,
2,1,0,1,0,5.241419598598318E+004,5.7230297E-002,5.6855507E-002,1.076241271166754E+001,2.700000000000000E+001,2.5242267E-003,10,6.1190245E-004,-1.9680903578606908,0.41840183859965246,0.1410127646605638,59.224285519026694,0.056855507,
2,1,0,1,0,5.241419848598313E+004,5.7729691E-002,5.7375643E-002,1.078535181063819E+001,2.700000000000000E+001,2.5511591E-003,10,6.1881653E-004,-1.9671656839479108,0.4193092491685074,0.140707604511461,59.26169328628254,0.057375643,
2,1,0,1,0,5.241420088598318E+004,5.8220003E-002,5.7893589E-002,1.082300658151509E+001,2.700000000000000E+001,2.5770955E-003,10,6.2658271E-004,-1.9656520774567998,0.41799612515330037,0.14114963381146586,59.63426198085079,0.057893589,
2,1,0,1,0,5.241420348598319E+004,5.8737569E-002,5.8349092E-002,1.085349402712151E+001,2.700000000000000E+001,2.6052808E-003,10,6.3329149E-004,-1.9644304284126175,0.41130898949303285,0.14344446999012014,60.763271556682916,0.058349092,
2,1,0,1,0,5.241420588598319E+004,5.9218802E-002,5.8840159E-002,1.087848719937563E+001,2.700000000000000E+001,2.6313607E-003,10,6.4009189E-004,-1.9634314949543552,0.4060901082707566,0.14528795161063693,61.716140541364396,0.058840159,
2,1,0,1,0,5.241420848598308E+004,5.9736360E-002,5.9416249E-002,1.091219674457201E+001,2.700000000000000E+001,2.6596941E-003,10,6.4836181E-004,-1.9620878123804404,0.39800425838028497,0.14823961994805265,63.1223983272245,0.059416249,
2,1,0,1,0,5.241421088598319E+004,6.0217593E-002,5.9880417E-002,1.094450395249510E+001,2.700000000000000E+001,2.6859264E-003,10,6.5536145E-004,-1.960803917565775,0.41868372183062946,0.14091782632969743,60.175990349205165,0.059880417,
2,1,0,1,0,5.241421348598320E+004,6.0735151E-002,6.0423542E-002,1.097792511060835E+001,2.700000000000000E+001,2.7144328E-003,10,6.6332513E-004,-1.9594797362216003,0.4324778730005814,0.13642316447463818,58.4106371215953,0.060423542,
2,1,0,1,0,5.241421588598331E+004,6.1216380E-002,6.0824368E-002,1.100735549493268E+001,2.700000000000000E+001,2.7408176E-003,10,6.6951546E-004,-1.9583170072688714,0.4337985861327048,0.13600781995622066,58.365930459172866,0.060824368,
2,1,0,1,0,5.241421848598312E+004,6.1733942E-002,6.1364893E-002,1.103716283816507E+001,2.700000000000000E+001,2.7694791E-003,10,6.7729433E-004,-1.9571425499838808,0.43101204017632067,0.13688712727343758,58.91281869951921,0.061364893,
2,1,0,1,0,5.241422088598320E+004,6.2215179E-002,6.1860282E-002,1.106170626120135E+001,2.700000000000000E+001,2.7959999E-003,10,6.8428024E-004,-1.956177878214813,0.41351288171433326,0.1426799565599964,61.6131104290852,0.061860282,
2,1,0,1,0,5.241422348598321E+004,6.2732734E-002,6.2381718E-002,1.108904228105462E+001,2.700000000000000E+001,2.8248015E-003,10,6.9175352E-004,-1.9551059606149446,0.4249596707395568,0.13883670395668926,60.125911881781775,0.062381718,
2,1,0,1,0,5.241422588598315E+004,6.3213967E-002,6.2878855E-002,1.111420944925737E+001,2.700000000000000E+001,2.8514490E-003,10,6.9884874E-004,-1.954121423116628,0.436075203057488,0.13529776420747777,58.74855826030251,0.062878855,
2,1,0,1,0,5.241422848598310E+004,6.3731521E-002,6.3349955E-002,1.114394245296722E+001,2.700000000000000E+001,2.8803882E-003,10,7.0596824E-004,-1.9529611392638593,0.43332968888511614,0.13615499125341954,59.28203445584508,0.063349955,
2,1,0,1,0,5.241423088598321E+004,6.4212762E-002,6.3801989E-002,1.118612420118671E+001,2.700000000000000E+001,2.9071874E-003,10,7.1369699E-004,-1.951320362945319,0.41676367901518335,0.14156703899777826,61.79423585496984,0.063801989,
2,1,0,1,0,5.241423348598322E+004,6.4730324E-002,6.4388491E-002,1.121632128479811E+001,2.700000000000000E+001,2.9363187E-003,10,7.2220201E-004,-1.9501495590942042,0.4069844246835292,0.14496869271073054,63.457907139882025,0.064388491,
2,1,0,1,0,5.241423588598310E+004,6.5211557E-002,6.4881280E-002,1.124569322592160E+001,2.700000000000000E+001,2.9632761E-003,10,7.2963495E-004,-1.9490137678928292,0.39807077569346333,0.14821484922428288,65.03656906829829,0.06488128,
2,1,0,1,0,5.241423848598322E+004,6.5729111E-002,6.5403588E-002,1.127658489431172E+001,2.700000000000000E+001,2.9925606E-003,10,7.3752913E-004,-1.9478224062143854,0.3970306681142092,0.1486031300308221,65.39044838025136,0.065403588,
2,1,0,1,0,5.241424088598322E+004,6.6214889E-002,6.5853886E-002,1.130848796868870E+001,2.700000000000000E+001,3.0196633E-003,10,7.4470788E-004,-1.9465954596858352,0.417439254345923,0.14133792973649756,62.40305651450424,0.065853886,
2,1,0,1,0,5.241424338598340E+004,6.6718832E-002,6.6406325E-002,1.134443541833514E+001,2.700000000000000E+001,3.0479878E-003,10,7.5334223E-004,-1.945217112895208,0.40362144783189724,0.14617657291733585,64.72498313959197,0.066406325,
2,1,0,1,0,5.241424588598326E+004,6.7218229E-002,6.6870712E-002,1.137382613274864E+001,2.700000000000000E+001,3.0763845E-003,10,7.6057587E-004,-1.9440934149237483,0.4009737063755185,0.14714181768503673,65.32096626054553,0.066870712,
2,1,0,1,0,5.241424838598329E+004,6.7717627E-002,6.7378975E-002,1.140740187730022E+001,2.700000000000000E+001,3.1048679E-003,10,7.6861907E-004,-1.9428132581967952,0.4090616806380583,0.14423252725107674,64.18476495686781,0.067378975,
2,1,0,1,0,5.241425088598323E+004,6.8217024E-002,6.7888409E-002,1.144112929938871E+001,2.700000000000000E+001,3.1334304E-003,10,7.7672006E-004,-1.9415311062871188,0.4281186157974048,0.137812274035568,61.48241825697229,0.067888409,
2,1,0,1,0,5.241425338598329E+004,6.8716414E-002,6.8400949E-002,1.147602756119643E+001,2.700000000000000E+001,3.1620834E-003,10,7.8497117E-004,-1.9402084174092085,0.4364084316495232,0.1351944548298336,60.48470896160371,0.068400949,
2,1,0,1,0,5.241425588598335E+004,6.9215812E-002,6.8856649E-002,1.150536817024382E+001,2.700000000000000E+001,3.1908078E-003,10,7.9222111E-004,-1.9390994794075962,0.439970855024816,0.13409979167068278,60.15482323304371,0.068856649,
2,1,0,1,0,5.241425838598324E+004,6.9715202E-002,6.9345765E-002,1.152961259847509E+001,2.700000000000000E+001,3.2196071E-003,10,7.9952978E-004,-1.938185285001147,0.43666439248486616,0.13511520750354017,60.78951949490774,0.069345765,
2,1,0,1,0,5.241426088598330E+004,7.0214607E-002,6.9866553E-002,1.155519643950865E+001,2.700000000000000E+001,3.2484620E-003,10,8.0732175E-004,-1.9372226670719797,0.4415088065766064,0.13363266852472824,60.293677410793165,0.069866553,
2,1,0,1,0,5.241426338598342E+004,7.0714004E-002,7.0362166E-002,1.158370330991852E+001,2.700000000000000E+001,3.2773921E-003,10,8.1505446E-004,-1.9361525744648944,0.43054200365395084,0.1370365713432722,62.025561062565885,0.070362166,
2,1,0,1,0,5.241426588598324E+004,7.1213402E-002,7.0886850E-002,1.161541620421815E+001,2.700000000000000E+001,3.3063900E-003,10,8.2338025E-004,-1.9349652239217023,0.44482012431838397,0.13263788388712877,60.17834926750831,0.07088685,
2,1,0,1,0,5.241426838598331E+004,7.1712792E-002,7.1366645E-002,1.164981042050448E+001,2.700000000000000E+001,3.3354771E-003,10,8.3140790E-004,-1.9336811419339877,0.4417395096245892,0.1335628774753269,60.73965119511587,0.071366645,
2,1,0,1,0,5.241427088598325E+004,7.2212189E-002,7.1878523E-002,1.168170794573700E+001,2.700000000000000E+001,3.3646405E-003,10,8.3966390E-004,-1.9324936557525785,0.4420388626096417,0.13347242740532989,60.82391604262164,0.071878523,
2,1,0,1,0,5.241427338598325E+004,7.2711587E-002,7.2336912E-002,1.172015787459293E+001,2.700000000000000E+001,3.3939008E-003,10,8.4780005E-004,-1.931066538181175,0.4232132940206172,0.13940960937093286,63.71709799210373,0.072336912,
2,1,0,1,0,5.241427588598337E+004,7.3210984E-002,7.2860666E-002,1.174632330374286E+001,2.700000000000000E+001,3.4232291E-003,10,8.5584493E-004,-1.9300980498833913,0.4299865481806737,0.13721359481973633,62.87091131602438,0.072860666,
2,1,0,1,0,5.241427838598308E+004,7.3710382E-002,7.3409781E-002,1.177645951276646E+001,2.700000000000000E+001,3.4526372E-003,10,8.6450734E-004,-1.9289852566779984,0.4310561748416652,0.13687311177405537,62.88708280117107,0.073409781,
2,1,0,1,0,5.241428088598329E+004,7.4209787E-002,7.3874891E-002,1.179899925349110E+001,2.700000000000000E+001,3.4821064E-003,10,8.7164977E-004,-1.9281548263478945,0.4381469099874824,0.13465803057172215,62.03926147973806,0.073874891,
2,1,0,1,0,5.241428328598337E+004,7.4700095E-002,7.4377224E-002,1.183953115394850E+001,2.700000000000000E+001,3.5104784E-003,10,8.8059145E-004,-1.926665495356731,0.45763088766340987,0.12892486410007103,59.57226102883189,0.074377224,
2,1,0,1,0,5.241428588598326E+004,7.5217657E-002,7.4882179E-002,1.186660617945549E+001,2.700000000000000E+001,3.5412996E-003,10,8.8859734E-004,-1.9256734704542864,0.440948850254814,0.13380236724941064,61.984267158657545,0.074882179,
2,1,0,1,0,5.241428828598332E+004,7.5698897E-002,7.5291686E-002,1.189664479886947E+001,2.700000000000000E+001,3.5698186E-003,10,8.9571846E-004,-1.9245755050609241,0.446374334789557,0.13217605807873234,61.364163057781504,0.075291686,
2,1,0,1,0,5.241429088598327E+004,7.6216444E-002,7.5871244E-002,1.192941340787164E+001,2.700000000000000E+001,3.6007976E-003,10,9.0509944E-004,-1.9233809108969453,0.43858934311938946,0.13452219240069282,62.59228794766507,0.075871244,
2,1,0,1,0,5.241429328598327E+004,7.6697677E-002,7.6366648E-002,1.196021835946221E+001,2.700000000000000E+001,3.6294670E-003,10,9.1336179E-004,-1.9222608912971213,0.46729112389980737,0.12625962057145831,58.91767381884213,0.076366648,
2,1,0,1,0,5.241429588598339E+004,7.7215232E-002,7.6868117E-002,1.199472221715209E+001,2.700000000000000E+001,3.6606125E-003,10,9.2201174E-004,-1.92100980529973,0.4638687434259386,0.12719115231660344,59.492682589164694,0.076868117,
2,1,0,1,0,5.241429828598327E+004,7.7696472E-002,7.7316672E-002,1.201620260913944E+001,2.700000000000000E+001,3.6894283E-003,10,9.2905277E-004,-1.9202327574962479,0.4778142994099976,0.12347893328611736,57.89177355790898,0.077316672,
2,1,0,1,0,5.241430088598328E+004,7.8214027E-002,7.7831171E-002,1.204663187045269E+001,2.700000000000000E+001,3.7207115E-003,10,9.3760347E-004,-1.9191343609351654,0.4555229566538263,0.12952146349198582,60.91322272068435,0.077831171,
2,1,0,1,0,5.241430328598339E+004,7.8695260E-002,7.8373417E-002,1.207497754963964E+001,2.700000000000000E+001,3.7496609E-003,10,9.4635726E-004,-1.9181136680362172,0.46907583375068207,0.12577923601018212,59.2851428868693,0.078373417,
2,1,0,1,0,5.241430588598340E+004,7.9212829E-002,7.8880094E-002,1.210445286756895E+001,2.700000000000000E+001,3.7810977E-003,10,9.5480040E-004,-1.9170548362896451,0.48430785116437985,0.12182333996475868,57.57365226423468,0.078880094,
2,1,0,1,0,5.241430828598331E+004,7.9694062E-002,7.9332992E-002,1.213060317069969E+001,2.700000000000000E+001,3.8101831E-003,10,9.6235704E-004,-1.9161176041463006,0.46807915803784533,0.1260470563297965,59.70554261033282,0.079332992,
2,1,0,1,0,5.241431088598340E+004,8.0211617E-002,7.9861358E-002,1.217246411063456E+001,2.700000000000000E+001,3.8417806E-003,10,9.7210950E-004,-1.9146214972566087,0.4782374905490626,0.12336966709210172,58.56202459889454,0.079861358,
2,1,0,1,0,5.241431328598340E+004,8.0692858E-002,8.0332473E-002,1.219533286125153E+001,2.700000000000000E+001,3.8710241E-003,10,9.7968127E-004,-1.9138063414894928,0.46214008427132414,0.1276669174737954,60.75366595200278,0.080332473,
2,1,0,1,0,5.241431588598335E+004,8.1210412E-002,8.0871262E-002,1.222519789534540E+001,2.700000000000000E+001,3.9027759E-003,10,9.8866713E-004,-1.912744102007133,0.44902259743310197,0.13139650506963665,62.70987214260772,0.080871262,
2,1,0,1,0,5.241431828598329E+004,8.1691645E-002,8.1383139E-002,1.225899322788145E+001,2.700000000000000E+001,3.9321603E-003,10,9.9767535E-004,-1.9115451948689215,0.45459824031983403,0.1297849282445316,62.07053544098079,0.081383139,
2,1,0,1,0,5.241432088598341E+004,8.2209207E-002,8.1821293E-002,1.228030149316928E+001,2.700000000000000E+001,3.9640656E-003,10,1.0047902E-003,-1.9107909707182693,0.45971304903259574,0.1283409294649294,61.58107652243454,0.081821293,
2,1,0,1,0,5.241432328598341E+004,8.2694985E-002,8.2289793E-002,1.231291174888608E+001,2.700000000000000E+001,3.9935797E-003,10,1.0132269E-003,-1.9096392332635332,0.4481131507446012,0.131663174584284,63.31741378170856,0.082289793,
2,1,0,1,0,5.241432578598335E+004,8.3198920E-002,8.2863562E-002,1.235425563653312E+001,2.700000000000000E+001,4.0244209E-003,10,1.0237176E-003,-1.9081834164039377,0.4442635742248449,0.13280404566803328,64.02307101547648,0.082863562,
2,1,0,1,0,5.241432828598341E+004,8.3698317E-002,8.3340459E-002,1.237934879315175E+001,2.700000000000000E+001,4.0553375E-003,10,1.0317006E-003,-1.9073022004677018,0.4523104772323966,0.13044137372410647,63.044796804738894,0.083340459,
2,1,0,1,0,5.241433078598336E+004,8.4197707E-002,8.3844967E-002,1.241777904129902E+001,2.700000000000000E+001,4.0863422E-003,10,1.0411682E-003,-1.905956072143306,0.4554071474820939,0.12955440055389075,62.727776522082884,0.083844967,
2,1,0,1,0,5.241433328598342E+004,8.4697112E-002,8.4359899E-002,1.245033905976874E+001,2.700000000000000E+001,4.1174274E-003,10,1.0503094E-003,-1.9048188212765558,0.46784308418082,0.12611065973820546,61.21073599410866,0.084359899,
2,1,0,1,0,5.241433578598342E+004,8.5196495E-002,8.4867731E-002,1.248106411394355E+001,2.700000000000000E+001,4.1485988E-003,10,1.0592396E-003,-1.9037483858785418,0.4787766563022791,0.1232307365519298,59.987908900485046,0.084867731,
2,1,0,1,0,5.241433828598354E+004,8.5695907E-002,8.5370660E-002,1.251038567908108E+001,2.700000000000000E+001,4.1798376E-003,10,1.0680199E-003,-1.9027293013605533,0.4810907153703075,0.12263799344908627,59.821119577912256,0.08537066,
2,1,0,1,0,5.241434078598348E+004,8.6195298E-002,8.5853919E-002,1.253325915569442E+001,2.700000000000000E+001,4.2111492E-003,10,1.0760294E-003,-1.901935980140506,0.49005418582242233,0.12039484960420159,58.911868310865174,0.085853919,
2,1,0,1,0,5.241434328598334E+004,8.6694703E-002,8.6354524E-002,1.256171692501415E+001,2.700000000000000E+001,4.2425185E-003,10,1.0847611E-003,-1.9009509975335614,0.4970875802470472,0.11869135811173884,58.20871385879668,0.086354524,
2,1,0,1,0,5.241434578598337E+004,8.7194085E-002,8.6844862E-002,1.259308549823862E+001,2.700000000000000E+001,4.2739687E-003,10,1.0936448E-003,-1.8998678480745446,0.5017977401742727,0.11757725329633707,57.79785014874751,0.086844862,
2,1,0,1,0,5.241434828598343E+004,8.7693490E-002,8.7344460E-002,1.261887261576283E+001,2.700000000000000E+001,4.3054847E-003,10,1.1021886E-003,-1.8989794437150216,0.4996591152549904,0.11808050368477838,58.17351555164206,0.08734446,
2,1,0,1,0,5.241435078598344E+004,8.8192880E-002,8.7942384E-002,1.265916553201772E+001,2.700000000000000E+001,4.3370910E-003,10,1.1132772E-003,-1.8975949212368535,0.5004672138900034,0.11788984045809539,58.19377923271245,0.087942384,
2,1,0,1,0,5.241435328598344E+004,8.8692278E-002,8.8354349E-002,1.268285085684201E+001,2.700000000000000E+001,4.3687704E-003,10,1.1205850E-003,-1.896783114574701,0.5212310523182445,0.11319356308030698,55.98157195868811,0.088354349,
2,1,0,1,0,5.241435578598344E+004,8.9191675E-002,8.8849038E-002,1.271117509932571E+001,2.700000000000000E+001,4.4005211E-003,10,1.1293757E-003,-1.8958142987329574,0.4994715099432776,0.11812485562329736,58.59258589685325,0.088849038,
2,1,0,1,0,5.241435828598344E+004,8.9691080E-002,8.9274876E-002,1.273750764927405E+001,2.700000000000000E+001,4.4323336E-003,10,1.1371394E-003,-1.8949155421779402,0.4903053470224481,0.12033317678115948,59.82114782186346,0.089274876,
2,1,0,1,0,5.241436078598350E+004,9.0190470E-002,8.9824073E-002,1.276429742109029E+001,2.700000000000000E+001,4.4642165E-003,10,1.1465412E-003,-1.8940030848582337,0.4969487512265662,0.11872451606805837,59.18761970331158,0.089824073,
2,1,0,1,0,5.241436328598345E+004,9.0689868E-002,9.0321220E-002,1.278377880257639E+001,2.700000000000000E+001,4.4961511E-003,10,1.1546465E-003,-1.8933407525522665,0.4967420379739754,0.11877392185416576,59.33764135373788,0.09032122,
2,1,0,1,0,5.241436568598356E+004,9.1180190E-002,9.0840042E-002,1.282717342556201E+001,2.700000000000000E+001,4.5268880E-003,10,1.1652210E-003,-1.891869033486594,0.5015047187552912,0.11764595185950581,58.89957697266971,0.090840042,
2,1,0,1,0,5.241436828598334E+004,9.1697752E-002,9.1344118E-002,1.285813674821773E+001,2.700000000000000E+001,4.5602820E-003,10,1.1745151E-003,-1.890821959762849,0.5194462139526302,0.11358250077722266,56.97373095715039,0.091344118,
2,1,0,1,0,5.241437068598348E+004,9.2178985E-002,9.1834314E-002,1.288951960476963E+001,2.700000000000000E+001,4.5911842E-003,10,1.1837002E-003,-1.8897632685958237,0.5152404704371226,0.1145096384799611,57.556448507442546,0.091834314,
2,1,0,1,0,5.241437328598346E+004,9.2696540E-002,9.2350550E-002,1.291997599855746E+001,2.700000000000000E+001,4.6247398E-003,10,1.1931669E-003,-1.8887382931291494,0.5083445265168729,0.11606301813508693,58.439023149622074,0.09235055,
2,1,0,1,0,5.241437568598345E+004,9.3177773E-002,9.2840746E-002,1.294628501192413E+001,2.700000000000000E+001,4.6557831E-003,10,1.2019428E-003,-1.887854836237954,0.5619061994320721,0.10499973137799916,52.99747879371977,0.092840746,
2,1,0,1,0,5.241437828598352E+004,9.3695335E-002,9.3336150E-002,1.296889358149332E+001,2.700000000000000E+001,4.6894834E-003,10,1.2104666E-003,-1.887097073410796,0.5577310049288023,0.10578576317006384,53.521699597562275,0.09333615,
2,1,0,1,0,5.241438068598346E+004,9.4176568E-002,9.3828067E-002,1.299475309557540E+001,2.700000000000000E+001,4.7206394E-003,10,1.2192726E-003,-1.8862319678172856,0.5553549765014584,0.10623835654031465,53.88474100683014,0.093828067,
2,1,0,1,0,5.241438328598347E+004,9.4694138E-002,9.4367728E-002,1.302025277726352E+001,2.700000000000000E+001,4.7544637E-003,10,1.2286917E-003,-1.8853805842236602,0.5517751257494136,0.10692761823916398,54.368755508886586,0.094367728,
2,1,0,1,0,5.241438568598358E+004,9.5175356E-002,9.4849236E-002,1.303965059955692E+001,2.700000000000000E+001,4.7857380E-003,10,1.2368009E-003,-1.884734045468928,0.5643560880551605,0.10454392403796184,53.252289444759114,0.094849236,
2,1,0,1,0,5.241438828598359E+004,9.5692910E-002,9.5310815E-002,1.307044111344628E+001,2.700000000000000E+001,4.8196875E-003,10,1.2457544E-003,-1.883709755196588,0.5513890497318148,0.10700248767852115,54.61452967423772,0.095310815,
2,1,0,1,0,5.241439068598347E+004,9.6174158E-002,9.5809691E-002,1.310373176481914E+001,2.700000000000000E+001,4.8511024E-003,10,1.2554645E-003,-1.882605005560092,0.5602755308564188,0.1053053305929933,53.84712851467989,0.095809691,
2,1,0,1,0,5.241439328598347E+004,9.6691705E-002,9.6355401E-002,1.313771476342598E+001,2.700000000000000E+001,4.8852223E-003,10,1.2658897E-003,-1.8814801714540184,0.5552303425841931,0.10626220412486453,54.444376578093944,0.096355401,
