mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,9.838173751466820E+002,2.1903481E-001,2.1873344E-001,2.898589106345626E-001,1.000000000000000E+000,2.0159451E-002,10,6.3401836E-005,-3.5378133443187805,-0.9638199524151512,-0.06121475266428871,-0.6911827074213273,0.21873344,
2,1,0,1,0,9.839172751441583E+002,2.1953464E-001,2.1922907E-001,2.902984652587799E-001,1.000000000000000E+000,2.0190423E-002,10,6.3641863E-005,-3.5371552601772995,-2.1902595696248652,-0.026937446510097964,-0.30337747959570427,0.21922907,
2,1,0,1,0,9.840170751416372E+002,2.2003323E-001,2.1976283E-001,2.882294025421113E-001,1.000000000000000E+000,2.0221293E-002,10,6.3342108E-005,-3.5402617184891922,-1.819110955951525,-0.03243342568355803,-0.36557402482957385,0.21976283,
2,1,0,0,0,9.841169751391135E+002,2.2053298E-001,2.2027209E-001,2.889372431500641E-001,1.000000000000000E+000,2.0252103E-002,10,6.3644809E-005,-3.539196475282509,-1.9135639545544139,-0.03083252057480281,-0.3464384576678914,0.22027209,
2,1,0,1,0,9.842168751365898E+002,2.2103250E-001,2.2073346E-001,2.879250055051362E-001,1.000000000000000E+000,2.0282926E-002,10,6.3554682E-005,-3.540720616187169,-0.5678849006586061,-0.10389429254339143,-1.1657402624346294,0.22073346,
2,1,0,1,0,9.843167751340661E+002,2.2153178E-001,2.2123918E-001,2.879729043968307E-001,1.000000000000000E+000,2.0313721E-002,10,6.3710890E-005,-3.540648373437048,-1.1395705252938615,-0.05177389085663272,-0.584214139820029,0.22123918,
2,1,0,1,0,9.844166751315424E+002,2.2203161E-001,2.2170828E-001,2.881008409407857E-001,1.000000000000000E+000,2.0344457E-002,10,6.3874344E-005,-3.540455474050688,-1.1995101562205677,-0.04918674485082975,-0.5511850106232038,0.22170828,
2,1,0,1,0,9.845164751290213E+002,2.2253023E-001,2.2223125E-001,2.872135127189015E-001,1.000000000000000E+000,2.0375155E-002,10,6.3827822E-005,-3.541795131417193,-0.7256385247812956,-0.08130770071473582,-0.9111087691037504,0.22223125,
2,1,0,1,0,9.846163751264976E+002,2.2302997E-001,2.2275980E-001,2.851652206715063E-001,1.000000000000000E+000,2.0405758E-002,10,6.3523345E-005,-3.544903443025984,-1.2206098344925125,-0.04833649404810028,-0.5410874711781272,0.2227598,
2,1,0,1,0,9.847162751239739E+002,2.2352946E-001,2.2321376E-001,2.879705530179804E-001,1.000000000000000E+000,2.0436337E-002,10,6.4278989E-005,-3.540651919586749,-0.8078074018800415,-0.07303721142278098,-0.8161852085952904,0.22321376,
2,1,0,0,0,9.848161751214502E+002,2.2402874E-001,2.2373007E-001,2.860427193205665E-001,1.000000000000000E+000,2.0466970E-002,10,6.3996362E-005,-3.5435691019068534,-0.9940176361994506,-0.05935508370413017,-0.6642514391200325,0.22373007,
2,1,0,1,0,9.849160751189265E+002,2.2452860E-001,2.2423628E-001,2.853254348786707E-001,1.000000000000000E+000,2.0497493E-002,10,6.3980311E-005,-3.5446595121315996,-0.8962444639791908,-0.0658302532079795,-0.7341122970960321,0.22423628,
2,1,0,1,0,9.850158751164054E+002,2.2502734E-001,2.2476581E-001,2.857431514407311E-001,1.000000000000000E+000,2.0527989E-002,10,6.4225293E-005,-3.5440241697765735,1.8032372947066573,0.032718932873223354,0.36504363159944647,0.22476581,
2,1,0,0,0,9.851157751138817E+002,2.2552694E-001,2.2523478E-001,2.847117547773674E-001,1.000000000000000E+000,2.0558519E-002,10,6.4126987E-005,-3.545594601944859,-0.6474365406156388,-0.09112862234173202,-1.0169551981050218,0.22523478,
2,1,0,1,0,9.852156751113580E+002,2.2602645E-001,2.2575435E-001,2.854132331205053E-001,1.000000000000000E+000,2.0589022E-002,10,6.4433276E-005,-3.544525894788362,-1.7804212801211805,-0.033138224452127586,-0.36897693561115896,0.22575435,
2,1,0,1,0,9.853155751088343E+002,2.2652574E-001,2.2623475E-001,2.842744941374775E-001,1.000000000000000E+000,2.0619459E-002,10,6.4312771E-005,-3.546262104615806,-2.1496302794554514,-0.02744658026260497,-0.3049704377779425,0.22623475,
2,1,0,0,0,9.854153751063131E+002,2.2702514E-001,2.2667268E-001,2.865935925967191E-001,1.000000000000000E+000,2.0649863E-002,10,6.4962936E-005,-3.542733523397832,-1.5659577952068189,-0.0376766220523892,-0.4189438793816362,0.22667268,
2,1,0,1,0,9.855152751037895E+002,2.2752430E-001,2.2718689E-001,2.839300578117334E-001,1.000000000000000E+000,2.0680321E-002,10,6.4505184E-005,-3.5467886291339457,-1.6547582286412859,-0.03565475546747673,-0.39507026304987947,0.22718689,
2,1,0,1,0,9.856151751012658E+002,2.2802390E-001,2.2773629E-001,2.845645165415824E-001,1.000000000000000E+000,2.0710696E-002,10,6.4805667E-005,-3.5458192547469314,-0.8862120337650611,-0.06657548955788742,-0.7377614965024359,0.22773629,
2,1,0,1,0,9.857150750987421E+002,2.2852355E-001,2.2825608E-001,2.840995147128909E-001,1.000000000000000E+000,2.0741031E-002,10,6.4847438E-005,-3.5465295081204067,-1.3382434628632776,-0.04408764297175406,-0.48743305872095405,0.22825608,
2,1,0,0,0,9.858149750962184E+002,2.2902271E-001,2.2870019E-001,2.840948670205696E-001,1.000000000000000E+000,2.0771360E-002,10,6.4972548E-005,-3.5465366129675986,-0.986083182243442,-0.059832680510551704,-0.6660914596665157,0.22870019,
2,1,0,1,0,9.859147750936972E+002,2.2952214E-001,2.2924843E-001,2.831260810160772E-001,1.000000000000000E+000,2.0801550E-002,10,6.4906213E-005,-3.548020122441165,-2.261136780858045,-0.02609306986621613,-0.28853979075601455,0.22924843,
2,1,0,1,0,9.860146750911736E+002,2.3002128E-001,2.2972119E-001,2.824866513057196E-001,1.000000000000000E+000,2.0831833E-002,10,6.4893167E-005,-3.5490020696188336,-2.1613276354979885,-0.027298036184322368,-0.3025218270742749,0.22972119,
2,1,0,0,0,9.861145750886499E+002,2.3052092E-001,2.3026110E-001,2.823119180414964E-001,1.000000000000000E+000,2.0862110E-002,10,6.5005450E-005,-3.5492707873493536,-306.9050530249343,-0.00019224186574473434,-0.002131452820572973,0.2302611,
2,1,0,1,0,9.862144750861262E+002,2.3102054E-001,2.3068868E-001,2.839185692946984E-001,1.000000000000000E+000,2.0892378E-002,10,6.5496795E-005,-3.5468062021254654,-0.962697339368689,-0.061286135930001234,-0.6762477634410488,0.23068868,
2,1,0,1,0,9.863143750836025E+002,2.3151970E-001,2.3123351E-001,2.827624469236643E-001,1.000000000000000E+000,2.0922618E-002,10,6.5384149E-005,-3.5485782687675393,-3.5385062377267023,-0.016673702414582794,-0.18399746129169717,0.23123351,
2,1,0,0,0,9.864141750810813E+002,2.3201910E-001,2.3171070E-001,2.833621707668401E-001,1.000000000000000E+000,2.0952780E-002,10,6.5658045E-005,-3.547658129119666,-1.421741095101334,-0.041498413602368854,-0.45602730702327754,0.2317107,
2,1,0,1,0,9.865140750785577E+002,2.3251836E-001,2.3219529E-001,2.840911184726256E-001,1.000000000000000E+000,2.0983037E-002,10,6.5964618E-005,-3.5465423433929484,-1.4115541342876292,-0.04179790102756179,-0.45903316496487634,0.23219529,
2,1,0,1,0,9.866139750760340E+002,2.3301791E-001,2.3271489E-001,2.813799351246828E-001,1.000000000000000E+000,2.1013232E-002,10,6.5481297E-005,-3.5507068748306185,-0.9907076582526932,-0.05955339045633102,-0.6568322925980311,0.23271489,
2,1,0,1,0,9.867138750735103E+002,2.3351754E-001,2.3323910E-001,2.823918078672243E-001,1.000000000000000E+000,2.1043403E-002,10,6.5864813E-005,-3.549147906238026,-0.7629542602289511,-0.07733097916288584,-0.8482551333357274,0.2332391,
2,1,0,0,0,9.868137750709866E+002,2.3401670E-001,2.3371062E-001,2.806673622862617E-001,1.000000000000000E+000,2.1073507E-002,10,6.5594941E-005,-3.5518080868421844,-0.6963179080645437,-0.0847314126445404,-0.9308719820772857,0.23371062,
2,1,0,1,0,9.869135750684654E+002,2.3451610E-001,2.3422490E-001,2.804924023822086E-001,1.000000000000000E+000,2.1103546E-002,10,6.5698303E-005,-3.5520788978594053,-0.8784138746845525,-0.06716651649108743,-0.740784428482335,0.2342249,
2,1,0,1,0,9.870134750659417E+002,2.3501536E-001,2.3467335E-001,2.813013093633518E-001,1.000000000000000E+000,2.1133620E-002,10,6.6013919E-005,-3.550828246334781,-2.9871721713740054,-0.01975112133321122,-0.21656181874450922,0.23467335,
2,1,0,0,0,9.871133750634181E+002,2.3551488E-001,2.3522383E-001,2.793776375000121E-001,1.000000000000000E+000,2.1163607E-002,10,6.5716275E-005,-3.5538083594925096,-2.262694908528254,-0.026075101763664604,-0.286789327839567,0.23522383,
2,1,0,1,0,9.872132750608944E+002,2.3601447E-001,2.3569807E-001,2.796504397516646E-001,1.000000000000000E+000,2.1193484E-002,10,6.5913067E-005,-3.5533844934050296,-1.3316719328955673,-0.04430520651712715,-0.4836217543224833,0.23569807,
2,1,0,1,0,9.873130750583732E+002,2.3651323E-001,2.3620844E-001,2.811182394434617E-001,1.000000000000000E+000,2.1223454E-002,10,6.6402499E-005,-3.551110975692206,-4.506319417555295,-0.013092724801121143,-0.14317638779110287,0.23620844,
2,1,0,0,0,9.874129750558495E+002,2.3701306E-001,2.3669882E-001,2.805171679981320E-001,1.000000000000000E+000,2.1253448E-002,10,6.6398083E-005,-3.552040554234229,-1.4680349528054926,-0.0401897787837053,-0.4398106488064976,0.23669882,
2,1,0,1,0,9.875128750533258E+002,2.3751235E-001,2.3721734E-001,2.812508910916398E-001,1.000000000000000E+000,2.1283424E-002,10,6.6717585E-005,-3.550906092896336,-13.671364983510607,-0.004315589560454384,-0.04703813196910627,0.23721734,
2,1,0,1,0,9.876127750508022E+002,2.3801187E-001,2.3772001E-001,2.787283340606987E-001,1.000000000000000E+000,2.1313405E-002,10,6.6259301E-005,-3.5548188809431625,-2.4899019663856787,-0.023695712038672715,-0.25812945326465286,0.23772001,
2,1,0,1,0,9.877126750482785E+002,2.3851147E-001,2.3822194E-001,2.799201206331521E-001,1.000000000000000E+000,2.1343280E-002,10,6.6683118E-005,-3.5529658833634574,-1.4917888211788004,-0.03954983383866534,-0.4325698076794236,0.23822194,
2,1,0,1,0,9.878124750457573E+002,2.3901020E-001,2.3874287E-001,2.795114911318208E-001,1.000000000000000E+000,2.1373130E-002,10,6.6731380E-005,-3.5536003329204737,-1.1650725122756231,-0.05064062483523967,-0.5521782657061461,0.23874287,
2,1,0,1,0,9.879123750432336E+002,2.3951007E-001,2.3919928E-001,2.791906397582755E-001,1.000000000000000E+000,2.1403026E-002,10,6.6782202E-005,-3.5540991461114606,-0.7553194606902112,-0.07811264381575152,-0.8521951478929061,0.23919928,
2,1,0,1,0,9.880122750407099E+002,2.4000934E-001,2.3973987E-001,2.786071321274595E-001,1.000000000000000E+000,2.1432849E-002,10,6.6793233E-005,-3.55500777016635,-1.1978130529798565,-0.04925643434359218,-0.5337488732858738,0.23973987,
2,1,0,0,0,9.881121750381863E+002,2.4050884E-001,2.4021196E-001,2.793864375670210E-001,1.000000000000000E+000,2.1462686E-002,10,6.7111963E-005,-3.5537946799425413,-0.8437642464693308,-0.0699247452672724,-0.7597493089136396,0.24021196,
2,1,0,1,0,9.882120750356626E+002,2.4100856E-001,2.4076268E-001,2.782731928312594E-001,1.000000000000000E+000,2.1492515E-002,10,6.6997804E-005,-3.55552862897394,-3.79465126599066,-0.015548200839635526,-0.1694040384513528,0.24076268,
2,1,0,1,0,9.883118750331414E+002,2.4150719E-001,2.4120927E-001,2.778489877149117E-001,1.000000000000000E+000,2.1522291E-002,10,6.7019748E-005,-3.5561911811374785,-1.3752476430137621,-0.042901364201363396,-0.46588818081691774,0.24120927,
2,1,0,0,0,9.884117750306177E+002,2.4200705E-001,2.4172518E-001,2.765905790858803E-001,1.000000000000000E+000,2.1551972E-002,10,6.6858905E-005,-3.5581626164201103,-1.3956832490194926,-0.042273202061749456,-0.45813587446638904,0.24172518,
2,1,0,1,0,9.885116750280940E+002,2.4250644E-001,2.4220537E-001,2.768937124435462E-001,1.000000000000000E+000,2.1581640E-002,10,6.7065143E-005,-3.55768690587261,-1.5957837518982578,-0.036972428081071006,-0.4019770801270366,0.24220537,
2,1,0,1,0,9.886115750255703E+002,2.4300584E-001,2.4268802E-001,2.788431667895244E-001,1.000000000000000E+000,2.1611379E-002,10,6.7671892E-005,-3.554639993675431,-1.1420307858371743,-0.05166235510608377,-0.5588241723178549,0.24268802,
2,1,0,1,0,9.887114750230467E+002,2.4350557E-001,2.4320057E-001,2.773264860392546E-001,1.000000000000000E+000,2.1641104E-002,10,6.7445959E-005,-3.557008651188838,-1.9537555262160466,-0.030198251116028203,-0.32667752786664966,0.24320057,
2,1,0,1,0,9.888112750205255E+002,2.4400419E-001,2.4372464E-001,2.767815660389621E-001,1.000000000000000E+000,2.1670733E-002,10,6.7458488E-005,-3.557862837749055,-9.71121273201797,-0.006075451298216996,-0.06555018681340155,0.24372464,
2,1,0,1,0,9.889111750180018E+002,2.4450400E-001,2.4418953E-001,2.777875455924201E-001,1.000000000000000E+000,2.1700403E-002,10,6.7832807E-005,-3.556287229446989,-1.841910750444504,-0.0320319537663601,-0.345278425395795,0.24418953,
2,1,0,1,0,9.890110750154781E+002,2.4500340E-001,2.4472603E-001,2.760583770479034E-001,1.000000000000000E+000,2.1730093E-002,10,6.7558671E-005,-3.5589990695690195,-0.7204250088693288,-0.08189610198651705,-0.8854991110726457,0.24472603,
2,1,0,0,0,9.891109750129544E+002,2.4550280E-001,2.4525526E-001,2.765272537039385E-001,1.000000000000000E+000,2.1759797E-002,10,6.7819761E-005,-3.55826205947702,-2.491811761563189,-0.02367755097318728,-0.2557958707052983,0.24525526,
2,1,0,1,0,9.892108750104308E+002,2.4600255E-001,2.4572012E-001,2.763287100225720E-001,1.000000000000000E+000,2.1789432E-002,10,6.7899520E-005,-3.5585739903762,-3.069785609176628,-0.019219583225495954,-0.20730023576461265,0.24572012,
2,1,0,1,0,9.893106750079096E+002,2.4650127E-001,2.4622521E-001,2.755057484180032E-001,1.000000000000000E+000,2.1818981E-002,10,6.7836459E-005,-3.5598693351781723,-0.8205207819467347,-0.07190555230059982,-0.7752083999014895,0.24622521,
2,1,0,0,0,9.894105750053859E+002,2.4700101E-001,2.4672499E-001,2.752684334430975E-001,1.000000000000000E+000,2.1848541E-002,10,6.7915600E-005,-3.5602435887065584,-25.48266185065949,-0.0023152997259771385,-0.024939833914374168,0.24672499,
2,1,0,1,0,9.895104750028622E+002,2.4750040E-001,2.4718010E-001,2.763085386979067E-001,1.000000000000000E+000,2.1878108E-002,10,6.8297973E-005,-3.558605693975691,-1.7759522490900184,-0.0332216139427347,-0.35760843138758625,0.2471801,
2,1,0,1,0,9.896103750003385E+002,2.4799980E-001,2.4768570E-001,2.759604373670843E-001,1.000000000000000E+000,2.1907691E-002,10,6.8351452E-005,-3.5591531754156853,10.019790238169522,0.005888346821397978,0.06353033890194304,0.2476857,
2,1,0,1,0,9.897102749978149E+002,2.4849951E-001,2.4816521E-001,2.747055650610997E-001,1.000000000000000E+000,2.1937165E-002,10,6.8172361E-005,-3.561132542432929,-5.591300527952218,-0.010552106742437686,-0.11336413082756717,0.24816521,
2,1,0,1,0,9.898100749952937E+002,2.4899825E-001,2.4871525E-001,2.759588865636555E-001,1.000000000000000E+000,2.1966558E-002,10,6.8635185E-005,-3.5591556160092375,2.9889785570372007,0.019739184766344807,0.21237941480328104,0.24871525,
2,1,0,1,0,9.899099749927700E+002,2.4949796E-001,2.4921589E-001,2.751108990223319E-001,1.000000000000000E+000,2.1996077E-002,10,6.8562003E-005,-3.5604922038978675,-4.998974201743908,-0.011802421380653986,-0.12715330581347176,0.24921589,
2,1,0,1,0,9.900098749902463E+002,2.4999738E-001,2.4968973E-001,2.765809006911805E-001,1.000000000000000E+000,2.2025587E-002,10,6.9059410E-005,-3.5581778134198325,-1.5787502051996438,-0.037371333226549945,-0.4013108576922268,0.24968973,
2,1,0,0,0,9.901097749877226E+002,2.5049677E-001,2.5022751E-001,2.750520311571920E-001,1.000000000000000E+000,2.2055073E-002,10,6.8825582E-005,-3.56058514359877,336.1916752324081,0.00017549512479514404,0.0018814911405273514,0.25022751,
2,1,0,1,0,9.902096749851989E+002,2.5099662E-001,2.5068808E-001,2.761101121781102E-001,1.000000000000000E+000,2.2084545E-002,10,6.9217516E-005,-3.558917687592056,-1.7174258489007792,-0.03435373936974475,-0.3690023872580878,0.25068808,
2,1,0,1,0,9.903094749826778E+002,2.5149524E-001,2.5119433E-001,2.757981160831111E-001,1.000000000000000E+000,2.2114027E-002,10,6.9278925E-005,-3.5594087047210956,-1.3198311710958093,-0.044702687201283765,-0.47830146130551976,0.25119433,
2,1,0,0,0,9.904093749801541E+002,2.5199500E-001,2.5169194E-001,2.743526897565634E-001,1.000000000000000E+000,2.2143468E-002,10,6.9052359E-005,-3.561690777619508,-1.1134826770946857,-0.05298690425426609,-0.5695825964044379,0.25169194,
2,1,0,1,0,9.905092749776304E+002,2.5249445E-001,2.5219053E-001,2.747131386650175E-001,1.000000000000000E+000,2.2172894E-002,10,6.9280053E-005,-3.5611205691441876,-1.4527326757030807,-0.040613115535138425,-0.4345798930112056,0.25219053,
2,1,0,1,0,9.906091749751067E+002,2.5299376E-001,2.5267705E-001,2.744969729058164E-001,1.000000000000000E+000,2.2202343E-002,10,6.9359085E-005,-3.5614624404945774,-1.0194086726006253,-0.05787669026739238,-0.6208428525074394,0.25267705,
2,1,0,1,0,9.907090749725830E+002,2.5349358E-001,2.5318664E-001,2.732116834948530E-001,1.000000000000000E+000,2.2231737E-002,10,6.9173548E-005,-3.563500732630147,-1.0412516780393106,-0.05666257375075515,-0.6072115228262704,0.25318664,
2,1,0,1,0,9.908088749700619E+002,2.5399220E-001,2.5369591E-001,2.742990502851170E-001,1.000000000000000E+000,2.2261081E-002,10,6.9588546E-005,-3.561775696065347,-3.7050515922903076,-0.01592420470548122,-0.17029395688255408,0.25369591,
2,1,0,1,0,9.909087749675382E+002,2.5449196E-001,2.5422525E-001,2.733146937357054E-001,1.000000000000000E+000,2.2290453E-002,10,6.9483496E-005,-3.563337019471642,-2.9284204358197155,-0.020147380232130117,-0.2156640275067521,0.25422525,
2,1,0,1,0,9.910086749650145E+002,2.5499147E-001,2.5470349E-001,2.736171735797233E-001,1.000000000000000E+000,2.2319712E-002,10,6.9691247E-005,-3.562856647606744,-2.356466091613771,-0.0250374916108363,-0.2676958312199598,0.25470349,
2,1,0,0,0,9.911085749624908E+002,2.5549078E-001,2.5517747E-001,2.733795075780809E-001,1.000000000000000E+000,2.2348957E-002,10,6.9760288E-005,-3.5632340430941394,-4.147114314536729,-0.014226759989033685,-0.15152629558226957,0.25517747,
2,1,0,1,0,9.912084749599671E+002,2.5599059E-001,2.5563058E-001,2.736819631662275E-001,1.000000000000000E+000,2.2378201E-002,10,6.9961483E-005,-3.562753823545291,8.02925365106434,0.0073481300459575195,0.07870743886010838,0.25563058,
2,1,0,1,0,9.913082749574460E+002,2.5648931E-001,2.5619754E-001,2.738489707501577E-001,1.000000000000000E+000,2.2407459E-002,10,7.0159433E-005,-3.5624888870096783,-4.078302909668117,-0.014466801830764769,-0.15413837659345955,0.25619754,
2,1,0,0,0,9.914081749549223E+002,2.5698894E-001,2.5668645E-001,2.734236732401231E-001,1.000000000000000E+000,2.2436729E-002,10,7.0184149E-005,-3.5631638865770263,53.52106241442073,0.0011023697463842387,0.011772579475028147,0.25668645,
2,1,0,1,0,9.915080749523986E+002,2.5748843E-001,2.5717643E-001,2.726071253960018E-001,1.000000000000000E+000,2.2465985E-002,10,7.0108130E-005,-3.564462796778226,-1.5548581870945326,-0.03794558274812808,-0.4036410998762623,0.25717643,
2,1,0,1,0,9.916079749498749E+002,2.5798771E-001,2.5772566E-001,2.746162215868635E-001,1.000000000000000E+000,2.2495285E-002,10,7.0775648E-005,-3.5612738125559793,-4.043771865024986,-0.014590338419013516,-0.15565757971796448,0.25772566,
2,1,0,1,0,9.917078749473512E+002,2.5848758E-001,2.5820976E-001,2.727005278327850E-001,1.000000000000000E+000,2.2524625E-002,10,7.0413938E-005,-3.564314021447281,-3.7681926565646786,-0.01565737354145478,-0.16713387036194058,0.25820976,
2,1,0,1,0,9.918076749448301E+002,2.5898629E-001,2.5869778E-001,2.736641966761946E-001,1.000000000000000E+000,2.2553833E-002,10,7.0796319E-005,-3.562782017361756,-2.1214758975193244,-0.027810827390963827,-0.2961147936646299,0.25869778,
2,1,0,1,0,9.919075749423064E+002,2.5948593E-001,2.5920805E-001,2.717525998337416E-001,1.000000000000000E+000,2.2583036E-002,10,7.0440459E-005,-3.5658262923638504,-1.89173346568252,-0.031188325982652816,-0.330999244454848,0.25920805,
2,1,0,1,0,9.920074749397827E+002,2.5998542E-001,2.5971514E-001,2.730461704424147E-001,1.000000000000000E+000,2.2612177E-002,10,7.0914226E-005,-3.5637639102011005,-1.0235437153652527,-0.05764287261433263,-0.6150507779487888,0.25971514,
2,1,0,0,0,9.921073749372590E+002,2.6048473E-001,2.6018685E-001,2.731822219297841E-001,1.000000000000000E+000,2.2641351E-002,10,7.1078422E-005,-3.563547566956164,-1.139579017020041,-0.05177350505652773,-0.5487978673656745,0.26018685,
