mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.450881517125806E+004,5.5732105E-002,5.5402361E-002,3.474774551283772E+000,2.300000000000000E+001,2.0852608E-003,10,1.9251072E-004,-2.4590733678536236,0.2707021795452721,0.21795169916662185,29.461732662368235,0.055402361,
2,1,0,1,0,4.450882347125799E+004,5.6230150E-002,5.5947177E-002,3.478543034326791E+000,2.300000000000000E+001,2.1142489E-003,10,1.9461467E-004,-2.458602619457388,0.2712375250989199,0.21752152464332797,29.575461998663975,0.055947177,
2,1,0,1,0,4.450883177125797E+004,5.6728270E-002,5.6414738E-002,3.493675479861481E+000,2.300000000000000E+001,2.1433369E-003,10,1.9709479E-004,-2.456717438177045,0.2843660489355001,0.20747905813954032,28.30312109626153,0.056414738,
2,1,0,1,0,4.450884017125797E+004,5.7232924E-002,5.6918792E-002,3.509568041239532E+000,2.300000000000000E+001,2.1728836E-003,10,1.9976037E-004,-2.4547463333490978,0.2667167407296002,0.22120846197582594,30.32507593511201,0.056918792,
2,1,0,1,0,4.450884847125801E+004,5.7729691E-002,5.7402201E-002,3.522558027979088E+000,2.300000000000000E+001,2.2021928E-003,10,2.0220259E-004,-2.453141843918098,0.2891142013641972,0.20407160811058772,28.117274314002778,0.057402201,
2,1,0,1,0,4.450885677125806E+004,5.8229089E-002,5.7936955E-002,3.543675149006678E+000,2.300000000000000E+001,2.2316659E-003,10,2.0530974E-004,-2.450546097016402,0.2576639499227541,0.2289804220485163,31.643265838657783,0.057936955,
2,1,0,1,0,4.450886507125827E+004,5.8727130E-002,5.8392424E-002,3.551626518167360E+000,2.300000000000000E+001,2.2612521E-003,10,2.0738808E-004,-2.4495727100181766,0.2683981095963445,0.21982271070661652,30.486898373061422,0.058392424,
2,1,0,1,0,4.450887347125809E+004,5.9229229E-002,5.8908813E-002,3.573208569725223E+000,2.300000000000000E+001,2.2913192E-003,10,2.1049347E-004,-2.4469416331014817,0.27698582220555523,0.21300729232348664,29.667579639508904,0.058908813,
2,1,0,1,0,4.450888177125819E+004,5.9729900E-002,5.9381813E-002,3.586665894787179E+000,2.300000000000000E+001,2.3211816E-003,10,2.1298272E-004,-2.4453090768529644,0.26530611334892507,0.22238462301245365,31.110820260017547,0.059381813,
2,1,0,1,0,4.450889007125812E+004,6.0226671E-002,5.9914760E-002,3.604090317932730E+000,2.300000000000000E+001,2.3511471E-003,10,2.1593821E-004,-2.4432043342056504,0.2994170138420577,0.19704959061251764,27.671952186022807,0.05991476,
2,1,0,1,0,4.450889837125809E+004,6.0723446E-002,6.0372848E-002,3.614345977180879E+000,2.300000000000000E+001,2.3812437E-003,10,2.1820836E-004,-2.4419702776774694,0.26649329358803436,0.22139393905801882,31.228771169197223,0.060372848,
2,1,0,1,0,4.450890667125810E+004,6.1222766E-002,6.0935158E-002,3.628723899405948E+000,2.300000000000000E+001,2.4114386E-003,10,2.2111686E-004,-2.4402460749314687,0.30189521418631443,0.1954320480336869,27.673514070106147,0.060935158,
2,1,0,1,0,4.450891507125809E+004,6.1726216E-002,6.1415181E-002,3.647405127466133E+000,2.300000000000000E+001,2.4421453E-003,10,2.2400604E-004,-2.4380159957069707,0.3062047184924373,0.19268155073011126,27.382952356986436,0.061415181,
2,1,0,1,0,4.450892337125819E+004,6.2224261E-002,6.1907113E-002,3.653537171353634E+000,2.300000000000000E+001,2.4725820E-003,10,2.2617994E-004,-2.4372864697525545,0.30658998201819154,0.19243942548814014,27.479476807001536,0.061907113,
2,1,0,1,0,4.450893167125830E+004,6.2722303E-002,6.2430423E-002,3.677728264919807E+000,2.300000000000000E+001,2.5031243E-003,10,2.2960213E-004,-2.4344203624838996,0.302421188595894,0.1950921503679357,27.943934749863384,0.062430423,
2,1,0,1,0,4.450893997125828E+004,6.3220426E-002,6.2911712E-002,3.683982851522937E+000,2.300000000000000E+001,2.5338172E-003,10,2.3176566E-004,-2.433682400056702,0.2894503619590594,0.20383460431928951,29.32518557284174,0.062911712,
2,1,0,1,0,4.450894837125822E+004,6.3725077E-002,6.3404717E-002,3.696824883355909E+000,2.300000000000000E+001,2.5649539E-003,10,2.3439614E-004,-2.4321711212401107,0.3191368672524483,0.18487365783824958,26.6994539855474,0.063404717,
2,1,0,1,0,4.450895667125820E+004,6.4221852E-002,6.3924134E-002,3.714265817776325E+000,2.300000000000000E+001,2.5958545E-003,10,2.3743123E-004,-2.4301270184577337,0.28730371654794723,0.20535759407815968,29.753680423433828,0.063924134,
2,1,0,1,0,4.450896497125822E+004,6.4721242E-002,6.4387463E-002,3.726530116786702E+000,2.300000000000000E+001,2.6268801E-003,10,2.3994182E-004,-2.428695364571548,0.30823465869252525,0.1914126083363472,27.887896971139856,0.064387463,
2,1,0,1,0,4.450897327125823E+004,6.5219291E-002,6.4887524E-002,3.744627765807738E+000,2.300000000000000E+001,2.6580237E-003,10,2.4297963E-004,-2.426591346800367,0.3093135329274882,0.19074496819326447,27.83627479134343,0.064887524,
2,1,0,1,0,4.450898167125823E+004,6.5721385E-002,6.5413713E-002,3.754163748609872E+000,2.300000000000000E+001,2.6896715E-003,10,2.4557378E-004,-2.425486788303186,0.28007185931703005,0.21066022178691782,30.899532634471612,0.065413713,
2,1,0,1,0,4.450898997125833E+004,6.6220745E-002,6.5891594E-002,3.772090145680878E+000,2.300000000000000E+001,2.7210473E-003,10,2.4854904E-004,-2.4234179370100097,0.3142524260115012,0.18774715838738085,27.615000044931442,0.065891594,
2,1,0,1,0,4.450899827125832E+004,6.6718824E-002,6.6428699E-002,3.789231774069988E+000,2.300000000000000E+001,2.7525637E-003,10,2.5171373E-004,-2.421448829636296,0.30333474725591075,0.19450458786452243,28.72909174302967,0.066428699,
2,1,0,1,0,4.450900657125842E+004,6.7215599E-002,6.6908494E-002,3.795238373556032E+000,2.300000000000000E+001,2.7841746E-003,10,2.5393369E-004,-2.4207609414894917,0.3253124663160772,0.18136409178575696,26.886779372255422,0.066908494,
2,1,0,1,0,4.450901487125835E+004,6.7714915E-002,6.7413755E-002,3.820702283869746E+000,2.300000000000000E+001,2.8159148E-003,10,2.5756788E-004,-2.4178568020158364,0.33323470593828614,0.17705238664704565,26.297977199597188,0.067413755,
2,1,0,1,0,4.450902327125832E+004,6.8218365E-002,6.7896090E-002,3.823951382894791E+000,2.300000000000000E+001,2.8481525E-003,10,2.5963134E-004,-2.417487637911298,0.3347478306084105,0.1762520757573436,26.30835229953798,0.06789609,
2,1,0,1,0,4.450903157125833E+004,6.8716414E-002,6.8456076E-002,3.843417672930585E+000,2.300000000000000E+001,2.8801083E-003,10,2.6310529E-004,-2.4152824172029845,0.3722627922001539,0.15849018821165872,23.727818816001555,0.068456076,
2,1,0,1,0,4.450903987125837E+004,6.9214456E-002,6.8921655E-002,3.853092555963514E+000,2.300000000000000E+001,2.9121821E-003,10,2.6556151E-004,-2.4141905585807097,0.3237569224020752,0.18223548569172407,27.377020694779468,0.068921655,
2,1,0,1,0,4.450904817125842E+004,6.9712579E-002,6.9365993E-002,3.858100717936296E+000,2.300000000000000E+001,2.9443232E-003,10,2.6762098E-004,-2.4136264390371287,0.38899796990489044,0.1516717426942496,22.887594862997215,0.069365993,
2,1,0,1,0,4.450905657125846E+004,7.0217237E-002,6.9908470E-002,3.877767534632437E+000,2.300000000000000E+001,2.9769577E-003,10,2.7108879E-004,-2.411418229670012,0.35144956672488065,0.16787614948515778,25.383621230797747,0.06990847,
2,1,0,1,0,4.450906487125845E+004,7.0713997E-002,7.0396788E-002,3.883385870907757E+000,2.300000000000000E+001,3.0093016E-003,10,2.7337790E-004,-2.4107894538320482,0.37072010357200647,0.15914971816072604,24.167536699524593,0.070396788,
2,1,0,1,0,4.450907317125844E+004,7.1212083E-002,7.0881672E-002,3.904012149886075E+000,2.300000000000000E+001,3.0417617E-003,10,2.7672292E-004,-2.4084888394120396,0.3753645873818602,0.15718051724463558,23.925269727053827,0.070881672,
2,1,0,1,0,4.450908147125843E+004,7.1711436E-002,7.1442463E-002,3.912909720395062E+000,2.300000000000000E+001,3.0743368E-003,10,2.7954791E-004,-2.4075001721316625,0.3322436742566928,0.1775805066326601,27.11408976319254,0.071442463,
2,1,0,1,0,4.450908987125845E+004,7.2213545E-002,7.1885869E-002,3.925226421825382E+000,2.300000000000000E+001,3.1073960E-003,10,2.8216830E-004,-2.406135286456777,0.375606753536981,0.15707917774218363,24.065470529725168,0.071885869,
2,1,0,1,0,4.450909817125846E+004,7.2712906E-002,7.2411165E-002,3.939002431487971E+000,2.300000000000000E+001,3.1401769E-003,10,2.8522775E-004,-2.404613751107212,0.34658146747252677,0.1702341456115996,26.14406257131798,0.072411165,
2,1,0,1,0,4.450910647125845E+004,7.3210984E-002,7.2881252E-002,3.947826982198947E+000,2.300000000000000E+001,3.1730426E-003,10,2.8772256E-004,-2.40364188901223,0.3706198328801323,0.15919277590058725,24.555299652350044,0.072881252,
2,1,0,1,0,4.450911477125855E+004,7.3707752E-002,7.3385119E-002,3.967075661069877E+000,2.300000000000000E+001,3.2060349E-003,10,2.9112434E-004,-2.4015295164727135,0.3897662482677806,0.151372778587707,23.386134823842436,0.073385119,
2,1,0,1,0,4.450912317125860E+004,7.4212410E-002,7.3904499E-002,3.973933852767864E+000,2.300000000000000E+001,3.2395259E-003,10,2.9369158E-004,-2.400779366118251,0.38743194227815503,0.15228481072848973,23.607362538058144,0.073904499,
2,1,0,1,0,4.450913147125859E+004,7.4710518E-002,7.4375220E-002,3.987398246051491E+000,2.300000000000000E+001,3.2726896E-003,10,2.9656361E-004,-2.399310386503339,0.4311347179977186,0.13684817653750678,21.26358401034825,0.07437522,
2,1,0,1,0,4.450913977125857E+004,7.5208575E-002,7.4837014E-002,4.001136757923600E+000,2.300000000000000E+001,3.3059814E-003,10,2.9943313E-004,-2.397816604282952,0.38112422934308043,0.154805167075561,24.140532399549183,0.074837014,
2,1,0,1,0,4.450914807125856E+004,7.5706616E-002,7.5369298E-002,4.004743213136045E+000,2.300000000000000E+001,3.3393418E-003,10,3.0183469E-004,-2.3974253259451292,0.44054961743540694,0.13392362100654992,20.95160790468647,0.075369298,
2,1,0,1,0,4.450915647125857E+004,7.6210059E-002,7.5878203E-002,4.019474897936398E+000,2.300000000000000E+001,3.3731796E-003,10,3.0499054E-004,-2.3958306792100834,0.40212868581577826,0.14671920228796825,23.017982137237794,0.075878203,
2,1,0,1,0,4.450916477125860E+004,7.6709390E-002,7.6411463E-002,4.024063104077399E+000,2.300000000000000E+001,3.4067021E-003,10,3.0748456E-004,-2.3953352174308282,0.4269880765285222,0.13817716054199672,21.734846235056608,0.076411463,
2,1,0,1,0,4.450917307125859E+004,7.7206150E-002,7.6867133E-002,4.044048271620195E+000,2.300000000000000E+001,3.4403200E-003,10,3.1085440E-004,-2.3931836691114112,0.4431790644631607,0.13312903232797987,21.00725394331106,0.076867133,
2,1,0,1,0,4.450918137125869E+004,7.7704236E-002,7.7366084E-002,4.050483278832157E+000,2.300000000000000E+001,3.4740593E-003,10,3.1337002E-004,-2.3924931563388094,0.3792199209286594,0.1555825439115034,24.614507397035535,0.077366084,
2,1,0,1,0,4.450918967125867E+004,7.8203596E-002,7.7914879E-002,4.066244707971400E+000,2.300000000000000E+001,3.5078700E-003,10,3.1682095E-004,-2.3908064889238165,0.43706199140978574,0.1349922920766681,21.399630069734478,0.077914879,
2,1,0,1,0,4.450919807125872E+004,7.8705691E-002,7.8353629E-002,4.073868353926656E+000,2.300000000000000E+001,3.5422016E-003,10,3.1920237E-004,-2.389993009230547,0.3884136149093539,0.1518999276422613,24.13716995103581,0.078353629,
2,1,0,1,0,4.450920637125865E+004,7.9203747E-002,7.8862429E-002,4.085699673055814E+000,2.300000000000000E+001,3.5762002E-003,10,3.2220819E-004,-2.3887335601529767,0.45347624644974877,0.13010604295574274,20.74511986837147,0.078862429,
2,1,0,1,0,4.450921467125868E+004,7.9703137E-002,7.9374790E-002,4.103336425598812E+000,2.300000000000000E+001,3.6103232E-003,10,3.2570146E-004,-2.386862874504838,0.4242938564797767,0.13905457055047446,22.223549626990913,0.07937479,
2,1,0,1,0,4.450922297125869E+004,8.0199905E-002,7.9861000E-002,4.104705280379246E+000,2.300000000000000E+001,3.6445267E-003,10,3.2780587E-004,-2.386718019957438,0.4550809227634204,0.12964727161431,20.779810125243202,0.079861,
2,1,0,1,0,4.450923137125873E+004,8.0704562E-002,8.0365807E-002,4.119509777250258E+000,2.300000000000000E+001,3.6791987E-003,10,3.3106771E-004,-2.3851544620499365,0.5023545924543479,0.11744692073330991,18.846272685292806,0.080365807,
2,1,0,1,0,4.450923967125872E+004,8.1202678E-002,8.0885783E-002,4.127415647579226E+000,2.300000000000000E+001,3.7135547E-003,10,3.3384925E-004,-2.3843217936957486,0.44446868844733634,0.1327427590143748,21.38873591709904,0.080885783,
2,1,0,1,0,4.450924797125882E+004,8.1700720E-002,8.1396013E-002,4.140042605956907E+000,2.300000000000000E+001,3.7479980E-003,10,3.3698295E-004,-2.3829951894499297,0.5336466636315108,0.1105600466018095,17.858950040025572,0.081396013,
2,1,0,1,0,4.450925627125881E+004,8.2198769E-002,8.1841193E-002,4.147832767383484E+000,2.300000000000000E+001,3.7825254E-003,10,3.3946359E-004,-2.3821787618458323,0.5153937895307973,0.11447557420843632,18.503385501385253,0.081841193,
2,1,0,1,0,4.450926467125880E+004,8.2702219E-002,8.2379505E-002,4.149741110819832E+000,2.300000000000000E+001,3.8175036E-003,10,3.4185362E-004,-2.381978996697426,0.45215598794810824,0.13048594195941765,21.194237501013514,0.082379505,
2,1,0,1,0,4.450927297125879E+004,8.3201542E-002,8.2894884E-002,4.171948788148399E+000,2.300000000000000E+001,3.8521711E-003,10,3.4583322E-004,-2.379661031300412,0.5038924869193997,0.1170884693294452,19.03362414318762,0.082894884,
2,1,0,1,0,4.450928127125881E+004,8.3698310E-002,8.3378747E-002,4.174842893624223E+000,2.300000000000000E+001,3.8869337E-003,10,3.4809316E-004,-2.3793598631063357,0.4736756607237653,0.12455780377199321,20.32088218381917,0.083378747,
2,1,0,1,0,4.450928957125882E+004,8.4195092E-002,8.3867580E-002,4.178840574661386E+000,2.300000000000000E+001,3.9217495E-003,10,3.5046926E-004,-2.37894419714198,0.4709135987910654,0.12528837593874004,20.482579958279455,0.08386758,
2,1,0,1,0,4.450929787125881E+004,8.4695749E-002,8.4378511E-002,4.204555978847525E+000,2.300000000000000E+001,3.9566769E-003,10,3.5477418E-004,-2.376279861011897,0.4316452879652151,0.13668630619860864,22.371860268236397,0.084378511,
2,1,0,1,0,4.450930627125886E+004,8.5197851E-002,8.4876068E-002,4.203365232493425E+000,2.300000000000000E+001,3.9921212E-003,10,3.5676511E-004,-2.3764028722917105,0.5125239511600647,0.11511657136502076,18.910196673724936,0.084876068,
2,1,0,1,0,4.450931457125896E+004,8.5695907E-002,8.5371450E-002,4.220826992863103E+000,2.300000000000000E+001,4.0272195E-003,10,3.6033810E-004,-2.374602448742236,0.47621660798963616,0.12389320114027608,20.383834840266513,0.08537145,
2,1,0,1,0,4.450932287125895E+004,8.6195290E-002,8.5874029E-002,4.230435653212112E+000,2.300000000000000E+001,4.0624007E-003,10,3.6328455E-004,-2.3736149063735055,0.42269181254518406,0.1395816011782654,23.015023757761256,0.085874029,
2,1,0,1,0,4.450933117125888E+004,8.6692065E-002,8.6337127E-002,4.238280477198330E+000,2.300000000000000E+001,4.0976568E-003,10,3.6592095E-004,-2.3728103063158947,0.6515915511137828,0.0905475215250255,14.961718994509528,0.086337127,
2,1,0,1,0,4.450933957125893E+004,8.7196723E-002,8.6841181E-002,4.246574040551330E+000,2.300000000000000E+001,4.1334322E-003,10,3.6877752E-004,-2.3719612994321397,0.49975618600750804,0.11805756817408082,19.545499470921598,0.086841181,
2,1,0,1,0,4.450934787125893E+004,8.7694831E-002,8.7405391E-002,4.256921339880773E+000,2.300000000000000E+001,4.1688518E-003,10,3.7207786E-004,-2.370904374716297,0.5469719256608486,0.1078665964961849,17.919143507502124,0.087405391,
2,1,0,1,0,4.450935617125896E+004,8.8192880E-002,8.7887459E-002,4.271358185349712E+000,2.300000000000000E+001,4.2043873E-003,10,3.7539881E-004,-2.369434008203626,0.5517853470724583,0.1069256375020273,17.800701839825773,0.087887459,
2,1,0,1,0,4.450936447125894E+004,8.8690929E-002,8.8311017E-002,4.263393028563748E+000,2.300000000000000E+001,4.2399550E-003,10,3.7650458E-004,-2.3702446292884685,0.5147675338630707,0.11461484285388931,19.12747631957165,0.088311017,
2,1,0,1,0,4.450937287125899E+004,8.9193016E-002,8.8860162E-002,4.281236339662527E+000,2.300000000000000E+001,4.2759930E-003,10,3.8043136E-004,-2.3684307968846436,0.4941367205561987,0.1194001529244574,19.97323360811758,0.088860162,
2,1,0,1,0,4.450938117125910E+004,8.9693703E-002,8.9379542E-002,4.292648568602374E+000,2.300000000000000E+001,4.3117274E-003,10,3.8367495E-004,-2.367274664971328,0.4738847474496625,0.12450284656242741,20.883349332684315,0.089379542,
2,1,0,1,0,4.450938947125908E+004,9.0190470E-002,8.9848571E-002,4.301185290303977E+000,2.300000000000000E+001,4.3475218E-003,10,3.8645536E-004,-2.366411848117089,0.5027306800797743,0.11735905990586801,19.742408202791495,0.089848571,
2,1,0,1,0,4.450939777125901E+004,9.0687238E-002,9.0308793E-002,4.314248424562578E+000,2.300000000000000E+001,4.3834290E-003,10,3.8961458E-004,-2.3650948508166043,0.3955213553426243,0.1491702008072122,25.115205076498135,0.090308793,
2,1,0,1,0,4.450940607125904E+004,9.1187902E-002,9.0828739E-002,4.326218468011248E+000,2.300000000000000E+001,4.4194106E-003,10,3.9294496E-004,-2.36389155307629,0.4348941532104167,0.13566519477086134,22.90897800222733,0.090828739,
2,1,0,1,0,4.450941447125905E+004,9.1690004E-002,9.1343321E-002,4.339158507718430E+000,2.300000000000000E+001,4.4559375E-003,10,3.9635313E-004,-2.3625944849779312,0.4287209709940786,0.13761864707293475,23.301879357616652,0.091343321,
2,1,0,1,0,4.450942277125909E+004,9.2188060E-002,9.1856875E-002,4.349724016348404E+000,2.300000000000000E+001,4.4921306E-003,10,3.9955205E-004,-2.3615382975233663,0.41634482407760093,0.141709459534444,24.051811958181123,0.091856875,
2,1,0,1,0,4.450943107125908E+004,9.2686102E-002,9.2365526E-002,4.365222853583255E+000,2.300000000000000E+001,4.5284093E-003,10,4.0319611E-004,-2.3599935797680507,0.4612421180990631,0.12791546496915593,21.75791161176766,0.092365526,
2,1,0,1,0,4.450943937125918E+004,9.3184225E-002,9.2857957E-002,4.372821737374942E+000,2.300000000000000E+001,4.5647942E-003,10,4.0605129E-004,-2.3592382267604237,0.4493010283702805,0.13131507892160127,22.39878469489544,0.092857957,
2,1,0,1,0,4.450944777125912E+004,9.3688875E-002,9.3337901E-002,4.384885772474510E+000,2.300000000000000E+001,4.6016886E-003,10,4.0927602E-004,-2.358041715645752,0.47652779037360726,0.12381229634843086,21.171732434623376,0.093337901,
2,1,0,1,0,4.450945607125910E+004,9.4185643E-002,9.3835764E-002,4.397084506580953E+000,2.300000000000000E+001,4.6382691E-003,10,4.1260378E-004,-2.3568351876918427,0.4343378491075097,0.1358389560597469,23.305880922527507,0.093835764,
2,1,0,1,0,4.450946437125915E+004,9.4685033E-002,9.4384179E-002,4.402920312934413E+000,2.300000000000000E+001,4.6749343E-003,10,4.1556603E-004,-2.3562591746281503,0.4223948547172645,0.13967973175121276,24.05490055736098,0.094384179,
2,1,0,1,0,4.450947267125917E+004,9.5183089E-002,9.4809726E-002,4.415387738697426E+000,2.300000000000000E+001,4.7116643E-003,10,4.1862170E-004,-2.3550311527018684,0.43569145833419404,0.13541693065450108,23.354285484801377,0.094809726,
2,1,0,1,0,4.450948107125919E+004,9.5685191E-002,9.5361978E-002,4.424240438468956E+000,2.300000000000000E+001,4.7489498E-003,10,4.2190432E-004,-2.3541612790218855,0.3907204416890175,0.15100310530197272,26.149834837104848,0.095361978,
2,1,0,1,0,4.450948937125923E+004,9.6185863E-002,9.5859438E-002,4.443007273011318E+000,2.300000000000000E+001,4.7858967E-003,10,4.2590417E-004,-2.3523229758372075,0.3971468724807121,0.14855964905745392,25.791604461689047,0.095859438,
2,1,0,1,0,4.450949767125922E+004,9.6682630E-002,9.6328966E-002,4.460563008648322E+000,2.300000000000000E+001,4.8229671E-003,10,4.2968141E-004,-2.3506103215305587,0.3563466658332937,0.16556910912027842,28.818121165528208,0.096328966,
