mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.067475837473222E+004,5.5732101E-002,5.5391405E-002,1.360126015827772E+000,1.600000000000000E+001,2.7396290E-003,10,7.5339289E-005,-2.866420852333254,0.29804193668882956,0.1979587190161058,10.507939843920306,0.055391405,
2,1,0,1,0,3.067478337473187E+004,5.6232393E-002,5.5916902E-002,1.367441278927782E+000,1.600000000000000E+001,2.7741422E-003,10,7.6463082E-005,-2.8640913141975957,0.2920131191742856,0.20204571687337905,10.783842551911968,0.055916902,
2,1,0,1,0,3.067480827473156E+004,5.6730900E-002,5.6398213E-002,1.369932047333732E+000,1.600000000000000E+001,2.8086593E-003,10,7.7261720E-005,-2.86330097459535,0.29496050326142315,0.2000267810355218,10.712863074249382,0.056398213,
2,1,0,1,0,3.067483327473135E+004,5.7230290E-002,5.6837898E-002,1.374682536659688E+000,1.600000000000000E+001,2.8433842E-003,10,7.8134064E-005,-2.861797584375924,0.31589448758247396,0.18677122368143964,10.04042169963604,0.056837898,
2,1,0,1,0,3.067485817473102E+004,5.7727907E-002,5.7411846E-002,1.381137743983645E+000,1.600000000000000E+001,2.8781064E-003,10,7.9293670E-005,-2.859763006092731,0.28705741116626293,0.20553379813568842,11.086401049006984,0.057411846,
2,1,0,1,0,3.067488317473067E+004,5.8229085E-002,5.7865173E-002,1.388974429100440E+000,1.600000000000000E+001,2.9131258E-003,10,8.0373247E-005,-2.85730574951278,0.2883738240126642,0.2045955460832983,11.095137276688611,0.057865173,
2,1,0,1,0,3.067490817473034E+004,5.8728486E-002,5.8404386E-002,1.394052038728708E+000,1.600000000000000E+001,2.9483056E-003,10,8.1418752E-005,-2.855721014106807,0.2882444814792792,0.20468735323989637,11.12174703431694,0.058404386,
2,1,0,1,0,3.067493317473005E+004,5.9227884E-002,5.8930315E-002,1.397850424880605E+000,1.600000000000000E+001,2.9836253E-003,10,8.2375765E-005,-2.8545392972057306,0.2909306989122398,0.2027974367111995,11.056665282738605,0.058930315,
2,1,0,1,0,3.067495817472978E+004,5.9729066E-002,5.9379205E-002,1.404336365931002E+000,1.600000000000000E+001,3.0190467E-003,10,8.3388375E-005,-2.8525288577534997,0.29370040277911297,0.20088498157209844,10.999629506027327,0.059379205,
2,1,0,1,0,3.067498307472945E+004,6.0226668E-002,5.9922777E-002,1.411887011966037E+000,1.600000000000000E+001,3.0544789E-003,10,8.4604188E-005,-2.8502000568557917,0.3258103252220229,0.181086955914594,9.957498308794303,0.059922777,
2,1,0,1,0,3.067500807472915E+004,6.0726073E-002,6.0433920E-002,1.414816159692354E+000,1.600000000000000E+001,3.0901928E-003,10,8.5502885E-005,-2.8492999884210835,0.3230639024429224,0.1826264078216658,10.079951228328895,0.06043392,
2,1,0,1,0,3.067503297472883E+004,6.1224576E-002,6.0897503E-002,1.419568230324820E+000,1.600000000000000E+001,3.1258867E-003,10,8.6448163E-005,-2.847843728646094,0.3331321965014114,0.17710686814310975,9.796089857591303,0.060897503,
2,1,0,1,0,3.067505797472858E+004,6.1724860E-002,6.1413284E-002,1.425152079474984E+000,1.600000000000000E+001,3.1618425E-003,10,8.7523273E-005,-2.8461387891623597,0.3464485312294984,0.17029946639004953,9.45906715535743,0.061413284,
2,1,0,1,0,3.067508297472820E+004,6.2224269E-002,6.1898991E-002,1.429141165013424E+000,1.600000000000000E+001,3.1979051E-003,10,8.8462395E-005,-2.8449248711681445,0.38236665801752023,0.15430215674635675,8.604485066321399,0.061898991,
2,1,0,1,0,3.067510797472787E+004,6.2724099E-002,6.2434454E-002,1.434674927615557E+000,1.600000000000000E+001,3.2341098E-003,10,8.9573143E-005,-2.8432464913590603,0.34248582505044206,0.1722699034078574,9.64145331182543,0.062434454,
2,1,0,1,0,3.067513287472764E+004,6.3223049E-002,6.2914081E-002,1.436875754588222E+000,1.600000000000000E+001,3.2702512E-003,10,9.0399721E-005,-2.842580783312934,0.34279416059777845,0.17211495054966336,9.664210754922994,0.062914081,
2,1,0,1,0,3.067515787472733E+004,6.3722454E-002,6.3389242E-002,1.442267575209470E+000,1.600000000000000E+001,3.3066107E-003,10,9.1424248E-005,-2.8409541601042734,0.3743045835225081,0.15762564124853187,8.875546161811975,0.063389242,
2,1,0,1,0,3.067518287472706E+004,6.4221844E-002,6.3883312E-002,1.445965376228180E+000,1.600000000000000E+001,3.3431030E-003,10,9.2373055E-005,-2.8398421061376657,0.3328277367802307,0.17726887960349968,10.024954899084417,0.063883312,
2,1,0,1,0,3.067520777472667E+004,6.4721242E-002,6.4445280E-002,1.453491499849278E+000,1.600000000000000E+001,3.3796136E-003,10,9.3670664E-005,-2.837587503679827,0.3255276001073832,0.1812442323801036,10.291639296406817,0.06444528,
2,1,0,1,0,3.067523277472644E+004,6.5220632E-002,6.4884111E-002,1.458095650234082E+000,1.600000000000000E+001,3.4164151E-003,10,9.4607240E-005,-2.836213985615909,0.3353354812844835,0.1759432070057241,10.002696944658151,0.064884111,
2,1,0,1,0,3.067525777472612E+004,6.5720037E-002,6.5405183E-002,1.460582363322775E+000,1.600000000000000E+001,3.4533185E-003,10,9.5529656E-005,-2.8354739478119466,0.32565268379289497,0.18117461619791891,10.344136777142563,0.065405183,
2,1,0,1,0,3.067528277472581E+004,6.6220775E-002,6.5891139E-002,1.469162268663894E+000,1.600000000000000E+001,3.4903607E-003,10,9.6804775E-005,-2.832930233826257,0.3227951506837174,0.1827784583350499,10.461974415211701,0.065891139,
2,1,0,1,0,3.067530767472554E+004,6.6718824E-002,6.6398695E-002,1.475473466071584E+000,1.600000000000000E+001,3.5274588E-003,10,9.7969511E-005,-2.8310685961554207,0.3415248287698405,0.17275464338131946,9.930984416196193,0.066398695,
2,1,0,1,0,3.067533267472521E+004,6.7218222E-002,6.6903323E-002,1.476778933353124E+000,1.600000000000000E+001,3.5647913E-003,10,9.8801414E-005,-2.830684511601037,0.3903149018378357,0.1511599985606308,8.703930938143271,0.066903323,
2,1,0,1,0,3.067535757472491E+004,6.7716286E-002,6.7409597E-002,1.483854677222139E+000,1.600000000000000E+001,3.6020600E-003,10,1.0002605E-004,-2.8286086300347075,0.3746734301430875,0.15747046695429653,9.0864613335136,0.067409597,
2,1,0,1,0,3.067538257472460E+004,6.8217017E-002,6.7855336E-002,1.487520589692787E+000,1.600000000000000E+001,3.6395700E-003,10,1.0093621E-004,-2.8275370142191942,0.43028907606713357,0.13711712260804604,7.9466117272224865,0.067855336,
2,1,0,1,0,3.067540757472429E+004,6.8716422E-002,6.8388939E-002,1.492655915921070E+000,1.600000000000000E+001,3.6772341E-003,10,1.0208115E-004,-2.826040293439784,0.4576270459002999,0.12892594641981436,7.498907718183992,0.068388939,
2,1,0,1,0,3.067543257472408E+004,6.9215812E-002,6.8880007E-002,1.492875653054085E+000,1.600000000000000E+001,3.7149985E-003,10,1.0282928E-004,-2.8259763647072917,0.3779010645258441,0.156125519450515,9.108219479808199,0.068880007,
2,1,0,1,0,3.067545747472372E+004,6.9715209E-002,6.9373108E-002,1.496636760409557E+000,1.600000000000000E+001,3.7526307E-003,10,1.0382634E-004,-2.8248835918358512,0.4552324565087642,0.12960411577961406,7.581434662448612,0.069373108,
2,1,0,1,0,3.067548247472341E+004,7.0214607E-002,6.9891594E-002,1.500952331281120E+000,1.600000000000000E+001,3.7904803E-003,10,1.0490395E-004,-2.8236331002885797,0.42997533973285745,0.13721717165606878,8.052684616956975,0.069891594,
2,1,0,1,0,3.067550747472310E+004,7.0714004E-002,7.0384920E-002,1.505365799490502E+000,1.600000000000000E+001,3.8285011E-003,10,1.0595505E-004,-2.8223579549559745,0.41275660594020375,0.1429413827686803,8.419554282268866,0.07038492,
2,1,0,1,0,3.067553237472288E+004,7.1212955E-002,7.0886225E-002,1.513056078935691E+000,1.600000000000000E+001,3.8665000E-003,10,1.0725483E-004,-2.8201449752676386,0.40045979486680383,0.1473306453139044,8.684802601670533,0.070886225,
2,1,0,1,0,3.067555737472256E+004,7.1712799E-002,7.1388535E-002,1.514020735695073E+000,1.600000000000000E+001,3.9047375E-003,10,1.0808372E-004,-2.819868176793489,0.39430813952878274,0.1496291709080818,8.843554802211415,0.071388535,
2,1,0,1,0,3.067558237472220E+004,7.2212189E-002,7.1894608E-002,1.520047573190892E+000,1.600000000000000E+001,3.9430689E-003,10,1.0928322E-004,-2.8181428196532696,0.41652445887192935,0.14164834439684368,8.390759555975528,0.071894608,
2,1,0,1,0,3.067560737472189E+004,7.2712034E-002,7.2350495E-002,1.526010451705318E+000,1.600000000000000E+001,3.9815418E-003,10,1.1040761E-004,-2.8164424918710456,0.3872454467995632,0.15235815033491712,9.059026860461621,0.072350495,
2,1,0,1,0,3.067563227472157E+004,7.3210984E-002,7.2940417E-002,1.528139512385934E+000,1.600000000000000E+001,4.0199668E-003,10,1.1146313E-004,-2.8158369947829014,0.4477817980428185,0.13176060361961878,7.861373336846761,0.072940417,
2,1,0,1,0,3.067565727472137E+004,7.3710375E-002,7.3411182E-002,1.532347689123942E+000,1.600000000000000E+001,4.0586153E-003,10,1.1249146E-004,-2.814642682264911,0.48421659691939595,0.1218462984857607,7.268341386173048,0.073411182,
2,1,0,1,0,3.067568227472098E+004,7.4209772E-002,7.3932022E-002,1.534854591132351E+000,1.600000000000000E+001,4.0973402E-003,10,1.1347490E-004,-2.813932762375789,0.5928978827552236,0.09951123408608628,5.948848436579985,0.073932022,
2,1,0,1,0,3.067570717472068E+004,7.4709184E-002,7.4412085E-002,1.541847995397013E+000,1.600000000000000E+001,4.1360268E-003,10,1.1473212E-004,-2.811958439523881,0.6141555947348755,0.09606686075288409,5.764934935489201,0.074412085,
2,1,0,1,0,3.067573217472038E+004,7.5208575E-002,7.4904099E-002,1.544642086470101E+000,1.600000000000000E+001,4.1749887E-003,10,1.1570002E-004,-2.8111721362251374,0.5382268514412676,0.10961920580886923,6.593089268899915,0.074904099,
2,1,0,1,0,3.067575717472011E+004,7.5707980E-002,7.5379409E-002,1.543027770356275E+000,1.600000000000000E+001,4.2139837E-003,10,1.1631252E-004,-2.811626257732081,0.5217730038426384,0.11307599198404258,6.822131033794264,0.075379409,
2,1,0,1,0,3.067578217471973E+004,7.6208696E-002,7.5850025E-002,1.543577749427364E+000,1.600000000000000E+001,4.2529618E-003,10,1.1708041E-004,-2.8114714903821665,0.5026721362128413,0.11737272816533882,7.094662109030549,0.075850025,
2,1,0,1,0,3.067580707471949E+004,7.6706767E-002,7.6398343E-002,1.549346032054068E+000,1.600000000000000E+001,4.2918772E-003,10,1.1836747E-004,-2.8098515757665568,0.5284698479928495,0.11164307712934704,6.776809155920209,0.076398343,
2,1,0,1,0,3.067583207471918E+004,7.7206157E-002,7.6891489E-002,1.554189282789785E+000,1.600000000000000E+001,4.3310751E-003,10,1.1950393E-004,-2.8084960901263987,0.4971744030510936,0.11867063074431185,7.220703992310666,0.076891489,
2,1,0,1,0,3.067585697471886E+004,7.7704214E-002,7.7400707E-002,1.559564751436540E+000,1.600000000000000E+001,4.3702112E-003,10,1.2071141E-004,-2.806996589096773,0.4051425241586617,0.1456277642602988,8.870633077593952,0.077400707,
2,1,0,1,0,3.067588197471859E+004,7.8204952E-002,7.7880695E-002,1.562869091846403E+000,1.600000000000000E+001,4.4096210E-003,10,1.2171733E-004,-2.806077397585233,0.4222802875588193,0.139717627694809,8.509736206265757,0.077880695,
2,1,0,1,0,3.067590697471821E+004,7.8704350E-002,7.8410201E-002,1.568942464512244E+000,1.600000000000000E+001,4.4491608E-003,10,1.2302109E-004,-2.804392982355066,0.4482378153735937,0.13162655620839386,8.04206525865093,0.078410201,
2,1,0,1,0,3.067593197471797E+004,7.9203740E-002,7.8919768E-002,1.573638043650199E+000,1.600000000000000E+001,4.4888235E-003,10,1.2419115E-004,-2.803095153630385,0.4493659121525646,0.13129611838462918,8.046448204604681,0.078919768,
2,1,0,1,0,3.067595687471765E+004,7.9703145E-002,7.9401307E-002,1.578704551789784E+000,1.600000000000000E+001,4.5284405E-003,10,1.2535120E-004,-2.8016991388537256,0.48976745751046336,0.12046533328266205,7.401096848596532,0.079401307,
2,1,0,1,0,3.067598187471734E+004,8.0202535E-002,7.9873510E-002,1.577816545407231E+000,1.600000000000000E+001,4.5682741E-003,10,1.2602574E-004,-2.8019434941234267,0.5385029196597877,0.10956300856692602,6.740159104694686,0.07987351,
2,1,0,1,0,3.067600687471707E+004,8.0701932E-002,8.0436237E-002,1.581819039109583E+000,1.600000000000000E+001,4.6081841E-003,10,1.2723557E-004,-2.8008432015029205,0.6211381643989493,0.0949869181796162,5.859076944145301,0.080436237,
2,1,0,1,0,3.067603177471668E+004,8.1200890E-002,8.0915160E-002,1.586565543083655E+000,1.600000000000000E+001,4.6480591E-003,10,1.2837720E-004,-2.799541981923741,0.5890644799155477,0.10015881454685341,6.198875815236986,0.08091516,
2,1,0,1,0,3.067605677471645E+004,8.1700727E-002,8.1378192E-002,1.589002503135380E+000,1.600000000000000E+001,4.6881586E-003,10,1.2931015E-004,-2.7988754186535223,0.6886398615370302,0.08567613246830237,5.313706123448558,0.081378192,
2,1,0,1,0,3.067608177471615E+004,8.2200125E-002,8.1881367E-002,1.589834257652100E+000,1.600000000000000E+001,4.7282954E-003,10,1.3017780E-004,-2.7986481491003268,0.5384717645706922,0.10956934770208233,6.805154494235482,0.081881367,
2,1,0,1,0,3.067610677471582E+004,8.2700416E-002,8.2374059E-002,1.592167013529910E+000,1.600000000000000E+001,4.7684796E-003,10,1.3115325E-004,-2.7980113780241913,0.5145293045214643,0.11466791003259316,7.141871777160188,0.082374059,
2,1,0,1,0,3.067613167471555E+004,8.3198912E-002,8.2867593E-002,1.598110120565487E+000,1.600000000000000E+001,4.8086154E-003,10,1.3243154E-004,-2.7963932981721067,0.5484530881967769,0.10757528997417491,6.716403419911245,0.082867593,
2,1,0,1,0,3.067615667471525E+004,8.3698317E-002,8.3354071E-002,1.599708378061131E+000,1.600000000000000E+001,4.8489971E-003,10,1.3334221E-004,-2.795959180682879,0.5625385490341949,0.1048817011763821,6.557344655565818,0.083354071,
2,1,0,1,0,3.067618157471494E+004,8.4195927E-002,8.3883412E-002,1.605104548023975E+000,1.600000000000000E+001,4.8893029E-003,10,1.3464164E-004,-2.794496674691405,0.4755269374194985,0.12407288705908076,7.772593415204286,0.083883412,
2,1,0,1,0,3.067620657471463E+004,8.4697105E-002,8.4391944E-002,1.610070191291598E+000,1.600000000000000E+001,4.9298969E-003,10,1.3587695E-004,-2.7931551904115426,0.4763630239964146,0.12385512104827864,7.771110758552817,0.084391944,
2,1,0,1,0,3.067623157471442E+004,8.5196510E-002,8.4861375E-002,1.613069915005360E+000,1.600000000000000E+001,4.9705906E-003,10,1.3688733E-004,-2.7923468086538183,0.4587915109116952,0.12859871771113893,8.100707438244351,0.084861375,
2,1,0,1,0,3.067625657471409E+004,8.5695907E-002,8.5355602E-002,1.615083751341874E+000,1.600000000000000E+001,5.0113508E-003,10,1.3785645E-004,-2.791804952092913,0.44366681960451804,0.13298267391866772,8.38915694410054,0.085355602,
2,1,0,1,0,3.067628157471374E+004,8.6197086E-002,8.5844286E-002,1.620636415776488E+000,1.600000000000000E+001,5.0522177E-003,10,1.3912238E-004,-2.7903144067018304,0.46406013322732187,0.12713869556016913,8.043934908033844,0.085844286,
2,1,0,1,0,3.067630647471342E+004,8.6694703E-002,8.6385064E-002,1.623336977638019E+000,1.600000000000000E+001,5.0930497E-003,10,1.4023206E-004,-2.7895913185360515,0.5625115147754146,0.10488674178262115,6.644815826293159,0.086385064,
2,1,0,1,0,3.067633147471311E+004,8.7194093E-002,8.6821280E-002,1.630137782254877E+000,1.600000000000000E+001,5.1341527E-003,10,1.4153065E-004,-2.787775686673273,0.4972861713694837,0.11864395874415536,7.539154773969363,0.08682128,
2,1,0,1,0,3.067635637471289E+004,8.7692596E-002,8.7356791E-002,1.633287824344421E+000,1.600000000000000E+001,5.1752077E-003,10,1.4267878E-004,-2.7869372754532566,0.42956034381818986,0.13734973642020262,8.751274270957383,0.087356791,
2,1,0,1,0,3.067638137471257E+004,8.8192895E-002,8.7889776E-002,1.637331479257865E+000,1.600000000000000E+001,5.2165096E-003,10,1.4390469E-004,-2.7858633883710793,0.4417741329763999,0.13355240969518659,8.536555270402587,0.087889776,
2,1,0,1,0,3.067640637471221E+004,8.8692270E-002,8.8384688E-002,1.636601239813135E+000,1.600000000000000E+001,5.2578682E-003,10,1.4465049E-004,-2.786057124158456,0.3930003069550528,0.1501271092054078,9.623045442574595,0.088384688,
2,1,0,1,0,3.067643137471192E+004,8.9192130E-002,8.8893227E-002,1.643466671259098E+000,1.600000000000000E+001,5.2992953E-003,10,1.4609305E-004,-2.78423909878347,0.42775758391140856,0.13792858903985974,8.870500816566961,0.088893227,
2,1,0,1,0,3.067645627471170E+004,8.9691080E-002,8.9373149E-002,1.650242407035336E+000,1.600000000000000E+001,5.3407135E-003,10,1.4748736E-004,-2.782452256813154,0.382049863172679,0.15443010373055194,9.964194091221158,0.089373149,
2,1,0,1,0,3.067648127471132E+004,9.0190470E-002,8.9885309E-002,1.655132831964956E+000,1.600000000000000E+001,5.3824089E-003,10,1.4877213E-004,-2.7811671463749885,0.3710247965682794,0.1590190212236725,10.28748277807481,0.089885309,
2,1,0,1,0,3.067650627471102E+004,9.0689875E-002,9.0371020E-002,1.661694013358122E+000,1.600000000000000E+001,5.4242671E-003,10,1.5016898E-004,-2.779448944778425,0.3116579528493927,0.18931010571230789,12.271577031980028,0.09037102,
2,1,0,1,0,3.067653117471069E+004,9.1189265E-002,9.0839967E-002,1.665785548569904E+000,1.600000000000000E+001,5.4661110E-003,10,1.5131991E-004,-2.778380909932547,0.325110117396233,0.1814769730100181,11.805534637589675,0.090839967,
2,1,0,1,0,3.067655617471042E+004,9.1688655E-002,9.1385998E-002,1.673435624926128E+000,1.600000000000000E+001,5.5082678E-003,10,1.5292858E-004,-2.776390989775937,0.34712473570794167,0.16996772033451538,11.093949461191672,0.091385998,
2,1,0,1,0,3.067658117471013E+004,9.2188060E-002,9.1858834E-002,1.678163095078045E+000,1.600000000000000E+001,5.5505708E-003,10,1.5415410E-004,-2.775165833822944,0.321868424871461,0.183304715346222,12.012770086815742,0.091858834,
2,1,0,1,0,3.067660617470974E+004,9.2688352E-002,9.2376582E-002,1.685588074537634E+000,1.600000000000000E+001,5.5930265E-003,10,1.5570887E-004,-2.7732485500036708,0.3153255305082692,0.18710822401503185,12.313348482279112,0.092376582,
2,1,0,1,0,3.067663107470950E+004,9.3186855E-002,9.2875928E-002,1.690484585865761E+000,1.600000000000000E+001,5.6354851E-003,10,1.5700533E-004,-2.7719887848532334,0.3402025359883445,0.17342610286133012,11.428955721088997,0.092875928,
2,1,0,1,0,3.067665607470919E+004,9.3686253E-002,9.3396619E-002,1.694878579873957E+000,1.600000000000000E+001,5.6782183E-003,10,1.5829592E-004,-2.7708614089532504,0.3362588351901685,0.17546007368589442,11.614390094279363,0.093396619,
2,1,0,1,0,3.067668097470893E+004,9.4183862E-002,9.3913794E-002,1.703526096068142E+000,1.600000000000000E+001,5.7209269E-003,10,1.5998460E-004,-2.768651209151234,0.3004458435144575,0.19637482519261712,13.06028261080657,0.093913794,
2,1,0,1,0,3.067670597470854E+004,9.4685040E-002,9.4377592E-002,1.711028330613464E+000,1.600000000000000E+001,5.7640290E-003,10,1.6148273E-004,-2.7667427995020124,0.29874781990368543,0.19749098091835868,13.193322773306685,0.094377592,
2,1,0,1,0,3.067673097470822E+004,9.5184430E-002,9.4851620E-002,1.711634553075278E+000,1.600000000000000E+001,5.8072279E-003,10,1.6235131E-004,-2.7665889549186153,0.29182263648375173,0.20217759907492658,13.552095219244084,0.09485162,
2,1,0,1,0,3.067675597470798E+004,9.5683835E-002,9.5308363E-002,1.718991502128276E+000,1.600000000000000E+001,5.8505172E-003,10,1.6383427E-004,-2.7647262702518187,0.2733008763564757,0.21587929313129708,14.518674825976872,0.095308363,
2,1,0,1,0,3.067678097470765E+004,9.6185021E-002,9.5855929E-002,1.730366285400287E+000,1.600000000000000E+001,5.8940351E-003,10,1.6586587E-004,-2.7618619553161086,0.26812755628122314,0.22004452216063308,14.879037728863945,0.095855929,
2,1,0,1,0,3.067680587470741E+004,9.6682623E-002,9.6364684E-002,1.738204391476504E+000,1.600000000000000E+001,5.9376219E-003,10,1.6750152E-004,-2.7598991571904086,0.26428684705784017,0.22324228639001328,15.168832209095632,0.096364684,
