mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.673449762243766E+004,5.5732101E-002,5.5416796E-002,1.388456939903666E+000,1.400000000000000E+001,2.8306539E-003,10,7.6943834E-005,-2.8574675844425013,0.3086770424628384,0.19113828333087973,10.369344875394265,0.055416796,
2,1,0,1,0,2.673452262243745E+004,5.6232393E-002,5.5944093E-002,1.397426265920513E+000,1.400000000000000E+001,2.8659389E-003,10,7.8177742E-005,-2.854671098038069,0.3096076263062262,0.19056378133801,10.395753494114038,0.055944093,
2,1,0,1,0,2.673454752243706E+004,5.6730896E-002,5.6432921E-002,1.400711383354086E+000,1.400000000000000E+001,2.9012219E-003,10,7.9046236E-005,-2.8536513418944187,0.3121100830923704,0.1890358664975866,10.349679451728864,0.056432921,
2,1,0,1,0,2.673457252243676E+004,5.7230294E-002,5.6880545E-002,1.402851648680368E+000,1.400000000000000E+001,2.9366864E-003,10,7.9794969E-005,-2.852988253109924,0.28719771320423987,0.20543339061353288,11.285613300796335,0.056880545,
2,1,0,1,0,2.673459742243645E+004,5.7727907E-002,5.7404950E-002,1.410943072865756E+000,1.400000000000000E+001,2.9721549E-003,10,8.0995116E-005,-2.8504905083144094,0.285090167144057,0.2069520692033798,11.396933963133772,0.05740495,
2,1,0,1,0,2.673462242243614E+004,5.8229085E-002,5.7882298E-002,1.418687873525496E+000,1.400000000000000E+001,3.0079577E-003,10,8.2116916E-005,-2.848113143454571,0.3121627756062761,0.1890039575840246,10.459817515377436,0.057882298,
2,1,0,1,0,2.673464742243593E+004,5.8728486E-002,5.8428846E-002,1.423715831836067E+000,1.400000000000000E+001,3.0439259E-003,10,8.3186074E-005,-2.8465766855454087,0.29727673830791806,0.19846827012373916,11.018881041723786,0.058428846,
2,1,0,1,0,2.673467242243560E+004,5.9227884E-002,5.8947276E-002,1.430328604665458E+000,1.400000000000000E+001,3.0800104E-003,10,8.4313979E-005,-2.8445641759626326,0.2862103263758937,0.2061421079633321,11.471265060110658,0.058947276,
2,1,0,1,0,2.673469742243525E+004,5.9729066E-002,5.9409965E-002,1.433966823300299E+000,1.400000000000000E+001,3.1162116E-003,10,8.5191918E-005,-2.843460896523369,0.3067579262160345,0.1923340685203655,10.75167732685514,0.059409965,
2,1,0,1,0,2.673472232243494E+004,6.0226671E-002,5.9905551E-002,1.438862393695345E+000,1.400000000000000E+001,3.1524389E-003,10,8.6195847E-005,-2.8419807380414097,0.32839642087411025,0.17966091056338723,10.089179960793095,0.059905551,
2,1,0,1,0,2.673474732243473E+004,6.0726069E-002,6.0426395E-002,1.444714998303303E+000,1.400000000000000E+001,3.1889607E-003,10,8.7298919E-005,-2.8402178185628233,0.3359284785589232,0.17563262350694436,9.893602411583524,0.060426395,
2,1,0,1,0,2.673477222243440E+004,6.1224576E-002,6.0916170E-002,1.449145372738577E+000,1.400000000000000E+001,3.2254364E-003,10,8.8276385E-005,-2.8388880455768812,0.38798321096807453,0.15206843577789467,8.590064330028373,0.06091617,
2,1,0,1,0,2.673479722243405E+004,6.1724860E-002,6.1411496E-002,1.454020162652958E+000,1.400000000000000E+001,3.2621808E-003,10,8.9293557E-005,-2.8374295711467146,0.36168291319217105,0.16312631271207395,9.247225567419058,0.061411496,
2,1,0,1,0,2.673482222243374E+004,6.2224261E-002,6.1913222E-002,1.459356591169776E+000,1.400000000000000E+001,3.2990642E-003,10,9.0353467E-005,-2.8358385760604725,0.3315486156405085,0.17795278645944493,10.133095721711038,0.061913222,
2,1,0,1,0,2.673484722243343E+004,6.2724099E-002,6.2425517E-002,1.463257305679973E+000,1.400000000000000E+001,3.3360771E-003,10,9.1344591E-005,-2.834679298883983,0.3553732230256137,0.1660226381089707,9.482735675500752,0.062425517,
2,1,0,1,0,2.673487212243321E+004,6.3223049E-002,6.2941693E-002,1.464640903656417E+000,1.400000000000000E+001,3.3729880E-003,10,9.2186980E-005,-2.8342688413010286,0.3794190548120229,0.15550088813865873,8.90250735744141,0.062941693,
2,1,0,1,0,2.673489712243283E+004,6.3722447E-002,6.3441090E-002,1.471243545465761E+000,1.400000000000000E+001,3.4100972E-003,10,9.3337294E-005,-2.8323154294499546,0.3456389623210532,0.1706983483684827,9.81617863928116,0.06344109,
2,1,0,1,0,2.673492212243253E+004,6.4221852E-002,6.3910931E-002,1.479449292637172E+000,1.400000000000000E+001,3.4474249E-003,10,9.4552983E-005,-2.829899915468038,0.3328584194606588,0.1772525390693124,10.235688673841157,0.063910931,
2,1,0,1,0,2.673494702243221E+004,6.4721242E-002,6.4412549E-002,1.482514643047143E+000,1.400000000000000E+001,3.4847707E-003,10,9.5492549E-005,-2.829001008342677,0.3151681339717542,0.18720166679442174,10.846200163786008,0.064412549,
2,1,0,1,0,2.673497202243196E+004,6.5220632E-002,6.4932764E-002,1.484903130375432E+000,1.400000000000000E+001,3.5223463E-003,10,9.6418866E-005,-2.828301877199044,0.307924217060006,0.19160558582666629,11.11569305578882,0.064932764,
2,1,0,1,0,2.673499702243158E+004,6.5720037E-002,6.5397590E-002,1.493148373429925E+000,1.400000000000000E+001,3.5600329E-003,10,9.7648306E-005,-2.8258970344985532,0.339208218588399,0.17393446492990666,10.122463490632807,0.06539759,
2,1,0,1,0,2.673502202243125E+004,6.6220775E-002,6.5898038E-002,1.500143927168317E+000,1.400000000000000E+001,3.5978670E-003,10,9.8856544E-005,-2.8238670717600654,0.35378486855833285,0.1667680142466917,9.755589021018483,0.065898038,
2,1,0,1,0,2.673504692243102E+004,6.6718832E-002,6.6376746E-002,1.506113126306929E+000,1.400000000000000E+001,3.6357357E-003,10,9.9970886E-005,-2.82214240643167,0.3545571252968645,0.16640477878028914,9.753353696145155,0.066376746,
2,1,0,1,0,2.673507192243071E+004,6.7218229E-002,6.6894047E-002,1.508574057568236E+000,1.400000000000000E+001,3.6738394E-003,10,1.0091462E-004,-2.821433364969429,0.3539046856906845,0.16671155366269003,9.786475116560199,0.066894047,
2,1,0,1,0,2.673509682243044E+004,6.7716286E-002,6.7402527E-002,1.511343046868703E+000,1.400000000000000E+001,3.7118758E-003,10,1.0186834E-004,-2.820636947671166,0.3998056032997185,0.1475717186378952,8.699363019191233,0.067402527,
2,1,0,1,0,2.673512182243005E+004,6.8217017E-002,6.7919075E-002,1.518551098238233E+000,1.400000000000000E+001,3.7501804E-003,10,1.0313858E-004,-2.8185705897782958,0.41011682250624265,0.14386144815871804,8.517260184909883,0.067919075,
2,1,0,1,0,2.673514682242982E+004,6.8716422E-002,6.8393104E-002,1.521338403869102E+000,1.400000000000000E+001,3.7886198E-003,10,1.0404905E-004,-2.8177741714918674,0.4639169393028393,0.12717793855224055,7.5496271617821264,0.068393104,
2,1,0,1,0,2.673517182242950E+004,6.9215812E-002,6.8887167E-002,1.523602796935783E+000,1.400000000000000E+001,3.8271258E-003,10,1.0495668E-004,-2.81712823875941,0.41062398524778926,0.14368376451365036,8.554227544001563,0.068887167,
2,1,0,1,0,2.673519672242919E+004,6.9715209E-002,6.9402084E-002,1.527984920444098E+000,1.400000000000000E+001,3.8655333E-003,10,1.0604534E-004,-2.815880931755246,0.41232263450925316,0.14309182921820884,8.533830388080935,0.069402084,
2,1,0,1,0,2.673522172242892E+004,7.0214599E-002,6.9876052E-002,1.534025707425531E+000,1.400000000000000E+001,3.9042113E-003,10,1.0719166E-004,-2.8141673623560712,0.46872767043749825,0.12587266278718073,7.533327817829421,0.069876052,
2,1,0,1,0,2.673524672242859E+004,7.0713997E-002,7.0352890E-002,1.536131531048486E+000,1.400000000000000E+001,3.9430303E-003,10,1.0807129E-004,-2.813571596307825,0.41670235485777446,0.14158787276385182,8.500291826380266,0.07035289,
2,1,0,1,0,2.673527162242829E+004,7.1212955E-002,7.0863813E-002,1.542532339228677E+000,1.400000000000000E+001,3.9818026E-003,10,1.0930972E-004,-2.8117657222047123,0.3808146927192192,0.1549309969599877,9.324405480243959,0.070863813,
2,1,0,1,0,2.673529662242800E+004,7.1712799E-002,7.1355566E-002,1.545077611212172E+000,1.400000000000000E+001,4.0208427E-003,10,1.1024989E-004,-2.8110497005274215,0.41227566462693915,0.14310813143285583,8.630099637178509,0.071355566,
2,1,0,1,0,2.673532162242767E+004,7.2212189E-002,7.1908332E-002,1.548603478968804E+000,1.400000000000000E+001,4.0599867E-003,10,1.1135749E-004,-2.8100597694201195,0.4637240493893174,0.1272308392840476,7.6929308802230185,0.071908332,
2,1,0,1,0,2.673534662242746E+004,7.2712034E-002,7.2401278E-002,1.555409052560012E+000,1.400000000000000E+001,4.0992456E-003,10,1.1261360E-004,-2.808155377757505,0.40455287381079236,0.14584002195864773,8.84363186502286,0.072401278,
2,1,0,1,0,2.673537152242710E+004,7.3210984E-002,7.2875723E-002,1.560793710360443E+000,1.400000000000000E+001,4.1384571E-003,10,1.1374397E-004,-2.806654493716855,0.4748139912332179,0.12425918589037646,7.554255954472567,0.072875723,
2,1,0,1,0,2.673539652242679E+004,7.3710375E-002,7.3409148E-002,1.562566282016649E+000,1.400000000000000E+001,4.1778921E-003,10,1.1470666E-004,-2.806161551389621,0.4890148281017928,0.12065073819749003,7.345181669734546,0.073409148,
2,1,0,1,0,2.673542152242648E+004,7.4209780E-002,7.3860407E-002,1.564677075042802E+000,1.400000000000000E+001,4.2174128E-003,10,1.1556769E-004,-2.8055752804805527,0.4872590401435569,0.12108549075378332,7.386370599177158,0.073860407,
2,1,0,1,0,2.673544642242626E+004,7.4709184E-002,7.4359939E-002,1.571568397269594E+000,1.400000000000000E+001,4.2569255E-003,10,1.1686173E-004,-2.8036667130171575,0.5252589868646648,0.11232554125761507,6.878294731419779,0.074359939,
2,1,0,1,0,2.673547142242594E+004,7.5208575E-002,7.4907593E-002,1.573080088372254E+000,1.400000000000000E+001,4.2966767E-003,10,1.1783565E-004,-2.8032491660908176,0.5766668715074286,0.10231210238551039,6.282154609283924,0.074907593,
2,1,0,1,0,2.673549642242558E+004,7.5707980E-002,7.5416312E-002,1.574904528296820E+000,1.400000000000000E+001,4.3364372E-003,10,1.1877349E-004,-2.802745768281108,0.5063645906482052,0.11651683606958611,7.17022467031683,0.075416312,
2,1,0,1,0,2.673552142242527E+004,7.6208696E-002,7.5834520E-002,1.577603758578846E+000,1.400000000000000E+001,4.3762485E-003,10,1.1963682E-004,-2.802002067712126,0.4913680695941544,0.12007292221639689,7.4023529814115,0.07583452,
2,1,0,1,0,2.673554632242495E+004,7.6706767E-002,7.6381117E-002,1.582783558185611E+000,1.400000000000000E+001,4.4160285E-003,10,1.2089478E-004,-2.800578469794909,0.5752111405300977,0.10257103147485518,6.341975187532133,0.076381117,
2,1,0,1,0,2.673557132242474E+004,7.7206150E-002,7.6875269E-002,1.585919476699386E+000,1.400000000000000E+001,4.4560865E-003,10,1.2191799E-004,-2.7997188672787607,0.49210489038975,0.1198931389470071,7.428737165786105,0.076875269,
2,1,0,1,0,2.673559622242441E+004,7.7704214E-002,7.7395260E-002,1.591147600617695E+000,1.400000000000000E+001,4.4960664E-003,10,1.2314729E-004,-2.7982895317547225,0.45970909212210787,0.12834203414956263,7.967952155279109,0.07739526,
2,1,0,1,0,2.673562122242406E+004,7.8204952E-002,7.7918880E-002,1.594719324754330E+000,1.400000000000000E+001,4.5363349E-003,10,1.2425875E-004,-2.7973157429746824,0.4306814198057029,0.13699221114906046,8.526002245683074,0.07791888,
2,1,0,1,0,2.673564622242376E+004,7.8704350E-002,7.8384295E-002,1.597090763167390E+000,1.400000000000000E+001,4.5766938E-003,10,1.2518684E-004,-2.7966704020689876,0.4782961751645814,0.12335453023369491,7.694388606199364,0.078384295,
2,1,0,1,0,2.673567122242349E+004,7.9203740E-002,7.8844443E-002,1.602325912283379E+000,1.400000000000000E+001,4.6171485E-003,10,1.2633449E-004,-2.795249143988046,0.46651925212473383,0.12646852135530967,7.905873685018969,0.078844443,
2,1,0,1,0,2.673569612242316E+004,7.9703137E-002,7.9418190E-002,1.606791300732084E+000,1.400000000000000E+001,4.6575866E-003,10,1.2760845E-004,-2.7940405282313048,0.525754758958895,0.11221962140073141,7.030085016485348,0.07941819,
2,1,0,1,0,2.673572112242287E+004,8.0202535E-002,7.9865314E-002,1.611970317274732E+000,1.400000000000000E+001,4.6982924E-003,10,1.2874052E-004,-2.792642959529984,0.6045204555733118,0.09759802080484754,6.1204086210779804,0.079865314,
2,1,0,1,0,2.673574612242256E+004,8.0701940E-002,8.0424584E-002,1.613895564599954E+000,1.400000000000000E+001,4.7390768E-003,10,1.2979688E-004,-2.792124571959308,0.5204090581246473,0.11337235407203161,7.129299314119254,0.080424584,
2,1,0,1,0,2.673577102242227E+004,8.1200890E-002,8.0901772E-002,1.617752500809736E+000,1.400000000000000E+001,4.7797603E-003,10,1.3087904E-004,-2.791087920149223,0.5564952761599573,0.10602066635160658,6.685538124778191,0.080901772,
2,1,0,1,0,2.673579602242197E+004,8.1700727E-002,8.1403673E-002,1.619327084788880E+000,1.400000000000000E+001,4.8206714E-003,10,1.3181918E-004,-2.7906654200720484,0.5396812598714539,0.10932378866379971,6.913553568046905,0.081403673,
2,1,0,1,0,2.673582102242159E+004,8.2200132E-002,8.1893392E-002,1.619044962263708E+000,1.400000000000000E+001,4.8616375E-003,10,1.3258908E-004,-2.79074109034985,0.5732928203710086,0.10291424888561822,6.527156645892785,0.081893392,
2,1,0,1,0,2.673584602242135E+004,8.2700416E-002,8.2381815E-002,1.625590279761568E+000,1.400000000000000E+001,4.9026730E-003,10,1.3391908E-004,-2.7889889062579702,0.4955855155335645,0.119051098449636,7.567926073285583,0.082381815,
2,1,0,1,0,2.673587092242103E+004,8.3198920E-002,8.2880437E-002,1.629308704041755E+000,1.400000000000000E+001,4.9436404E-003,10,1.3503782E-004,-2.78799662240718,0.5366031309671722,0.10995090523169058,7.001541467586427,0.082880437,
2,1,0,1,0,2.673589592242078E+004,8.3698310E-002,8.3366901E-002,1.634090925755320E+000,1.400000000000000E+001,4.9848747E-003,10,1.3622909E-004,-2.7867237816743824,0.4802760419985155,0.12284601945683221,7.837582166736654,0.083366901,
2,1,0,1,0,2.673592082242039E+004,8.4195927E-002,8.3904788E-002,1.638336596839743E+000,1.400000000000000E+001,5.0260513E-003,10,1.3746429E-004,-2.7855968674519676,0.40776636907087194,0.14469069662227463,9.246480010326836,0.083904788,
2,1,0,1,0,2.673594582242006E+004,8.4697105E-002,8.4387518E-002,1.643886756145264E+000,1.400000000000000E+001,5.0675436E-003,10,1.3872352E-004,-2.784128103386708,0.4674560651289919,0.12621507003812063,8.087412459145446,0.084387518,
2,1,0,1,0,2.673597082241983E+004,8.5196510E-002,8.4887452E-002,1.645658404606266E+000,1.400000000000000E+001,5.1091095E-003,10,1.3969575E-004,-2.7836603078786495,0.5001839488898103,0.11795660402728676,7.569967817159636,0.084887452,
2,1,0,1,0,2.673599582241953E+004,8.5695907E-002,8.5357554E-002,1.650315952003879E+000,1.400000000000000E+001,5.1507633E-003,10,1.4086693E-004,-2.7824329024066925,0.4918126464891754,0.11996438160176218,7.7229858865699095,0.085357554,
2,1,0,1,0,2.673602082241920E+004,8.6197086E-002,8.5892774E-002,1.656025167980369E+000,1.400000000000000E+001,5.1925466E-003,10,1.4224059E-004,-2.780933067169535,0.4800455238503604,0.12290501018897418,7.933559818007466,0.085892774,
2,1,0,1,0,2.673604572241893E+004,8.6694695E-002,8.6417325E-002,1.658227113614574E+000,1.400000000000000E+001,5.2342666E-003,10,1.4329955E-004,-2.7803559879988256,0.533405119705035,0.11061011194010681,7.15728959171141,0.086417325,
2,1,0,1,0,2.673607072241863E+004,8.7194093E-002,8.6880490E-002,1.659588976518688E+000,1.400000000000000E+001,5.2761994E-003,10,1.4418591E-004,-2.779999458546008,0.5456902659859653,0.10811994216792101,7.00283656174461,0.08688049,
2,1,0,1,0,2.673609562241830E+004,8.7692596E-002,8.7386601E-002,1.665135012123565E+000,1.400000000000000E+001,5.3180535E-003,10,1.4551049E-004,-2.7785505473570162,0.4445773558428513,0.1327103128951427,8.63677987757622,0.087386601,
2,1,0,1,0,2.673612062241804E+004,8.8192895E-002,8.7865330E-002,1.669757793708474E+000,1.400000000000000E+001,5.3602331E-003,10,1.4671382E-004,-2.7773465207593597,0.44502964038458975,0.13257543913033037,8.656781258683196,0.08786533,
2,1,0,1,0,2.673614562241780E+004,8.8692270E-002,8.8348471E-002,1.672236443825422E+000,1.400000000000000E+001,5.4025012E-003,10,1.4773953E-004,-2.776702316018581,0.4159301888610518,0.1418507277905473,9.280890359102662,0.088348471,
2,1,0,1,0,2.673617062241747E+004,8.9192130E-002,8.8881552E-002,1.673628434117530E+000,1.400000000000000E+001,5.4448070E-003,10,1.4875470E-004,-2.7763409543021598,0.3685009772082755,0.16010812358484844,10.500361634761914,0.088881552,
2,1,0,1,0,2.673619552241711E+004,8.9691088E-002,8.9366399E-002,1.684939463832201E+000,1.400000000000000E+001,5.4871105E-003,10,1.5057698E-004,-2.7734156977575717,0.3630756121261899,0.16250058673589474,10.694924278316158,0.089366399,
2,1,0,1,0,2.673622052241680E+004,9.0190478E-002,8.9858115E-002,1.690352257633457E+000,1.400000000000000E+001,5.5297795E-003,10,1.5189187E-004,-2.772022782010611,0.341522389798849,0.17275587710296245,11.410353203502023,0.089858115,
2,1,0,1,0,2.673624552241649E+004,9.0689868E-002,9.0361804E-002,1.694835390737357E+000,1.400000000000000E+001,5.5725495E-003,10,1.5314839E-004,-2.7708724758479013,0.3000238298594336,0.19665104611071235,13.03392885472147,0.090361804,
2,1,0,1,0,2.673627042241627E+004,9.1189265E-002,9.0871662E-002,1.701497725865224E+000,1.400000000000000E+001,5.6152730E-003,10,1.5461793E-004,-2.7691686270235607,0.289759694587587,0.20361700092200297,13.512572722788216,0.090871662,
2,1,0,1,0,2.673629542241595E+004,9.1688655E-002,9.1379017E-002,1.707833598931103E+000,1.400000000000000E+001,5.6583495E-003,10,1.5606015E-004,-2.7675544466367827,0.29594729067621495,0.1993598247349719,13.316313161515978,0.091379017,
2,1,0,1,0,2.673632042241559E+004,9.2188060E-002,9.1851600E-002,1.715242542372998E+000,1.400000000000000E+001,5.7016304E-003,10,1.5754777E-004,-2.7656744602471695,0.2878964652202098,0.20493478429779036,13.737653746765856,0.0918516,
2,1,0,1,0,2.673634542241527E+004,9.2688352E-002,9.2369087E-002,1.724640866721577E+000,1.400000000000000E+001,5.7451129E-003,10,1.5930350E-004,-2.763301327164183,0.28926563090715085,0.20396477733968316,13.710514759390895,0.092369087,
2,1,0,1,0,2.673637032241508E+004,9.3186848E-002,9.2870444E-002,1.727528627350878E+000,1.400000000000000E+001,5.7885605E-003,10,1.6043635E-004,-2.762574747081113,0.31629983023290403,0.1865318737495242,12.56571109156228,0.092870444,
2,1,0,1,0,2.673639532241470E+004,9.3686245E-002,9.3379878E-002,1.738384207063369E+000,1.400000000000000E+001,5.8323257E-003,10,1.6233011E-004,-2.759854232164055,0.31582427697012755,0.18681274462501357,12.633474100683095,0.093379878,
2,1,0,1,0,2.673642022241440E+004,9.4183862E-002,9.3852691E-002,1.745228359586598E+000,1.400000000000000E+001,5.8761262E-003,10,1.6379438E-004,-2.7581477384356767,0.29186952677402556,0.2021451182386698,13.749255631954606,0.093852691,
2,1,0,1,0,2.673644522241407E+004,9.4685040E-002,9.4404951E-002,1.750269017355244E+000,1.400000000000000E+001,5.9202812E-003,10,1.6523406E-004,-2.756895194871518,0.28498605168191143,0.20702767609782227,14.164530498041126,0.094404951,
2,1,0,1,0,2.673647022241380E+004,9.5184430E-002,9.4809026E-002,1.750973504351542E+000,1.400000000000000E+001,5.9645097E-003,10,1.6600809E-004,-2.7567204255904434,0.2804543749411651,0.21037289937936346,14.419083545030372,0.094809026,
2,1,0,1,0,2.673649522241351E+004,9.5683835E-002,9.5353268E-002,1.758042196009217E+000,1.400000000000000E+001,6.0088420E-003,10,1.6763507E-004,-2.754970705329347,0.2825149252595924,0.2088385240028898,14.403174830734068,0.095353268,
2,1,0,1,0,2.673652022241312E+004,9.6185021E-002,9.5884301E-002,1.770689179309237E+000,1.400000000000000E+001,6.0534216E-003,10,1.6978130E-004,-2.7518576666799457,0.2678719323703827,0.22025450549414613,15.263499300969452,0.095884301,
2,1,0,1,0,2.673654512241288E+004,9.6682630E-002,9.6411400E-002,1.781898332492705E+000,1.400000000000000E+001,6.0981037E-003,10,1.7179531E-004,-2.7491170785802845,0.2582400105809602,0.22846963128319364,15.886321885073702,0.0964114,
