mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.075265536241386E+003,8.9347042E-002,8.8985287E-002,2.646645534121325E+001,5.000000000000000E+000,4.5015244E-003,10,2.3551250E-003,-1.5773042199693184,0.4377501164677816,0.13478008978289419,139.16560421796623,0.088985287,
2,1,0,1,0,9.075267536241365E+003,9.0146080E-002,8.9813471E-002,2.657836067593757E+001,5.000000000000000E+000,4.5545781E-003,10,2.3870948E-003,-1.5754718093733484,0.4510665343500814,0.13080110251364593,135.63505969139845,0.089813471,
2,1,0,1,0,9.075269536241343E+003,9.0945117E-002,9.0597108E-002,2.668584987231424E+001,5.000000000000000E+000,4.6078530E-003,10,2.4176608E-003,-1.5737189615327192,0.4556698792524731,0.12947970161378575,134.85900952642643,0.090597108,
2,1,0,1,0,9.075271536241315E+003,9.1744147E-002,9.1413617E-002,2.679496455358134E+001,5.000000000000000E+000,4.6613440E-003,10,2.4494247E-003,-1.5719468131377872,0.45677819067831366,0.1291655363676301,135.03620463632961,0.091413617,
2,1,0,1,0,9.075273536241286E+003,9.2543185E-002,9.2214227E-002,2.690521104675190E+001,5.000000000000000E+000,4.7150557E-003,10,2.4810433E-003,-1.5701635969614645,0.45575514906271075,0.1294554765236053,135.910301949074,0.092214227,
2,1,0,1,0,9.075275536241272E+003,9.3342215E-002,9.3007401E-002,2.700683504301651E+001,5.000000000000000E+000,4.7689765E-003,10,2.5118354E-003,-1.5685263082187357,0.45550576856615893,0.12952635086427158,136.5513296042558,0.093007401,
2,1,0,1,0,9.075277536241250E+003,9.4141252E-002,9.3787871E-002,2.711958899224797E+001,5.000000000000000E+000,4.8231152E-003,10,2.5434885E-003,-1.566716896654212,0.46295409208796684,0.1274424419360987,134.87497524501381,0.093787871,
2,1,0,1,0,9.075279536241229E+003,9.4940275E-002,9.4579995E-002,2.721760851103397E+001,5.000000000000000E+000,4.8774616E-003,10,2.5742413E-003,-1.5651500369610882,0.460230884955687,0.1281965246762628,136.22695871690973,0.094579995,
2,1,0,1,0,9.075281536241178E+003,9.5747650E-002,9.5414534E-002,2.734025624228843E+001,5.000000000000000E+000,4.9320315E-003,10,2.6086578E-003,-1.5631974193918106,0.4643302160562089,0.1270647439253831,135.56487240653237,0.095414534,
2,1,0,1,0,9.075283536241186E+003,9.6546680E-002,9.6215136E-002,2.745251654336860E+001,5.000000000000000E+000,4.9868370E-003,10,2.6413477E-003,-1.561417838069865,0.4684649116855125,0.1259432638993624,134.86146700005415,0.096215136,
2,1,0,1,0,9.075285536241165E+003,9.7345710E-002,9.7035892E-002,2.755428070492223E+001,5.000000000000000E+000,5.0418554E-003,10,2.6737542E-003,-1.5598109215995144,0.4741348869303142,0.1244371625593362,133.78309255500992,0.097035892,
2,1,0,1,0,9.075287536241114E+003,9.8144747E-002,9.7812116E-002,2.766661261270453E+001,5.000000000000000E+000,5.0970879E-003,10,2.7061300E-003,-1.5580440108505915,0.47539029922722725,0.12410854848302058,133.90442952476482,0.097812116,
2,1,0,1,0,9.075289536241093E+003,9.8943785E-002,9.8625451E-002,2.777434781028160E+001,5.000000000000000E+000,5.1525398E-003,10,2.7392576E-003,-1.5563561302528497,0.48581888565371434,0.12144443483420787,131.5626519372713,0.098625451,
2,1,0,1,0,9.075291536241071E+003,9.9742815E-002,9.9432416E-002,2.787332199141386E+001,5.000000000000000E+000,5.2081980E-003,10,2.7715117E-003,-1.5548112682237805,0.4872610894509372,0.12108498149623081,131.7072532304643,0.099432416,
2,1,0,1,0,9.075293536241050E+003,1.0054185E-001,1.0022347E-001,2.798056332891190E+001,5.000000000000000E+000,5.2640624E-003,10,2.8043094E-003,-1.553143546163878,0.4788083623294799,0.12322257638307628,134.56595186971683,0.10022347,
2,1,0,1,0,9.075295536241028E+003,1.0134089E-001,1.0100923E-001,2.807851155598962E+001,5.000000000000000E+000,5.3201327E-003,10,2.8361890E-003,-1.5516259179152199,0.48083925072376427,0.12270212947714351,134.54024082413434,0.10100923,
2,1,0,1,0,9.075297536241007E+003,1.0213992E-001,1.0180030E-001,2.818038455189929E+001,5.000000000000000E+000,5.3764000E-003,10,2.8687716E-003,-1.550053084767175,0.4768829553094113,0.12372008549082993,136.20138310833312,0.1018003,
2,1,0,1,0,9.075299536240986E+003,1.0293896E-001,1.0260515E-001,2.829412773541281E+001,5.000000000000000E+000,5.4328865E-003,10,2.9031232E-003,-1.548303690155447,0.4747234601546533,0.1242828824612528,137.3114865641012,0.10260515,
2,1,0,1,0,9.075301536240964E+003,1.0374909E-001,1.0342803E-001,2.841444483937482E+001,5.000000000000000E+000,5.4896083E-003,10,2.9388501E-003,-1.5464608247697489,0.47472411373586487,0.12428271135354087,137.84600349043137,0.10342803,
2,1,0,1,0,9.075303536240943E+003,1.0454813E-001,1.0422016E-001,2.852875239567618E+001,5.000000000000000E+000,5.5465656E-003,10,2.9732711E-003,-1.544717220264435,0.47314742224325834,0.12469686450001717,138.78989108951964,0.10422016,
2,1,0,1,0,9.075305536240907E+003,1.0534716E-001,1.0503137E-001,2.864684283816155E+001,5.000000000000000E+000,5.6037540E-003,10,3.0088171E-003,-1.5429232345523864,0.4760704915912688,0.1239312266609764,138.43631823791796,0.10503137,
2,1,0,1,0,9.075307536240878E+003,1.0614619E-001,1.0581819E-001,2.875016211221625E+001,5.000000000000000E+000,5.6611616E-003,10,3.0422902E-003,-1.5413597021311343,0.4792461951250367,0.1231100019158352,138.05021930416922,0.10581819,
2,1,0,1,0,9.075309536240857E+003,1.0694523E-001,1.0662832E-001,2.886344630436759E+001,5.000000000000000E+000,5.7187895E-003,10,3.0776609E-003,-1.539651815251798,0.4749946037669363,0.12421193742434448,139.88087551912216,0.10662832,
2,1,0,1,0,9.075311536240835E+003,1.0774427E-001,1.0739395E-001,2.896464614942670E+001,5.000000000000000E+000,5.7766284E-003,10,3.1106279E-003,-1.5381317727506343,0.4858631214404623,0.12143337783094094,137.26663701138096,0.10739395,
2,1,0,1,0,9.075313536240807E+003,1.0854329E-001,1.0821893E-001,2.906895605723074E+001,5.000000000000000E+000,5.8346712E-003,10,3.1458114E-003,-1.536570564608142,0.48172954331260376,0.12247536157796687,139.04417251849137,0.10821893,
2,1,0,1,0,9.075315536240778E+003,1.0934233E-001,1.0899515E-001,2.917626863676645E+001,5.000000000000000E+000,5.8929296E-003,10,3.1800717E-003,-1.5349702509649015,0.46944188800607156,0.12568115779058242,143.26680535929054,0.10899515,
2,1,0,1,0,9.075317536240764E+003,1.1014136E-001,1.0976926E-001,2.930146164364294E+001,5.000000000000000E+000,5.9514209E-003,10,3.2163998E-003,-1.5331107152112171,0.4687324820737929,0.12587137067815066,144.0407764898609,0.10976926,
2,1,0,1,0,9.075319536240742E+003,1.1094040E-001,1.1059850E-001,2.940428567719135E+001,5.000000000000000E+000,6.0101398E-003,10,3.2520697E-003,-1.5315893665160587,0.4623559245897641,0.12760731908507303,146.5692954115851,0.1105985,
2,1,0,1,0,9.075321536240721E+003,1.1174498E-001,1.1143516E-001,2.953725251969374E+001,5.000000000000000E+000,6.0690935E-003,10,3.2914884E-003,-1.529629904116465,0.4585725706140239,0.1286601157173435,148.34025316071103,0.11143516,
2,1,0,1,0,9.075323536240670E+003,1.1254957E-001,1.1225274E-001,2.967201953464087E+001,5.000000000000000E+000,6.1283144E-003,10,3.3307655E-003,-1.5276528937606022,0.4541307558274393,0.12991852950479055,150.36065994728594,0.11225274,
2,1,0,1,0,9.075325536240678E+003,1.1334861E-001,1.1303002E-001,2.978555214322273E+001,5.000000000000000E+000,6.1877817E-003,10,3.3666615E-003,-1.5259943448506061,0.45929482932706744,0.12845779275687347,149.31651823821554,0.11303002,
2,1,0,1,0,9.075327536240657E+003,1.1414763E-001,1.1379032E-001,2.990215759351850E+001,5.000000000000000E+000,6.2474790E-003,10,3.4025761E-003,-1.5242974739781565,0.4473389585884941,0.13189103892530393,153.87839292500144,0.11379032,
2,1,0,1,0,9.075329536240664E+003,1.1494667E-001,1.1464183E-001,3.002173066925667E+001,5.000000000000000E+000,6.3074138E-003,10,3.4417461E-003,-1.5225642755023636,0.4449566852069157,0.13259717622303743,155.40576395588477,0.11464183,
2,1,0,1,0,9.075331536240643E+003,1.1574570E-001,1.1539896E-001,3.013914973454348E+001,5.000000000000000E+000,6.3675838E-003,10,3.4780265E-003,-1.5208690038729002,0.44844960627343083,0.13156439246381282,154.8766847764,0.11539896,
2,1,0,1,0,9.075333536240621E+003,1.1654475E-001,1.1626849E-001,3.027190403847230E+001,5.000000000000000E+000,6.4280056E-003,10,3.5196687E-003,-1.518960261983772,0.4305063833341833,0.13704790981972706,162.03314731976184,0.11626849,
2,1,0,1,0,9.075335536240542E+003,1.1734378E-001,1.1701184E-001,3.039116012967298E+001,5.000000000000000E+000,6.4886780E-003,10,3.5561256E-003,-1.5172527211672246,0.4292074430358844,0.13746266742878277,163.2223255009756,0.11701184,
2,1,0,1,0,9.075337536240520E+003,1.1814281E-001,1.1782411E-001,3.053013217531969E+001,5.000000000000000E+000,6.5496117E-003,10,3.5971855E-003,-1.5152713154888349,0.4215658921424628,0.1399543964530738,166.87670977608772,0.11782411,
2,1,0,1,0,9.075339536240499E+003,1.1894184E-001,1.1863638E-001,3.066069653464689E+001,5.000000000000000E+000,6.6108145E-003,10,3.6374740E-003,-1.5134179832808108,0.41685843558901076,0.14153485923017112,169.46086930913214,0.11863638,
2,1,0,1,0,9.075341536240478E+003,1.1974365E-001,1.1935109E-001,3.080977500975126E+001,5.000000000000000E+000,6.6722995E-003,10,3.6771803E-003,-1.511311473133247,0.40930284606927453,0.1441475439680042,173.37712323974614,0.11935109,
2,1,0,1,0,9.075343536240456E+003,1.2054825E-001,1.2023441E-001,3.095397694905608E+001,5.000000000000000E+000,6.7340839E-003,10,3.7217331E-003,-1.5092835451552558,0.4078853382629032,0.14464849423435625,174.70488361297632,0.12023441,
2,1,0,1,0,9.075345536240420E+003,1.2134727E-001,1.2103925E-001,3.108931106991241E+001,5.000000000000000E+000,6.7961426E-003,10,3.7630268E-003,-1.507388901689536,0.40279332289613073,0.14647710536953082,177.7449140474654,0.12103925,
2,1,0,1,0,9.075347536240391E+003,1.2214631E-001,1.2180912E-001,3.122542102055411E+001,5.000000000000000E+000,6.8584722E-003,10,3.8035410E-003,-1.5054916972077668,0.3980731326684834,0.14821397165011735,180.66205946331118,0.12180912,
2,1,0,1,0,9.075349536240370E+003,1.2294534E-001,1.2261926E-001,3.137298227142958E+001,5.000000000000000E+000,6.9210879E-003,10,3.8469320E-003,-1.503444195919269,0.4049288217677504,0.1457046197463312,178.4552279903257,0.12261926,
2,1,0,1,0,9.075351536240349E+003,1.2374437E-001,1.2342093E-001,3.151085945218807E+001,5.000000000000000E+000,6.9839898E-003,10,3.8890997E-003,-1.501539751372098,0.3997535393733953,0.14759093838789064,181.61041244004025,0.12342093,
2,1,0,1,0,9.075353536240327E+003,1.2454341E-001,1.2419715E-001,3.166290762234075E+001,5.000000000000000E+000,7.0471829E-003,10,3.9324430E-003,-1.4994492061396105,0.3949815997338856,0.14937404689167946,184.64707283944006,0.12419715,
2,1,0,1,0,9.075355536240299E+003,1.2534244E-001,1.2501153E-001,3.181244426303442E+001,5.000000000000000E+000,7.1106772E-003,10,3.9769225E-003,-1.4974029612237727,0.3884982747962284,0.15186682625797024,188.6258895650749,0.12501153,
2,1,0,1,0,9.075357536240270E+003,1.2614147E-001,1.2581320E-001,3.196297232309982E+001,5.000000000000000E+000,7.1744695E-003,10,4.0213638E-003,-1.4953528412636037,0.38471652648711907,0.15335967118110122,191.42410885280947,0.1258132,
2,1,0,1,0,9.075359536240256E+003,1.2694052E-001,1.2661168E-001,3.211215558399758E+001,5.000000000000000E+000,7.2385608E-003,10,4.0657739E-003,-1.4933305406865618,0.3736652734905693,0.15789532553789495,198.0348943016058,0.12661168,
2,1,0,1,0,9.075361536240234E+003,1.2773955E-001,1.2741230E-001,3.226607609747180E+001,5.000000000000000E+000,7.3029576E-003,10,4.1110953E-003,-1.4912538462735527,0.376115026968182,0.1568669044563093,197.7199706242524,0.1274123,
2,1,0,1,0,9.075363536240213E+003,1.2854412E-001,1.2821184E-001,3.243313977619020E+001,5.000000000000000E+000,7.3676747E-003,10,4.1583125E-003,-1.4890110062616917,0.3727027406920319,0.15830310206586942,200.48391156713868,0.12821184,
2,1,0,1,0,9.075365536240162E+003,1.2934871E-001,1.2903579E-001,3.260126080860690E+001,5.000000000000000E+000,7.4327253E-003,10,4.2067291E-003,-1.4867656038697152,0.37218749169024823,0.15852225374920054,201.73296045077896,0.12903579,
2,1,0,1,0,9.075367536240170E+003,1.3014776E-001,1.2978868E-001,3.277189615037712E+001,5.000000000000000E+000,7.4981153E-003,10,4.2534210E-003,-1.484498430029828,0.3693216905711206,0.15975232840714595,204.23682926827732,0.12978868,
2,1,0,1,0,9.075369536240149E+003,1.3094679E-001,1.3064866E-001,3.293849999002282E+001,5.000000000000000E+000,7.5638415E-003,10,4.3033706E-003,-1.482296182363866,0.3701313055171068,0.15940289059735618,204.76814359642228,0.13064866,
2,1,0,1,0,9.075371536240098E+003,1.3174582E-001,1.3142276E-001,3.309779273139100E+001,5.000000000000000E+000,7.6298937E-003,10,4.3498031E-003,-1.4802009680533021,0.370284491316178,0.1593369460067966,205.72580532213362,0.13142276,
2,1,0,1,0,9.075373536240077E+003,1.3254486E-001,1.3224988E-001,3.326146283497414E+001,5.000000000000000E+000,7.6962672E-003,10,4.3988242E-003,-1.4780586544794951,0.3734254540856977,0.15799672827460776,205.03198324461616,0.13224988,
2,1,0,1,0,9.075375536240084E+003,1.3334389E-001,1.3298261E-001,3.341333412668772E+001,5.000000000000000E+000,7.7629574E-003,10,4.4433926E-003,-1.476080186421834,0.3749036616417311,0.15737376301323544,205.30671788846104,0.13298261,
2,1,0,1,0,9.075377536240034E+003,1.3414292E-001,1.3379914E-001,3.357389746771918E+001,5.000000000000000E+000,7.8299614E-003,10,4.4921585E-003,-1.4739982402094371,0.37077558304799063,0.1591259044486849,208.6414999745857,0.13379914,
2,1,0,1,0,9.075379536240012E+003,1.3494197E-001,1.3457428E-001,3.374205786900396E+001,5.000000000000000E+000,7.8972913E-003,10,4.5408132E-003,-1.4718284340794632,0.3723264036775927,0.15846311037100033,208.80686384087923,0.13457428,
2,1,0,1,0,9.075381536239991E+003,1.3574098E-001,1.3541943E-001,3.391011117812656E+001,5.000000000000000E+000,7.9649603E-003,10,4.5920881E-003,-1.4696707863361065,0.369760584341114,0.1595627075966835,211.27006121804743,0.13541943,
2,1,0,1,0,9.075383536239970E+003,1.3654001E-001,1.3622004E-001,3.409229756353625E+001,5.000000000000000E+000,8.0329813E-003,10,4.6440540E-003,-1.4673437296146958,0.37348151629605686,0.15797301185108986,210.12153580832359,0.13622004,
2,1,0,1,0,9.075385536239948E+003,1.3734739E-001,1.3699943E-001,3.426353416881642E+001,5.000000000000000E+000,8.1013590E-003,10,4.6940846E-003,-1.4651678430385173,0.37426717033904405,0.1576413981128845,210.67301762416298,0.13699943,
2,1,0,1,0,9.075387536239912E+003,1.3814643E-001,1.3784564E-001,3.443893416101731E+001,5.000000000000000E+000,8.1700813E-003,10,4.7472566E-003,-1.4629502978441549,0.3802157436616346,0.1551750578021984,208.38006995413556,0.13784564,
2,1,0,1,0,9.075389536239883E+003,1.3894545E-001,1.3859004E-001,3.460094882630636E+001,5.000000000000000E+000,8.2391398E-003,10,4.7953469E-003,-1.460911991832102,0.38048740567794664,0.1550642652543905,209.24652491706155,0.13859004,
2,1,0,1,0,9.075391536239862E+003,1.3974449E-001,1.3938853E-001,3.475935587535298E+001,5.000000000000000E+000,8.3085177E-003,10,4.8450558E-003,-1.4589282800476453,0.3834838250900547,0.15385264290128756,208.6690484497363,0.13938853,
2,1,0,1,0,9.075393536239841E+003,1.4054354E-001,1.4019550E-001,3.492143793072967E+001,5.000000000000000E+000,8.3782142E-003,10,4.8958287E-003,-1.4569078820190418,0.3865574202725461,0.1526293298377288,208.0329970846801,0.1401955,
2,1,0,1,0,9.075395536239819E+003,1.4134257E-001,1.4101626E-001,3.508443811204710E+001,5.000000000000000E+000,8.4482357E-003,10,4.9474761E-003,-1.454885474437758,0.3906322461322326,0.15103719824509307,206.8526373582239,0.14101626,
2,1,0,1,0,9.075397536239791E+003,1.4214158E-001,1.4183170E-001,3.525185639245649E+001,5.000000000000000E+000,8.5185897E-003,10,4.9998304E-003,-1.4528180077570765,0.3907799298182435,0.15098011821498,207.78100858621806,0.1418317,
2,1,0,1,0,9.075399536239769E+003,1.4294063E-001,1.4259097E-001,3.542171346437613E+001,5.000000000000000E+000,8.5892798E-003,10,5.0508166E-003,-1.4507304343903042,0.3960554620108187,0.14896903504486536,205.92080032294146,0.14259097,
2,1,0,1,0,9.075401536239748E+003,1.4373967E-001,1.4339474E-001,3.559396967540204E+001,5.000000000000000E+000,8.6603127E-003,10,5.1039881E-003,-1.4486235738960678,0.3978820175488317,0.14828516343480888,205.89691199529253,0.14339474,
2,1,0,1,0,9.075403536239726E+003,1.4453870E-001,1.4420384E-001,3.575414459986837E+001,5.000000000000000E+000,8.7316781E-003,10,5.1558851E-003,-1.446673607778359,0.40277440452956975,0.14648398541836463,204.2770993898217,0.14420384,
2,1,0,1,0,9.075405536239705E+003,1.4534883E-001,1.4500551E-001,3.593396165346098E+001,5.000000000000000E+000,8.8033834E-003,10,5.2106222E-003,-1.4444948999845655,0.4117592783919917,0.14328760296648965,200.7322306456402,0.14500551,
2,1,0,1,0,9.075407536239654E+003,1.4614786E-001,1.4583898E-001,3.608763770179610E+001,5.000000000000000E+000,8.8754222E-003,10,5.2629840E-003,-1.4426415459441682,0.4189502717189832,0.1408281697918914,198.16632680502886,0.14583898,
2,1,0,1,0,9.075409536239662E+003,1.4694689E-001,1.4661838E-001,3.624388908884599E+001,5.000000000000000E+000,8.9477720E-003,10,5.3140204E-003,-1.4407652072644288,0.4268399786324778,0.13822510297424787,195.37321529543115,0.14661838,
2,1,0,1,0,9.075411536239641E+003,1.4774592E-001,1.4740202E-001,3.638890264224665E+001,5.000000000000000E+000,9.0204198E-003,10,5.3637978E-003,-1.4390310409678397,0.4322781064520749,0.13648620903853506,193.75098714491548,0.14740202,
2,1,0,1,0,9.075413536239648E+003,1.4854497E-001,1.4828746E-001,3.654773549776939E+001,5.000000000000000E+000,9.0933740E-003,10,5.4195710E-003,-1.437139526812552,0.4432722942177847,0.1331010324119482,189.804618114846,0.14828746,
2,1,0,1,0,9.075415536239598E+003,1.4934400E-001,1.4902975E-001,3.669766284608181E+001,5.000000000000000E+000,9.1666365E-003,10,5.4690433E-003,-1.4353615936599207,0.44781929948790905,0.13174956967568785,188.626039103414,0.14902975,
2,1,0,1,0,9.075417536239605E+003,1.5014304E-001,1.4981127E-001,3.684758777254164E+001,5.000000000000000E+000,9.2401961E-003,10,5.5201841E-003,-1.4335909379640788,0.4559148778266657,0.1294101220851828,186.04300318865094,0.14981127,
2,1,0,1,0,9.075419536239526E+003,1.5094207E-001,1.5063944E-001,3.700104845273819E+001,5.000000000000000E+000,9.3140583E-003,10,5.5738175E-003,-1.4317859696955049,0.4566451249156108,0.12920317502766146,186.48531939440787,0.15063944,
2,1,0,1,0,9.075421536239504E+003,1.5174110E-001,1.5142097E-001,3.715164558879205E+001,5.000000000000000E+000,9.3882279E-003,10,5.6255381E-003,-1.4300219449100307,0.45979302373964837,0.1283186063158017,185.95757376477064,0.15142097,
2,1,0,1,0,9.075423536239483E+003,1.5254013E-001,1.5220778E-001,3.728895921963792E+001,5.000000000000000E+000,9.4626853E-003,10,5.6756698E-003,-1.4284197381585662,0.47103872233393224,0.12525509518126896,182.20374337584093,0.15220778,
2,1,0,1,0,9.075425536239462E+003,1.5334472E-001,1.5302642E-001,3.743606009499899E+001,5.000000000000000E+000,9.5374240E-003,10,5.7287063E-003,-1.426709864235162,0.4884423895155733,0.12079213693658926,176.37264494061068,0.15302642,
2,1,0,1,0,9.075427536239440E+003,1.5414929E-001,1.5381324E-001,3.758450105165446E+001,5.000000000000000E+000,9.6124550E-003,10,5.7809940E-003,-1.4249912108017238,0.49297319387944566,0.11968196391308891,175.41112646554745,0.15381324,
2,1,0,1,0,9.075429536239404E+003,1.5494832E-001,1.5461597E-001,3.772456986291547E+001,5.000000000000000E+000,9.6877776E-003,10,5.8328211E-003,-1.4233757033675416,0.5070757821380628,0.11635341713861601,171.16579387206235,0.15461597,
