mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.557683930074191E+004,2.2253062E-001,2.2222218E-001,5.589776912327177E-002,3.400000000000000E+001,9.2125274E-003,10,1.2421724E-005,-4.2526055244353325,0.6132451444739714,0.09620948576871154,0.21104829408102924,0.22222218,
2,1,0,1,0,6.557733870062465E+004,2.2303003E-001,2.2273861E-001,5.651924598029834E-002,3.400000000000000E+001,9.2444299E-003,10,1.2589018E-005,-4.247803640680167,0.47905630969954666,0.12315879950940103,0.27050430669859826,0.22273861,
2,1,0,1,0,6.557783810050786E+004,2.2352941E-001,2.2321264E-001,5.617424414385486E-002,3.400000000000000E+001,9.2763444E-003,10,1.2538801E-005,-4.250462762546776,0.5355492326900168,0.11016727575847356,0.24163896284106762,0.22321264,
2,1,0,1,0,6.557833750039036E+004,2.2402886E-001,2.2367500E-001,5.631267681621951E-002,3.400000000000000E+001,9.3082553E-003,10,1.2595738E-005,-4.249393828033126,0.6346683872575339,0.09296193285275314,0.20537750594184143,0.223675,
2,1,0,1,0,6.557883690027311E+004,2.2452824E-001,2.2418723E-001,5.662771878791117E-002,3.400000000000000E+001,9.3402807E-003,10,1.2695211E-005,-4.246970933301551,0.547928680080355,0.10767824745247413,0.23689390711822975,0.22418723,
2,1,0,1,0,6.557933630015590E+004,2.2502762E-001,2.2466755E-001,5.681824273457217E-002,3.400000000000000E+001,9.3724504E-003,10,1.2765216E-005,-4.245512202194921,0.9266067584508516,0.06367318116548082,0.14114641636964168,0.22466755,
2,1,0,1,0,6.557983570003865E+004,2.2552703E-001,2.2520413E-001,5.668754945520421E-002,3.400000000000000E+001,9.4046267E-003,10,1.2766270E-005,-4.2465123167096035,0.943335494967084,0.06254402629263801,0.1377926211280972,0.22520413,
2,1,0,1,0,6.558033509992145E+004,2.2602643E-001,2.2572686E-001,5.702131334916594E-002,3.400000000000000E+001,9.4369082E-003,10,1.2871242E-005,-4.243962783979788,1.26705949365142,0.04656450647788719,0.1027129287041654,0.22572686,
2,1,0,1,0,6.558083449980430E+004,2.2652583E-001,2.2623588E-001,5.684859019827221E-002,3.400000000000000E+001,9.4693005E-003,10,1.2861191E-005,-4.2452803010149935,0.6775175705184664,0.08708261241822937,0.19377131002472522,0.22623588,
2,1,0,1,0,6.558133389968704E+004,2.2702523E-001,2.2672579E-001,5.708202214871905E-002,3.400000000000000E+001,9.5016556E-003,10,1.2941967E-005,-4.243500650265262,1.6098896848337767,0.036648473840051855,0.0814984880198888,0.22672579,
2,1,0,1,0,6.558183319956996E+004,2.2752450E-001,2.2724532E-001,5.672991769122571E-002,3.400000000000000E+001,9.5339697E-003,10,1.2891608E-005,-4.246187846547627,1.8381442973254378,0.032097588903029536,0.07118888695152957,0.22724532,
2,1,0,1,0,6.558233259945293E+004,2.2802392E-001,2.2772776E-001,5.672894766515460E-002,3.400000000000000E+001,9.5662400E-003,10,1.2918756E-005,-4.246195272621714,1.3225126978589248,0.04461204803214196,0.09961712802854342,0.22772776,
2,1,0,1,0,6.558283199933590E+004,2.2852331E-001,2.2820073E-001,5.740541994069540E-002,3.400000000000000E+001,9.5986333E-003,10,1.3099959E-005,-4.241047101692389,3.3112566842738085,0.01781800857668613,0.03958603486831167,0.22820073,
2,1,0,1,0,6.558333139921818E+004,2.2902273E-001,2.2866520E-001,5.714404516520488E-002,3.400000000000000E+001,9.6309986E-003,10,1.3066855E-005,-4.243029019628028,2.3327529941884437,0.025292004831624224,0.05645459844174427,0.2286652,
2,1,0,1,0,6.558383079910092E+004,2.2952211E-001,2.2920385E-001,5.697228507012198E-002,3.400000000000000E+001,9.6632391E-003,10,1.3058267E-005,-4.244336361314905,1.2503168656024402,0.047188038187081505,0.10485941156515352,0.22920385,
2,1,0,1,0,6.558433019898389E+004,2.3002149E-001,2.2964182E-001,5.741131042071257E-002,3.400000000000000E+001,9.6956287E-003,10,1.3184038E-005,-4.2410025401905695,-5.450778948437707,-0.01082414101876402,-0.023944135791997796,0.22964182,
2,1,0,1,0,6.558482959886675E+004,2.3052093E-001,2.3020492E-001,5.700570875410593E-002,3.400000000000000E+001,9.7279642E-003,10,1.3122994E-005,-4.244081650358024,-4.082544264246702,-0.014451772272672832,-0.032340722401643644,0.23020492,
2,1,0,1,0,6.558532899874949E+004,2.3102030E-001,2.3070435E-001,5.730663015589543E-002,3.400000000000000E+001,9.7603146E-003,10,1.3220889E-005,-4.241795128930637,4.877306906569517,0.012096839737628486,0.027003088199816165,0.23070435,
2,1,0,1,0,6.558582839863229E+004,2.3151973E-001,2.3124304E-001,5.714911625802796E-002,3.400000000000000E+001,9.7927460E-003,10,1.3215335E-005,-4.242990481055741,1.1591611420048735,0.05089887666347596,0.11362440144132344,0.23124304,
2,1,0,1,0,6.558632779851498E+004,2.3201913E-001,2.3168208E-001,5.663426489010959E-002,3.400000000000000E+001,9.8249968E-003,10,1.3121145E-005,-4.246920732237194,2.035867710393071,0.028980271998424047,0.06508231587265684,0.23168208,
2,1,0,1,0,6.558682719839783E+004,2.3251849E-001,2.3218578E-001,5.727654054488873E-002,3.400000000000000E+001,9.8572867E-003,10,1.3298798E-005,-4.242023220931291,0.7692532970165274,0.07669775382026393,0.171656219684003,0.23218578,
2,1,0,1,0,6.558732659828058E+004,2.3301791E-001,2.3263325E-001,5.725119476933616E-002,3.400000000000000E+001,9.8897181E-003,10,1.3318531E-005,-4.242215445646318,1.0914665956370606,0.05405570837975415,0.12140483403536538,0.23263325,
2,1,0,1,0,6.558782599816355E+004,2.3351730E-001,2.3322600E-001,5.742929945637920E-002,3.400000000000000E+001,9.9221831E-003,10,1.3394006E-005,-4.240866481369617,1.1895187586544316,0.04959989035123754,0.11104917357930337,0.233226,
2,1,0,1,0,6.558832539804629E+004,2.3401670E-001,2.3370957E-001,5.767604901110357E-002,3.400000000000000E+001,9.9546891E-003,10,1.3479445E-005,-4.2390044977935935,0.6727704529338305,0.0876970737087392,0.19517343136038146,0.23370957,
2,1,0,1,0,6.558882479792926E+004,2.3451611E-001,2.3419318E-001,5.769031838882285E-002,3.400000000000000E+001,9.9872258E-003,10,1.3510679E-005,-4.238897064194444,0.962960704259085,0.06126937448127273,0.13760904570508523,0.23419318,
2,1,0,1,0,6.558932419781201E+004,2.3501550E-001,2.3468731E-001,5.779018075366493E-002,3.400000000000000E+001,1.0019792E-002,10,1.3562622E-005,-4.2381459471637175,1.5474938044762638,0.03812616233379238,0.08544384524704864,0.23468731,
2,1,0,1,0,6.558982359769475E+004,2.3551492E-001,2.3519310E-001,5.758776715661662E-002,3.400000000000000E+001,1.0052345E-002,10,1.3544246E-005,-4.239669759989964,1.1605033782662726,0.050840007108072974,0.11439682852864227,0.2351931,
2,1,0,1,0,6.559032299757749E+004,2.3601431E-001,2.3570420E-001,5.741927585185280E-002,3.400000000000000E+001,1.0084851E-002,10,1.3533964E-005,-4.240942288947272,0.664345131644146,0.0888092607136062,0.2012726871608572,0.2357042,
2,1,0,1,0,6.559082239746000E+004,2.3651369E-001,2.3615597E-001,5.782287460205660E-002,3.400000000000000E+001,1.0117425E-002,10,1.3655217E-005,-4.237900321645328,0.9588266766788314,0.06153354035200946,0.1392096187270715,0.23615597,
2,1,0,1,0,6.559132169734291E+004,2.3701301E-001,2.3668398E-001,5.759730471659374E-002,3.400000000000000E+001,1.0150014E-002,10,1.3632360E-005,-4.239597839043769,0.6560028787195674,0.08993862971327252,0.20427389492027107,0.23668398,
2,1,0,1,0,6.559182109722571E+004,2.3751241E-001,2.3719507E-001,5.788334847658738E-002,3.400000000000000E+001,1.0182708E-002,10,1.3729645E-005,-4.2374463534541515,0.4433715587853105,0.13307123298941465,0.302174704680661,0.23719507,
2,1,0,1,0,6.559232049710851E+004,2.3801179E-001,2.3764786E-001,5.846871922222230E-002,3.400000000000000E+001,1.0215519E-002,10,1.3894966E-005,-4.233076419431292,0.4136942653809903,0.1426173987344595,0.3231965573927903,0.23764786,
2,1,0,1,0,6.559281989699119E+004,2.3851120E-001,2.3819926E-001,5.824800325821300E-002,3.400000000000000E+001,1.0248477E-002,10,1.3874632E-005,-4.23471895766337,0.5022828685802555,0.11746369165798631,0.2675392388236918,0.23819926,
2,1,0,1,0,6.559331929687352E+004,2.3901060E-001,2.3868278E-001,5.860635097260203E-002,3.400000000000000E+001,1.0281469E-002,10,1.3988327E-005,-4.23205531840337,0.314058711217218,0.18786296285598897,0.42854588781051195,0.23868278,
2,1,0,1,0,6.559381869675487E+004,2.3951000E-001,2.3915891E-001,5.878613462218624E-002,3.400000000000000E+001,1.0314592E-002,10,1.4059228E-005,-4.2307250951340025,0.27726244466615274,0.2127947766998915,0.4887300911099608,0.23915891,
2,1,0,1,0,6.559431809663563E+004,2.4000940E-001,2.3972841E-001,5.871988667007844E-002,3.400000000000000E+001,1.0347702E-002,10,1.4076825E-005,-4.231214791283523,1.4225188749759943,0.04147572382896898,0.0949521289383189,0.23972841,
2,1,0,1,0,6.559481749651674E+004,2.4050879E-001,2.4018860E-001,5.890176136271419E-002,3.400000000000000E+001,1.0380876E-002,10,1.4147531E-005,-4.229871718138705,0.511769342875608,0.11528631173661508,0.2644139068619385,0.2401886,
2,1,0,1,0,6.559531689639762E+004,2.4100821E-001,2.4068806E-001,5.931323673505806E-002,3.400000000000000E+001,1.0414143E-002,10,1.4275987E-005,-4.226848375784237,0.6901872305673435,0.08548405039528358,0.19683558137424725,0.24068806,
2,1,0,1,0,6.559581629627850E+004,2.4150759E-001,2.4117160E-001,5.982679834578888E-002,3.400000000000000E+001,1.0447579E-002,10,1.4428525E-005,-4.223104237972958,1.2618151100540618,0.046758038899591375,0.10766498903493388,0.2411716,
2,1,0,1,0,6.559631569615938E+004,2.4200702E-001,2.4169549E-001,5.885305030787691E-002,3.400000000000000E+001,1.0480910E-002,10,1.4224517E-005,-4.2302310230916,1.2611204416958708,0.04678379482982666,0.10760133915003366,0.24169549,
2,1,0,1,0,6.559681509604072E+004,2.4250640E-001,2.4214615E-001,5.929161586306732E-002,3.400000000000000E+001,1.0514153E-002,10,1.4357236E-005,-4.2270067137493,1.496654316661644,0.039421260703408255,0.09089995764974079,0.24214615,
2,1,0,1,0,6.559731449592137E+004,2.4300580E-001,2.4269541E-001,5.939617933149177E-002,3.400000000000000E+001,1.0547540E-002,10,1.4415180E-005,-4.226241490180699,-2.582596898759688,-0.02284522219798808,-0.05278806034200183,0.24269541,
2,1,0,1,0,6.559781389580225E+004,2.4350521E-001,2.4314290E-001,5.921507086185152E-002,3.400000000000000E+001,1.0580942E-002,10,1.4397724E-005,-4.227567746669671,-1.212704659318443,-0.048651581856013336,-0.11316138024742672,0.2431429,
2,1,0,1,0,6.559831329568318E+004,2.4400461E-001,2.4369437E-001,5.914662927709391E-002,3.400000000000000E+001,1.0614231E-002,10,1.4413700E-005,-4.228070000453975,1.0589336154818438,0.05571642937518173,0.12853026720516816,0.24369437,
2,1,0,1,0,6.559881269556412E+004,2.4450403E-001,2.4420120E-001,5.926650653277954E-002,3.400000000000000E+001,1.0647520E-002,10,1.4472952E-005,-4.227190671516697,4.923647027813406,0.011982987339813823,0.027754367066429766,0.2442012,
2,1,0,1,0,6.559931209544494E+004,2.4500340E-001,2.4469219E-001,5.910186647900084E-002,3.400000000000000E+001,1.0680838E-002,10,1.4461765E-005,-4.228398803573383,3.0696920633788483,0.01922016892308669,0.044619514087985215,0.24469219,
2,1,0,1,0,6.559981149532588E+004,2.4550278E-001,2.4519590E-001,5.937140300325916E-002,3.400000000000000E+001,1.0714254E-002,10,1.4557624E-005,-4.226422688157079,1.1945987938054896,0.04938896666055622,0.11458031056374439,0.2451959,
2,1,0,1,0,6.560031089520687E+004,2.4600221E-001,2.4569426E-001,5.936701328446892E-002,3.400000000000000E+001,1.0747630E-002,10,1.4586135E-005,-4.226454799595115,1.2332709101486043,0.04784025919567885,0.11083604692267969,0.24569426,
2,1,0,1,0,6.560081029508775E+004,2.4650159E-001,2.4617566E-001,5.940345236270517E-002,3.400000000000000E+001,1.0781030E-002,10,1.4623684E-005,-4.226188314303272,11.723559611932805,0.005032601185389713,0.011644903624769467,0.24617566,
2,1,0,1,0,6.560130969496886E+004,2.4700101E-001,2.4665709E-001,5.957294756806386E-002,3.400000000000000E+001,1.0814500E-002,10,1.4694090E-005,-4.224950911217661,0.8044409315489074,0.07334286171440667,0.17014007218552435,0.24665709,
2,1,0,1,0,6.560180909484974E+004,2.4750042E-001,2.4716401E-001,5.967581089446250E-002,3.400000000000000E+001,1.0848030E-002,10,1.4749713E-005,-4.22420167094546,1.01972194090711,0.057858909996106975,0.1346686948414711,0.24716401,
2,1,0,1,0,6.560230849473085E+004,2.4799980E-001,2.4762321E-001,5.958208637168561E-002,3.400000000000000E+001,1.0881553E-002,10,1.4753908E-005,-4.2248842932685795,0.6891695529515198,0.08561028232794027,0.19966263442757842,0.24762321,
2,1,0,1,0,6.560280789461173E+004,2.4849921E-001,2.4819580E-001,5.931302326479904E-002,3.400000000000000E+001,1.0914978E-002,10,1.4721243E-005,-4.226849938826948,0.9131104079951913,0.0646143111319247,0.15055574977811864,0.2481958,
2,1,0,1,0,6.560330729449214E+004,2.4899858E-001,2.4868467E-001,5.978114731440010E-002,3.400000000000000E+001,1.0948364E-002,10,1.4866655E-005,-4.223435754276137,0.6153128615573397,0.09588618032568448,0.224621213271453,0.24868467,
2,1,0,1,0,6.560380669437326E+004,2.4949801E-001,2.4918087E-001,5.990805371214158E-002,3.400000000000000E+001,1.0981942E-002,10,1.4927941E-005,-4.222514789503398,0.5866143184876127,0.10057715630281854,0.23611770770776735,0.24918087,
2,1,0,1,0,6.560430609425413E+004,2.4999739E-001,2.4963473E-001,6.015377790555176E-002,3.400000000000000E+001,1.1015587E-002,10,1.5016472E-005,-4.220737091981475,0.6228416186919515,0.09472713163244884,0.22192586041188306,0.24963473,
2,1,0,1,0,6.560480549413507E+004,2.5049677E-001,2.5017768E-001,6.000597948443220E-002,3.400000000000000E+001,1.1049317E-002,10,1.5012157E-005,-4.221805470821303,0.3727949373640913,0.15826395180462838,0.3708673678469644,0.25017768,
2,1,0,1,0,6.560530489401601E+004,2.5099620E-001,2.5069091E-001,6.047902911058251E-002,3.400000000000000E+001,1.1083080E-002,10,1.5161542E-005,-4.218395189320689,0.528867635985134,0.11155910474669023,0.2625553851659744,0.25069091,
2,1,0,1,0,6.560580429389683E+004,2.5149560E-001,2.5122643E-001,6.063502019260869E-002,3.400000000000000E+001,1.1116979E-002,10,1.5233119E-005,-4.2172764734656685,0.6041849061929166,0.09765222433604002,0.2300459620826795,0.25122643,
2,1,0,1,0,6.560630369377777E+004,2.5199500E-001,2.5167179E-001,6.048057097163195E-002,3.400000000000000E+001,1.1150900E-002,10,1.5221253E-005,-4.218384117495961,0.6097283913125738,0.09676439680459947,0.22889391227916003,0.25167179,
2,1,0,1,0,6.560680309365876E+004,2.5249439E-001,2.5215641E-001,6.078188427056741E-002,3.400000000000000E+001,1.1184847E-002,10,1.5326541E-005,-4.216225840688695,0.6179950009249594,0.09547002793176983,0.22525392567689803,0.25215641,
2,1,0,1,0,6.560730249353964E+004,2.5299379E-001,2.5268555E-001,6.083159990380294E-002,3.400000000000000E+001,1.1218872E-002,10,1.5371266E-005,-4.215870761208358,1.9341436832261347,0.030504455543648397,0.07217016239306574,0.25268555,
2,1,0,1,0,6.560780189342052E+004,2.5349319E-001,2.5314367E-001,6.081967985068282E-002,3.400000000000000E+001,1.1252923E-002,10,1.5396117E-005,-4.215955870272909,2.1264197960034643,0.027746167577488014,0.06579776041748378,0.25314367,
2,1,0,1,0,6.560830129330163E+004,2.5399259E-001,2.5364420E-001,6.107152118001768E-002,3.400000000000000E+001,1.1287053E-002,10,1.5490437E-005,-4.214161262387303,1.0218711493744914,0.057737220623280266,0.13689703081312093,0.2536442,
2,1,0,1,0,6.560880069318274E+004,2.5449201E-001,2.5418609E-001,6.090888957265472E-002,3.400000000000000E+001,1.1321194E-002,10,1.5482192E-005,-4.215319318030422,1.0190173736048644,0.05789891470768772,0.13796509477863864,0.25418609,
2,1,0,1,0,6.560930009306362E+004,2.5499141E-001,2.5465789E-001,6.076532670139256E-002,3.400000000000000E+001,1.1355192E-002,10,1.5474370E-005,-4.216344162794375,1.9707293735710032,0.02993815426472827,0.07124103119569894,0.25465789,
2,1,0,1,0,6.560979949294450E+004,2.5549081E-001,2.5514150E-001,6.089262303048637E-002,3.400000000000000E+001,1.1389283E-002,10,1.5536236E-005,-4.215435317731811,1.5515417023708926,0.03802669300466935,0.090531351703325,0.2551415,
2,1,0,1,0,6.561029889282538E+004,2.5599021E-001,2.5567165E-001,6.102813992930012E-002,3.400000000000000E+001,1.1423467E-002,10,1.5603166E-005,-4.214469866660669,11.68351350407907,0.0050498507986832305,0.01204073154231891,0.25567165,
2,1,0,1,0,6.561079829270625E+004,2.5648957E-001,2.5614992E-001,6.133284925621685E-002,3.400000000000000E+001,1.1457706E-002,10,1.5710404E-005,-4.212306859419639,8.332068043145977,0.0070810751537889625,0.016841563383159487,0.25614992,
2,1,0,1,0,6.561129769258719E+004,2.5698897E-001,2.5667378E-001,6.111572552164857E-002,3.400000000000000E+001,1.1492018E-002,10,1.5686805E-005,-4.213847028242541,4.04903048469601,0.014571389428407714,0.034595385649187856,0.25667378,
2,1,0,1,0,6.561179709246813E+004,2.5748843E-001,2.5718385E-001,6.118544280720756E-002,3.400000000000000E+001,1.1526308E-002,10,1.5735908E-005,-4.21335189256878,3.170117432626945,0.018611297926307148,0.04429376215819596,0.25718385,
2,1,0,1,0,6.561229649234895E+004,2.5798783E-001,2.5766101E-001,6.111988651088418E-002,3.400000000000000E+001,1.1560578E-002,10,1.5748212E-005,-4.213817460841766,4.943820409867638,0.01193409046215326,0.028450421255440776,0.25766101,
2,1,0,1,0,6.561279589222989E+004,2.5848719E-001,2.5816581E-001,6.097591427928195E-002,3.400000000000000E+001,1.1594794E-002,10,1.5741896E-005,-4.214841679108201,3.807354790198151,0.01549632310387585,0.037137346284996986,0.25816581,
2,1,0,1,0,6.561329529211088E+004,2.5898659E-001,2.5868750E-001,6.090473261335838E-002,3.400000000000000E+001,1.1628941E-002,10,1.5755293E-005,-4.215348959123958,1.4738170830098254,0.04003210485219126,0.09578023853660896,0.2586875,
2,1,0,1,0,6.561379469199199E+004,2.5948599E-001,2.5918272E-001,6.107162386799531E-002,3.400000000000000E+001,1.1663198E-002,10,1.5828709E-005,-4.214160532148663,1.4567377843758154,0.040501455123085436,0.09701686612065513,0.25918272,
2,1,0,1,0,6.561429409187287E+004,2.5998542E-001,2.5968111E-001,6.114221075530696E-002,3.400000000000000E+001,1.1697487E-002,10,1.5877476E-005,-4.21365886228195,0.7073238837590498,0.08341298993955416,0.20026917544492862,0.25968111,
2,1,0,1,0,6.561479349175398E+004,2.6048478E-001,2.6014978E-001,6.148139344212836E-002,3.400000000000000E+001,1.1731831E-002,10,1.5994370E-005,-4.2112562980140416,0.43062060004930613,0.13701155957992833,0.3295512221450109,0.26014978,
2,1,0,1,0,6.561529289163509E+004,2.6098418E-001,2.6065350E-001,6.149690405255748E-002,3.400000000000000E+001,1.1766200E-002,10,1.6029384E-005,-4.211146747423518,0.40649367107045836,0.14514371120374323,0.348886730686264,0.2606535,
2,1,0,1,0,6.561579219151614E+004,2.6148349E-001,2.6115817E-001,6.157101887856820E-002,3.400000000000000E+001,1.1800557E-002,10,1.6079775E-005,-4.210623659634462,0.43648733914654325,0.13517001458819347,0.3255588296634949,0.26115817,
2,1,0,1,0,6.561629159139656E+004,2.6198289E-001,2.6166606E-001,6.192197457199988E-002,3.400000000000000E+001,1.1835093E-002,10,1.6202879E-005,-4.208155203293336,0.5525333075200345,0.10678089301948679,0.2569182216132409,0.26166606,
2,1,0,1,0,6.561679099127743E+004,2.6248229E-001,2.6215807E-001,6.229156844140260E-002,3.400000000000000E+001,1.1869773E-002,10,1.6330237E-005,-4.205570733873479,0.9111168035403044,0.06475569298112506,0.1561640330594017,0.26215807,
2,1,0,1,0,6.561729039115843E+004,2.6298168E-001,2.6264060E-001,6.228391674843425E-002,3.400000000000000E+001,1.1904472E-002,10,1.6358284E-005,-4.205624084467017,0.912476073108181,0.06465922969248651,0.1559752120157863,0.2626406,
2,1,0,1,0,6.561778979103937E+004,2.6348108E-001,2.6314434E-001,6.236136423876681E-002,3.400000000000000E+001,1.1939209E-002,10,1.6410040E-005,-4.205084392603021,0.5066294658512301,0.11645591892463106,0.28240875049805514,0.26314434,
