mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.964699988082889E+004,5.3734493E-002,5.3407595E-002,1.374804933844803E-002,2.600000000000000E+001,-1.7790673E-003,10,7.3425025E-007,-4.861758917953399,0.021839175981328143,2.7015671310329323,1.3609817235411963,0.053407595,
2,1,0,1,0,4.964749928082974E+004,5.4233886E-002,5.3907041E-002,1.407100417149254E-002,2.600000000000000E+001,-1.7671012E-003,10,7.5852620E-007,-4.85167490821014,0.026169985737152398,2.2544911026160874,1.1643419564733326,0.053907041,
2,1,0,1,0,4.964799868083070E+004,5.4733288E-002,5.4397956E-002,1.435456843742094E-002,2.600000000000000E+001,-1.7549401E-003,10,7.8085918E-007,-4.843009859807258,0.03356990653066786,1.7575264901646486,0.9571336980077134,0.054397956,
2,1,0,1,0,4.964849808083172E+004,5.5232685E-002,5.4904897E-002,1.541826417244937E-002,2.600000000000000E+001,-1.7424016E-003,10,8.4653823E-007,-4.811964517514695,0.030263364941091823,1.949551879470262,1.123945044062401,0.054904897,
2,1,0,1,0,4.964899748083274E+004,5.5732101E-002,5.5446748E-002,1.584408836095083E-002,2.600000000000000E+001,-1.7294489E-003,10,8.7850316E-007,-4.800132744242602,0.036909061951713645,1.598523421624393,0.9732655860973456,0.055446748,
2,1,0,1,0,4.964949688083353E+004,5.6231499E-002,5.5905923E-002,1.570649804562073E-002,2.600000000000000E+001,-1.7163963E-003,10,8.7808627E-007,-4.803920635392838,0.034266248631817785,1.7218108884325256,1.084708690333658,0.055905923,
2,1,0,1,0,4.964999628083431E+004,5.6730893E-002,5.6385182E-002,1.593539124156045E-002,2.600000000000000E+001,-1.7033066E-003,10,8.9851994E-007,-4.797637269374752,0.03411566476662751,1.729410826480941,1.1113936554290365,0.056385182,
2,1,0,1,0,4.965049568083533E+004,5.7230290E-002,5.6879390E-002,1.712014898993040E-002,2.600000000000000E+001,-1.6899406E-003,10,9.7378359E-007,-4.7664924601481715,0.037442478078508375,1.5757504050957951,1.0733983221542922,0.05687939,
2,1,0,1,0,4.965099508083635E+004,5.7729691E-002,5.7378825E-002,1.761311083192539E-002,2.600000000000000E+001,-1.6759677E-003,10,1.0106196E-006,-4.7541639320609,0.03389383478419729,1.7407295567366206,1.234813701270311,0.057378825,
2,1,0,1,0,4.965149448083714E+004,5.8229085E-002,5.7904802E-002,1.840741027006951E-002,2.600000000000000E+001,-1.6616806E-003,10,1.0658774E-006,-4.735007307885549,0.03143341302629269,1.876983576382528,1.3361348990661506,0.057904802,
2,1,0,1,0,4.965199388083816E+004,5.8728509E-002,5.8376648E-002,1.877646148312721E-002,2.600000000000000E+001,-1.6471355E-003,10,1.0961069E-006,-4.726386249298222,0.02772728549965961,2.127867872270594,1.5713735822197799,0.058376648,
2,1,0,1,0,4.965249328083894E+004,5.9227899E-002,5.8859181E-002,1.966278598337093E-002,2.600000000000000E+001,-1.6322995E-003,10,1.1573354E-006,-4.70635494777124,0.035007136695836355,1.6853706292127937,1.289547615683362,0.058859181,
2,1,0,1,0,4.965299268083996E+004,5.9727300E-002,5.9401080E-002,2.072695169392247E-002,2.600000000000000E+001,-1.6170010E-003,10,1.2312033E-006,-4.683464564758713,0.03359394642688408,1.756268800642735,1.3911596498360803,0.05940108,
2,1,0,1,0,4.965349208084098E+004,6.0226694E-002,5.9891999E-002,2.103243329955073E-002,2.600000000000000E+001,-1.6013833E-003,10,1.2596745E-006,-4.67711047969432,0.03802270008834811,1.55170463599139,1.2627968517321386,0.059891999,
2,1,0,1,0,4.965399148084183E+004,6.0726091E-002,6.0410529E-002,2.226071517662809E-002,2.600000000000000E+001,-1.5853577E-003,10,1.3447816E-006,-4.652460887068975,0.03998144124526588,1.4756846717471965,1.2174822726669616,0.060410529,
2,1,0,1,0,4.965449088084279E+004,6.1225493E-002,6.0912095E-002,2.232051410743477E-002,2.600000000000000E+001,-1.5690182E-003,10,1.3595893E-006,-4.6512958065332635,0.05623206567459219,1.0492234153627842,0.8754819457828255,0.060912095,
2,1,0,1,0,4.965499028084369E+004,6.1724909E-002,6.1423302E-002,2.323962403901547E-002,2.600000000000000E+001,-1.5524785E-003,10,1.4274544E-006,-4.6337709020606095,0.050886153457835266,1.159450970270094,1.0278954612045623,0.061423302,
2,1,0,1,0,4.965548968084459E+004,6.2224310E-002,6.1941829E-002,2.350535525602715E-002,2.600000000000000E+001,-1.5357351E-003,10,1.4559647E-006,-4.628833180571609,0.04852427275367199,1.2158863317644524,1.0990964106875913,0.061941829,
2,1,0,1,0,4.965598908084561E+004,6.2723696E-002,6.2415805E-002,2.369406352714587E-002,2.600000000000000E+001,-1.5188694E-003,10,1.4788841E-006,-4.625360451473131,0.055657491217737144,1.060054966710351,1.0009787514426343,0.062415805,
2,1,0,1,0,4.965648848084663E+004,6.3223094E-002,6.2894017E-002,2.319521205556552E-002,2.600000000000000E+001,-1.5019713E-003,10,1.4588401E-006,-4.634601652714482,0.0558691649912846,1.0560386934224593,1.0005553991918896,0.062894017,
2,1,0,1,0,4.965698788084742E+004,6.3722491E-002,6.3391335E-002,2.482851669747127E-002,2.600000000000000E+001,-1.4847320E-003,10,1.5739129E-006,-4.6050492252438815,0.05727181811840109,1.030175083284874,1.0123721943630546,0.063391335,
2,1,0,1,0,4.965748728084844E+004,6.4221889E-002,6.3894011E-002,2.543103032427940E-002,2.600000000000000E+001,-1.4669991E-003,10,1.6248905E-006,-4.594636044264535,0.04869538368543224,1.2116138232144271,1.221339592267024,0.063894011,
2,1,0,1,0,4.965798668084922E+004,6.4721286E-002,6.4384982E-002,2.623905817823552E-002,2.600000000000000E+001,-1.4489832E-003,10,1.6894013E-006,-4.581051757533266,0.05544600641670375,1.064098278901933,1.0713646010193898,0.064384982,
2,1,0,1,0,4.965848608085024E+004,6.5220699E-002,6.4934261E-002,2.634491401518081E-002,2.600000000000000E+001,-1.4306955E-003,10,1.7106876E-006,-4.579303214543971,0.0432188967389695,1.3651435934689427,1.3771644433501724,0.064934261,
2,1,0,1,0,4.965898548085126E+004,6.5720104E-002,6.5361634E-002,2.722668184798571E-002,2.600000000000000E+001,-1.4120520E-003,10,1.7795804E-006,-4.565005283482584,0.05874848413216938,1.004281231618926,1.0533302131292255,0.065361634,
2,1,0,1,0,4.965948488085228E+004,6.6219494E-002,6.5868437E-002,2.830107706973959E-002,2.600000000000000E+001,-1.3930191E-003,10,1.8641477E-006,-4.548197035975942,0.06698888195169245,0.8807431663443278,0.937334890270042,0.065868437,
2,1,0,1,0,4.965998428085307E+004,6.6718891E-002,6.6457018E-002,2.802367608052525E-002,2.600000000000000E+001,-1.3738159E-003,10,1.8623699E-006,-4.55247489557523,0.06680823358406755,0.8831246814175661,0.9699707270768915,0.066457018,
2,1,0,1,0,4.966048368085391E+004,6.7218289E-002,6.6889666E-002,2.869787778647320E-002,2.600000000000000E+001,-1.3545293E-003,10,1.9195916E-006,-4.542150218238201,0.06224389501097859,0.9478841256575214,1.0497995910255695,0.066889666,
2,1,0,1,0,4.966098308085487E+004,6.7717686E-002,6.7380644E-002,2.903057639667962E-002,2.600000000000000E+001,-1.3349437E-003,10,1.9560989E-006,-4.537144341246789,0.07931964556474483,0.7438258149028304,0.8389502599143261,0.067380644,
2,1,0,1,0,4.966148248085589E+004,6.8217084E-002,6.7909747E-002,2.919511978719286E-002,2.600000000000000E+001,-1.3152210E-003,10,1.9826332E-006,-4.534689738504485,0.08892118148886441,0.6635089526716259,0.7725861701809394,0.067909747,
2,1,0,1,0,4.966198178085685E+004,6.8716392E-002,6.8403840E-002,3.013723279451430E-002,2.600000000000000E+001,-1.2952030E-003,10,2.0615025E-006,-4.520896627178818,0.0742167629688136,0.7949686518232034,0.9243200179548589,0.06840384,
2,1,0,1,0,4.966248118085787E+004,6.9215789E-002,6.8905450E-002,3.051386660326605E-002,2.600000000000000E+001,-1.2749839E-003,10,2.1025717E-006,-4.51550275669506,0.07368160660368572,0.8007425831163768,0.9558635652856605,0.06890545,
2,1,0,1,0,4.966298058085860E+004,6.9715187E-002,6.9431372E-002,3.064098960086892E-002,2.600000000000000E+001,-1.2546850E-003,10,2.1274459E-006,-4.5136972125623975,0.07589191558029618,0.7774214097623617,0.9369471907517571,0.069431372,
2,1,0,1,0,4.966347998085961E+004,7.0214577E-002,6.9911711E-002,3.142485464439176E-002,2.600000000000000E+001,-1.2340427E-003,10,2.1969654E-006,-4.502726722465698,0.06824183838825962,0.8645722535246121,1.0547139161263077,0.069911711,
2,1,0,1,0,4.966397938086046E+004,7.0714004E-002,7.0363462E-002,3.163448046874490E-002,2.600000000000000E+001,-1.2131308E-003,10,2.2259117E-006,-4.499839293539589,0.07119353271566739,0.8287269608551959,1.0403186863833405,0.070363462,
2,1,0,1,0,4.966447878086148E+004,7.1213394E-002,7.0927627E-002,3.255761758441764E-002,2.600000000000000E+001,-1.1919730E-003,10,2.3092346E-006,-4.487347382277808,0.08102050835113864,0.7282106864140754,0.9183378240516787,0.070927627,
2,1,0,1,0,4.966497818086250E+004,7.1712784E-002,7.1413301E-002,3.280896304409502E-002,2.600000000000000E+001,-1.1705291E-003,10,2.3429964E-006,-4.484007495653093,0.06470124253418413,0.9118835696057621,1.171879529448922,0.071413301,
2,1,0,1,0,4.966547758086352E+004,7.2212189E-002,7.1912728E-002,3.341711955388205E-002,2.600000000000000E+001,-1.1488289E-003,10,2.4031162E-006,-4.476030987589465,0.07460955414707988,0.7907834415374158,1.0315908793121111,0.071912728,
2,1,0,1,0,4.966597698086407E+004,7.2711580E-002,7.2388873E-002,3.428293709026858E-002,2.600000000000000E+001,-1.1268076E-003,10,2.4817032E-006,-4.464921978246654,0.07919974531890063,0.7449518904692732,0.9757542011367049,0.072388873,
2,1,0,1,0,4.966647638086509E+004,7.3210984E-002,7.2899975E-002,3.418218999988609E-002,2.600000000000000E+001,-1.1044808E-003,10,2.4918809E-006,-4.466200116150175,0.08240310864981286,0.7159924057080338,0.9619491024170806,0.072899975,
2,1,0,1,0,4.966697578086605E+004,7.3710397E-002,7.3431268E-002,3.532838584319353E-002,2.600000000000000E+001,-1.0819242E-003,10,2.5942081E-006,-4.4518762050618585,0.06982553882920221,0.8449630463191672,1.1555635338764734,0.073431268,
2,1,0,1,0,4.966747518086690E+004,7.4209794E-002,7.3872380E-002,3.551064466076598E-002,2.600000000000000E+001,-1.0591312E-003,10,2.6232558E-006,-4.4496414434384,0.07672623157357641,0.7689677805096176,1.0651886649982618,0.07387238,
2,1,0,1,0,4.966797458086768E+004,7.4709192E-002,7.4393064E-002,3.556638154915376E-002,2.600000000000000E+001,-1.0361404E-003,10,2.6458920E-006,-4.448960316798254,0.08395608345089281,0.702748360510528,0.993257479581423,0.074393064,
2,1,0,1,0,4.966847398086870E+004,7.5208597E-002,7.4884005E-002,3.636345185034034E-002,2.600000000000000E+001,-1.0129025E-003,10,2.7230410E-006,-4.439334897496277,0.0797333101969529,0.7399667699015806,1.0460452141768815,0.074884005,
2,1,0,1,0,4.966897338086972E+004,7.5707987E-002,7.5364418E-002,3.737472976737444E-002,2.600000000000000E+001,-9.8930520E-004,10,2.8167249E-006,-4.427421938760153,0.09954179116607731,0.5927158765062137,0.8556441451071669,0.075364418,
2,1,0,1,0,4.966947278087068E+004,7.6207377E-002,7.5891405E-002,3.765516119597134E-002,2.600000000000000E+001,-9.6556317E-004,10,2.8577031E-006,-4.424175488910572,0.09420619940456232,0.6262857473596656,0.9117698848982092,0.075891405,
2,1,0,1,0,4.966997218087170E+004,7.6706782E-002,7.6352686E-002,3.822002400018065E-002,2.600000000000000E+001,-9.4146404E-004,10,2.9182015E-006,-4.4177090445666485,0.07805447008319241,0.7558823977296408,1.113747336999658,0.076352686,
2,1,0,1,0,4.967047148087260E+004,7.7206090E-002,7.6876447E-002,3.834175950479446E-002,2.600000000000000E+001,-9.1719348E-004,10,2.9475782E-006,-4.416327961210445,0.08059453771370687,0.7320595374538112,1.100284467521237,0.076876447,
2,1,0,1,0,4.967097088087350E+004,7.7705495E-002,7.7374831E-002,3.870267243500480E-002,2.600000000000000E+001,-8.9279376E-004,10,2.9946127E-006,-4.412259045738088,0.09484115163844233,0.622092825537615,0.9526533490041912,0.077374831,
2,1,0,1,0,4.967147028087452E+004,7.8204885E-002,7.7870063E-002,3.915561162953551E-002,2.600000000000000E+001,-8.6810958E-004,10,3.0490501E-006,-4.407205987754298,0.10417805063139969,0.566338107138829,0.8698560744993845,0.077870063,
2,1,0,1,0,4.967196968087531E+004,7.8704283E-002,7.8401335E-002,4.003058270137672E-002,2.600000000000000E+001,-8.4316079E-004,10,3.1384511E-006,-4.397608088082488,0.0960279853197024,0.6144042260552848,0.9620483626904548,0.078401335,
2,1,0,1,0,4.967246908087633E+004,7.9203673E-002,7.8864694E-002,4.074334212707298E-002,2.600000000000000E+001,-8.1780902E-004,10,3.2132111E-006,-4.389943349223608,0.10468120619546765,0.5636159741017056,0.8816160379113602,0.078864694,
2,1,0,1,0,4.967296848087717E+004,7.9703070E-002,7.9341911E-002,4.116390179446516E-002,2.600000000000000E+001,-7.9208985E-004,10,3.2660225E-006,-4.385483466574965,0.09920543648874995,0.5947254715893587,0.9412125542790697,0.079341911,
2,1,0,1,0,4.967346788087813E+004,8.0202468E-002,7.9859391E-002,4.110673792159986E-002,2.600000000000000E+001,-7.6626282E-004,10,3.2827591E-006,-4.386086985853058,0.11188590309621395,0.5273229099224785,0.8400288641998993,0.079859391,
2,1,0,1,0,4.967396728087903E+004,8.0701880E-002,8.0370523E-002,4.208537750758778E-002,2.600000000000000E+001,-7.4020762E-004,10,3.3824238E-006,-4.3758687728310335,0.10549275833636679,0.5592800959083537,0.9127211681360577,0.080370523,
2,1,0,1,0,4.967446668087994E+004,8.1201278E-002,8.0879495E-002,4.187091082212345E-002,2.600000000000000E+001,-7.1389182E-004,10,3.3864981E-006,-4.378087591754583,0.10669945512423781,0.5529550261648672,0.9184257031850362,0.080879495,
2,1,0,1,0,4.967496608088096E+004,8.1700675E-002,8.1365138E-002,4.245839947883245E-002,2.600000000000000E+001,-6.8743696E-004,10,3.4546335E-006,-4.372036381121794,0.103184627236114,0.5717906007935875,0.9606731298561089,0.081365138,
2,1,0,1,0,4.967546548088198E+004,8.2200080E-002,8.1883729E-002,4.252720692079326E-002,2.600000000000000E+001,-6.6092011E-004,10,3.4822863E-006,-4.371333139710622,0.08940580958676482,0.6599123733983172,1.1157308082314297,0.081883729,
2,1,0,1,0,4.967596488088276E+004,8.2699470E-002,8.2371511E-002,4.365424637780246E-002,2.600000000000000E+001,-6.3417095E-004,10,3.5958662E-006,-4.359973504793453,0.1020958981539137,0.5778880549251362,0.9932146652985545,0.082371511,
2,1,0,1,0,4.967646428088378E+004,8.3198868E-002,8.2876228E-002,4.442763806187366E-002,2.600000000000000E+001,-6.0702587E-004,10,3.6819949E-006,-4.352346774851892,0.08684233901614255,0.6793921106734916,1.1710452797660966,0.082876228,
2,1,0,1,0,4.967696368088468E+004,8.3698288E-002,8.3327986E-002,4.499321694055636E-002,2.600000000000000E+001,-5.7954044E-004,10,3.7491941E-006,-4.346852954387536,0.09177373233137566,0.6428854804222564,1.120530898461315,0.083327986,
2,1,0,1,0,4.967746308088559E+004,8.4197685E-002,8.3900616E-002,4.561565715709492E-002,2.600000000000000E+001,-5.5176375E-004,10,3.8271819E-006,-4.34088606413803,0.08434048406716022,0.6995454277096439,1.2262431855062104,0.083900616,
2,1,0,1,0,4.967796248088661E+004,8.4697075E-002,8.4364049E-002,4.605180609703885E-002,2.600000000000000E+001,-5.2373053E-004,10,3.8851167E-006,-4.336753332620305,0.10024336365292258,0.5885676402906683,1.049802624035477,0.084364049,
2,1,0,1,0,4.967846188088763E+004,8.5196473E-002,8.4869824E-002,4.654376676228722E-002,2.600000000000000E+001,-4.9536960E-004,10,3.9501615E-006,-4.332138472405572,0.10824921219186241,0.5450386086452765,0.9864060505072269,0.084869824,
2,1,0,1,0,4.967896128088841E+004,8.5695900E-002,8.5362963E-002,4.693808591797355E-002,2.600000000000000E+001,-4.6683912E-004,10,4.0067739E-006,-4.328474624413843,0.10211043640372136,0.577805776548907,1.0626484204719657,0.085362963,
2,1,0,1,0,4.967946068088926E+004,8.6195298E-002,8.5850753E-002,4.739174306753285E-002,2.600000000000000E+001,-4.3816984E-004,10,4.0686168E-006,-4.32429731766292,0.10813975095405914,0.5455903077219485,1.0139214449359661,0.085850753,
2,1,0,1,0,4.967996008089022E+004,8.6694688E-002,8.6335354E-002,4.781549916046712E-002,2.600000000000000E+001,-4.0920265E-004,10,4.1281678E-006,-4.32043130613256,0.1178558268409844,0.5006116505347254,0.9356602471634812,0.086335354,
2,1,0,1,0,4.968045948089112E+004,8.7194093E-002,8.6877227E-002,4.837424768354703E-002,2.600000000000000E+001,-3.7990199E-004,10,4.2026204E-006,-4.315385776069669,0.10855317514679362,0.5435124299240058,1.030053664052825,0.086877227,
2,1,0,1,0,4.968095888089202E+004,8.7693490E-002,8.7401040E-002,4.932144134015337E-002,2.600000000000000E+001,-3.5019364E-004,10,4.3107452E-006,-4.306964240329983,0.10010476124130056,0.5893825555188295,1.1310095326833915,0.08740104,
2,1,0,1,0,4.968145828089304E+004,8.8192888E-002,8.7907910E-002,4.967873847985815E-002,2.600000000000000E+001,-3.2022293E-004,10,4.3671539E-006,-4.3038294409754485,0.0986477308454343,0.5980877562449344,1.1599876451796212,0.08790791,
2,1,0,1,0,4.968195768089383E+004,8.8692278E-002,8.8346943E-002,4.977844168150480E-002,2.600000000000000E+001,-2.9020201E-004,10,4.3977730E-006,-4.302958703141579,0.090078382552117,0.6549851177208265,1.2877643208224434,0.088346943,
2,1,0,1,0,4.968245708089485E+004,8.9191675E-002,8.8842154E-002,5.063547983361419E-002,2.600000000000000E+001,-2.5986327E-004,10,4.4985650E-006,-4.2955450701893,0.0821555981470536,0.7181494789240477,1.434186394082834,0.088842154,
2,1,0,1,0,4.968295648089587E+004,8.9691095E-002,8.9372367E-002,5.147276006235246E-002,2.600000000000000E+001,-2.2907418E-004,10,4.6002424E-006,-4.288422543471006,0.09448155247100286,0.6244605264938631,1.2622709086853603,0.089372367,
2,1,0,1,0,4.968345588089677E+004,9.0190493E-002,8.9887701E-002,5.207455287176543E-002,2.600000000000000E+001,-1.9790174E-004,10,4.6808618E-006,-4.283374450351098,0.09064670053482701,0.6508786271523677,1.3278265686530593,0.089887701,
2,1,0,1,0,4.968395528089767E+004,9.0689898E-002,9.0385042E-002,5.303054287732992E-002,2.600000000000000E+001,-1.6628993E-004,10,4.7931680E-006,-4.275473926956075,0.07978445258498282,0.7394924460646747,1.5234310953148094,0.090385042,
2,1,0,1,0,4.968445468089869E+004,9.1189280E-002,9.0851642E-002,5.407429960098575E-002,2.600000000000000E+001,-1.3438408E-004,10,4.9127389E-006,-4.267009097064959,0.09216902172361899,0.6401283088033559,1.330436485877247,0.090851642,
2,1,0,1,0,4.968495408089948E+004,9.1688678E-002,9.1383941E-002,5.434894140462720E-002,2.600000000000000E+001,-1.0198080E-004,10,4.9666205E-006,-4.264808910576883,0.10083447832732378,0.5851173227522156,1.2304899285146522,0.091383941,
2,1,0,1,0,4.968545348090050E+004,9.2188075E-002,9.1882348E-002,5.495610285172248E-002,2.600000000000000E+001,-6.9331298E-005,10,5.0494959E-006,-4.25998407234592,0.08786348646832655,0.6714962309317034,1.4375777303147035,0.091882348,
2,1,0,1,0,4.968595288090134E+004,9.2687495E-002,9.2374407E-002,5.591400557436577E-002,2.600000000000000E+001,-3.6402838E-005,10,5.1650231E-006,-4.2524793945856905,0.09946577473139022,0.593168857924557,1.2854464127950385,0.092374407,
2,1,0,1,0,4.968645228090230E+004,9.3186893E-002,9.2847332E-002,5.596411477724705E-002,2.600000000000000E+001,-3.2219370E-006,10,5.1961188E-006,-4.252090361382582,0.12964375347835355,0.45509327227131813,0.9955040453109594,0.092847332,
2,1,0,1,0,4.968695168090321E+004,9.3686283E-002,9.3354195E-002,5.637235931343011E-002,2.600000000000000E+001,3.0211088E-005,10,5.2625965E-006,-4.248933788572365,0.10134262241936881,0.5821834741541462,1.2919596569926324,0.093354195,
2,1,0,1,0,4.968745108090411E+004,9.4185680E-002,9.3825020E-002,5.773475498331038E-002,2.600000000000000E+001,6.4049069E-005,10,5.4169645E-006,-4.238562672919305,0.11239492669123509,0.5249347255866933,1.1731081683725963,0.09382502,
2,1,0,1,0,4.968795048090513E+004,9.4685085E-002,9.4330832E-002,5.810264447847246E-002,2.600000000000000E+001,9.8305121E-005,10,5.4808706E-006,-4.23580410072031,0.11364993662826396,0.5191379929491936,1.1796049165891709,0.094330832,
2,1,0,1,0,4.968844988090615E+004,9.5184483E-002,9.4869532E-002,5.807412534960021E-002,2.600000000000000E+001,1.3254686E-004,10,5.5094652E-006,-4.236017322357735,0.10036993258124186,0.5878254421685893,1.3452025705635207,0.094869532,
2,1,0,1,0,4.968894928090693E+004,9.5683880E-002,9.5333986E-002,5.945224018793266E-002,2.600000000000000E+001,1.6716641E-004,10,5.6678191E-006,-4.225831776319845,0.092797045996329,0.6357961006898216,1.4708375992861615,0.095333986,
