mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498963706463497E+004,-9.4614081E-002,-9.4998471E-002,-4.858068014267400E+001,8.000000000000000E+000,-2.5319503E-004,10,4.6150903E-003,-1.3135364092480044,-97.71751804988143,-0.0006037811968359914,1.1461558149974946,-0.094998471,
2,0,0,1,0,1.498963906463495E+004,-9.6217692E-002,-9.6548773E-002,-4.859078249583646E+001,8.000000000000000E+000,-3.5037092E-004,10,4.6913805E-003,-1.3134461070928372,-18.07083616131571,-0.0032649291639476794,6.197755444652585,-0.096548773,
2,0,0,1,0,1.498964106463490E+004,-9.7815759E-002,-9.8192416E-002,-4.859965484589330E+001,8.000000000000000E+000,-4.4756470E-004,10,4.7721174E-003,-1.3133668150804274,-9.42901678864141,-0.006257280193951279,11.882025652187018,-0.098192416,
2,0,0,1,0,1.498964306463487E+004,-9.9413835E-002,-9.9761806E-002,-4.862601318210363E+001,8.000000000000000E+000,-5.4479478E-004,10,4.8510190E-003,-1.3131313365184196,-7.3624381897029485,-0.008013649619838841,15.224077188043246,-0.099761806,
2,0,0,1,0,1.498964506463488E+004,-1.0101190E-001,-1.0137256E-001,-4.864809771130473E+001,8.000000000000000E+000,-6.4207288E-004,10,4.9315821E-003,-1.3129341372997545,-5.579684757272457,-0.010574074086013642,20.100883971574913,-0.10137256,
2,0,0,1,0,1.498964706463483E+004,-1.0260998E-001,-1.0298970E-001,-4.868011034528428E+001,8.000000000000000E+000,-7.3940685E-004,10,5.0135497E-003,-1.3126484460070147,-4.519256994243718,-0.013055243389599144,24.83836571354021,-0.1029897,
2,0,0,1,0,1.498964906463481E+004,-1.0421915E-001,-1.0460681E-001,-4.873290121141395E+001,8.000000000000000E+000,-8.3682442E-004,10,5.0977934E-003,-1.3121777330348345,-3.8376730842058793,-0.015373899419108215,29.271405520191102,-0.10460681,
2,0,0,1,0,1.498965106463479E+004,-1.0581722E-001,-1.0622394E-001,-4.877622451633215E+001,8.000000000000000E+000,-9.3434285E-004,10,5.1812027E-003,-1.3117918189296385,-3.3162383792910726,-0.01779124214002152,33.91324316414338,-0.10622394,
2,0,0,1,0,1.498965306463477E+004,-1.0741527E-001,-1.0777636E-001,-4.883752700686466E+001,8.000000000000000E+000,-1.0319654E-003,10,5.2635306E-003,-1.3112463356048034,-2.8719652559979547,-0.02054342401140873,39.2040466686505,-0.10777636,
2,0,0,1,0,1.498965506463475E+004,-1.0901336E-001,-1.0938076E-001,-4.890950808177385E+001,8.000000000000000E+000,-1.1297239E-003,10,5.3497590E-003,-1.3106067051698342,-2.6037054654950946,-0.022660013116645335,43.293908561968514,-0.10938076,
2,0,0,1,0,1.498965706463471E+004,-1.1061143E-001,-1.1094592E-001,-4.897296783328068E+001,8.000000000000000E+000,-1.2276127E-003,10,5.4333508E-003,-1.3100435763052207,-2.500220541407462,-0.02359791827275638,45.14608011973869,-0.11094592,
2,0,0,1,0,1.498965906463468E+004,-1.1222059E-001,-1.1255774E-001,-4.905996480335796E+001,8.000000000000000E+000,-1.3256551E-003,10,5.5220788E-003,-1.309272767701441,-2.289756516485652,-0.025766931800484165,49.365454928215065,-0.11255774,
2,0,0,1,0,1.498966106463466E+004,-1.1381865E-001,-1.1416214E-001,-4.914950100249717E+001,8.000000000000000E+000,-1.4238714E-003,10,5.6110122E-003,-1.3084808870477573,-2.123731603334586,-0.02778128832634072,53.31999084472628,-0.11416214,
2,0,0,1,0,1.498966306463464E+004,-1.1541673E-001,-1.1574320E-001,-4.923225920812934E+001,8.000000000000000E+000,-1.5222607E-003,10,5.6982990E-003,-1.3077502345276395,-1.9934670576840006,-0.029596676690783082,56.912125515766185,-0.1157432,
2,0,0,1,0,1.498966506463462E+004,-1.1701480E-001,-1.1739744E-001,-4.931034801817589E+001,8.000000000000000E+000,-1.6208097E-003,10,5.7889088E-003,-1.3070619323331893,-1.889282861395536,-0.0312287806159524,60.15587971780681,-0.11739744,
2,0,0,1,0,1.498966706463459E+004,-1.1861286E-001,-1.1898063E-001,-4.940596432156036E+001,8.000000000000000E+000,-1.7195351E-003,10,5.8783530E-003,-1.3062206195867585,-1.8024728234971072,-0.03273280974385503,63.1871651450393,-0.11898063,
2,0,0,1,0,1.498966906463456E+004,-1.2021648E-001,-1.2059032E-001,-4.952076723674935E+001,8.000000000000000E+000,-1.8184725E-003,10,5.9717251E-003,-1.305212635310529,-1.726646748939263,-0.034170278336460934,66.10626482246113,-0.12059032,
2,0,0,1,0,1.498967106463455E+004,-1.2182011E-001,-1.2214275E-001,-4.963582005848480E+001,8.000000000000000E+000,-1.9176364E-003,10,6.0626557E-003,-1.3042047985264273,-1.6311100985478957,-0.03617168458004463,70.13076675756854,-0.12214275,
2,0,0,1,0,1.498967306463452E+004,-1.2341817E-001,-1.2378746E-001,-4.974546196891208E+001,8.000000000000000E+000,-2.0170240E-003,10,6.1578644E-003,-1.303246531636899,-1.5381729848958692,-0.038357194268363884,74.52658374025253,-0.12378746,
2,0,0,1,0,1.498967506463450E+004,-1.2501624E-001,-1.2535472E-001,-4.986856969197572E+001,8.000000000000000E+000,-2.1166478E-003,10,6.2512606E-003,-1.3021730878432052,-1.4802195187604086,-0.03985895284600004,77.62365818108535,-0.12535472,
2,0,0,1,0,1.498967706463445E+004,-1.2661433E-001,-1.2696019E-001,-4.999553228500827E+001,8.000000000000000E+000,-2.2165214E-003,10,6.3474420E-003,-1.301068803477182,-1.4661252101258802,-0.04024212911183371,78.56010798183526,-0.12696019,
2,0,0,1,0,1.498967906463446E+004,-1.2821792E-001,-1.2853277E-001,-5.012920155872894E+001,8.000000000000000E+000,-2.3166542E-003,10,6.4432449E-003,-1.2999092126301073,-1.437505905756824,-0.041043309640482785,80.32855538931321,-0.12853277,
2,0,0,1,0,1.498968106463444E+004,-1.2981877E-001,-1.3018276E-001,-5.026319423980181E+001,8.000000000000000E+000,-2.4170580E-003,10,6.5434012E-003,-1.2987499153327962,-1.386607232731564,-0.042549900654832315,83.48617584391187,-0.13018276,
2,0,0,1,0,1.498968306463445E+004,-1.3141684E-001,-1.3176383E-001,-5.039824306882081E+001,8.000000000000000E+000,-2.5177291E-003,10,6.6406657E-003,-1.2975846032135214,-1.3486759571903317,-0.043746609172831595,86.07731165582123,-0.13176383,
2,0,0,1,0,1.498968506463440E+004,-1.3301492E-001,-1.3338307E-001,-5.052576705813397E+001,8.000000000000000E+000,-2.6186621E-003,10,6.7392816E-003,-1.2964870845106067,-1.308809398032925,-0.04507913840523612,88.95568805525045,-0.13338307,
2,0,0,1,0,1.498968706463440E+004,-1.3461299E-001,-1.3496837E-001,-5.066608358505709E+001,8.000000000000000E+000,-2.7198638E-003,10,6.8383189E-003,-1.295282664746916,-1.2953936671053172,-0.045546000029351094,90.1307126741085,-0.13496837,
2,0,0,1,0,1.498968906463432E+004,-1.3621384E-001,-1.3651869E-001,-5.080834367540137E+001,8.000000000000000E+000,-2.8213519E-003,10,6.9362884E-003,-1.2940649626248004,-1.2631237148302614,-0.046709597252655825,92.70117326845296,-0.13651869,
2,0,0,1,0,1.498969106463430E+004,-1.3781746E-001,-1.3815384E-001,-5.097028353313598E+001,8.000000000000000E+000,-2.9231498E-003,10,7.0417402E-003,-1.2926829505483548,-1.2482978362269275,-0.0472643613469137,94.07095447105384,-0.13815384,
2,0,0,1,0,1.498969306463428E+004,-1.3941552E-001,-1.3977095E-001,-5.113512225531895E+001,8.000000000000000E+000,-3.0252738E-003,10,7.1472051E-003,-1.2912807013904657,-1.1992396060288435,-0.04919784145169481,98.2122072341721,-0.13977095,
2,0,0,1,0,1.498969506463426E+004,-1.4101359E-001,-1.4137961E-001,-5.128709640353918E+001,8.000000000000000E+000,-3.1277118E-003,10,7.2509497E-003,-1.289991887629818,-1.1813484035717587,-0.049942929470777546,99.99702071254508,-0.14137961,
2,0,0,1,0,1.498969706463424E+004,-1.4261167E-001,-1.4295430E-001,-5.144713098224679E+001,8.000000000000000E+000,-3.2304644E-003,10,7.3545887E-003,-1.2886388392362507,-1.1878280492385858,-0.04967048895487845,99.72724583566826,-0.1429543,
2,0,0,1,0,1.498969906463420E+004,-1.4420973E-001,-1.4457779E-001,-5.160366451657472E+001,8.000000000000000E+000,-3.3335355E-003,10,7.4607437E-003,-1.2873194568453028,-1.186720776685014,-0.04971683411898341,100.13755134552758,-0.14457779,
2,0,0,1,0,1.498970106463417E+004,-1.4581890E-001,-1.4617157E-001,-5.178175387034818E+001,8.000000000000000E+000,-3.4369396E-003,10,7.5690201E-003,-1.285823243910522,-1.1810094346244213,-0.04995726390514643,100.95175140697975,-0.14617157,
2,0,0,1,0,1.498970306463415E+004,-1.4741696E-001,-1.4777598E-001,-5.194680642750529E+001,8.000000000000000E+000,-3.5406866E-003,10,7.6764901E-003,-1.284441146731336,-1.1572803612918896,-0.05098159613988213,103.35628562437654,-0.14777598,
2,0,0,1,0,1.498970506463413E+004,-1.4901504E-001,-1.4936021E-001,-5.208899309734502E+001,8.000000000000000E+000,-3.6447416E-003,10,7.7800229E-003,-1.2832540375854131,-1.1654828522500682,-0.050622795424312986,102.94070860776108,-0.14936021,
2,0,0,1,0,1.498970706463410E+004,-1.5061311E-001,-1.5097417E-001,-5.225407998677758E+001,8.000000000000000E+000,-3.7491028E-003,10,7.8890165E-003,-1.2818797942778357,-1.1453033651304503,-0.051514735568143455,105.09224644781499,-0.15097417,
2,0,0,1,0,1.498970906463407E+004,-1.5221117E-001,-1.5257536E-001,-5.242774987055199E+001,8.000000000000000E+000,-3.8538061E-003,10,7.9991827E-003,-1.280438781229115,-1.1621553493943537,-0.05076773946852053,103.91059033238986,-0.15257536,
2,0,0,1,0,1.498971106463406E+004,-1.5382035E-001,-1.5420204E-001,-5.261237514101776E+001,8.000000000000000E+000,-3.9588651E-003,10,8.1129353E-003,-1.2789120919045314,-1.1565561370079596,-0.051013520323046756,104.7499392855293,-0.15420204,
2,0,0,1,0,1.498971306463404E+004,-1.5541843E-001,-1.5578525E-001,-5.276795806735754E+001,8.000000000000000E+000,-4.0642614E-003,10,8.2204696E-003,-1.2776297111523593,-1.1346602482500834,-0.05199794395810734,107.09014388109742,-0.15578525,
2,0,0,1,0,1.498971506463402E+004,-1.5701650E-001,-1.5736629E-001,-5.294763671027260E+001,8.000000000000000E+000,-4.1699950E-003,10,8.3321733E-003,-1.27615341962813,-1.1304232930103926,-0.05219283817381281,107.83841163069711,-0.15736629,
2,0,0,1,0,1.498971706463399E+004,-1.5861456E-001,-1.5900144E-001,-5.311491323593600E+001,8.000000000000000E+000,-4.2760745E-003,10,8.4453477E-003,-1.2747835236126408,-1.1426534325476054,-0.05163420361715137,107.02214031555312,-0.15900144,
2,0,0,1,0,1.498971906463394E+004,-1.6021264E-001,-1.6057721E-001,-5.328773449278538E+001,8.000000000000000E+000,-4.3824934E-003,10,8.5567953E-003,-1.2733727432268445,-1.157539557916578,-0.05097018032471598,105.99717010288506,-0.16057721,
2,0,0,1,0,1.498972106463395E+004,-1.6181625E-001,-1.6216253E-001,-5.345999538815687E+001,8.000000000000000E+000,-4.4892542E-003,10,8.6692078E-003,-1.271971083044841,-1.1602101380796646,-0.05085285679166236,106.06145482048707,-0.16216253,
2,0,0,1,0,1.498972306463393E+004,-1.6341987E-001,-1.6378495E-001,-5.363557415372789E+001,8.000000000000000E+000,-4.5963633E-003,10,8.7847002E-003,-1.2705470660164744,-1.165200088532305,-0.050635080258461744,105.96721484509614,-0.16378495,
2,0,0,1,0,1.498972506463388E+004,-1.6501795E-001,-1.6537130E-001,-5.379719875670139E+001,8.000000000000000E+000,-4.7038109E-003,10,8.8965129E-003,-1.2692403376455073,-1.1521551916681552,-0.05120837924149478,107.50982529177041,-0.1653713,
2,0,0,1,0,1.498972706463386E+004,-1.6661601E-001,-1.6696934E-001,-5.396567281087232E+001,8.000000000000000E+000,-4.8115859E-003,10,9.0106130E-003,-1.2678824040526713,-1.163452608383536,-0.05071113303185827,106.80896761089468,-0.16696934,
2,0,0,1,0,1.498972906463387E+004,-1.6821408E-001,-1.6853982E-001,-5.412072631716728E+001,8.000000000000000E+000,-4.9196817E-003,10,9.1214972E-003,-1.266636383666779,-1.1739677298174571,-0.050256918057853296,106.18137704922134,-0.16853982,
2,0,0,1,0,1.498973106463382E+004,-1.6981769E-001,-1.7017920E-001,-5.430538509703348E+001,8.000000000000000E+000,-5.0281207E-003,10,9.2416471E-003,-1.2651571022350037,-1.1804967027264428,-0.04997896212986891,105.93045931639783,-0.1701792,
2,0,0,1,0,1.498973306463379E+004,-1.7141855E-001,-1.7171040E-001,-5.448125130517610E+001,8.000000000000000E+000,-5.1369257E-003,10,9.3549974E-003,-1.2637529262661156,-1.171893803618077,-0.050345858829396316,107.03779399471796,-0.1717104,
2,0,0,1,0,1.498973506463377E+004,-1.7301662E-001,-1.7337950E-001,-5.465513387074066E+001,8.000000000000000E+000,-5.2460753E-003,10,9.4760796E-003,-1.262369037611549,-1.1778855525454601,-0.050089756065433116,106.82164035810627,-0.1733795,
2,0,0,1,0,1.498973706463375E+004,-1.7461467E-001,-1.7495529E-001,-5.481834826121707E+001,8.000000000000000E+000,-5.3555621E-003,10,9.5907599E-003,-1.2610740543829124,-1.1876327177047792,-0.049678658326307724,106.24498566485005,-0.17495529,
2,0,0,1,0,1.498973906463373E+004,-1.7621277E-001,-1.7654800E-001,-5.498756990250604E+001,8.000000000000000E+000,-5.4653808E-003,10,9.7079454E-003,-1.2597354729213621,-1.204247473083367,-0.048993252067148475,105.11244096650375,-0.176548,
2,0,0,1,0,1.498974106463369E+004,-1.7781359E-001,-1.7811847E-001,-5.516162771317704E+001,8.000000000000000E+000,-5.5755461E-003,10,9.8253042E-003,-1.2583629271150951,-1.2248667018842172,-0.04816850675199193,103.66313207592924,-0.17811847,
2,0,0,1,0,1.498974306463367E+004,-1.7941721E-001,-1.7973241E-001,-5.532904488427766E+001,8.000000000000000E+000,-5.6860582E-003,10,9.9444231E-003,-1.2570468267146027,-1.2257441442580235,-0.04813402558469028,103.91354620549801,-0.17973241,
2,0,0,1,0,1.498974506463364E+004,-1.8101528E-001,-1.8136649E-001,-5.548349568744504E+001,8.000000000000000E+000,-5.7968879E-003,10,1.0062846E-002,-1.2558361844058588,-1.225213735510611,-0.0481548633434244,104.26847421865378,-0.18136649,
2,0,0,1,0,1.498974706463362E+004,-1.8261336E-001,-1.8294542E-001,-5.564727364314888E+001,8.000000000000000E+000,-5.9080371E-003,10,1.0180414E-002,-1.2545561084315346,-1.2323446354039913,-0.04787621766264956,103.98109912699854,-0.18294542,
2,0,0,1,0,1.498974906463359E+004,-1.8421140E-001,-1.8454665E-001,-5.581189718428575E+001,8.000000000000000E+000,-6.0195164E-003,10,1.0299899E-002,-1.2532732144899248,-1.2367159281669353,-0.04770699451364713,103.93579200685593,-0.18454665,
2,0,0,1,0,1.498975106463357E+004,-1.8581504E-001,-1.8616378E-001,-5.598359374122469E+001,8.000000000000000E+000,-6.1313314E-003,10,1.0422118E-002,-1.2519392264149076,-1.2438109914233961,-0.04743485980332221,103.65133088017801,-0.18616378,
2,0,0,1,0,1.498975306463355E+004,-1.8741868E-001,-1.8772891E-001,-5.615023412886595E+001,8.000000000000000E+000,-6.2434855E-003,10,1.0541023E-002,-1.2506484285269661,-1.2459600727786138,-0.04735304227560373,103.75783395849186,-0.18772891,
2,0,0,1,0,1.498975506463353E+004,-1.8901674E-001,-1.8935454E-001,-5.631920800771991E+001,8.000000000000000E+000,-6.3559744E-003,10,1.0664297E-002,-1.2493434611155074,-1.2374072186494027,-0.047680342502282265,104.79385993162586,-0.18935454,
2,0,0,1,0,1.498975706463351E+004,-1.9061482E-001,-1.9091120E-001,-5.649125023765691E+001,8.000000000000000E+000,-6.4688050E-003,10,1.0784812E-002,-1.2480188135570516,-1.255667659528097,-0.04698695514876387,103.55717568886801,-0.1909112,
2,0,0,1,0,1.498975906463349E+004,-1.9221285E-001,-1.9254424E-001,-5.665700811478825E+001,8.000000000000000E+000,-6.5819728E-003,10,1.0908980E-002,-1.2467463629879247,-1.271305293131434,-0.04640899421937692,102.58245845825208,-0.19254424,
2,0,0,1,0,1.498976106463347E+004,-1.9381092E-001,-1.9416349E-001,-5.681128468861186E+001,8.000000000000000E+000,-6.6954582E-003,10,1.1030677E-002,-1.245565389795674,-1.3009604074516812,-0.04535111111918393,100.4648523540428,-0.19416349,
2,0,0,1,0,1.498976306463344E+004,-1.9542010E-001,-1.9576152E-001,-5.699032223141859E+001,8.000000000000000E+000,-6.8092775E-003,10,1.1156511E-002,-1.244198887456221,-1.2819371280829248,-0.04602409799007199,102.15870512781407,-0.19576152,
2,0,0,1,0,1.498976506463345E+004,-1.9701818E-001,-1.9736059E-001,-5.713887262013236E+001,8.000000000000000E+000,-6.9234208E-003,10,1.1276961E-002,-1.2430683327262138,-1.505357937154629,-0.03919333637787142,87.05010954373154,-0.19736059,
2,0,0,1,0,1.498976706463343E+004,-1.9861625E-001,-1.9897030E-001,-5.729731804711946E+001,8.000000000000000E+000,-7.0378724E-003,10,1.1400465E-002,-1.2418657058615121,-2.04511782437267,-0.028849193575484072,64.07609674137878,-0.1989703,
2,0,0,1,0,1.498976836463336E+004,-1.9964692E-001,-1.9996440E-001,-5.737947082519531E+001,8.000000000000000E+000,-7.1123978E-003,10,1.1473851E-002,-1.2412434612966667,0.2707349848207085,0.21792528970377487,-472.442404458704,-0.1999644,
2,0,0,0,0,1.498976876463335E+004,-1.9998400E-001,-2.0028409E-001,-5.743575668334961E+001,8.000000000000000E+000,-7.1353633E-003,10,1.1503468E-002,-1.240817652976738,0.03947795354908384,1.4945050261190453,-3131.1949983005748,-0.20028409,
2,0,0,1,0,1.498976896463335E+004,-2.0013382E-001,-2.0057040E-001,-5.733208465576172E+001,8.000000000000000E+000,-7.1468297E-003,10,1.1499119E-002,-1.2416022665275408,-0.014068925758399149,-4.193639302188868,8515.31372385174,-0.2005704,
2,0,0,0,1,1.498976936463336E+004,-1.9998400E-001,-2.0049405E-001,-5.716640090942383E+001,8.000000000000000E+000,-7.1696965E-003,10,1.1461523E-002,-1.2428591493001566,-0.03896386436000949,-1.514223524003296,2984.8448541509815,-0.20049405,
2,0,0,1,1,1.498977046463334E+004,-1.9893530E-001,-1.9946657E-001,-5.430588482237499E+001,8.000000000000000E+000,-7.2296537E-003,10,1.0832208E-002,-1.2651531058180858,-0.049994340407845915,-1.180133581495172,2259.438895499313,-0.19946657,
2,0,0,1,1,1.498977246463332E+004,-1.9733723E-001,-1.9783141E-001,-5.050909301638615E+001,8.000000000000000E+000,-7.3340558E-003,10,9.9922847E-003,-1.2966304299734004,-0.053357993133953445,-1.1057387381845956,2056.775550518456,-0.19783141,
2,0,0,1,1,1.498977446463329E+004,-1.9573915E-001,-1.9619733E-001,-4.723334877772459E+001,8.000000000000000E+000,-7.4314596E-003,10,9.2670573E-003,-1.3257512624662853,-0.055894037127525185,-1.0555687696236433,1905.4232745974984,-0.19619733,
2,0,0,1,1,1.498977646463326E+004,-1.9413278E-001,-1.9460887E-001,-4.427912615487975E+001,8.000000000000000E+000,-7.5226706E-003,10,8.6171106E-003,-1.3538009584766595,-0.05611463131503149,-1.0514191863574731,1840.9588867763523,-0.19460887,
2,0,0,1,1,1.498977846463324E+004,-1.9253471E-001,-1.9297263E-001,-4.158199373881013E+001,8.000000000000000E+000,-7.6082516E-003,10,8.0241868E-003,-1.3810946913151494,-0.05748722036449646,-1.0263150596934727,1697.930659947117,-0.19297263,
2,0,0,1,1,1.498978046463322E+004,-1.9093664E-001,-1.9135232E-001,-3.906511052449537E+001,8.000000000000000E+000,-7.6886388E-003,10,7.4751996E-003,-1.4082109426302132,-0.05824550441350069,-1.0129537136659155,1564.5828329531976,-0.19135232,
2,0,0,1,1,1.498978246463320E+004,-1.8933858E-001,-1.8974370E-001,-3.670263848867694E+001,8.000000000000000E+000,-7.7641630E-003,10,6.9640945E-003,-1.4353027139526988,-0.05822235418883597,-1.0133564817499794,1465.0199159697256,-0.1897437,
2,0,0,1,1,1.498978446463315E+004,-1.8774050E-001,-1.8816476E-001,-3.446868491628098E+001,8.000000000000000E+000,-7.8351041E-003,10,6.4857919E-003,-1.4625752859131287,-0.05809416258303191,-1.0155925720707895,1375.2118667836933,-0.18816476,
2,0,0,1,1,1.498978646463316E+004,-1.8613690E-001,-1.8654232E-001,-3.236140449055347E+001,8.000000000000000E+000,-7.9017160E-003,10,6.0367715E-003,-1.489972638195092,-0.05736633521142015,-1.0284777610868652,1304.6558208489248,-0.18654232,
2,0,0,1,1,1.498978846463314E+004,-1.8453328E-001,-1.8494642E-001,-3.034945885961251E+001,8.000000000000000E+000,-7.9642199E-003,10,5.6130239E-003,-1.5178490481267597,-0.05631678565765923,-1.047645019349144,1244.0057171624899,-0.18494642,
2,0,0,1,1,1.498979046463314E+004,-1.8293518E-001,-1.8336746E-001,-2.843733370842210E+001,8.000000000000000E+000,-8.0228075E-003,10,5.2144816E-003,-1.5461111255935667,-0.05533719775898792,-1.0661905985367168,1183.667849321232,-0.18336746,
2,0,0,1,1,1.498979246463312E+004,-1.8133713E-001,-1.8175884E-001,-2.660761241035331E+001,8.000000000000000E+000,-8.0776634E-003,10,4.8361686E-003,-1.574994094389995,-0.0540106507296626,-1.0923771367856756,1132.2241154224891,-0.18175884,
2,0,0,1,1,1.498979446463307E+004,-1.7973903E-001,-1.8015127E-001,-2.485453178361055E+001,8.000000000000000E+000,-8.1289439E-003,10,4.4775754E-003,-1.6045944138047883,-0.052558236832250714,-1.1225642935532514,1084.6891501618502,-0.18015127,
2,0,0,1,1,1.498979646463302E+004,-1.7813542E-001,-1.7857124E-001,-2.316537393298421E+001,8.000000000000000E+000,-8.1767915E-003,10,4.1366694E-003,-1.6351606850692464,-0.05083491883408999,-1.1606195377739934,1042.6879495841104,-0.17857124,
2,0,0,1,1,1.498979846463300E+004,-1.7653181E-001,-1.7692761E-001,-2.153264480166962E+001,8.000000000000000E+000,-8.2213245E-003,10,3.8097193E-003,-1.6669026235798243,-0.048873045567550684,-1.2072093996772142,1006.0369924815237,-0.17692761,
2,0,0,1,1,1.498980046463298E+004,-1.7493375E-001,-1.7535186E-001,-1.996161054778418E+001,8.000000000000000E+000,-8.2626585E-003,10,3.5003056E-003,-1.6998044217761994,-0.046679588756142185,-1.2639357280592296,973.487903468437,-0.17535186,
2,0,0,1,1,1.498980246463296E+004,-1.7333567E-001,-1.7371881E-001,-1.845188232656147E+001,8.000000000000000E+000,-8.3009182E-003,10,3.2054391E-003,-1.7339593236870083,-0.04465509008366318,-1.3212379571838513,937.7145799379822,-0.17371881,
2,0,0,1,1,1.498980446463294E+004,-1.7173761E-001,-1.7212187E-001,-1.697745511577362E+001,8.000000000000000E+000,-8.3361967E-003,10,2.9221913E-003,-1.7701274090277674,-0.042407285549109774,-1.391270373381362,905.5774077333587,-0.17212187,
2,0,0,1,1,1.498980646463291E+004,-1.7013952E-001,-1.7056412E-001,-1.555670004110371E+001,8.000000000000000E+000,-8.3685853E-003,10,2.6534148E-003,-1.8080825221234524,-0.03973106031671894,-1.484984280048842,881.6646617655007,-0.17056412,
2,0,0,1,1,1.498980846463288E+004,-1.6853036E-001,-1.6897456E-001,-1.416227047579983E+001,8.000000000000000E+000,-8.3981659E-003,10,2.3930634E-003,-1.8488671155681824,-0.03712082653706222,-1.5894042645061568,855.1700266656794,-0.16897456,
2,0,0,1,1,1.498981046463285E+004,-1.6693228E-001,-1.6732988E-001,-1.283172744553949E+001,8.000000000000000E+000,-8.4250253E-003,10,2.1471314E-003,-1.8917148736667795,-0.03436209746973349,-1.7170081090645832,830.6540006765872,-0.16732988,
2,0,0,1,1,1.498981246463283E+004,-1.6533422E-001,-1.6572550E-001,-1.153256200336750E+001,8.000000000000000E+000,-8.4492611E-003,10,1.9112396E-003,-1.9380742017838208,-0.03150059309322917,-1.872980607869305,806.8513375832256,-0.1657255,
2,0,0,1,1,1.498981446463281E+004,-1.6373616E-001,-1.6415396E-001,-1.027056899490871E+001,8.000000000000000E+000,-8.4709395E-003,10,1.6859546E-003,-1.9884054955941621,-0.02853080643329967,-2.0679401452578037,783.0856134132157,-0.16415396,
2,0,0,1,1,1.498981646463278E+004,-1.6213809E-001,-1.6257925E-001,-9.038857313493864E+000,8.000000000000000E+000,-8.4901266E-003,10,1.4695306E-003,-2.043886469282538,-0.025428992616286956,-2.3201862885520375,757.5558288734342,-0.16257925,
2,0,0,1,1,1.498981846463275E+004,-1.6053170E-001,-1.6093987E-001,-7.837004691155412E+000,8.000000000000000E+000,-8.5068801E-003,10,1.2612866E-003,-2.1058498932675125,-0.021856479509702518,-2.6994283307981393,743.429363677363,-0.16093987,
2,0,0,1,1,1.498982046463274E+004,-1.5893362E-001,-1.5935667E-001,-6.677836421256224E+000,8.000000000000000E+000,-8.5212793E-003,10,1.0641578E-003,-2.175364223529009,-0.018129088161837205,-3.2544383629949167,724.4136471600368,-0.15935667,
2,0,0,1,1,1.498982246463271E+004,-1.5733555E-001,-1.5777561E-001,-5.542201843112665E+000,8.000000000000000E+000,-8.5333856E-003,10,8.7442430E-004,-2.256317661564654,-0.013895292615777212,-4.246042284349542,707.6734150559864,-0.15777561,
2,0,0,1,1,1.498982446463269E+004,-1.5573747E-001,-1.5611395E-001,-4.419640407431856E+000,8.000000000000000E+000,-8.5432352E-003,10,6.8996754E-004,-2.3546130644565757,-0.008062687110742837,-7.317659632529653,687.9505327745886,-0.15611395,
2,0,0,1,1,1.498982646463264E+004,-1.5413940E-001,-1.5457001E-001,-3.345665410833632E+000,8.000000000000000E+000,-8.5508954E-003,10,5.1713956E-004,-2.4755174935871387,-0.01249249115355768,-4.72283704465123,672.9926247237623,-0.15457001,
2,0,0,1,1,1.498982846463265E+004,-1.5253304E-001,-1.5294652E-001,-2.275294494582337E+000,8.000000000000000E+000,-8.5564107E-003,10,3.4799837E-004,-2.642962384020173,-0.021549171026635287,-2.7379243464667202,656.5820664640437,-0.15294652,
2,0,0,1,1,1.498983046463263E+004,-1.5093495E-001,-1.5139195E-001,-1.239233795230067E+000,8.000000000000000E+000,-8.5598156E-003,10,1.8761003E-004,-2.906846751412665,-0.0402898643201991,-1.4643881530874423,642.6990372896885,-0.15139195,
2,0,0,1,1,1.498983246463258E+004,-1.4933687E-001,-1.4978014E-001,-2.337027699532976E-001,8.000000000000000E+000,-8.5611846E-003,10,3.5004032E-005,-3.6313361401182433,-0.14224954628838196,-0.4147640645572923,630.853604725244,-0.14978014,
2,1,0,1,1,1.498983446463256E+004,-1.4773881E-001,-1.4818528E-001,7.467403102200461E-001,8.000000000000000E+000,-8.5605700E-003,10,-1.1065592E-004,-3.1268304041376513,0.09962048907464226,0.5922476445161124,613.9653931378505,-0.14818528,
2,1,0,1,1,1.498983646463256E+004,-1.4614074E-001,-1.4658725E-001,1.706335749891068E+000,8.000000000000000E+000,-8.5580181E-003,10,-2.5012708E-004,-2.7679355101096714,0.034044830249163334,1.7330090815021746,601.070674625376,-0.14658725,
2,1,0,1,1,1.498983846463251E+004,-1.4453155E-001,-1.4499772E-001,2.670135758480882E+000,8.000000000000000E+000,-8.5535431E-003,10,-3.8716360E-004,-2.5734666571147304,0.01818767730859248,3.243954629221752,586.3971640454565,-0.14499772,
2,1,0,1,1,1.498984046463249E+004,-1.4293349E-001,-1.4340498E-001,3.597859129413139E+000,8.000000000000000E+000,-8.5471785E-003,10,-5.1595090E-004,-2.4439558450249943,0.008603354004221499,6.857790574588683,576.7555429017721,-0.14340498,
