mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.797556550741184E+004,5.3734493E-002,5.3415004E-002,1.528618934635557E-002,1.500000000000000E+001,-1.6417992E-003,10,8.1651189E-007,-4.815700765216301,0.022806777568090058,2.5869502968516445,1.4155285252858496,0.053415004,
2,1,0,1,0,2.797606490740576E+004,5.4233886E-002,5.3897515E-002,1.536640691385509E-002,1.500000000000000E+001,-1.6283757E-003,10,8.2821117E-007,-4.813427670555579,0.0278144275815725,2.1212013019850327,1.2144002018939202,0.053897515,
2,1,0,1,0,2.797656430739972E+004,5.4733288E-002,5.4401182E-002,1.561792004760699E-002,1.500000000000000E+001,-1.6147676E-003,10,8.4963330E-007,-4.80637680477335,0.02995631444828884,1.9695346736277226,1.1827317891286724,0.054401182,
2,0,0,1,0,2.797706370739365E+004,5.5232685E-002,5.4900624E-002,1.629468281234586E-002,1.500000000000000E+001,-1.6009661E-003,10,8.9458825E-007,-4.787954088969236,0.030441726040734793,1.9381292611677374,1.208427112873388,0.054900624,
2,0,0,1,0,2.797756310738763E+004,5.5732101E-002,5.5388439E-002,1.704243805795364E-002,1.500000000000000E+001,-1.5867278E-003,10,9.4395403E-007,-4.768468275803194,0.04064168912019517,1.4517113160703363,0.9715176938092195,0.055388439,
2,1,0,1,0,2.797806250738158E+004,5.6231499E-002,5.5952575E-002,1.726919617582456E-002,1.500000000000000E+001,-1.5722101E-003,10,9.6625604E-007,-4.7627278769391035,0.03525089488872489,1.6737163747542572,1.1477231383907582,0.055952575,
2,1,0,1,0,2.797856190737552E+004,5.6730893E-002,5.6384131E-002,1.785350667243557E-002,1.500000000000000E+001,-1.5575695E-003,10,1.0066544E-006,-4.748276469808547,0.03460304009869704,1.7050524991941853,1.190656932702677,0.056384131,
2,1,0,1,0,2.797906130736950E+004,5.7230290E-002,5.6906950E-002,1.852740866650776E-002,1.500000000000000E+001,-1.5426365E-003,10,1.0543383E-006,-4.7321853189722445,0.033711600561655675,1.7501393887274492,1.2784869964248293,0.05690695,
2,1,0,1,0,2.797956070736345E+004,5.7729691E-002,5.7396833E-002,1.915460667357824E-002,1.500000000000000E+001,-1.5272392E-003,10,1.0994138E-006,-4.717726761522114,0.035205998844417795,1.6758507622730021,1.2746187077088302,0.057396833,
2,1,0,1,0,2.798006010735739E+004,5.8229085E-002,5.7914302E-002,1.997656629574229E-002,1.500000000000000E+001,-1.5115032E-003,10,1.1569289E-006,-4.699479159101341,0.03583319798309649,1.646517847160388,1.2646730527384777,0.057914302,
2,1,0,1,0,2.798055950735137E+004,5.8728509E-002,5.8400013E-002,2.037915590046337E-002,1.500000000000000E+001,-1.4954866E-003,10,1.1901429E-006,-4.690813808325805,0.03424509760939376,1.7228743416930934,1.377264012195016,0.058400013,
2,1,0,1,0,2.798105890734529E+004,5.9227899E-002,5.8870789E-002,2.137048713850684E-002,1.500000000000000E+001,-1.4791101E-003,10,1.2580974E-006,-4.670185578015895,0.03864463099148122,1.5267321355198316,1.2463333023488734,0.058870789,
2,1,0,1,0,2.798155830733926E+004,5.9727300E-002,5.9402153E-002,2.215839300974648E-002,1.500000000000000E+001,-1.4623777E-003,10,1.3162562E-006,-4.654461739083773,0.041949365803564925,1.4064574963129974,1.1752427244670134,0.059402153,
2,1,0,1,0,2.798205770733324E+004,6.0226694E-002,5.9936561E-002,2.230763591251192E-002,1.500000000000000E+001,-1.4453980E-003,10,1.3370429E-006,-4.6515464523316945,0.04423013088466763,1.3339322950195551,1.1552731110435188,0.059936561,
2,1,0,1,0,2.798255710732716E+004,6.0726091E-002,6.0381882E-002,2.335946525445221E-002,1.500000000000000E+001,-1.4280796E-003,10,1.4104885E-006,-4.631537103327566,0.0454786652571368,1.297311600206678,1.1444603052775826,0.060381882,
2,1,0,1,0,2.798305650732112E+004,6.1225493E-002,6.0900405E-002,2.350458462443938E-002,1.500000000000000E+001,-1.4105201E-003,10,1.4314387E-006,-4.62884741930695,0.060594553004267485,0.9736848788346506,0.8769867300507134,0.060900405,
2,1,0,1,0,2.798355590731505E+004,6.1724909E-002,6.1381903E-002,2.383803119757000E-002,1.500000000000000E+001,-1.3927541E-003,10,1.4632237E-006,-4.622729616185977,0.05554341387322639,1.0622321511361006,0.9987532655544069,0.061381903,
2,1,0,1,0,2.798405530730903E+004,6.2224310E-002,6.1885566E-002,2.456446081179742E-002,1.500000000000000E+001,-1.3746788E-003,10,1.5201856E-006,-4.6096927641581456,0.04905559457423718,1.202717050156505,1.151294092571613,0.061885566,
2,1,0,1,0,2.798455470730298E+004,6.2723696E-002,6.2425349E-002,2.498599316786821E-002,1.500000000000000E+001,-1.3562993E-003,10,1.5597593E-006,-4.60230338311344,0.05551921620526155,1.0626951177024826,1.0543891018374087,0.062425349,
2,1,0,1,0,2.798505410729692E+004,6.3223094E-002,6.2867507E-002,2.487555578826167E-002,1.500000000000000E+001,-1.3380348E-003,10,1.5638642E-006,-4.60422720714189,0.05562281360592242,1.0607158497591354,1.057935444716168,0.062867507,
2,1,0,1,0,2.798555350729090E+004,6.3722491E-002,6.3383937E-002,2.613521278247877E-002,1.500000000000000E+001,-1.3194756E-003,10,1.6565526E-006,-4.582773959699378,0.049209188385841665,1.198963078549276,1.226508490236953,0.063383937,
2,1,0,1,0,2.798605290728484E+004,6.4221889E-002,6.3917324E-002,2.689066483833957E-002,1.500000000000000E+001,-1.3003737E-003,10,1.7187793E-006,-4.570398460251488,0.047738637541191405,1.235896184701369,1.3075569360379928,0.063917324,
2,1,0,1,0,2.798655230727879E+004,6.4721286E-002,6.4408265E-002,2.760483960947563E-002,1.500000000000000E+001,-1.2809633E-003,10,1.7779798E-006,-4.559014771868239,0.058353453988792194,1.0110798241922747,1.0670777438591408,0.064408265,
2,1,0,1,0,2.798705170727277E+004,6.5220699E-002,6.4888641E-002,2.772388085073241E-002,1.500000000000000E+001,-1.2612093E-003,10,1.7989649E-006,-4.5571459762937305,0.04618803698807985,1.2773870432126535,1.3742310704197693,0.064888641,
2,1,0,1,0,2.798755110726669E+004,6.5720104E-002,6.5377526E-002,2.873869673085605E-002,1.500000000000000E+001,-1.2410675E-003,10,1.8788649E-006,-4.5415329305452605,0.0580835796341567,1.015777615147266,1.1229234258416585,0.065377526,
2,1,0,1,0,2.798805050726066E+004,6.6219494E-002,6.5907724E-002,2.982366140253812E-002,1.500000000000000E+001,-1.2205665E-003,10,1.9656097E-006,-4.525439039980754,0.060056399969150145,0.9824098685620051,1.1138836274815112,0.065907724,
2,1,0,1,0,2.798854990725458E+004,6.6718891E-002,6.6382781E-002,2.920888077790418E-002,1.500000000000000E+001,-1.1999431E-003,10,1.9389668E-006,-4.53448508394712,0.06084863963375564,0.9696190474448978,1.1282611772440951,0.066382781,
2,1,0,1,0,2.798904930724856E+004,6.7218289E-002,6.6919371E-002,3.044375319017700E-002,1.500000000000000E+001,-1.1791413E-003,10,2.0372768E-006,-4.516501807574775,0.05880634629797527,1.003293074884188,1.175336217868534,0.066919371,
2,1,0,1,0,2.798954870724251E+004,6.7717686E-002,6.7392282E-002,3.063627728183405E-002,1.500000000000000E+001,-1.1578937E-003,10,2.0646487E-006,-4.513764008431794,0.07967701775930167,0.7404895622252655,0.8805877305187287,0.067392282,
2,1,0,1,0,2.799004810723645E+004,6.8217084E-002,6.7900263E-002,3.132719537969716E-002,1.500000000000000E+001,-1.1364388E-003,10,2.1271248E-006,-4.50407848432809,0.08089149316017452,0.7293721217776654,0.8988577135875359,0.067900263,
2,1,0,1,0,2.799054740723042E+004,6.8716392E-002,6.8429232E-002,3.214154057055529E-002,1.500000000000000E+001,-1.1146625E-003,10,2.1994210E-006,-4.4929333109809955,0.06684440179703288,0.8826468397330907,1.0781019541644936,0.068429232,
2,1,0,1,0,2.799104680722438E+004,6.9215789E-002,6.8895847E-002,3.243369519499251E-002,1.500000000000000E+001,-1.0926970E-003,10,2.2345469E-006,-4.489003569015182,0.07735115238711412,0.7627552813269886,0.9612601301944126,0.068895847,
2,1,0,1,0,2.799154620721831E+004,6.9715187E-002,6.9390006E-002,3.227203738780784E-002,1.500000000000000E+001,-1.0707356E-003,10,2.2393569E-006,-4.49117361599208,0.0744149956781899,0.7928509497621613,1.0089526157032218,0.069390006,
2,1,0,1,0,2.799204560721229E+004,7.0214577E-002,6.9885194E-002,3.339884099260113E-002,1.500000000000000E+001,-1.0484038E-003,10,2.3340845E-006,-4.476268603824703,0.08197575215390995,0.719725021726268,0.931186641163668,0.069885194,
2,1,0,1,0,2.799254500720624E+004,7.0714004E-002,7.0347562E-002,3.348331892183844E-002,1.500000000000000E+001,-1.0257793E-003,10,2.3554699E-006,-4.4751715005592585,0.08619397836882364,0.6845025733414841,0.9057113188675039,0.070347562,
2,1,0,1,0,2.799304440720018E+004,7.1213394E-002,7.0840657E-002,3.421312908106652E-002,1.500000000000000E+001,-1.0030234E-003,10,2.4236806E-006,-4.465807204081663,0.08848763341951586,0.6667598366009369,0.8889247331463473,0.070840657,
2,1,0,1,0,2.799354380719422E+004,7.1712784E-002,7.1381502E-002,3.466121123544966E-002,1.500000000000000E+001,-9.7998069E-004,10,2.4741694E-006,-4.460156264943485,0.0766487611721363,0.7697449912791016,1.0294237262781034,0.071381502,
2,1,0,1,0,2.799404320718809E+004,7.2212189E-002,7.1893677E-002,3.504580914913313E-002,1.500000000000000E+001,-9.5670269E-004,10,2.5195720E-006,-4.455363908431277,0.09454833194147956,0.6240194701321424,0.854134995692389,0.071893677,
2,1,0,1,0,2.799454260718205E+004,7.2711580E-002,7.2390996E-002,3.572975506803708E-002,1.500000000000000E+001,-9.3307684E-004,10,2.5865127E-006,-4.446969960930629,0.07918853147021877,0.7450573827371546,1.0331629912253615,0.072390996,
2,1,0,1,0,2.799504200717603E+004,7.3210984E-002,7.2850160E-002,3.594878182329464E-002,1.500000000000000E+001,-9.0924284E-004,10,2.6188745E-006,-4.444315821731301,0.08760600432506806,0.6734698204140948,0.9484231374252377,0.07285016,
2,1,0,1,0,2.799554140716995E+004,7.3710397E-002,7.3345356E-002,3.634376852354193E-002,1.500000000000000E+001,-8.8518742E-004,10,2.6656467E-006,-4.439570042241982,0.09485172399694156,0.6220234858556964,0.8835702657485319,0.073345356,
2,1,0,1,0,2.799604080716391E+004,7.4209794E-002,7.3868148E-002,3.680082139023411E-002,1.500000000000000E+001,-8.6093799E-004,10,2.7184085E-006,-4.434142487813844,0.08614189098541761,0.6849164712437961,0.9879934327698855,0.073868148,
2,1,0,1,0,2.799654020715790E+004,7.4709192E-002,7.4391991E-002,3.766187328527704E-002,1.500000000000000E+001,-8.3636696E-004,10,2.8017416E-006,-4.424098082162542,0.09913275926820454,0.5951614827987889,0.8698313588298107,0.074391991,
2,1,0,1,0,2.799703960715182E+004,7.5208597E-002,7.4857540E-002,3.802283385859662E-002,1.500000000000000E+001,-8.1158982E-004,10,2.8462957E-006,-4.419955518104809,0.08504189372917019,0.6937757076282325,1.0285322383980855,0.07485754,
2,1,0,1,0,2.799753900714578E+004,7.5707987E-002,7.5376041E-002,3.819066712122254E-002,1.500000000000000E+001,-7.8672002E-004,10,2.8786612E-006,-4.418042755228798,0.08331476194615378,0.7081578176761955,1.0626141481214706,0.075376041,
2,1,0,1,0,2.799803840713971E+004,7.6207377E-002,7.5841591E-002,3.894632225427341E-002,1.500000000000000E+001,-7.6168578E-004,10,2.9537509E-006,-4.409533546979515,0.08627193783126322,0.6838840239730837,1.036581630438132,0.075841591,
2,1,0,1,0,2.799853780713369E+004,7.6706782E-002,7.6405711E-002,3.922188007180150E-002,1.500000000000000E+001,-7.3620072E-004,10,2.9967757E-006,-4.406471592584619,0.0994529572890084,0.5932453052003986,0.9134568757535996,0.076405711,
2,1,0,1,0,2.799903710712764E+004,7.7206090E-002,7.6887064E-002,4.010086773061283E-002,1.500000000000000E+001,-7.1044237E-004,10,3.0832380E-006,-4.3968462297105,0.08002974504861968,0.7372258897508209,1.1596448907166041,0.076887064,
2,1,0,1,0,2.799953650712158E+004,7.7705495E-002,7.7382237E-002,4.063341538842469E-002,1.500000000000000E+001,-6.8437465E-004,10,3.1443046E-006,-4.391116672086414,0.08223803286633677,0.7174296118669807,1.1310483631840118,0.077382237,
2,1,0,1,0,2.800003590711555E+004,7.8204885E-002,7.7870034E-002,4.094910290494166E-002,1.500000000000000E+001,-6.5800955E-004,10,3.1887080E-006,-4.38775560813314,0.0916611803384017,0.6436748881279875,1.029153608147098,0.077870034,
2,1,0,1,0,2.800053530710950E+004,7.8704283E-002,7.8376897E-002,4.130191307020881E-002,1.500000000000000E+001,-6.3150667E-004,10,3.2371158E-006,-4.38402983171907,0.07747735047730754,0.7615128761699278,1.2370479435280035,0.078376897,
2,1,0,1,0,2.800103470710345E+004,7.9203673E-002,7.8871034E-002,4.267706166961838E-002,1.500000000000000E+001,-6.0464023E-004,10,3.3659840E-006,-4.369805489542782,0.10871404184599531,0.5427081819253818,0.8866119942150789,0.078871034,
2,1,0,1,0,2.800153410709742E+004,7.9703070E-002,7.9349294E-002,4.268460842338850E-002,1.500000000000000E+001,-5.7735085E-004,10,3.3869935E-006,-4.3697286983196575,0.09707425187223713,0.6077821756242014,1.0107491476398844,0.079349294,
2,1,0,1,0,2.800203350709134E+004,8.0202468E-002,7.9838224E-002,4.305947152666317E-002,1.500000000000000E+001,-5.4997217E-004,10,3.4377917E-006,-4.365931304620809,0.13191473750553065,0.44725859381349536,0.7403623203150316,0.079838224,
2,1,0,1,0,2.800253290708532E+004,8.0701880E-002,8.0367342E-002,4.412260755336828E-002,1.500000000000000E+001,-5.2226655E-004,10,3.5460166E-006,-4.355338829582349,0.10047055749519601,0.5872367136294737,0.9909325617474355,0.080367342,
2,1,0,1,0,2.800303230707929E+004,8.1201278E-002,8.0913439E-002,4.367070009882057E-002,1.500000000000000E+001,-4.9436354E-004,10,3.5335465E-006,-4.359809845710504,0.12400621433384851,0.4757826074841756,0.8225371182573953,0.080913439,
2,1,0,1,0,2.800353170707321E+004,8.1700675E-002,8.1359826E-002,4.465376007983646E-002,1.500000000000000E+001,-4.6627916E-004,10,3.6330221E-006,-4.350141965371857,0.1058247016972545,0.5575257860758107,0.9709912365175726,0.081359826,
2,1,0,1,0,2.800403110706717E+004,8.2200080E-002,8.1877343E-002,4.391596349440097E-002,1.500000000000000E+001,-4.3825209E-004,10,3.5957223E-006,-4.357377584602357,0.10040097768093235,0.5876436799997913,1.0346793403887862,0.081877343,
2,1,0,1,0,2.800453050706111E+004,8.2699470E-002,8.2344964E-002,4.523399986770427E-002,1.500000000000000E+001,-4.1004695E-004,10,3.7247921E-006,-4.344535007574297,0.11872273771351423,0.4969561950497711,0.8901067699651177,0.082344964,
2,1,0,1,0,2.800502990705508E+004,8.3198868E-002,8.2861409E-002,4.595929322288472E-002,1.500000000000000E+001,-3.8128652E-004,10,3.8082517E-006,-4.337626658655669,0.09608749347126293,0.6140237180569732,1.0978411898625116,0.082861409,
2,1,0,1,0,2.800552930704904E+004,8.3698288E-002,8.3407521E-002,4.662511127618749E-002,1.500000000000000E+001,-3.5224104E-004,10,3.8888847E-006,-4.331380118688317,0.10060967908700368,0.5864246912961415,1.0703956397989485,0.083407521,
2,1,0,1,0,2.800602870704298E+004,8.4197685E-002,8.3875194E-002,4.723644098343249E-002,1.500000000000000E+001,-3.2293034E-004,10,3.9619658E-006,-4.325722831623373,0.08223219672987096,0.7174805288713413,1.3009827198198296,0.083875194,
2,1,0,1,0,2.800652810703695E+004,8.4697075E-002,8.4401160E-002,4.771313626397544E-002,1.500000000000000E+001,-2.9325410E-004,10,4.0270443E-006,-4.3213620356026325,0.10170482764827275,0.5801101222455293,1.0718546635489514,0.08440116,
2,1,0,1,0,2.800702750703090E+004,8.5196473E-002,8.4879376E-002,4.802466909382033E-002,1.500000000000000E+001,-2.6337605E-004,10,4.0763039E-006,-4.318535618891525,0.11023060802014673,0.5352415364452733,1.0015629287896832,0.084879376,
2,1,0,1,0,2.800752690702485E+004,8.5695900E-002,8.5375667E-002,4.895229877636231E-002,1.500000000000000E+001,-2.3315256E-004,10,4.1793351E-006,-4.310226909122376,0.09800009459324747,0.6020402352148881,1.1472118387653554,0.085375667,
2,1,0,1,0,2.800802630701882E+004,8.6195298E-002,8.5865550E-002,4.910455188446544E-002,1.500000000000000E+001,-2.0272720E-004,10,4.2163892E-006,-4.308878247863232,0.10756841865235339,0.5484881226215664,1.055802515039856,0.08586555,
2,1,0,1,0,2.800852570701274E+004,8.6694688E-002,8.6341687E-002,4.951790605416762E-002,1.500000000000000E+001,-1.7216541E-004,10,4.2754596E-006,-4.305237728453763,0.11630261629769771,0.507297272221106,0.9824184191779585,0.086341687,
2,1,0,1,0,2.800902510700672E+004,8.7194093E-002,8.6887784E-002,4.999196116029028E-002,1.500000000000000E+001,-1.4127015E-004,10,4.3436908E-006,-4.301099825752197,0.10814756980988549,0.5455508626196329,1.0672407493114702,0.086887784,
2,1,0,1,0,2.800952450700063E+004,8.7693490E-002,8.7304562E-002,5.109584284754148E-002,1.500000000000000E+001,-1.0997306E-004,10,4.4609001E-006,-4.2916144325818415,0.11089490908211187,0.532035243893059,1.0596059317020212,0.087304562,
2,1,0,1,0,2.801002390699461E+004,8.8192888E-002,8.7885618E-002,5.147065672900869E-002,1.500000000000000E+001,-7.8410601E-005,10,4.5235306E-006,-4.288440290425466,0.09170866006665244,0.6433416425135827,1.2964233742024331,0.087885618,
2,1,0,1,0,2.801052330698857E+004,8.8692278E-002,8.8337407E-002,5.158017781920943E-002,1.500000000000000E+001,-4.6788424E-005,10,4.5564593E-006,-4.287517164994353,0.09505501415095836,0.6206931904328704,1.2599364082665705,0.088337407,
2,1,0,1,0,2.801102270698251E+004,8.9191675E-002,8.8873960E-002,5.228785191516794E-002,1.500000000000000E+001,-1.4885566E-005,10,4.6470286E-006,-4.281599199450736,0.0832597114395307,0.7086260446969014,1.46054341454029,0.08887396,
2,1,0,1,0,2.801152210697648E+004,8.9691095E-002,8.9355387E-002,5.316923369487547E-002,1.500000000000000E+001,1.7590866E-005,10,4.7509575E-006,-4.274339598938883,0.08864818940745597,0.6655522283576122,1.3996173800104987,0.089355387,
2,1,0,1,0,2.801202150697044E+004,9.0190493E-002,8.9834712E-002,5.425026627726152E-002,1.500000000000000E+001,5.0416544E-005,10,4.8735569E-006,-4.265598125821156,0.09465141518783493,0.6233398611411672,1.3154332705739504,0.089834712,
2,1,0,1,0,2.801252090696438E+004,9.0689898E-002,9.0367012E-002,5.458955957677325E-002,1.500000000000000E+001,8.3624924E-005,10,4.9330952E-006,-4.262890409525302,0.08537913008680462,0.6910353846427685,1.4685429842151823,0.090367012,
2,1,0,1,0,2.801302030695835E+004,9.1189280E-002,9.0820879E-002,5.573641716130162E-002,1.500000000000000E+001,1.1714642E-004,10,5.0620306E-006,-4.253860951968008,0.08638136243572353,0.6830177058610527,1.4706971501269934,0.090820879,
2,1,0,1,0,2.801351970695230E+004,9.1688678E-002,9.1360591E-002,5.677273152976808E-002,1.500000000000000E+001,1.5128517E-004,10,5.1867905E-006,-4.245860209882975,0.09370713479624627,0.6296212143108171,1.3721337583401436,0.091360591,
2,1,0,1,0,2.801401910694625E+004,9.2188075E-002,9.1907792E-002,5.676155822864620E-002,1.500000000000000E+001,1.8570667E-004,10,5.2168293E-006,-4.2459456907196085,0.09743004091676288,0.6055627139724317,1.3452618189245273,0.091907792,
2,1,0,1,0,2.801451850694022E+004,9.2687495E-002,9.2321366E-002,5.743079285806035E-002,1.500000000000000E+001,2.2035248E-004,10,5.3020894E-006,-4.240855188045776,0.09888195560749849,0.5966710471847289,1.332031628146347,0.092321366,
2,1,0,1,0,2.801501790693414E+004,9.3186893E-002,9.2868522E-002,5.816264286457351E-002,1.500000000000000E+001,2.5527831E-004,10,5.4014786E-006,-4.235355867702266,0.12182599701806367,0.4842972882976021,1.0941955607715756,0.092868522,
2,1,0,1,0,2.801551730692812E+004,9.3686283E-002,9.3313918E-002,5.860086771341144E-002,1.500000000000000E+001,2.9051589E-004,10,5.4682764E-006,-4.232095953259103,0.11025469820352925,0.5351245884423582,1.2371405295251865,0.093313918,
2,1,0,1,0,2.801601670692203E+004,9.4185680E-002,9.3871713E-002,5.968108958552165E-002,1.500000000000000E+001,3.2608930E-004,10,5.6023659E-006,-4.2241632566369285,0.10180032556316783,0.5795659264703439,1.342822919897357,0.093871713,
2,1,0,1,0,2.801651610691601E+004,9.4685085E-002,9.4352052E-002,5.989775889620158E-002,1.500000000000000E+001,3.6208675E-004,10,5.6514764E-006,-4.222589426646098,0.10112784961771075,0.5834199008782956,1.3697280751824685,0.094352052,
2,1,0,1,0,2.801701550690996E+004,9.5184483E-002,9.4811231E-002,6.010264260561760E-002,1.500000000000000E+001,3.9813729E-004,10,5.6984054E-006,-4.221106432426433,0.10949022662712667,0.5388608811718588,1.2761252314034766,0.094811231,
2,1,0,1,0,2.801751490690390E+004,9.5683880E-002,9.5402904E-002,6.177364077509462E-002,1.500000000000000E+001,4.3461283E-004,10,5.8933847E-006,-4.209196801739243,0.09790115525486087,0.6026486597263172,1.4457414350649194,0.095402904,
