mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.227401090434851E+004,-1.3865812E-001,-1.3914001E-001,-8.898789412031583E+000,3.200000000000000E+001,-2.1479551E-003,10,1.2381776E-003,-2.050669070594913,-0.04732405940616574,-1.2467231412593702,418.24764784512064,-0.13914001,
2,0,0,1,1,6.227401290434855E+004,-1.3666052E-001,-1.3708706E-001,-8.071488242492862E+000,3.200000000000000E+001,-2.1648407E-003,10,1.1064966E-003,-2.093046381521772,-0.04340035001596485,-1.359436040914343,409.80638998236583,-0.13708706,
2,0,0,1,1,6.227401490434847E+004,-1.3466293E-001,-1.3511260E-001,-7.261183871163226E+000,3.200000000000000E+001,-2.1800904E-003,10,9.8107744E-004,-2.138992565691433,-0.03927456686878541,-1.5022444473319436,402.92122049808614,-0.1351126,
2,0,0,1,1,6.227401690434851E+004,-1.3266535E-001,-1.3309041E-001,-6.462115897072692E+000,3.200000000000000E+001,-2.1937329E-003,10,8.6004561E-004,-2.189625257242582,-0.034753663266396846,-1.6976627628502927,398.6141323909919,-0.13309041,
2,0,0,1,1,6.227401890434854E+004,-1.3066776E-001,-1.3111593E-001,-5.673047904856510E+000,3.200000000000000E+001,-2.2057884E-003,10,7.4382697E-004,-2.24618354911166,-0.03050649941935229,-1.9340140993880275,389.31630275023673,-0.13111593,
2,0,0,1,1,6.227402090434846E+004,-1.2867017E-001,-1.2908417E-001,-4.902035357120113E+000,3.200000000000000E+001,-2.2162853E-003,10,6.3277519E-004,-2.309623560618257,-0.02561246197872424,-2.3035661331194994,385.28556132350553,-0.12908417,
2,0,0,1,1,6.227402290434850E+004,-1.2667258E-001,-1.2711501E-001,-4.150846355077292E+000,3.200000000000000E+001,-2.2252628E-003,10,5.2763487E-004,-2.381863341874926,-0.020399625999134342,-2.8922098867157495,379.3447167962369,-0.12711501,
2,0,0,1,1,6.227402490434865E+004,-1.2467499E-001,-1.2509599E-001,-3.387961499444700E+000,3.200000000000000E+001,-2.2327253E-003,10,4.2382040E-004,-2.4700615336051213,-0.014142982589975388,-4.171680168921333,374.9669396762261,-0.12509599,
2,0,0,1,1,6.227402690434858E+004,-1.2267742E-001,-1.2308758E-001,-2.649316714274597E+000,3.200000000000000E+001,-2.2386862E-003,10,3.2609800E-004,-2.576866120585411,-0.01130313956526524,-5.219788684314587,368.80234449665505,-0.12308758,
2,0,0,1,1,6.227402890434861E+004,-1.2067982E-001,-1.2112688E-001,-1.922261332368674E+000,3.200000000000000E+001,-2.2431856E-003,10,2.3283753E-004,-2.7161875701063685,-0.022006995958907923,-2.6809656397523063,364.0476865692904,-0.12112688,
2,0,0,1,1,6.227403090434850E+004,-1.1868223E-001,-1.1911848E-001,-1.193898949358196E+000,3.200000000000000E+001,-2.2462297E-003,10,1.4221543E-004,-2.92303242998496,-0.038838071847074176,-1.5191279379757545,361.12798893515503,-0.11911848,
2,0,0,1,1,6.227403290434857E+004,-1.1668465E-001,-1.1714081E-001,-4.815431960127583E-001,3.200000000000000E+001,-2.2478329E-003,10,5.6408364E-005,-3.3173647491447458,-0.09257440566983997,-0.6373251826257389,356.42687119886006,-0.11714081,
2,0,0,1,1,6.227403490434858E+004,-1.1468706E-001,-1.1513983E-001,2.189752310564979E-001,3.200000000000000E+001,-2.2480236E-003,10,-2.5212772E-005,-3.6596050067299353,0.34425184749632753,0.17138615356488218,351.19800015578494,-0.11513983,
2,1,0,1,1,6.227403690434853E+004,-1.1268947E-001,-1.1309218E-001,9.198116060191137E-001,3.200000000000000E+001,-2.2468148E-003,10,-1.0402350E-004,-3.036301114876943,0.05830975206443269,1.0118376071090918,346.54405899449705,-0.11309218,
2,1,0,1,1,6.227403890434853E+004,-1.1069188E-001,-1.1115801E-001,1.611672964360977E+000,3.200000000000000E+001,-2.2442127E-003,10,-1.7915036E-004,-2.7927230792694875,0.028737879419674327,2.053039444504309,343.52763036509197,-0.11115801,
2,1,0,1,1,6.227404090434848E+004,-1.0869429E-001,-1.0919094E-001,2.281025708316726E+000,3.200000000000000E+001,-2.2402522E-003,10,-2.4906735E-004,-2.641869819976672,0.015808316914762453,3.7322126269434404,339.3912875288731,-0.10919094,
2,1,0,1,1,6.227404290434849E+004,-1.0669671E-001,-1.0715178E-001,2.947304376607960E+000,3.200000000000000E+001,-2.2349569E-003,10,-3.1580892E-004,-2.5305750109925422,0.01138265501907424,5.18332497129466,335.2963425796891,-0.10715178,
2,1,0,1,1,6.227404490434867E+004,-1.0469912E-001,-1.0515928E-001,3.611215584031861E+000,3.200000000000000E+001,-2.2283315E-003,10,-3.7975280E-004,-2.442346584084756,0.01922045946208528,3.0696456615090164,332.2876123592015,-0.10515928,
2,1,0,1,1,6.227404690434856E+004,-1.0265437E-001,-1.0310952E-001,4.305621144051347E+000,3.200000000000000E+001,-2.2203499E-003,10,-4.4395050E-004,-2.365964186841033,0.0254978808506565,2.313917785778692,326.7004783933605,-0.10310952,
2,1,0,1,1,6.227404890434851E+004,-1.0065400E-001,-1.0114882E-001,4.945998880236104E+000,3.200000000000000E+001,-2.2110338E-003,10,-5.0028198E-004,-2.305745986298081,0.03111478631310048,1.8962045699526082,323.6442973056259,-0.10114882,
2,1,0,1,1,6.227405090434849E+004,-9.8656416E-002,-9.9125572E-002,5.588497367584026E+000,3.200000000000000E+001,-2.2004356E-003,10,-5.5396301E-004,-2.2527049493035745,0.0364709760174364,1.6177247346435888,321.5476339212763,-0.099125572,
2,1,0,1,1,6.227405290434859E+004,-9.6658826E-002,-9.7134113E-002,6.222479587317281E+000,3.200000000000000E+001,-2.1885599E-003,10,-6.0441502E-004,-2.2060365194088036,0.04200368394952985,1.4046386995695979,317.0383690309631,-0.097134113,
2,1,0,1,1,6.227405490434857E+004,-9.4661236E-002,-9.5146917E-002,6.842504707061565E+000,3.200000000000000E+001,-2.1754315E-003,10,-6.5104320E-004,-2.1647848951600515,0.047645941292930746,1.2383006484700063,313.4275162870617,-0.095146917,
2,1,0,1,1,6.227405690434866E+004,-9.2663646E-002,-9.3165018E-002,7.467723972681497E+000,3.200000000000000E+001,-2.1610588E-003,10,-6.9573062E-004,-2.126811743127451,0.05300565161532835,1.1130888537730603,310.12034959116886,-0.093165018,
2,1,0,1,1,6.227405890434852E+004,-9.0666063E-002,-9.1158725E-002,8.089833371030799E+000,3.200000000000000E+001,-2.1454392E-003,10,-7.3745887E-004,-2.092060423602452,0.058398297605937594,1.0103034235368058,306.86886050387363,-0.091158725,
2,1,0,1,1,6.227406090434862E+004,-8.8668481E-002,-8.9141823E-002,8.689364027335444E+000,3.200000000000000E+001,-2.1286013E-003,10,-7.7458576E-004,-2.061012008306926,0.06376202265352329,0.925315690196974,303.8418459198516,-0.089141823,
2,1,0,1,1,6.227406290434860E+004,-8.6670890E-002,-8.7173708E-002,9.300343119228899E+000,3.200000000000000E+001,-2.1105511E-003,10,-8.1074541E-004,-2.0315010286461836,0.06901418164647419,0.8548967558903773,301.5434123910076,-0.087173708,
2,1,0,1,1,6.227406490434858E+004,-8.4673293E-002,-8.5172728E-002,9.900510116376779E+000,3.200000000000000E+001,-2.0912881E-003,10,-8.4325345E-004,-2.004342428127692,0.07477273995544431,0.7890576169223837,297.27214898205875,-0.085172728,
2,1,0,1,1,6.227406690434855E+004,-8.2675725E-002,-8.3160065E-002,1.048781430804064E+001,3.200000000000000E+001,-2.0708409E-003,10,-8.7216729E-004,-1.9793150106493231,0.0802358302263303,0.7353323301269771,294.61501030515825,-0.083160065,
2,1,0,1,1,6.227406890434865E+004,-8.0678128E-002,-8.1187710E-002,1.106766411061914E+001,3.200000000000000E+001,-2.0492256E-003,10,-8.9855830E-004,-1.9559440296104291,0.08541748995600094,0.6907250497572716,292.70214445890616,-0.08118771,
2,1,0,1,1,6.227407090434863E+004,-7.8680545E-002,-7.9172947E-002,1.165935013029315E+001,3.200000000000000E+001,-2.0264371E-003,10,-9.2310511E-004,-1.9333256556398783,0.09167398214111501,0.643585002222119,287.76107935266015,-0.079172947,
2,1,0,1,1,6.227407290434872E+004,-7.6682955E-002,-7.7148624E-002,1.222895183600485E+001,3.200000000000000E+001,-2.0024912E-003,10,-9.4344682E-004,-1.9126107654777906,0.09718955449678239,0.6070611220051768,285.2417947907092,-0.077148624,
2,1,0,1,1,6.227407490434858E+004,-7.4685365E-002,-7.5165667E-002,1.280162831851179E+001,3.200000000000000E+001,-1.9774039E-003,10,-9.6224295E-004,-1.8927347862296402,0.10292882602384812,0.5732116286484213,282.2221562459004,-0.075165667,
2,1,0,1,1,6.227407690434868E+004,-7.2687782E-002,-7.3181629E-002,1.336094703711561E+001,3.200000000000000E+001,-1.9511845E-003,10,-9.7777590E-004,-1.8741627575478463,0.10845591663190628,0.5439998280614133,279.8705813488998,-0.073181629,
2,1,0,1,1,6.227407890434866E+004,-7.0690200E-002,-7.1108550E-002,1.392327032527992E+001,3.200000000000000E+001,-1.9238442E-003,10,-9.9006353E-004,-1.8562587447965448,0.11450043022990429,0.5152819066403024,276.65458170509385,-0.07110855,
2,1,0,1,1,6.227408090434864E+004,-6.8692602E-002,-6.9163762E-002,1.446693631096022E+001,3.200000000000000E+001,-1.8953987E-003,10,-1.0005877E-003,-1.8396234304649337,0.11910560628038648,0.49535871435898754,277.0678174365016,-0.069163762,
2,1,0,1,1,6.227408290434862E+004,-6.6695012E-002,-6.7123540E-002,1.501367697223193E+001,3.200000000000000E+001,-1.8658629E-003,10,-1.0077711E-003,-1.8235129324609989,0.1257344044911925,0.4692430861605016,272.5556100343581,-0.06712354,
2,1,0,1,1,6.227408490434859E+004,-6.4697437E-002,-6.5169208E-002,1.555077157769765E+001,3.200000000000000E+001,-1.8352427E-003,10,-1.0134315E-003,-1.8082480578510833,0.13171454484783715,0.4479383812027713,269.6580522064439,-0.065169208,
2,1,0,1,1,6.227408690434869E+004,-6.2691517E-002,-6.3148074E-002,1.609270466698540E+001,3.200000000000000E+001,-1.8035417E-003,10,-1.0162233E-003,-1.7933709588075275,0.1378422150634972,0.4280256231577646,266.75138411239453,-0.063148074,
2,1,0,1,1,6.227408890434861E+004,-6.0652312E-002,-6.1144970E-002,1.666304932079379E+001,3.200000000000000E+001,-1.7707247E-003,10,-1.0188617E-003,-1.778245520215315,0.1439838474130116,0.4097681862241185,263.8028520135877,-0.06114497,
2,1,0,1,1,6.227409090434876E+004,-5.8654726E-002,-5.9105802E-002,1.717883462065623E+001,3.200000000000000E+001,-1.7368336E-003,10,-1.0153688E-003,-1.7650063012140296,0.1498996434969146,0.39359666656721837,261.46258042316464,-0.059105802,
2,1,0,1,1,6.227409290434868E+004,-5.6657139E-002,-5.7120722E-002,1.769189993540445E+001,3.200000000000000E+001,-1.7019109E-003,10,-1.0105741E-003,-1.7522255256456725,0.1566651606150833,0.3765993649664036,257.8313217796656,-0.057120722,
2,1,0,1,1,6.227409490434872E+004,-5.4659553E-002,-5.5055045E-002,1.820556500388517E+001,3.200000000000000E+001,-1.6659625E-003,10,-1.0023082E-003,-1.7397958383305907,0.16316510955257424,0.361596913468742,254.83685459265917,-0.055055045,
2,1,0,1,1,6.227409690434864E+004,-5.2661959E-002,-5.3093299E-002,1.870637028353906E+001,3.200000000000000E+001,-1.6290010E-003,10,-9.9318288E-004,-1.728010473256598,0.17189919526311168,0.34322441073498716,249.0196816708356,-0.053093299,
2,1,0,1,1,6.227409890434868E+004,-5.0664376E-002,-5.1110338E-002,1.920053008798931E+001,3.200000000000000E+001,-1.5910459E-003,10,-9.8134554E-004,-1.7166867811344309,0.17780384140710173,0.33182635163046287,247.22659955037568,-0.051110338,
2,1,0,1,1,6.227410090434860E+004,-4.8666790E-002,-4.9086019E-002,1.969752145599983E+001,3.200000000000000E+001,-1.5520988E-003,10,-9.6687290E-004,-1.7055884177826994,0.1842115504945995,0.32028393356218826,244.80181602357683,-0.049086019,
2,1,0,1,1,6.227410290434863E+004,-4.6669200E-002,-4.7118966E-002,2.017751213163143E+001,3.200000000000000E+001,-1.5121746E-003,10,-9.5074350E-004,-1.6951323829014746,0.19041680647551673,0.3098465996360781,242.7996584470465,-0.047118966,
2,1,0,1,1,6.227410490434867E+004,-4.4671617E-002,-4.5089345E-002,2.066121594732010E+001,3.200000000000000E+001,-1.4712876E-003,10,-9.3160069E-004,-1.684844123103333,0.1974791933133058,0.29876565226998364,239.78073030715035,-0.045089345,
2,1,0,1,1,6.227410690434859E+004,-4.2674027E-002,-4.3086234E-002,2.113929794356224E+001,3.200000000000000E+001,-1.4294396E-003,10,-9.1081276E-004,-1.6749094401269768,0.2031694643465262,0.2903979699398601,238.55219172191553,-0.043086234,
2,1,0,1,1,6.227410890434860E+004,-4.0676441E-002,-4.1124482E-002,2.160780853695343E+001,3.200000000000000E+001,-1.3866430E-003,10,-8.8860991E-004,-1.6653892770116925,0.2109277580533469,0.2797166221483186,234.94517387353673,-0.041124482,
2,1,0,1,1,6.227411090434878E+004,-3.8678858E-002,-3.9112888E-002,2.207631527839436E+001,3.200000000000000E+001,-1.3429109E-003,10,-8.6346845E-004,-1.6560734122744127,0.21727141207493758,0.2715497609029701,233.01004910433352,-0.039112888,
2,1,0,1,1,6.227411290434867E+004,-3.6681265E-002,-3.7097055E-002,2.254196135203043E+001,3.200000000000000E+001,-1.2982452E-003,10,-8.3624042E-004,-1.6470082991459232,0.22423196800554948,0.26312037719144404,230.5283005533156,-0.037097055,
2,1,0,1,1,6.227411490434874E+004,-3.4683678E-002,-3.5133179E-002,2.301191638492884E+001,3.200000000000000E+001,-1.2526455E-003,10,-8.0848177E-004,-1.6380472126766958,0.2316141027631606,0.2547340567613495,227.7411910543459,-0.035133179,
2,1,0,1,1,6.227411690434863E+004,-3.2686088E-002,-3.3088721E-002,2.345600941611661E+001,3.200000000000000E+001,-1.2061314E-003,10,-7.7612937E-004,-1.6297458726969358,0.23948418989217424,0.24636281846648939,224.597188644248,-0.033088721,
2,1,0,1,1,6.227411890434870E+004,-3.0688502E-002,-3.1138631E-002,2.390109077468513E+001,3.200000000000000E+001,-1.1587290E-003,10,-7.4424723E-004,-1.6215822786913159,0.24615483918397593,0.23968653306020704,222.7376749049952,-0.031138631,
2,1,0,1,1,6.227412090434870E+004,-2.8690912E-002,-2.9139765E-002,2.433804551925925E+001,3.200000000000000E+001,-1.1104444E-003,10,-7.0920493E-004,-1.613714300973755,0.25289245003065386,0.23330075687450705,220.92197911286672,-0.029139765,
2,1,0,1,1,6.227412290434865E+004,-2.6693325E-002,-2.7130287E-002,2.477312431774226E+001,3.200000000000000E+001,-1.0612897E-003,10,-6.7210197E-004,-1.6060192179442805,0.2620306102074314,0.22516453307990925,217.18616248820334,-0.027130287,
2,1,0,1,1,6.227412490434866E+004,-2.4695739E-002,-2.5114458E-002,2.520361491748037E+001,3.200000000000000E+001,-1.0112703E-003,10,-6.3297513E-004,-1.59853716453108,0.26755113678188797,0.22051859210786218,216.40196371210348,-0.025114458,
2,1,0,1,1,6.227412690434884E+004,-2.2698153E-002,-2.3134675E-002,2.563526529115113E+001,3.200000000000000E+001,-9.6038904E-004,10,-5.9306354E-004,-1.5911621838258105,0.2763830179186874,0.2134718711891262,213.04538585233118,-0.023134675,
2,1,0,1,1,6.227412890434873E+004,-2.0675594E-002,-2.1122027E-002,2.607119615417389E+001,3.200000000000000E+001,-9.0863876E-004,10,-5.5067649E-004,-1.5838390428155598,0.2858445022513527,0.2064059288714929,209.33055938699482,-0.021122027,
2,1,0,1,1,6.227413090434868E+004,-1.8653037E-002,-1.9068016E-002,2.650104748664631E+001,3.200000000000000E+001,-8.5602177E-004,10,-5.0532242E-004,-1.5767369596979224,0.291721313247076,0.20224782119374807,208.4190618036367,-0.019068016,
2,1,0,1,1,6.227413290434866E+004,-1.6655449E-002,-1.7112626E-002,2.691326774656773E+001,3.200000000000000E+001,-8.0256525E-004,10,-4.6055668E-004,-1.5700335680057247,0.3016088016372164,0.19561763343686128,204.7151094582021,-0.017112626,
2,1,0,1,1,6.227413490434876E+004,-1.4657861E-002,-1.5093611E-002,2.731940825159350E+001,3.200000000000000E+001,-7.4829301E-004,10,-4.1234851E-004,-1.5635287118664523,0.3104467656070825,0.1900486863975689,201.9073995248453,-0.015093611,
2,1,0,1,1,6.227413690434874E+004,-1.2660273E-002,-1.3042786E-002,2.770763513776996E+001,3.200000000000000E+001,-6.9322594E-004,10,-3.6138477E-004,-1.5574005399140953,0.3208910980560881,0.18386300011877385,198.26270022773764,-0.013042786,
2,1,0,1,1,6.227413890434883E+004,-1.0662687E-002,-1.1131931E-002,2.810748666566284E+001,3.200000000000000E+001,-6.3736952E-004,10,-3.1289060E-004,-1.5511779866954343,0.329840652530436,0.17887425199826085,195.7105433412218,-0.011131931,
2,1,0,1,1,6.227414090434869E+004,-8.6650988E-003,-9.0429289E-003,2.849369975634755E+001,3.200000000000000E+001,-5.8072776E-004,10,-2.5766651E-004,-1.5452511562555944,0.3397467109604163,0.17365878195911086,192.47919893613346,-0.0090429289,
2,1,0,1,1,6.227414290434879E+004,-6.6675115E-003,-7.0970822E-003,2.887337394803751E+001,3.200000000000000E+001,-5.2332145E-004,10,-2.0491671E-004,-1.5395024644254867,0.34750691250629484,0.16978079536455626,190.0250308424265,-0.0070970822,
2,1,0,1,1,6.227414490434877E+004,-4.6699243E-003,-5.0886720E-003,2.925001241018379E+001,3.200000000000000E+001,-4.6515945E-004,10,-1.4884373E-004,-1.5338739453194692, , , ,-0.005088672,
2,1,0,1,1,6.227414690434875E+004,-2.6723368E-003,-3.0940459E-003,2.962732185423374E+001,3.200000000000000E+001,-4.0624544E-004,10,-9.1668291E-005,-1.5283076045609718, , , ,-0.0030940459,
2,1,0,1,1,6.227414860434874E+004,-9.7438716E-004,-1.3814890E-003,2.994118439468230E+001,3.200000000000000E+001,-3.5562160E-004,10,-4.1363415E-005,-1.52373102410315, , , ,-0.001381489,
2,1,0,0,1,6.227414940434875E+004,-1.7535222E-004,-5.5437139E-004,3.008222770690918E+001,3.200000000000000E+001,-3.3162977E-004,10,-1.6676726E-005,-1.5216900056803224, , , ,-0.00055437139,
