mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.285450556941348E+004,5.5232707E-002,5.4934945E-002,5.782545426617517E+000,1.200000000000000E+001,1.9337630E-003,10,3.1766383E-004,-2.237880946806054,0.26560132823721805,0.2221374433312509,50.07125955793804,0.054934945,
2,1,0,1,0,2.285451056941343E+004,5.5732097E-002,5.5436611E-002,5.799296555635735E+000,1.200000000000000E+001,1.9627435E-003,10,3.2149334E-004,-2.236624682391098,0.26785548726306263,0.22026802811792207,49.84934186466688,0.055436611,
2,1,0,1,0,2.285451556941336E+004,5.6231499E-002,5.5938683E-002,5.825698652831136E+000,1.200000000000000E+001,1.9918247E-003,10,3.2588191E-004,-2.234651983971547,0.24935761035636617,0.2366079780588245,53.8173809066627,0.055938683,
2,1,0,1,0,2.285452056941332E+004,5.6730896E-002,5.6413386E-002,5.845788774283079E+000,1.200000000000000E+001,2.0210324E-003,10,3.2978074E-004,-2.2331568810450535,0.2552403964137895,0.23115463237390776,52.80309833310694,0.056413386,
2,1,0,1,0,2.285452556941324E+004,5.7230294E-002,5.6909658E-002,5.876664294010922E+000,1.200000000000000E+001,2.0503663E-003,10,3.3443896E-004,-2.2308691177631945,0.25838206478971976,0.22834402243830754,52.44566637755964,0.056909658,
2,1,0,1,0,2.285453046941321E+004,5.7720616E-002,5.7406869E-002,5.899354849264689E+000,1.200000000000000E+001,2.0792482E-003,10,3.3866349E-004,-2.2291954800060347,0.26016360961145046,0.226780371352148,52.23459218694384,0.057406869,
2,1,0,1,0,2.285453546941312E+004,5.8229093E-002,5.7910517E-002,5.934929533776923E+000,1.200000000000000E+001,2.1088570E-003,10,3.4369485E-004,-2.2265844331160487,0.2701297460131922,0.21841356189302694,50.51514187549157,0.057910517,
2,1,0,1,0,2.285454046941304E+004,5.8728486E-002,5.8431946E-002,5.959380238147631E+000,1.200000000000000E+001,2.1386037E-003,10,3.4821819E-004,-2.2247989035396394,0.2535748059797495,0.232672957283902,54.05969677287747,0.058431946,
2,1,0,1,0,2.285454546941299E+004,5.9227884E-002,5.8870092E-002,5.988926833326172E+000,1.200000000000000E+001,2.1684922E-003,10,3.5256866E-004,-2.2226509926557823,0.2658628084564756,0.22191896769065722,51.79323988348131,0.058870092,
2,1,0,1,0,2.285455046941293E+004,5.9727278E-002,5.9386745E-002,6.005630194209516E+000,1.200000000000000E+001,2.1985036E-003,10,3.5665484E-004,-2.2214414136553224,0.26678891127888277,0.22114862164689242,51.810157151359626,0.059386745,
2,1,0,1,0,2.285455546941294E+004,6.0226679E-002,5.9941582E-002,6.027905663729399E+000,1.200000000000000E+001,2.2286098E-003,10,3.6132219E-004,-2.2198335529802242,0.291746892625643,0.2022300887903757,47.590076366966294,0.059941582,
2,1,0,1,0,2.285456046941281E+004,6.0726069E-002,6.0418330E-002,6.062294832515434E+000,1.200000000000000E+001,2.2588505E-003,10,3.6627374E-004,-2.2173629460579956,0.28118067905906086,0.20982949538864756,49.599363983595346,0.06041833,
2,1,0,1,0,2.285456546941277E+004,6.1225470E-002,6.0930647E-002,6.084924341856762E+000,1.200000000000000E+001,2.2892382E-003,10,3.7075838E-004,-2.2157448172890337,0.30060395750730995,0.19627153444433698,46.5871891705698,0.060930647,
2,1,0,1,0,2.285457046941269E+004,6.1724860E-002,6.1430395E-002,6.107814363627270E+000,1.200000000000000E+001,2.3197455E-003,10,3.7520545E-004,-2.2141141710389087,0.2980198746974559,0.19797337362112402,47.13153526572756,0.061430395,
2,1,0,1,0,2.285457546941261E+004,6.2224261E-002,6.1921019E-002,6.125789630226794E+000,1.200000000000000E+001,2.3503539E-003,10,3.7931514E-004,-2.2128379216659813,0.3018843560963389,0.1954390772775639,46.684115904514485,0.061921019,
2,1,0,1,0,2.285458046941258E+004,6.2723652E-002,6.2383015E-002,6.155350747602931E+000,1.200000000000000E+001,2.3810877E-003,10,3.8398933E-004,-2.210747194819034,0.30238903525851174,0.19511289471710183,46.872059235374955,0.062383015,
2,1,0,1,0,2.285458546941250E+004,6.3223042E-002,6.2885791E-002,6.176006962291240E+000,1.200000000000000E+001,2.4119487E-003,10,3.8838308E-004,-2.2092922230863485,0.3011910725373159,0.19588894020984046,47.24348152741087,0.062885791,
2,1,0,1,0,2.285459046941245E+004,6.3722447E-002,6.3418940E-002,6.195673735050306E+000,1.200000000000000E+001,2.4429054E-003,10,3.9292307E-004,-2.207911460312132,0.30952944887893813,0.19061191177022976,46.11952994907237,0.06341894,
2,1,0,1,0,2.285459546941238E+004,6.4221844E-002,6.3933000E-002,6.214241484264765E+000,1.200000000000000E+001,2.4739560E-003,10,3.9729511E-004,-2.206611874150579,0.2841096981209635,0.207666265496083,50.46152901896091,0.063933,
2,1,0,1,0,2.285460046941240E+004,6.4721234E-002,6.4416252E-002,6.249685669317842E+000,1.200000000000000E+001,2.5051387E-003,10,4.0258133E-004,-2.204141825138111,0.28529496809737737,0.2068035072383822,50.497131644635544,0.064416252,
2,1,0,1,0,2.285460546941227E+004,6.5220639E-002,6.4964145E-002,6.275480830110610E+000,1.200000000000000E+001,2.5364736E-003,10,4.0768125E-004,-2.2023529927371945,0.275097866614362,0.21446912957237668,52.57622712952253,0.064964145,
2,1,0,1,0,2.285461046941223E+004,6.5720029E-002,6.5435253E-002,6.292516532100052E+000,1.200000000000000E+001,2.5679267E-003,10,4.1175241E-004,-2.2011756347719884,0.28333880264030975,0.20823127453848514,51.18510684689631,0.065435253,
2,1,0,1,0,2.285461546941215E+004,6.6226244E-002,6.5926753E-002,6.327925092710032E+000,1.200000000000000E+001,2.5994990E-003,10,4.1717954E-004,-2.1987386704735967,0.28697655667157457,0.2055917064595682,50.668319625905816,0.065926753,
2,1,0,1,0,2.285462036941212E+004,6.6718824E-002,6.6418871E-002,6.359149899333723E+000,1.200000000000000E+001,2.6306049E-003,10,4.2236756E-004,-2.1966009376070157,0.29310010509777573,0.20129641366153073,49.877736780095034,0.066418871,
2,1,0,1,0,2.285462536941204E+004,6.7218222E-002,6.6920124E-002,6.388116970415368E+000,1.200000000000000E+001,2.6624908E-003,10,4.2749359E-004,-2.194627140257279,0.29596510528082354,0.1993478249539534,49.57676109625489,0.066920124,
2,1,0,1,0,2.285463036941196E+004,6.7717619E-002,6.7457058E-002,6.402365236340682E+000,1.200000000000000E+001,2.6944780E-003,10,4.3188472E-004,-2.1936595542464237,0.3145073527408056,0.18759497825993138,46.75050329550119,0.067457058,
2,1,0,1,0,2.285463536941190E+004,6.8217009E-002,6.7928009E-002,6.416661877185135E+000,1.200000000000000E+001,2.7265463E-003,10,4.3587107E-004,-2.1926908450381837,0.3480141762375369,0.1695333237222198,42.42329183790141,0.067928009,
2,1,0,1,0,2.285464036941185E+004,6.8716407E-002,6.8420552E-002,6.449411090706377E+000,1.200000000000000E+001,2.7587297E-003,10,4.4127228E-004,-2.1904799398970116,0.35504331124316035,0.16617690893377332,41.78692172763345,0.068420552,
2,1,0,1,0,2.285464536941180E+004,6.9215812E-002,6.8893999E-002,6.470310263011772E+000,1.200000000000000E+001,2.7910504E-003,10,4.4576556E-004,-2.189074893630642,0.3544731969736939,0.16644417830095767,42.038275210528866,0.068893999,
2,1,0,1,0,2.285465036941173E+004,6.9715209E-002,6.9436736E-002,6.479587876278444E+000,1.200000000000000E+001,2.8234588E-003,10,4.4992144E-004,-2.188452615850082,0.35158083397760714,0.167813470752953,42.48093622696072,0.069436736,
2,1,0,1,0,2.285465536941169E+004,7.0214599E-002,6.9902301E-002,6.496580925729617E+000,1.200000000000000E+001,2.8559263E-003,10,4.5412596E-004,-2.1873151473200845,0.34566431771892053,0.17068582719022876,43.316511202976336,0.069902301,
2,1,0,1,0,2.285466036941161E+004,7.0714004E-002,7.0462473E-002,6.528119579605425E+000,1.200000000000000E+001,2.8885170E-003,10,4.5998744E-004,-2.1852118989406017,0.3530234166636639,0.16712772358727435,42.61647153014082,0.070462473,
2,1,0,1,0,2.285466536941158E+004,7.1213394E-002,7.0909783E-002,6.555835353453531E+000,1.200000000000000E+001,2.9212488E-003,10,4.6487286E-004,-2.1833719620546344,0.34725381460336935,0.1699045410556234,43.478126827585626,0.070909783,
2,1,0,1,0,2.285467036941150E+004,7.1712792E-002,7.1430542E-002,6.571162556743531E+000,1.200000000000000E+001,2.9540949E-003,10,4.6938169E-004,-2.1823577891443673,0.3324757599057935,0.17745654605532013,45.49774570048943,0.071430542,
2,1,0,1,0,2.285467536941142E+004,7.2212189E-002,7.1917251E-002,6.589461922969519E+000,1.200000000000000E+001,2.9870223E-003,10,4.7389598E-004,-2.1811500472308616,0.333903856533308,0.1766975698111308,45.41732029925283,0.071917251,
2,1,0,1,0,2.285468036941136E+004,7.2711587E-002,7.2397768E-002,6.618906003139598E+000,1.200000000000000E+001,3.0200647E-003,10,4.7919402E-004,-2.179213786400488,0.3255632970847038,0.18122435952800173,46.82554634727515,0.072397768,
2,1,0,1,0,2.285468536941129E+004,7.3210984E-002,7.2897352E-002,6.644368552481367E+000,1.200000000000000E+001,3.0532440E-003,10,4.8435689E-004,-2.1775462859332073,0.32826755034427174,0.17973144143587613,46.636665419363176,0.072897352,
2,1,0,1,0,2.285469036941126E+004,7.3710382E-002,7.3408559E-002,6.660296869099799E+000,1.200000000000000E+001,3.0865341E-003,10,4.8892281E-004,-2.1765064126107077,0.34246027818958974,0.17228275440264915,44.77726398706291,0.073408559,
2,1,0,1,0,2.285469536941117E+004,7.4209772E-002,7.3861673E-002,6.676404992037511E+000,1.200000000000000E+001,3.1198952E-003,10,4.9313047E-004,-2.175457326805199,0.3580840999238037,0.16476576316165542,42.91746273026332,0.073861673,
2,1,0,1,0,2.285470026941114E+004,7.4709170E-002,7.4434489E-002,6.714111398905544E+000,1.200000000000000E+001,3.1527162E-003,10,4.9976143E-004,-2.17301145731967,0.3605229013660819,0.16365118492178743,42.814042361899304,0.074434489,
2,1,0,1,0,2.285470526941106E+004,7.5208567E-002,7.4912973E-002,6.742530786093671E+000,1.200000000000000E+001,3.1863814E-003,10,5.0510303E-004,-2.1711770619013855,0.36938713256263,0.15972402609340075,41.936579091597274,0.074912973,
2,1,0,1,0,2.285471026941098E+004,7.5707972E-002,7.5401001E-002,6.748948847536340E+000,1.200000000000000E+001,3.2201330E-003,10,5.0887751E-004,-2.17076386350432,0.37356506199913053,0.1579376820847805,41.56617075682305,0.075401001,
2,1,0,1,0,2.285471526941092E+004,7.6207362E-002,7.5886004E-002,6.759790731932640E+000,1.200000000000000E+001,3.2539321E-003,10,5.1297352E-004,-2.1700667486402665,0.3828338388581466,0.15411385831507327,40.64812867871096,0.075886004,
2,1,0,1,0,2.285472026941087E+004,7.6706760E-002,7.6367527E-002,6.788867433132129E+000,1.200000000000000E+001,3.2878311E-003,10,5.1844900E-004,-2.168202671752964,0.39375679323439283,0.1498386847255709,39.71745414379415,0.076367527,
2,1,0,1,0,2.285472526941082E+004,7.7206157E-002,7.6882444E-002,6.811489678326659E+000,1.200000000000000E+001,3.3218537E-003,10,5.2368396E-004,-2.166757897143502,0.4169968115254397,0.1414878923993897,37.646499795731884,0.076882444,
2,1,0,1,0,2.285473026941075E+004,7.7705555E-002,7.7432498E-002,6.827556604688839E+000,1.200000000000000E+001,3.3559792E-003,10,5.2867475E-004,-2.1657346906020543,0.41076956470543996,0.14363284203470258,38.2592502135663,0.077432498,
2,1,0,1,0,2.285473526941077E+004,7.8204945E-002,7.7905782E-002,6.840790455060244E+000,1.200000000000000E+001,3.3901720E-003,10,5.3293712E-004,-2.16489371254356,0.3888612103822333,0.1517250844896708,40.50977944680468,0.077905782,
2,1,0,1,0,2.285474026941063E+004,7.8704350E-002,7.8368634E-002,6.870365622538081E+000,1.200000000000000E+001,3.4244680E-003,10,5.3842115E-004,-2.1630201503312008,0.40998207429548206,0.14390873089118902,38.56393306310892,0.078368634,
2,1,0,1,0,2.285474526941060E+004,7.9203747E-002,7.8924343E-002,6.893544825979276E+000,1.200000000000000E+001,3.4589020E-003,10,5.4406852E-004,-2.161557396021146,0.39210232260879163,0.15047092709742882,40.46931696484452,0.078924343,
2,1,0,1,0,2.285475026941052E+004,7.9703145E-002,7.9404995E-002,6.902138655835959E+000,1.200000000000000E+001,3.4934224E-003,10,5.4806430E-004,-2.161016320492288,0.42152310973314616,0.1399686010984099,37.7012035424891,0.079404995,
2,1,0,1,0,2.285475526941044E+004,8.0202542E-002,7.9926431E-002,6.923467538573554E+000,1.200000000000000E+001,3.5280143E-003,10,5.5336807E-004,-2.1596763396919725,0.4142360288785043,0.1424308748800427,38.45374648152954,0.079926431,
2,1,0,1,0,2.285476026941038E+004,8.0701940E-002,8.0404922E-002,6.944565263661460E+000,1.200000000000000E+001,3.5627144E-003,10,5.5837724E-004,-2.158354936319804,0.44128755308871154,0.13369966949450598,36.231768007469455,0.080404922,
2,1,0,1,0,2.285476526941033E+004,8.1201330E-002,8.0848701E-002,6.972001390023692E+000,1.200000000000000E+001,3.5975340E-003,10,5.6367728E-004,-2.156642534975762,0.40748203862826915,0.14479165805348176,39.39242066147299,0.080848701,
2,1,0,1,0,2.285477026941034E+004,8.1700727E-002,8.1384003E-002,6.976533098993002E+000,1.200000000000000E+001,3.6324372E-003,10,5.6777819E-004,-2.1563603409904717,0.4113280815167972,0.14343781193453636,39.073907516609914,0.081384003,
2,1,0,1,0,2.285477526941021E+004,8.2200125E-002,8.1928432E-002,6.995476418344168E+000,1.200000000000000E+001,3.6673893E-003,10,5.7312840E-004,-2.15518270307176,0.430217058548935,0.13714007575385123,37.45413111953393,0.081928432,
2,1,0,1,0,2.285478026941023E+004,8.2704060E-002,8.2435116E-002,7.017701454968631E+000,1.200000000000000E+001,3.7024436E-003,10,5.7850505E-004,-2.1538051113582286,0.42699206579391447,0.13817586959209693,37.857662346401995,0.082435116,
2,1,0,1,0,2.285478516941008E+004,8.3198912E-002,8.2880020E-002,7.049368518364190E+000,1.200000000000000E+001,3.7369418E-003,10,5.8425183E-004,-2.1518497853168403,0.44952141568911314,0.13125069894512906,36.08452512662909,0.08288002,
2,1,0,1,0,2.285479016941006E+004,8.3698303E-002,8.3408654E-002,7.058577257330001E+000,1.200000000000000E+001,3.7722369E-003,10,5.8874645E-004,-2.151282827497508,0.41965224994199574,0.14059259781915853,38.70232889758644,0.083408654,
2,1,0,1,0,2.285479516940998E+004,8.4197700E-002,8.3918624E-002,7.072991658650039E+000,1.200000000000000E+001,3.8075927E-003,10,5.9355574E-004,-2.150396854091227,0.41861488125801793,0.14094100004924262,38.89684900568289,0.083918624,
2,1,0,1,0,2.285480016940989E+004,8.4697105E-002,8.4422365E-002,7.096656264251376E+000,1.200000000000000E+001,3.8430397E-003,10,5.9911649E-004,-2.1489462298780806,0.43453548214633864,0.13577717453262092,37.57756764991329,0.084422365,
2,1,0,1,0,2.285480516940987E+004,8.5196503E-002,8.4885843E-002,7.117679741962462E+000,1.200000000000000E+001,3.8786046E-003,10,6.0419022E-004,-2.1476615568530377,0.4658807175433672,0.126641858695317,35.18924897810391,0.084885843,
2,1,0,1,0,2.285481016940979E+004,8.5695893E-002,8.5381277E-002,7.131236912034773E+000,1.200000000000000E+001,3.9142533E-003,10,6.0887414E-004,-2.1468351352980144,0.4748944534531466,0.1242381324334018,34.55609911151838,0.085381277,
2,1,0,1,0,2.285481516940973E+004,8.6195298E-002,8.5853085E-002,7.148133053484869E+000,1.200000000000000E+001,3.9499756E-003,10,6.1368925E-004,-2.145807372246908,0.4690830241346961,0.12577730799112927,35.05773458191001,0.085853085,
2,1,0,1,0,2.285482016940966E+004,8.6694688E-002,8.6376734E-002,7.165817872013747E+000,1.200000000000000E+001,3.9857849E-003,10,6.1895995E-004,-2.1447342341526876,0.47262878189718943,0.12483370090828327,34.90770957444161,0.086376734,
2,1,0,1,0,2.285482516940963E+004,8.7194085E-002,8.6897492E-002,7.190740340834751E+000,1.200000000000000E+001,4.0217121E-003,10,6.2485732E-004,-2.143226393429783,0.48388949047176616,0.12192866586641131,34.19179573460497,0.086897492,
2,1,0,1,0,2.285483016940954E+004,8.7693475E-002,8.7380894E-002,7.195842376464739E+000,1.200000000000000E+001,4.0577119E-003,10,6.2877912E-004,-2.1429183583589104,0.492577451249831,0.11977811783770774,33.65057856706487,0.087380894,
2,1,0,1,0,2.285483516940952E+004,8.8192888E-002,8.7866366E-002,7.211390549883898E+000,1.200000000000000E+001,4.0937653E-003,10,6.3363870E-004,-2.141980983558964,0.4937732203654595,0.11948805153169699,33.646743711104314,0.087866366,
2,1,0,1,0,2.285484016940944E+004,8.8692270E-002,8.8359743E-002,7.234101111960172E+000,1.200000000000000E+001,4.1299099E-003,10,6.3920330E-004,-2.1406154253422356,0.47409188055267765,0.12444845064889135,35.145688320994154,0.088359743,
2,1,0,1,0,2.285484516940935E+004,8.9191675E-002,8.8860989E-002,7.253597122009694E+000,1.200000000000000E+001,4.1661612E-003,10,6.4456183E-004,-2.1394465695919496,0.44520549657764713,0.13252307182534967,37.57955087718599,0.088860989,
2,1,0,1,0,2.285485016940930E+004,8.9691065E-002,8.9400828E-002,7.266497128764597E+000,1.200000000000000E+001,4.2024949E-003,10,6.4963085E-004,-2.1386748937161046,0.42826769897258743,0.13776430055673303,39.1043334325862,0.089400828,
2,1,0,1,0,2.285485516940925E+004,9.0190470E-002,8.9858517E-002,7.282902797441125E+000,1.200000000000000E+001,4.2388979E-003,10,6.5443083E-004,-2.1376954863956756,0.4228184655122028,0.13953979027034055,39.70364559898829,0.089858517,
2,1,0,1,0,2.285486016940919E+004,9.0689860E-002,9.0402909E-002,7.307320563689526E+000,1.200000000000000E+001,4.2753993E-003,10,6.6060305E-004,-2.1362418402409706,0.41941246502065516,0.14067297689183933,40.15841827752695,0.090402909,
2,1,0,1,0,2.285486506940912E+004,9.1189265E-002,9.0917684E-002,7.341817350634807E+000,1.200000000000000E+001,4.3113129E-003,10,6.6750101E-004,-2.134196424054059,0.4165108624464954,0.14165296831263094,40.547839024162876,0.090917684,
2,1,0,1,0,2.285487006940914E+004,9.1688670E-002,9.1350622E-002,7.351075943813413E+000,1.200000000000000E+001,4.3480727E-003,10,6.7152537E-004,-2.1336490905399192,0.42014367320476814,0.14042815294577762,40.265839646938545,0.091350622,
2,1,0,1,0,2.285487506940900E+004,9.2188053E-002,9.1875531E-002,7.370569016191766E+000,1.200000000000000E+001,4.3849023E-003,10,6.7717495E-004,-2.1324989828257572,0.4312050236678091,0.13682586417511755,39.309622927215024,0.091875531,
2,1,0,1,0,2.285488006940897E+004,9.2687458E-002,9.2393480E-002,7.396089609627708E+000,1.200000000000000E+001,4.4218372E-003,10,6.8335043E-004,-2.1309978356509007,0.4211020936879274,0.14010854109816903,40.39661811720246,0.09239348,
2,1,0,1,0,2.285488506940889E+004,9.3186855E-002,9.2872843E-002,7.416269132190138E+000,1.200000000000000E+001,4.4588968E-003,10,6.8876997E-004,-2.129814518277765,0.45256586182615616,0.13036776517329013,37.732056226951435,0.092872843,
2,1,0,1,0,2.285489006940881E+004,9.3686245E-002,9.3421608E-002,7.428397211500215E+000,1.200000000000000E+001,4.4960454E-003,10,6.9397280E-004,-2.129104881702523,0.44399764717140056,0.13288358705473877,38.521679797089654,0.093421608,
2,1,0,1,0,2.285489506940875E+004,9.4185643E-002,9.3872324E-002,7.440684037113741E+000,1.200000000000000E+001,4.5332443E-003,10,6.9847429E-004,-2.128387137049792,0.43880317791552514,0.13445663789462847,39.08493562224307,0.093872324,
2,1,0,1,0,2.285490006940870E+004,9.4685048E-002,9.4403297E-002,7.468922710046165E+000,1.200000000000000E+001,4.5705535E-003,10,7.0509093E-004,-2.12674203470696,0.44649534809758196,0.13214023449826737,38.538981713481064,0.094403297,
2,1,0,1,0,2.285490506940871E+004,9.5184438E-002,9.4869204E-002,7.490916325456730E+000,1.200000000000000E+001,4.6079857E-003,10,7.1065727E-004,-2.1254650540296938,0.42674075298853187,0.13825724303763776,40.451232297700535,0.094869204,
2,1,0,1,0,2.285491006940857E+004,9.5683835E-002,9.5356792E-002,7.505400341766119E+000,1.200000000000000E+001,4.6455036E-003,10,7.1569090E-004,-2.1246261373204094,0.403158370644138,0.14634447476740706,42.90530551384444,0.095356792,
2,1,0,1,0,2.285491506940854E+004,9.6183226E-002,9.5872588E-002,7.526793731715202E+000,1.200000000000000E+001,4.6831062E-003,10,7.2161318E-004,-2.123389985441127,0.37994649329045915,0.15528502313323375,45.63369336818828,0.095872588,
2,1,0,1,0,2.285492006940846E+004,9.6682623E-002,9.6404418E-002,7.550667075863615E+000,1.200000000000000E+001,4.7208155E-003,10,7.2791765E-004,-2.1220146782292395,0.37078650364125837,0.15912121779136654,46.95960391461823,0.096404418,
