mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.234619278585655E+004,5.5732097E-002,5.5386376E-002,1.295440792469761E+000,2.700000000000000E+001,2.5897401E-003,10,7.1749768E-005,-2.887582431455673,0.3088652292288622,0.19102182575650922,9.657611180746041,0.055386376,
2,1,0,1,0,5.234621778585651E+004,5.6232397E-002,5.5895343E-002,1.298735165166939E+000,2.700000000000000E+001,2.6225583E-003,10,7.2593248E-005,-2.8864794001453986,0.27927675195473994,0.21125997630322496,10.706218433666454,0.055895343,
2,1,0,1,0,5.234624268585659E+004,5.6730896E-002,5.6388840E-002,1.302287949411788E+000,2.700000000000000E+001,2.6553175E-003,10,7.3434509E-005,-2.88529297812257,0.3043018941686632,0.1938864040303952,9.861798714351098,0.05638884,
2,1,0,1,0,5.234626768585667E+004,5.7230290E-002,5.6848031E-002,1.307234788359661E+000,2.700000000000000E+001,2.6883155E-003,10,7.4313721E-005,-2.883646403137547,0.30383982510166435,0.19418125974848321,9.934519674044582,0.056848031,
2,1,0,1,0,5.234629258585669E+004,5.7727907E-002,5.7397112E-002,1.314873313603348E+000,2.700000000000000E+001,2.7213476E-003,10,7.5469929E-005,-2.8811160888878575,0.3080810059692977,0.19150807371058678,9.82870489841098,0.057397112,
2,1,0,1,0,5.234631758585677E+004,5.8229085E-002,5.7912298E-002,1.320308771822599E+000,2.700000000000000E+001,2.7546505E-003,10,7.6462115E-005,-2.879324491356871,0.2984538585548176,0.19768549914446273,10.175799591516029,0.057912298,
2,1,0,1,0,5.234634258585679E+004,5.8728486E-002,5.8411721E-002,1.323248250712641E+000,2.700000000000000E+001,2.7880587E-003,10,7.7293211E-005,-2.8783586714582508,0.28738312057295673,0.20530085372575638,10.602648837528617,0.058411721,
2,1,0,1,0,5.234636758585685E+004,5.9227884E-002,5.8893081E-002,1.330706731069254E+000,2.700000000000000E+001,2.8216036E-003,10,7.8369419E-005,-2.8759176463375233,0.2930550019901413,0.2013273945141016,10.436959464498798,0.058893081,
2,1,0,1,0,5.234639258585684E+004,5.9729062E-002,5.9398632E-002,1.334876072670640E+000,2.700000000000000E+001,2.8553088E-003,10,7.9289814E-005,-2.8745590514930672,0.3009620927510581,0.19603797760936645,10.215211642066942,0.059398632,
2,1,0,1,0,5.234641748585692E+004,6.0226671E-002,5.9890009E-002,1.339384085817982E+000,2.700000000000000E+001,2.8890099E-003,10,8.0215723E-005,-2.8730948655331034,0.3167659261949778,0.18625740687678619,9.73848849037013,0.059890009,
2,1,0,1,0,5.234644248585694E+004,6.0726073E-002,6.0374539E-002,1.344546916280877E+000,2.700000000000000E+001,2.9229377E-003,10,8.1176404E-005,-2.8714240390141987,0.31603730879681047,0.18668681942843907,9.782681264778123,0.060374539,
2,1,0,1,0,5.234646738585702E+004,6.1224576E-002,6.0912933E-002,1.349660005760821E+000,2.700000000000000E+001,2.9568805E-003,10,8.2211751E-005,-2.869775621296612,0.33979169377700164,0.17363579240027124,9.140067478560209,0.060912933,
2,1,0,1,0,5.234649238585707E+004,6.1724860E-002,6.1395474E-002,1.355717427654946E+000,2.700000000000000E+001,2.9910968E-003,10,8.3234911E-005,-2.8678308210873467,0.3411171795520617,0.17296109236560847,9.132036036162186,0.061395474,
2,1,0,1,0,5.234651738585718E+004,6.2224258E-002,6.1918419E-002,1.359322335072129E+000,2.700000000000000E+001,3.0254251E-003,10,8.4167092E-005,-2.866677547134928,0.3485001653131756,0.16929690678046116,8.967243662861826,0.061918419,
2,1,0,1,0,5.234654238585714E+004,6.2724106E-002,6.2408894E-002,1.362351320131818E+000,2.700000000000000E+001,3.0598452E-003,10,8.5022839E-005,-2.8657108830840943,0.33027012953981283,0.1786416473152101,9.506603637590366,0.062408894,
2,1,0,1,0,5.234656728585722E+004,6.3223049E-002,6.2869310E-002,1.367049732439462E+000,2.700000000000000E+001,3.0942019E-003,10,8.5945474E-005,-2.8642156857751515,0.3483635039594031,0.1693633211556961,9.039431932349176,0.06286931,
2,1,0,1,0,5.234659228585719E+004,6.3722447E-002,6.3356720E-002,1.371021474920941E+000,2.700000000000000E+001,3.1288078E-003,10,8.6863423E-005,-2.862955742609013,0.3429700667292777,0.1720266744052957,9.224188573049823,0.06335672,
2,1,0,1,0,5.234661728585730E+004,6.4221844E-002,6.3882805E-002,1.375188460446082E+000,2.700000000000000E+001,3.1635382E-003,10,8.7850894E-005,-2.8616377805804696,0.32911891823815437,0.17926651046326939,9.643525214649612,0.063882805,
2,1,0,1,0,5.234664218585729E+004,6.4721242E-002,6.4396441E-002,1.382781544464109E+000,2.700000000000000E+001,3.1982567E-003,10,8.9046211E-005,-2.859246425478261,0.31559998974732106,0.18694550670688295,10.084825483276068,0.064396441,
2,1,0,1,0,5.234666718585737E+004,6.5220639E-002,6.4899020E-002,1.385691967873743E+000,2.700000000000000E+001,3.2332414E-003,10,8.9930050E-005,-2.8583333004027893,0.3210770478381134,0.18375651700194937,9.946255357242334,0.06489902,
2,1,0,1,0,5.234669218585745E+004,6.5720029E-002,6.5364785E-002,1.392331100824027E+000,2.700000000000000E+001,3.2683590E-003,10,9.1009424E-005,-2.8562574758159847,0.3155007464528488,0.18700431191790373,10.152041740371512,0.065364785,
2,1,0,1,0,5.234671718585759E+004,6.6220768E-002,6.5891899E-002,1.397640689642035E+000,2.700000000000000E+001,3.3036040E-003,10,9.2093200E-005,-2.8546044641858503,0.32023590376912725,0.1842391790101581,10.030537584464152,0.065891899,
2,1,0,1,0,5.234674208585754E+004,6.6718824E-002,6.6376239E-002,1.402361302088766E+000,2.700000000000000E+001,3.3388531E-003,10,9.3083472E-005,-2.85314008102806,0.36305425515434187,0.16251014596955454,8.882667433696222,0.066376239,
2,1,0,1,0,5.234676708585757E+004,6.7218222E-002,6.6885248E-002,1.406993277286315E+000,2.700000000000000E+001,3.3743428E-003,10,9.4107098E-005,-2.8517079776501384,0.3426467717194969,0.17218898547889877,9.436914444294894,0.066885248,
2,1,0,1,0,5.234679198585765E+004,6.7716286E-002,6.7318596E-002,1.411242605443117E+000,2.700000000000000E+001,3.4098099E-003,10,9.5002870E-005,-2.850398320655046,0.415456874271213,0.14201233305742442,7.804052436435445,0.067318596,
2,1,0,1,0,5.234681698585767E+004,6.8217009E-002,6.7854732E-002,1.415029023502330E+000,2.700000000000000E+001,3.4455296E-003,10,9.6016418E-005,-2.849234652282702,0.4126962465993191,0.14296228881694253,7.884722975191503,0.067854732,
2,1,0,1,0,5.234684198585758E+004,6.8716414E-002,6.8414666E-002,1.418474100812873E+000,2.700000000000000E+001,3.4813392E-003,10,9.7044431E-005,-2.8481785893547267,0.4335400918522196,0.13608891336423684,7.52747253513427,0.068414666,
2,1,0,1,0,5.234686698585776E+004,6.9215812E-002,6.8861008E-002,1.423080909659066E+000,2.700000000000000E+001,3.5172249E-003,10,9.7994787E-005,-2.8467704072807627,0.4054235717031139,0.14552681224762354,8.082673224230657,0.068861008,
2,1,0,1,0,5.234689188585780E+004,6.9715202E-002,6.9418631E-002,1.423967527577261E+000,2.700000000000000E+001,3.5530385E-003,10,9.8849880E-005,-2.8464999143191116,0.42492307323597106,0.13884866159582662,7.731861526497052,0.069418631,
2,1,0,1,0,5.234691688585782E+004,7.0214607E-002,6.9851227E-002,1.428858894089954E+000,2.700000000000000E+001,3.5890830E-003,10,9.9807548E-005,-2.845010657523867,0.4169075223450655,0.14151819489399126,7.9019921538426425,0.069851227,
2,1,0,1,0,5.234694188585793E+004,7.0713997E-002,7.0360243E-002,1.432350782778631E+000,2.700000000000000E+001,3.6252241E-003,10,1.0078055E-004,-2.843950610261979,0.4255604647483155,0.1386406982962896,7.757124715695632,0.070360243,
2,1,0,1,0,5.234696678585792E+004,7.1212947E-002,7.0896439E-002,1.439414423379290E+000,2.700000000000000E+001,3.6613469E-003,10,1.0204936E-004,-2.841814149861217,0.4391610689197098,0.13434706347066194,7.540228797531882,0.070896439,
2,1,0,1,0,5.234699178585800E+004,7.1712799E-002,7.1370907E-002,1.442574512957418E+000,2.700000000000000E+001,3.6977679E-003,10,1.0295785E-004,-2.8408617450835196,0.3740728948787104,0.15772326946898996,8.871977960116537,0.071370907,
2,1,0,1,0,5.234701678585797E+004,7.2212197E-002,7.1845785E-002,1.446566292993900E+000,2.700000000000000E+001,3.7342764E-003,10,1.0392969E-004,-2.839661658786325,0.3901305199303084,0.15123143918742774,8.533766936466279,0.071845785,
2,1,0,1,0,5.234704178585811E+004,7.2712041E-002,7.2344095E-002,1.448955171627344E+000,2.700000000000000E+001,3.7708415E-003,10,1.0482335E-004,-2.838945050702766,0.4120381157380946,0.14319063636700638,8.094491103680094,0.072344095,
2,1,0,1,0,5.234706668585815E+004,7.3210977E-002,7.2861865E-002,1.453248286825273E+000,2.700000000000000E+001,3.8073678E-003,10,1.0588638E-004,-2.8376601803432027,0.450959849724989,0.1308320464360192,7.425182500970156,0.072861865,
2,1,0,1,0,5.234709168585809E+004,7.3710375E-002,7.3346652E-002,1.458816843316136E+000,2.700000000000000E+001,3.8441792E-003,10,1.0699933E-004,-2.8359992310197413,0.5009491405642011,0.11777642723081709,6.69257044296561,0.073346652,
2,1,0,1,0,5.234711668585823E+004,7.4209772E-002,7.3858298E-002,1.463054304101827E+000,2.700000000000000E+001,3.8810861E-003,10,1.0805870E-004,-2.834739553892406,0.5275894740782305,0.11182937283402195,6.368691093132009,0.073858298,
2,1,0,1,0,5.234714158585825E+004,7.4709184E-002,7.4359342E-002,1.464721454056867E+000,2.700000000000000E+001,3.9179097E-003,10,1.0891572E-004,-2.8342449571991883,0.49213545569432515,0.11988569268345103,6.843565694118118,0.074359342,
2,1,0,1,0,5.234716658585833E+004,7.5208575E-002,7.4897282E-002,1.469121412812019E+000,2.700000000000000E+001,3.9549638E-003,10,1.1003320E-004,-2.832942311265298,0.5350962563465486,0.11026053593204242,6.3077203793052625,0.074897282,
2,1,0,1,0,5.234719158585838E+004,7.5707972E-002,7.5404972E-002,1.469572777141420E+000,2.700000000000000E+001,3.9921147E-003,10,1.1081310E-004,-2.8328089016442504,0.5421229794793957,0.10883139478178566,6.249038043119578,0.075404972,
2,1,0,1,0,5.234721658585826E+004,7.6208696E-002,7.5841509E-002,1.472013824843314E+000,2.700000000000000E+001,4.0292838E-003,10,1.1163975E-004,-2.832088111177209,0.5607942331216009,0.10520792924631701,6.056865709827735,0.075841509,
2,1,0,1,0,5.234724148585845E+004,7.6706760E-002,7.6369800E-002,1.476505348259984E+000,2.700000000000000E+001,4.0663802E-003,10,1.1276042E-004,-2.8307649755762534,0.5402549066902589,0.10920770782342216,6.29582147618722,0.0763698,
2,1,0,1,0,5.234726648585848E+004,7.7206150E-002,7.6868087E-002,1.478518414978694E+000,2.700000000000000E+001,4.1037174E-003,10,1.1365088E-004,-2.8301732619570545,0.499765977920005,0.1180552550726929,6.830399685145615,0.076868087,
2,1,0,1,0,5.234729138585867E+004,7.7704206E-002,7.7346765E-002,1.483813701629913E+000,2.700000000000000E+001,4.1410020E-003,10,1.1476819E-004,-2.8286206229337285,0.44989337626247455,0.1311421841551597,7.598762575648068,0.077346765,
2,1,0,1,0,5.234731638585860E+004,7.8204952E-002,7.7862881E-002,1.487309525556686E+000,2.700000000000000E+001,4.1785329E-003,10,1.1580621E-004,-2.8275986405885924,0.47643868784650323,0.12383545145479105,7.184206702947846,0.077862881,
2,1,0,1,0,5.234734138585860E+004,7.8704342E-002,7.8330442E-002,1.489722790720954E+000,2.700000000000000E+001,4.2161490E-003,10,1.1669064E-004,-2.8268945380714325,0.4643123899902418,0.12706962224557472,7.395637185510394,0.078330442,
2,1,0,1,0,5.234736638585868E+004,7.9203747E-002,7.8828931E-002,1.495976146903722E+000,2.700000000000000E+001,4.2538736E-003,10,1.1792620E-004,-2.8250753311712082,0.4482518873343431,0.13162242405907137,7.673602365934444,0.078828931,
2,1,0,1,0,5.234739128585870E+004,7.9703137E-002,7.9398341E-002,1.499917440049373E+000,2.700000000000000E+001,4.2915926E-003,10,1.1909096E-004,-2.823932645156157,0.5041740369602487,0.1170230826555867,6.839506898038028,0.079398341,
2,1,0,1,0,5.234741628585872E+004,8.0202535E-002,7.9892501E-002,1.501116988723302E+000,2.700000000000000E+001,4.3295338E-003,10,1.1992799E-004,-2.823585459937213,0.5516529330672623,0.10695130300849177,6.260365313853456,0.079892501,
2,1,0,1,0,5.234744128585885E+004,8.0701932E-002,8.0388859E-002,1.506228850451144E+000,2.700000000000000E+001,4.3675187E-003,10,1.2108402E-004,-2.8221090381370555,0.565073356746069,0.10441122253533049,6.121194099944096,0.080388859,
2,1,0,1,0,5.234746618585882E+004,8.1200890E-002,8.0876641E-002,1.509278464437070E+000,2.700000000000000E+001,4.4054417E-003,10,1.2206537E-004,-2.821230624762958,0.5743452304685134,0.10272567241808842,6.046515108762483,0.080876641,
2,1,0,1,0,5.234749118585896E+004,8.1700735E-002,8.1384242E-002,1.511428053422083E+000,2.700000000000000E+001,4.4436166E-003,10,1.2300642E-004,-2.8206125211593043,0.5962310315687052,0.09895493001222846,5.836865238689505,0.081384242,
2,1,0,1,0,5.234751618585893E+004,8.2200132E-002,8.1882738E-002,1.512475298886137E+000,2.700000000000000E+001,4.4818223E-003,10,1.2384562E-004,-2.8203117093333754,0.5454699389997364,0.10816361412728284,6.390018259454242,0.081882738,
2,1,0,1,0,5.234754118585901E+004,8.2700409E-002,8.2415715E-002,1.514729539705215E+000,2.700000000000000E+001,4.5200549E-003,10,1.2483752E-004,-2.81966490504905,0.5399739949520522,0.10926452116502201,6.477257280012889,0.082415715,
2,1,0,1,0,5.234756608585909E+004,8.3198912E-002,8.2887270E-002,1.520514954983702E+000,2.700000000000000E+001,4.5582131E-003,10,1.2603133E-004,-2.818009304007216,0.5316235117229937,0.11098079505321498,6.593009957792543,0.08288727,
2,1,0,1,0,5.234759108585911E+004,8.3698317E-002,8.3341815E-002,1.522934966359649E+000,2.700000000000000E+001,4.5966529E-003,10,1.2692416E-004,-2.817318641873529,0.5324702513604985,0.11080431225829217,6.592376836071806,0.083341815,
2,1,0,1,0,5.234761598585919E+004,8.4195927E-002,8.3860919E-002,1.526475252204449E+000,2.700000000000000E+001,4.6350141E-003,10,1.2801161E-004,-2.8163102322550477,0.4348959792109431,0.13566462515254132,8.092653867521538,0.083860919,
2,1,0,1,0,5.234764098585918E+004,8.4697112E-002,8.4333070E-002,1.531776519864801E+000,2.700000000000000E+001,4.6736090E-003,10,1.2917942E-004,-2.8148045919287705,0.469853104049911,0.12557116147887068,7.494893491346719,0.08433307,
2,1,0,1,0,5.234766598585923E+004,8.5196503E-002,8.4808104E-002,1.535198639144763E+000,2.700000000000000E+001,4.7123046E-003,10,1.3019728E-004,-2.813835423246648,0.4922349164558177,0.11986146863536397,7.178536414290698,0.084808104,
2,1,0,1,0,5.234769098585931E+004,8.5695907E-002,8.5355267E-002,1.537606546647545E+000,2.700000000000000E+001,4.7511091E-003,10,1.3124282E-004,-2.813154780581584,0.4755591425314825,0.12406448477876574,7.445703386870223,0.085355267,
2,1,0,1,0,5.234771598585928E+004,8.6197086E-002,8.5852802E-002,1.544603652670045E+000,2.700000000000000E+001,4.7900146E-003,10,1.3260855E-004,-2.8111829424792805,0.4680538411424676,0.1260538741782089,7.583875241674221,0.085852802,
2,1,0,1,0,5.234774088585936E+004,8.6694695E-002,8.6334392E-002,1.544099606447205E+000,2.700000000000000E+001,4.8288270E-003,10,1.3330890E-004,-2.8113246877210747,0.5831998003245283,0.10116601543273636,6.095837346535651,0.086334392,
2,1,0,1,0,5.234776588585941E+004,8.7194085E-002,8.6821027E-002,1.548753572853173E+000,2.700000000000000E+001,4.8678494E-003,10,1.3446438E-004,-2.8100176787313744,0.5555914156942113,0.1061931454183458,6.415549542954328,0.086821027,
2,1,0,1,0,5.234779078585934E+004,8.7692589E-002,8.7342627E-002,1.552723825818280E+000,2.700000000000000E+001,4.9068588E-003,10,1.3561898E-004,-2.808905782899348,0.46786989478291613,0.12610343315073738,7.642255667363929,0.087342627,
2,1,0,1,0,5.234781578585954E+004,8.8192895E-002,8.7862335E-002,1.556821491938488E+000,2.700000000000000E+001,4.9461187E-003,10,1.3678597E-004,-2.8077611815940533,0.5594103932255389,0.1054681870671159,6.410382877628023,0.087862335,
2,1,0,1,0,5.234784078585956E+004,8.8692285E-002,8.8339783E-002,1.556200790607051E+000,2.700000000000000E+001,4.9854191E-003,10,1.3747445E-004,-2.807934368383134,0.4705462126635948,0.12538619674786453,7.630506728665599,0.088339783,
2,1,0,1,0,5.234786578585964E+004,8.9192130E-002,8.8812962E-002,1.560892004056260E+000,2.700000000000000E+001,5.0247568E-003,10,1.3862744E-004,-2.8066271441284476,0.4292731418823836,0.1374416292183623,8.39829373931834,0.088812962,
2,1,0,1,0,5.234789068585965E+004,8.9691080E-002,8.9359045E-002,1.568204441758912E+000,2.700000000000000E+001,5.0640847E-003,10,1.4013326E-004,-2.804597320388815,0.4141443973274434,0.14246238843441755,8.729091089185058,0.089359045,
2,1,0,1,0,5.234791568585974E+004,9.0190470E-002,8.9854650E-002,1.570257030568115E+000,2.700000000000000E+001,5.1036989E-003,10,1.4109489E-004,-2.8040292534372777,0.37692619912947284,0.1565293156492253,9.626935113996204,0.08985465,
2,1,0,1,0,5.234794068585976E+004,9.0689868E-002,9.0341285E-002,1.574674230444748E+000,2.700000000000000E+001,5.1434101E-003,10,1.4225810E-004,-2.802809279686403,0.3437982191536454,0.17161229091076985,10.562986907782458,0.090341285,
2,1,0,1,0,5.234796558585978E+004,9.1189280E-002,9.0871841E-002,1.582773498708516E+000,2.700000000000000E+001,5.1830932E-003,10,1.4382954E-004,-2.800581229988653,0.35729529128694276,0.16512952014421392,10.192033168997076,0.090871841,
2,1,0,1,0,5.234799058585987E+004,9.1688648E-002,9.1320120E-002,1.587443724521876E+000,2.700000000000000E+001,5.2231005E-003,10,1.4496555E-004,-2.7993016616661075,0.3511458368103758,0.1680213569835399,10.420024436381219,0.09132012,
2,1,0,1,0,5.234801558585987E+004,9.2188060E-002,9.1842048E-002,1.595133930761815E+000,2.700000000000000E+001,5.2632699E-003,10,1.4650037E-004,-2.7972028468081156,0.34153183255088193,0.17275110070804334,10.731141694516548,0.091842048,
2,1,0,1,0,5.234804058585991E+004,9.2688344E-002,9.2325196E-002,1.598298655948157E+000,2.700000000000000E+001,5.3035431E-003,10,1.4756323E-004,-2.796342065753379,0.33703460271757785,0.17505620943449463,10.907583942102326,0.092325196,
2,1,0,1,0,5.234806548585999E+004,9.3186848E-002,9.2876956E-002,1.602312365702865E+000,2.700000000000000E+001,5.3437734E-003,10,1.4881790E-004,-2.7952528156693126,0.3738071829895172,0.1578353832800868,9.87102369887274,0.092876956,
2,1,0,1,0,5.234809048586001E+004,9.3686245E-002,9.3379885E-002,1.610101692813691E+000,2.700000000000000E+001,5.3843223E-003,10,1.5035112E-004,-2.7931466933885827,0.3570500494815567,0.1652429402703321,10.373111623527722,0.093379885,
2,1,0,1,0,5.234811538586009E+004,9.4183855E-002,9.3869306E-002,1.613338872958856E+000,2.700000000000000E+001,5.4248534E-003,10,1.5144300E-004,-2.792274401861614,0.3529537714117791,0.167160701425589,10.544021254492185,0.093869306,
2,1,0,1,0,5.234814038586010E+004,9.4685040E-002,9.4374180E-002,1.618663371186933E+000,2.700000000000000E+001,5.4656584E-003,10,1.5276003E-004,-2.7908434608432278,0.3247202852480332,0.18169483915959744,11.496269571603452,0.09437418,
2,1,0,1,0,5.234816538586013E+004,9.5184438E-002,9.4882295E-002,1.622360785185755E+000,2.700000000000000E+001,5.5065528E-003,10,1.5393332E-004,-2.7898525597476844,0.308076071678008,0.19151114099398495,12.155700442117244,0.094882295,
2,1,0,1,0,5.234819038586027E+004,9.5683835E-002,9.5398776E-002,1.629752078483847E+000,2.700000000000000E+001,5.5476106E-003,10,1.5547636E-004,-2.7878784564154087,0.30215859048582544,0.19526169984158614,12.458291616064177,0.095398776,
2,1,0,1,0,5.234821538586024E+004,9.6185021E-002,9.5864870E-002,1.637550651432854E+000,2.700000000000000E+001,5.5888649E-003,10,1.5698357E-004,-2.785805257872009,0.27707698466087827,0.21293720975133187,13.632566365218125,0.09586487,
2,1,0,1,0,5.234824028586037E+004,9.6682623E-002,9.6337497E-002,1.644425149846571E+000,2.700000000000000E+001,5.6301048E-003,10,1.5841980E-004,-2.783985889738889,0.27385335754849716,0.21544377081282118,13.839668528816523,0.096337497,
