mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.249554076750809E+004,5.5732097E-002,5.5404268E-002,1.331232988661419E+000,2.200000000000000E+001,2.6770865E-003,10,7.3755989E-005,-2.875745928871782,0.3226170609872378,0.18287935492144955,9.5000552394468,0.055404268,
2,1,0,1,0,4.249556576750800E+004,5.6232397E-002,5.5901397E-002,1.335123414438706E+000,2.200000000000000E+001,2.7108211E-003,10,7.4635267E-005,-2.8744785876833614,0.32171785798231256,0.18339050362334472,9.55936077559232,0.055901397,
2,1,0,1,0,4.249559066750802E+004,5.6730896E-002,5.6419071E-002,1.340286760008002E+000,2.200000000000000E+001,2.7445343E-003,10,7.5617732E-005,-2.8728022725565285,0.3216784021193333,0.18341299761279192,9.598814436748494,0.056419071,
2,1,0,1,0,4.249561566750810E+004,5.7230290E-002,5.6911286E-002,1.344189305006804E+000,2.200000000000000E+001,2.7785085E-003,10,7.6499542E-005,-2.8715395643697037,0.3151970109472284,0.1871845161941527,9.84345506338341,0.056911286,
2,1,0,1,0,4.249564056750816E+004,5.7727907E-002,5.7419606E-002,1.350066025986422E+000,2.200000000000000E+001,2.8124901E-003,10,7.7520257E-005,-2.869644991489902,0.30563174972856477,0.1930427714149417,10.183070484614674,0.057419606,
2,1,0,1,0,4.249566556750820E+004,5.8229085E-002,5.7927970E-002,1.354631672088905E+000,2.200000000000000E+001,2.8467183E-003,10,7.8471065E-005,-2.868178774549353,0.2931245947533776,0.20127959596716902,10.654189360737952,0.05792797,
2,1,0,1,0,4.249569056750822E+004,5.8728486E-002,5.8388285E-002,1.359993100555484E+000,2.200000000000000E+001,2.8810666E-003,10,7.9407662E-005,-2.8664632948638133,0.29183804304818045,0.20216692581871343,10.74246779633615,0.058388285,
2,1,0,1,0,4.249571556750825E+004,5.9227876E-002,5.8874328E-002,1.366963177561274E+000,2.200000000000000E+001,2.9155805E-003,10,8.0479040E-005,-2.8642431840403235,0.27942230577906807,0.21114992890599707,11.259551497203965,0.058874328,
2,1,0,1,0,4.249574056750850E+004,5.9729062E-002,5.9432976E-002,1.372257606187350E+000,2.200000000000000E+001,2.9502444E-003,10,8.1557351E-005,-2.8625643533202303,0.29707496895609,0.1986030671224968,10.626674346644148,0.059432976,
2,1,0,1,0,4.249576546750839E+004,6.0226668E-002,5.9898287E-002,1.377707037352746E+000,2.200000000000000E+001,2.9848963E-003,10,8.2522289E-005,-2.860843123203273,0.28361771806628355,0.2080264956726408,11.177195136044842,0.059898287,
2,1,0,1,0,4.249579046750837E+004,6.0726069E-002,6.0396664E-002,1.383015924717434E+000,2.200000000000000E+001,3.0198249E-003,10,8.3529550E-005,-2.859172819184189,0.2965473738616037,0.19895640697035757,10.726763245806044,0.060396664,
2,1,0,1,0,4.249581536750845E+004,6.1224576E-002,6.0871687E-002,1.388781644015882E+000,2.200000000000000E+001,3.0547609E-003,10,8.4537482E-005,-2.8573660323427674,0.3303985775184024,0.1785721973839728,9.66078821652099,0.060871687,
2,1,0,1,0,4.249584036750847E+004,6.1724860E-002,6.1385933E-002,1.392214891367724E+000,2.200000000000000E+001,3.0899695E-003,10,8.5462409E-005,-2.8562937252626006,0.34521999929306113,0.17090550988013367,9.275608158931663,0.061385933,
2,1,0,1,0,4.249586536750849E+004,6.2224261E-002,6.1904527E-002,1.399078425647510E+000,2.200000000000000E+001,3.1252701E-003,10,8.6609289E-005,-2.8541579403535478,0.33844275229431514,0.17432785781357985,9.5031077763403,0.061904527,
2,1,0,1,0,4.249589036750863E+004,6.2724099E-002,6.2416986E-002,1.403208022370626E+000,2.200000000000000E+001,3.1606813E-003,10,8.7584012E-005,-2.8528779410380865,0.3290159927772581,0.1793225900722177,9.81549459381079,0.062416986,
2,1,0,1,0,4.249591526750859E+004,6.3223049E-002,6.2881477E-002,1.405675395402318E+000,2.200000000000000E+001,3.1960551E-003,10,8.8390945E-005,-2.852114956884815,0.3451359188703119,0.17094714509320544,9.391442034787586,0.062881477,
2,1,0,1,0,4.249594026750873E+004,6.3722447E-002,6.3419722E-002,1.409237099912538E+000,2.200000000000000E+001,3.2316453E-003,10,8.9373425E-005,-2.851015932000017,0.33496606771557713,0.17613724399719632,9.702743790457008,0.063419722,
2,1,0,1,0,4.249596526750873E+004,6.4221844E-002,6.3935675E-002,1.416074770651649E+000,2.200000000000000E+001,3.2673529E-003,10,9.0537695E-005,-2.8489138147083195,0.33248296190787535,0.17745270212176395,9.825260752045056,0.063935675,
2,1,0,1,0,4.249599016750883E+004,6.4721242E-002,6.4392351E-002,1.422235568864494E+000,2.200000000000000E+001,3.3030843E-003,10,9.1581089E-005,-2.84702846423575,0.35178679868822116,0.16771521904746078,9.30631511435164,0.064392351,
2,1,0,1,0,4.249601516750886E+004,6.5220639E-002,6.4916410E-002,1.426767425617154E+000,2.200000000000000E+001,3.3391095E-003,10,9.2620619E-005,-2.845646814553906,0.31794935132731494,0.18556414647080716,10.329853584499642,0.06491641,
2,1,0,1,0,4.249604016750888E+004,6.5720029E-002,6.5378584E-002,1.430954561065436E+000,2.200000000000000E+001,3.3752478E-003,10,9.3553783E-005,-2.8443741567306913,0.32598716572310754,0.18098872042746128,10.094650775958222,0.065378584,
2,1,0,1,0,4.249606516750890E+004,6.6220775E-002,6.5922067E-002,1.438551803729281E+000,2.200000000000000E+001,3.4114958E-003,10,9.4832307E-005,-2.842074494101306,0.34098668245563557,0.1730272853329873,9.691352745567311,0.065922067,
2,1,0,1,0,4.249609006750895E+004,6.6718824E-002,6.6432312E-002,1.440575911413475E+000,2.200000000000000E+001,3.4477515E-003,10,9.5700787E-005,-2.841463851552714,0.35541687468516514,0.1660022475079814,9.332916038131918,0.066432312,
2,1,0,1,0,4.249611506750900E+004,6.7218222E-002,6.6910513E-002,1.447294747368996E+000,2.200000000000000E+001,3.4842852E-003,10,9.6839234E-005,-2.8394430140637956,0.38095194161348495,0.1548751786120612,8.728497125225195,0.066910513,
2,1,0,1,0,4.249613996750908E+004,6.7716286E-002,6.7382336E-002,1.449238304402461E+000,2.200000000000000E+001,3.5207695E-003,10,9.7653065E-005,-2.8388601957727637,0.4342219432113618,0.1358752152497304,7.669407669424447,0.067382336,
2,1,0,1,0,4.249616496750910E+004,6.8217009E-002,6.7895897E-002,1.454454679004405E+000,2.200000000000000E+001,3.5574613E-003,10,9.8751501E-005,-2.8372998068782183,0.48806851647321114,0.1208846668216477,6.85083146390832,0.067895897,
2,1,0,1,0,4.249618996750924E+004,6.8716414E-002,6.8341978E-002,1.459097106037433E+000,2.200000000000000E+001,3.5942693E-003,10,9.9717581E-005,-2.8359158039167975,0.45284566885320005,0.130287212748249,7.399179828325144,0.068341978,
2,1,0,1,0,4.249621496750918E+004,6.9215804E-002,6.8901390E-002,1.461550312091234E+000,2.200000000000000E+001,3.6311878E-003,10,1.0070285E-004,-2.835186229990084,0.41432725903302053,0.1423995132198094,8.132131594492977,0.06890139,
2,1,0,1,0,4.249623986750934E+004,6.9715202E-002,6.9394141E-002,1.461751504718247E+000,2.200000000000000E+001,3.6680149E-003,10,1.0143699E-004,-2.835126450430309,0.4274575840123012,0.13802539060414032,7.891107605348521,0.069394141,
2,1,0,1,0,4.249626486750931E+004,7.0214607E-002,6.9901295E-002,1.465812824113746E+000,2.200000000000000E+001,3.7050401E-003,10,1.0246222E-004,-2.8339214830676216,0.4413917103301121,0.1336681197657168,7.666307585507667,0.069901295,
2,1,0,1,0,4.249628986750933E+004,7.0713997E-002,7.0394367E-002,1.469891868848190E+000,2.200000000000000E+001,3.7421789E-003,10,1.0347211E-004,-2.8327146125238114,0.43709583060169227,0.13498184121038737,7.768898293594927,0.070394367,
2,1,0,1,0,4.249631476750958E+004,7.1212947E-002,7.0860304E-002,1.479414967551740E+000,2.200000000000000E+001,3.7793277E-003,10,1.0483179E-004,-2.829909991763457,0.4132218986875867,0.14278042908032448,8.235498732223704,0.070860304,
2,1,0,1,0,4.249633976750940E+004,7.1712792E-002,7.1372345E-002,1.480723894767770E+000,2.200000000000000E+001,3.8167634E-003,10,1.0568274E-004,-2.829525915251763,0.35657616718733925,0.16546254469385882,9.563379524513008,0.071372345,
2,1,0,1,0,4.249636476750951E+004,7.2212189E-002,7.1856774E-002,1.484819980394768E+000,2.200000000000000E+001,3.8542468E-003,10,1.0669437E-004,-2.828326197027146,0.37894981432263247,0.15569343952697715,9.015045338775074,0.071856774,
2,1,0,1,0,4.249638976750954E+004,7.2712034E-002,7.2387733E-002,1.490528165153236E+000,2.200000000000000E+001,3.8918531E-003,10,1.0789595E-004,-2.826659813086524,0.41146826666201647,0.14338894340171096,8.317795533264796,0.072387733,
2,1,0,1,0,4.249641466750955E+004,7.3210977E-002,7.2897084E-002,1.494456844962588E+000,2.200000000000000E+001,3.9294353E-003,10,1.0894155E-004,-2.825516621451208,0.4640877596424625,0.12713112719338718,7.413849949456146,0.072897084,
2,1,0,1,0,4.249643966750964E+004,7.3710375E-002,7.3432125E-002,1.500368278224158E+000,2.200000000000000E+001,3.9672744E-003,10,1.1017523E-004,-2.8238021265646633,0.4709861607575003,0.125269073522476,7.310688373733863,0.073432125,
2,1,0,1,0,4.249646466750964E+004,7.4209772E-002,7.3876366E-002,1.501648269403596E+000,2.200000000000000E+001,4.0051648E-003,10,1.1093631E-004,-2.8234317800785718,0.48516757189241566,0.1216074680545283,7.114373306241706,0.073876366,
2,1,0,1,0,4.249648956750974E+004,7.4709177E-002,7.4372888E-002,1.502984393050990E+000,2.200000000000000E+001,4.0429751E-003,10,1.1178129E-004,-2.8230455290917518,0.4999442509820664,0.11801315823534972,6.928234048879042,0.074372888,
2,1,0,1,0,4.249651456750976E+004,7.5208575E-002,7.4880242E-002,1.509218184689857E+000,2.200000000000000E+001,4.0810602E-003,10,1.1301062E-004,-2.821247970590787,0.5081228754746626,0.11611364661527035,6.832600525882517,0.074880242,
2,1,0,1,0,4.249653956750978E+004,7.5707972E-002,7.5394236E-002,1.510126686541895E+000,2.200000000000000E+001,4.1192197E-003,10,1.1385485E-004,-2.8209866176351803,0.6103733088170958,0.09666215600800446,5.702225767201464,0.075394236,
2,1,0,1,0,4.249656456750992E+004,7.6208696E-002,7.5866558E-002,1.513347080648163E+000,2.200000000000000E+001,4.1574053E-003,10,1.1481244E-004,-2.8200614566934923,0.4949803806799906,0.11919664354968453,7.0509925887111065,0.075866558,
2,1,0,1,0,4.249658946750988E+004,7.6706760E-002,7.6369457E-002,1.518114480943275E+000,2.200000000000000E+001,4.1955388E-003,10,1.1593758E-004,-2.8186954770787023,0.45500354085100214,0.12966932057199188,7.6829864633348475,0.076369457,
2,1,0,1,0,4.249661446750991E+004,7.7206157E-002,7.6809652E-002,1.521189859136939E+000,2.200000000000000E+001,4.2339289E-003,10,1.1684206E-004,-2.817816578432391,0.4844503795416387,0.12178749876472936,7.242026835777932,0.076809652,
2,1,0,1,0,4.249663936750998E+004,7.7704221E-002,7.7365853E-002,1.522799283386920E+000,2.200000000000000E+001,4.2722523E-003,10,1.1781266E-004,-2.8173573362319675,0.45897696214765044,0.12854675695252002,7.651753150183775,0.077365853,
2,1,0,1,0,4.249666436751003E+004,7.8204960E-002,7.7883773E-002,1.529904466460545E+000,2.200000000000000E+001,4.3108361E-003,10,1.1915473E-004,-2.8153356874728512,0.4905063902808179,0.12028385596816005,7.171855630082201,0.077883773,
2,1,0,1,0,4.249668936751015E+004,7.8704342E-002,7.8347221E-002,1.533519139690775E+000,2.200000000000000E+001,4.3495223E-003,10,1.2014696E-004,-2.8143107992640086,0.46517744420207585,0.12683332077977977,7.589297910824077,0.078347221,
2,1,0,1,0,4.249671436751011E+004,7.9203747E-002,7.8886792E-002,1.538233727308743E+000,2.200000000000000E+001,4.3883026E-003,10,1.2134633E-004,-2.8129776705369594,0.5020213986869535,0.11752487076111819,7.04177299899308,0.078886792,
2,1,0,1,0,4.249673926751013E+004,7.9703145E-002,7.9355776E-002,1.540439412716474E+000,2.200000000000000E+001,4.4270251E-003,10,1.2224277E-004,-2.8123553783209823,0.46295440515831143,0.12744235575385532,7.6499212718745895,0.079355776,
2,1,0,1,0,4.249676426751027E+004,8.0202542E-002,7.9903893E-002,1.542302264398441E+000,2.200000000000000E+001,4.4659325E-003,10,1.2323595E-004,-2.811830503784421,0.6012000974762902,0.09813704330333513,5.904775247044406,0.079903893,
2,1,0,1,0,4.249678926751026E+004,8.0701932E-002,8.0363438E-002,1.548425992602446E+000,2.200000000000000E+001,4.5049470E-003,10,1.2443683E-004,-2.8101095470217303,0.6901299902602054,0.08549114055709235,5.151148229645709,0.080363438,
2,1,0,1,0,4.249681416751025E+004,8.1200883E-002,8.0824822E-002,1.549463774829306E+000,2.200000000000000E+001,4.5439005E-003,10,1.2523514E-004,-2.8098185727487652,0.6323752942879528,0.09329902754413154,5.642014075108582,0.080824822,
2,1,0,1,0,4.249683916751033E+004,8.1700727E-002,8.1374705E-002,1.553466685577517E+000,2.200000000000000E+001,4.5830994E-003,10,1.2641290E-004,-2.8086980558463988,0.599573907063118,0.09840321485802915,5.962019639239604,0.081374705,
2,1,0,1,0,4.249686416751042E+004,8.2200125E-002,8.1897549E-002,1.553604911632526E+000,2.200000000000000E+001,4.6223155E-003,10,1.2723643E-004,-2.808659414436887,0.5954971523059265,0.09907688016900836,6.009473375670887,0.081897549,
2,1,0,1,0,4.249688916751044E+004,8.2700409E-002,8.2386926E-002,1.554328258949816E+000,2.200000000000000E+001,4.6615452E-003,10,1.2805633E-004,-2.808457257095124,0.595213170359308,0.09912415070450122,6.036685369155034,0.082386926,
2,1,0,1,0,4.249691406751049E+004,8.3198912E-002,8.2892500E-002,1.560833988225518E+000,2.200000000000000E+001,4.7007543E-003,10,1.2938143E-004,-2.806643286451777,0.5541133488474055,0.10647640978641666,6.49260358355924,0.0828925,
2,1,0,1,0,4.249693906751066E+004,8.3698317E-002,8.3398648E-002,1.564543094979406E+000,2.200000000000000E+001,4.7402284E-003,10,1.3048078E-004,-2.805612469811499,0.5799890987107025,0.10172604990534329,6.216303421112759,0.083398648,
2,1,0,1,0,4.249696396751056E+004,8.4195927E-002,8.3865941E-002,1.566112086367571E+000,2.200000000000000E+001,4.7796122E-003,10,1.3134346E-004,-2.8051771587857792,0.47804561345076196,0.1234191849897121,7.5548593784697875,0.083865941,
2,1,0,1,0,4.249698896751064E+004,8.4697105E-002,8.4363982E-002,1.572576018035907E+000,2.200000000000000E+001,4.8192451E-003,10,1.3266878E-004,-2.8033883516597644,0.4564351192039632,0.12926262138395003,7.920580598206533,0.084363982,
2,1,0,1,0,4.249701396751078E+004,8.5196503E-002,8.4831469E-002,1.575477345499563E+000,2.200000000000000E+001,4.8590130E-003,10,1.3365006E-004,-2.802587837361621,0.459082473385622,0.12851721296369537,7.907432615213189,0.084831469,
2,1,0,1,0,4.249703896751071E+004,8.5695900E-002,8.5353300E-002,1.578198839287239E+000,2.200000000000000E+001,4.8988480E-003,10,1.3470447E-004,-2.8018382803629556,0.4884754301693146,0.12078396651301276,7.444644121337585,0.0853533,
2,1,0,1,0,4.249706396751083E+004,8.6197078E-002,8.5848972E-002,1.583457356742377E+000,2.200000000000000E+001,4.9387650E-003,10,1.3593819E-004,-2.8003936278909616,0.4541381806244035,0.12991640544047572,8.022083986283274,0.085848972,
2,1,0,1,0,4.249708886751079E+004,8.6694695E-002,8.6376451E-002,1.585927613260876E+000,2.200000000000000E+001,4.9786512E-003,10,1.3698680E-004,-2.799716639136195,0.5497484990358241,0.10732180279432703,6.6420044371430915,0.086376451,
2,1,0,1,0,4.249711386751087E+004,8.7194093E-002,8.6883359E-002,1.592391436844835E+000,2.200000000000000E+001,5.0187972E-003,10,1.3835232E-004,-2.797950166519386,0.5300348803989172,0.1113134289494215,6.904144031460741,0.086883359,
2,1,0,1,0,4.249713876751100E+004,8.7692589E-002,8.7381743E-002,1.594195819755885E+000,2.200000000000000E+001,5.0588767E-003,10,1.3930361E-004,-2.797458333996276,0.45592595586278684,0.12940697769301018,8.051847833656096,0.087381743,
2,1,0,1,0,4.249716376751094E+004,8.8192895E-002,8.7888844E-002,1.598384152102242E+000,2.200000000000000E+001,5.0991951E-003,10,1.4048013E-004,-2.796318835104496,0.48610686499979106,0.12137248874283098,7.572342019444516,0.087888844,
2,1,0,1,0,4.249718876751105E+004,8.8692278E-002,8.8356055E-002,1.599091384615306E+000,2.200000000000000E+001,5.1395758E-003,10,1.4128941E-004,-2.7961267165538906,0.4030797532777448,0.14637301804475814,9.162042529432217,0.088356055,
2,1,0,1,0,4.249721376751107E+004,8.9192130E-002,8.8839546E-002,1.603149686396748E+000,2.200000000000000E+001,5.1800469E-003,10,1.4242309E-004,-2.795025925592751,0.42426187123443004,0.13906505392137625,8.73606121860958,0.088839546,
2,1,0,1,0,4.249723866751112E+004,8.9691080E-002,8.9370027E-002,1.610540913880577E+000,2.200000000000000E+001,5.2205157E-003,10,1.4393408E-004,-2.793028237968245,0.38698477139969234,0.1524607797526549,9.598574138176064,0.089370027,
2,1,0,1,0,4.249726366751129E+004,9.0190470E-002,8.9867480E-002,1.613886873726251E+000,2.200000000000000E+001,5.2612401E-003,10,1.4503594E-004,-2.7921269106537925,0.36533592102659157,0.16149520647794605,10.201604704710578,0.08986748,
2,1,0,1,0,4.249728866751119E+004,9.0689868E-002,9.0306573E-002,1.621935558170733E+000,2.200000000000000E+001,5.3021042E-003,10,1.4647144E-004,-2.789966404925617,0.319681201792795,0.1845588657360013,11.687927447203258,0.090306573,
2,1,0,1,0,4.249731356751127E+004,9.1189258E-002,9.0850852E-002,1.627051698577240E+000,2.200000000000000E+001,5.3429636E-003,10,1.4781904E-004,-2.78859864740112,0.3286994546872428,0.1794952780074991,11.389757137254911,0.090850852,
2,1,0,1,0,4.249733856751130E+004,9.1688670E-002,9.1354631E-002,1.632329879766555E+000,2.200000000000000E+001,5.3841318E-003,10,1.4912090E-004,-2.7871920695496666,0.33844996776992253,0.17432414128669102,11.10744059971624,0.091354631,
2,1,0,1,0,4.249736356751135E+004,9.2188060E-002,9.1872908E-002,1.639027998148510E+000,2.200000000000000E+001,5.4254350E-003,10,1.5058227E-004,-2.7854136276756596,0.3297814225265412,0.17890637849756866,11.427985455760588,0.091872908,
2,1,0,1,0,4.249738856751146E+004,9.2688344E-002,9.2416108E-002,1.646544989511106E+000,2.200000000000000E+001,5.4669022E-003,10,1.5216728E-004,-2.7834263983079914,0.32838505587190436,0.17966712840615554,11.536282606692136,0.092416108,
2,1,0,1,0,4.249741346751142E+004,9.3186848E-002,9.2855833E-002,1.648894219920262E+000,2.200000000000000E+001,5.5083605E-003,10,1.5310945E-004,-2.7828072043788037,0.35352366432566623,0.16689123233812478,10.736613717390393,0.092855833,
2,1,0,1,0,4.249743846751150E+004,9.3686245E-002,9.3368903E-002,1.654958191516208E+000,2.200000000000000E+001,5.5500804E-003,10,1.5452164E-004,-2.781212973140924,0.34360145570562434,0.1717105647263247,11.086716555061521,0.093368903,
2,1,0,1,0,4.249746336751152E+004,9.4183855E-002,9.3886092E-002,1.659811513214596E+000,2.200000000000000E+001,5.5917427E-003,10,1.5583322E-004,-2.77994122727232,0.3240964557606284,0.18204457022379875,11.81222821997546,0.093886092,
2,1,0,1,0,4.249748836751157E+004,9.4685033E-002,9.4368897E-002,1.668799675874681E+000,2.200000000000000E+001,5.6337500E-003,10,1.5748279E-004,-2.777595793269085,0.31749335246516336,0.1858306624119751,12.115308959356248,0.094368897,
2,1,0,1,0,4.249751336751180E+004,9.5184423E-002,9.4850264E-002,1.669991840317936E+000,2.200000000000000E+001,5.6758965E-003,10,1.5839917E-004,-2.7772856508365797,0.29717547779735276,0.1985358968287173,12.97599286659602,0.094850264,
2,1,0,1,0,4.249753836751165E+004,9.5683843E-002,9.5355056E-002,1.676681457841337E+000,2.200000000000000E+001,5.7181437E-003,10,1.5988006E-004,-2.775549438432797,0.28482384383314635,0.2071455788461411,13.59614551590289,0.095355056,
2,1,0,1,0,4.249756336751173E+004,9.6185014E-002,9.5884800E-002,1.686417382046404E+000,2.200000000000000E+001,5.7605761E-003,10,1.6170180E-004,-2.77303493013457,0.2727740927178424,0.2162962010509906,14.248064150077878,0.0958848,
2,1,0,1,0,4.249758826751180E+004,9.6682623E-002,9.6394159E-002,1.694740306432182E+000,2.200000000000000E+001,5.8030821E-003,10,1.6336306E-004,-2.770896841486998,0.2764377570751138,0.2134296002986614,14.132335756263176,0.096394159,
