mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.631506179324904E+004,5.5730321E-002,5.5365503E-002,2.345788769701148E+000,2.900000000000000E+001,2.2231131E-003,10,1.2987577E-004,-2.6297110972006013,0.28330170221202566,0.20825854394564788,19.048860285482945,0.055365503,
2,1,0,1,0,5.631507439324912E+004,5.6234173E-002,5.5934370E-002,2.352927766585111E+000,2.900000000000000E+001,2.2529156E-003,10,1.3160953E-004,-2.6283914051890527,0.2819865915822707,0.2092298065271182,19.234053989227785,0.05593437,
2,1,0,1,0,5.631508679324924E+004,5.6730904E-002,5.6333680E-002,2.363529654275183E+000,2.900000000000000E+001,2.2823322E-003,10,1.3314633E-004,-2.626438944405161,0.3121540391506145,0.18900924735922595,17.39647187591172,0.05633368,
2,1,0,1,0,5.631509929324919E+004,5.7230290E-002,5.6878190E-002,2.368918137385226E+000,2.900000000000000E+001,2.3120884E-003,10,1.3473978E-004,-2.625449946915967,0.29233157342788835,0.20182561639909202,18.698477967146676,0.05687819,
2,1,0,1,0,5.631511179324915E+004,5.7729695E-002,5.7369672E-002,2.381845780481996E+000,2.900000000000000E+001,2.3419589E-003,10,1.3664571E-004,-2.623086361599641,0.29586601989673006,0.19941458644217924,18.5451710632327,0.057369672,
2,1,0,1,0,5.631512419324927E+004,5.8227297E-002,5.7871059E-002,2.394087329573404E+000,2.900000000000000E+001,2.3717254E-003,10,1.3854836E-004,-2.6208600117992416,0.28802016306273026,0.20484676965879609,19.106334012769793,0.057871059,
2,1,0,1,0,5.631513679324917E+004,5.8730263E-002,5.8394760E-002,2.394028676474214E+000,2.900000000000000E+001,2.4020816E-003,10,1.3979874E-004,-2.6208706517742524,0.28323487748083553,0.20830767921225415,19.535406392323917,0.05839476,
2,1,0,1,0,5.631514919324941E+004,5.9226099E-002,5.8858138E-002,2.411614210333763E+000,2.900000000000000E+001,2.4320786E-003,10,1.4194312E-004,-2.6176921657374543,0.28032902362763784,0.2104669692652657,19.776393831464016,0.058858138,
2,1,0,1,0,5.631516179324943E+004,5.9730854E-002,5.9391398E-002,2.420449681158761E+000,2.900000000000000E+001,2.4626998E-003,10,1.4375389E-004,-2.616103941497472,0.29538087716712197,0.19974211115440185,18.858583029922478,0.059391398,
2,1,0,1,0,5.631517419324932E+004,6.0226675E-002,5.9827507E-002,2.427311342464584E+000,2.900000000000000E+001,2.4929494E-003,10,1.4521998E-004,-2.6148745147095758,0.2953814930229986,0.19974169470192982,18.959022985169003,0.059827507,
2,1,0,1,0,5.631518669324933E+004,6.0726076E-002,6.0396794E-002,2.442904237483524E+000,2.900000000000000E+001,2.5235726E-003,10,1.4754359E-004,-2.6120935571557573,0.2856666865191002,0.20653440805060463,19.614154125642827,0.060396794,
2,1,0,1,0,5.631519919324934E+004,6.1226360E-002,6.0819872E-002,2.446870392975619E+000,2.900000000000000E+001,2.5543042E-003,10,1.4881835E-004,-2.6113890339609256,0.32515829493825044,0.1814500842157647,17.32149533229981,0.060819872,
2,1,0,1,0,5.631521159324935E+004,6.1723083E-002,6.1354153E-002,2.456987446251645E+000,2.900000000000000E+001,2.5848991E-003,10,1.5074639E-004,-2.6095970625014275,0.31338224665028985,0.1882684824384433,18.046892311337388,0.061354153,
2,1,0,1,0,5.631522419324936E+004,6.2226046E-002,6.1903417E-002,2.470536897579834E+000,2.900000000000000E+001,2.6161189E-003,10,1.5293468E-004,-2.607208655518481,0.31801579129838775,0.1855253783440002,17.835747959622914,0.061903417,
2,1,0,1,0,5.631523659324937E+004,6.2721871E-002,6.2431224E-002,2.473200503492823E+000,2.900000000000000E+001,2.6469415E-003,10,1.5440493E-004,-2.606740673759717,0.3449699565152935,0.17102938643117566,16.52628731639126,0.062431224,
2,1,0,1,0,5.631524909324944E+004,6.3223056E-002,6.2852524E-002,2.480802948788167E+000,2.900000000000000E+001,2.6781063E-003,10,1.5592473E-004,-2.6054077305494836,0.3286596606412536,0.17951701125986702,17.387935174146172,0.062852524,
2,1,0,1,0,5.631526159324939E+004,6.3722439E-002,6.3371100E-002,2.492270934583975E+000,2.900000000000000E+001,2.7093617E-003,10,1.5793795E-004,-2.603404747326332,0.33211644800187673,0.1776485336843859,17.27537647967986,0.0633711,
2,1,0,1,0,5.631527409324958E+004,6.4221844E-002,6.3887425E-002,2.499723016649320E+000,2.900000000000000E+001,2.7407440E-003,10,1.5970087E-004,-2.602108110929989,0.32605813765070585,0.18094932524948829,17.691972629953792,0.063887425,
2,1,0,1,0,5.631528659324953E+004,6.4723030E-002,6.4413235E-002,2.509281095438858E+000,2.900000000000000E+001,2.7722439E-003,10,1.6163092E-004,-2.6004506852936045,0.3095326455927178,0.19060994321623842,18.670395462040073,0.064413235,
2,1,0,1,0,5.631529899324942E+004,6.5218844E-002,6.4864509E-002,2.517198278934572E+000,2.900000000000000E+001,2.8035974E-003,10,1.6327683E-004,-2.599082573861416,0.3077864302005787,0.19169136196664288,18.841717507158588,0.064864509,
2,1,0,1,0,5.631531159324961E+004,6.5721825E-002,6.5396056E-002,2.526812842270992E+000,2.900000000000000E+001,2.8355527E-003,10,1.6524359E-004,-2.5974269245142323,0.3366391975835629,0.1752618245988856,17.27978399742472,0.065396056,
2,1,0,1,0,5.631532399324956E+004,6.6218540E-002,6.5848865E-002,2.540339655608740E+000,2.900000000000000E+001,2.8671380E-003,10,1.6727849E-004,-2.595108212240397,0.3274459725833492,0.18018239630350605,17.823582994733787,0.065848865,
2,1,0,1,0,5.631533649324952E+004,6.6718824E-002,6.6374294E-002,2.546819179727329E+000,2.900000000000000E+001,2.8991117E-003,10,1.6904333E-004,-2.5940018881868756,0.31136917283756915,0.1894856817787107,18.829262389969585,0.066374294,
2,1,0,1,0,5.631534899324947E+004,6.7218229E-002,6.6881791E-002,2.556721259363083E+000,2.900000000000000E+001,2.9311802E-003,10,1.7099810E-004,-2.5923166173468184,0.34272346870979886,0.17215045185586125,17.142736040938356,0.066881791,
2,1,0,1,0,5.631536139324959E+004,6.7714058E-002,6.7329161E-002,2.560665373712606E+000,2.900000000000000E+001,2.9630938E-003,10,1.7240745E-004,-2.5916471711783036,0.35810580389676,0.16475577708595135,16.455097733198436,0.067329161,
2,1,0,1,0,5.631537399324961E+004,6.8218797E-002,6.7825429E-002,2.569912357776914E+000,2.900000000000000E+001,2.9956116E-003,10,1.7430540E-004,-2.5900816872457044,0.3749535419298271,0.15735282748987048,15.794768601073645,0.067825429,
2,1,0,1,0,5.631538639324968E+004,6.8714634E-002,6.8354264E-002,2.583487764566337E+000,2.900000000000000E+001,3.0277355E-003,10,1.7659241E-004,-2.5877935909381016,0.38516831963515524,0.15317978398609428,15.409680871981788,0.068354264,
2,1,0,1,0,5.631539899324975E+004,6.9217592E-002,6.8893299E-002,2.586262762468944E+000,2.900000000000000E+001,3.0604748E-003,10,1.7817617E-004,-2.587327353201545,0.3816624211591966,0.15458687240101718,15.610461388786016,0.068893299,
2,1,0,1,0,5.631541139324964E+004,6.9715209E-002,6.9343388E-002,2.591766576116374E+000,2.900000000000000E+001,3.0927672E-003,10,1.7972187E-004,-2.586404115173957,0.3772663705532106,0.15638817717435138,15.822269635860046,0.069343388,
2,1,0,1,0,5.631542389324971E+004,7.0214599E-002,6.9877498E-002,2.603970981622389E+000,2.900000000000000E+001,3.1254308E-003,10,1.8195898E-004,-2.584363859808719,0.37926706226407975,0.1555632056414087,15.794275172329504,0.069877498,
2,1,0,1,0,5.631543639324978E+004,7.0714004E-002,7.0395410E-002,2.608783294036549E+000,2.900000000000000E+001,3.1581898E-003,10,1.8364636E-004,-2.5835619953010616,0.37531254411397647,0.15720231291305475,16.04569425594512,0.07039541,
2,1,0,1,0,5.631544879324985E+004,7.1210720E-002,7.0840202E-002,2.618513881439529E+000,2.900000000000000E+001,3.1907933E-003,10,1.8549606E-004,-2.5819451194456695,0.38358882220717533,0.15381052988070193,15.711753122844298,0.070840202,
2,1,0,1,0,5.631546139324992E+004,7.1714588E-002,7.1356423E-002,2.624385798970859E+000,2.900000000000000E+001,3.2240208E-003,10,1.8726678E-004,-2.580972320954854,0.3819136154305882,0.15448519669423277,15.816797744515517,0.071356423,
2,1,0,1,0,5.631547379324981E+004,7.2210409E-002,7.1845695E-002,2.633409545246874E+000,2.900000000000000E+001,3.2568169E-003,10,1.8919914E-004,-2.579481594593312,0.4003431159857645,0.1473735844182667,15.150392302301373,0.071845695,
2,1,0,1,0,5.631548639324983E+004,7.2714269E-002,7.2346568E-002,2.647547053927124E+000,2.900000000000000E+001,3.2902465E-003,10,1.9154094E-004,-2.577156312588067,0.38475838168804444,0.15334298824407727,15.797437108152188,0.072346568,
2,1,0,1,0,5.631549879324995E+004,7.3210984E-002,7.2876416E-002,2.648844513432348E+000,2.900000000000000E+001,3.3232451E-003,10,1.9303830E-004,-2.5769435339414293,0.38227982964989954,0.15433720385936534,15.962668125110481,0.072876416,
2,1,0,1,0,5.631551129324996E+004,7.3710382E-002,7.3362269E-002,2.655332404052650E+000,2.900000000000000E+001,3.3565906E-003,10,1.9480121E-004,-2.5758811046353856,0.4050286652140957,0.14566870216164318,15.090499103495507,0.073362269,
2,1,0,1,0,5.631552379325009E+004,7.4209780E-002,7.3876798E-002,2.664561945556983E+000,2.900000000000000E+001,3.3900342E-003,10,1.9684930E-004,-2.5743741788567873,0.45651682322522935,0.12923948691128842,13.416957597799046,0.073876798,
2,1,0,1,0,5.631553619324998E+004,7.4707396E-002,7.4328415E-002,2.670914693170097E+000,2.900000000000000E+001,3.4233013E-003,10,1.9852485E-004,-2.573339982767521,0.46715557320290435,0.1262962562888529,13.178932483092922,0.074328415,
2,1,0,1,0,5.631554879325000E+004,7.5210348E-002,7.4820422E-002,2.682048812364456E+000,2.900000000000000E+001,3.4572016E-003,10,2.0067202E-004,-2.571533322402532,0.443290609055178,0.1330955332569566,13.900623493900671,0.074820422,
2,1,0,1,0,5.631556119325000E+004,7.5706199E-002,7.5355388E-002,2.684732176718269E+000,2.900000000000000E+001,3.4906494E-003,10,2.0230903E-004,-2.5710990321151956,0.4322471308856328,0.13649598987300313,14.296377120628813,0.075355388,
2,1,0,1,0,5.631557379325008E+004,7.6210923E-002,7.5835116E-002,2.686935437643643E+000,2.900000000000000E+001,3.5246687E-003,10,2.0376407E-004,-2.5707427687778353,0.4428318049089225,0.13323342936520688,13.99896731288401,0.075835116,
2,1,0,1,0,5.631558619325003E+004,7.6706760E-002,7.6341100E-002,2.700190721456678E+000,2.900000000000000E+001,3.5582446E-003,10,2.0613553E-004,-2.5686055594147446,0.47048390961014697,0.12540280080755292,13.201368564144953,0.0763411,
2,1,0,1,0,5.631559869325021E+004,7.7206157E-002,7.6815568E-002,2.703601182269594E+000,2.900000000000000E+001,3.5921873E-003,10,2.0767866E-004,-2.568057372313968,0.48582232660315056,0.12144357467579873,12.834645764860214,0.076815568,
2,1,0,1,0,5.631561119325017E+004,7.7706456E-002,7.7352218E-002,2.712374219648726E+000,2.900000000000000E+001,3.6262120E-003,10,2.0980816E-004,-2.5666503921218635,0.46573967045533404,0.12668021159184956,13.405555368592003,0.077352218,
2,1,0,1,0,5.631562359325006E+004,7.8203164E-002,7.7849507E-002,2.720175768991583E+000,2.900000000000000E+001,3.6600737E-003,10,2.1176435E-004,-2.5654030323493293,0.4307687864616631,0.13696442698326933,14.51696523457307,0.077849507,
2,1,0,1,0,5.631563619325019E+004,7.8706138E-002,7.8356691E-002,2.724093449324197E+000,2.900000000000000E+001,3.6945590E-003,10,2.1345094E-004,-2.564777998143354,0.4542614672621291,0.1298811461064435,13.82744935432915,0.078356691,
2,1,0,1,0,5.631564859325020E+004,7.9201952E-002,7.8874424E-002,2.734080491964491E+000,2.900000000000000E+001,3.7285783E-003,10,2.1564902E-004,-2.5631887038496024,0.47859264403188945,0.12327811707040931,13.134739900669091,0.078874424,
2,1,0,1,0,5.631566109325015E+004,7.9703137E-002,7.9364732E-002,2.738479659702001E+000,2.900000000000000E+001,3.7629819E-003,10,2.1733870E-004,-2.5624904804835937,0.4887334554110994,0.12072019900985087,12.901367552558687,0.079364732,
2,1,0,1,0,5.631567359325010E+004,8.0202535E-002,7.9831690E-002,2.744953563459042E+000,2.900000000000000E+001,3.7974427E-003,10,2.1913428E-004,-2.5614649981370516,0.5031293027256024,0.11726607788570312,12.563377311170017,0.07983169,
2,1,0,1,0,5.631568609325017E+004,8.0701940E-002,8.0366142E-002,2.755846785860726E+000,2.900000000000000E+001,3.8319875E-003,10,2.2147677E-004,-2.559744931142091,0.5484308288107677,0.10757965617639913,11.533566817080123,0.080366142,
2,1,0,1,0,5.631569859325024E+004,8.1203111E-002,8.0857128E-002,2.756686021662542E+000,2.900000000000000E+001,3.8666192E-003,10,2.2289771E-004,-2.5596126959270684,0.4946474492206796,0.1192768710178429,12.844723974247001,0.080857128,
2,1,0,1,0,5.631571099325025E+004,8.1698939E-002,8.1394978E-002,2.764531352335508E+000,2.900000000000000E+001,3.9010465E-003,10,2.2501897E-004,-2.558378480397303,0.5224758329313272,0.11292388332869513,12.174844832280684,0.081394978,
2,1,0,1,0,5.631572359325015E+004,8.2201906E-002,8.1841655E-002,2.770330630597616E+000,2.900000000000000E+001,3.9360826E-003,10,2.2672844E-004,-2.557468396106969,0.5482436191429603,0.10761639158196044,11.626197622167094,0.081841655,
2,1,0,1,0,5.631573599325051E+004,8.2698643E-002,8.2352243E-002,2.770176415287315E+000,2.900000000000000E+001,3.9706044E-003,10,2.2813024E-004,-2.55749257254344,0.5150342979037531,0.1145554776451521,12.431521437995377,0.082352243,
2,1,0,1,0,5.631574849325034E+004,8.3198920E-002,8.2819201E-002,2.784750063669449E+000,2.900000000000000E+001,4.0054922E-003,10,2.3063077E-004,-2.5552137774526,0.5579484470290048,0.10574453663983922,11.47072158925977,0.082819201,
2,1,0,1,0,5.631576099325041E+004,8.3698317E-002,8.3334394E-002,2.786809678588602E+000,2.900000000000000E+001,4.0404657E-003,10,2.3223710E-004,-2.5548926898303335,0.5488376506215572,0.10749991355947,11.69512296157748,0.083334394,
2,1,0,1,0,5.631577339325042E+004,8.4194139E-002,8.3839864E-002,2.791553386487074E+000,2.900000000000000E+001,4.0752315E-003,10,2.3404346E-004,-2.5541540621588714,0.5180651403554709,0.11388529241615657,12.421835080916276,0.083839864,
2,1,0,1,0,5.631578599325032E+004,8.4698893E-002,8.4366813E-002,2.805581213163592E+000,2.900000000000000E+001,4.1106548E-003,10,2.3669795E-004,-2.5519771552555466,0.5055786858418518,0.1166979575132951,12.732089008042559,0.084366813,
2,1,0,1,0,5.631579839325044E+004,8.5194722E-002,8.4848590E-002,2.802470970998652E+000,2.900000000000000E+001,4.1455948E-003,10,2.3778572E-004,-2.5524588772879917,0.6029195632581825,0.09785716635427036,10.71733337735973,0.08484859,
2,1,0,1,0,5.631581099325046E+004,8.5697688E-002,8.5353732E-002,2.810829467140145E+000,2.900000000000000E+001,4.1811517E-003,10,2.3991479E-004,-2.551165502214198,0.5237801699614262,0.11264267603782147,12.358579552590967,0.085353732,
2,1,0,1,0,5.631582339325058E+004,8.6195298E-002,8.5796818E-002,2.819461013101758E+000,2.900000000000000E+001,4.2162435E-003,10,2.4190078E-004,-2.549833906364451,0.526053889622558,0.11215580982080052,12.32660607787656,0.085796818,
2,1,0,1,0,5.631583589325048E+004,8.6694695E-002,8.6355709E-002,2.821148900739987E+000,2.900000000000000E+001,4.2516897E-003,10,2.4362231E-004,-2.5495739910998143,0.5718841668118765,0.1031677451902743,11.38748251646473,0.086355709,
2,1,0,1,0,5.631584839325049E+004,8.7194085E-002,8.6846612E-002,2.827913170004095E+000,2.900000000000000E+001,4.2871907E-003,10,2.4559468E-004,-2.5485339295169385,0.5488371246673579,0.10750001657733892,11.85700732258158,0.086846612,
2,1,0,1,0,5.631586079325061E+004,8.7690823E-002,8.7303706E-002,2.835864736709656E+000,2.900000000000000E+001,4.3225153E-003,10,2.4758151E-004,-2.547314487699672,0.4999322617850611,0.11801598838477485,13.064980386564521,0.087303706,
2,1,0,1,0,5.631587339325063E+004,8.8194676E-002,8.7844782E-002,2.840920433047271E+000,2.900000000000000E+001,4.3584853E-003,10,2.4956005E-004,-2.5465409295901273,0.5236096331497748,0.1126793631451839,12.509656226446749,0.087844782,
2,1,0,1,0,5.631588579325069E+004,8.8690504E-002,8.8361517E-002,2.851070835122044E+000,2.900000000000000E+001,4.3939538E-003,10,2.5192494E-004,-2.5449919924694013,0.5078897623077644,0.11616694089661124,12.905791984043429,0.088361517,
2,1,0,1,0,5.631589839325065E+004,8.9194350E-002,8.8862374E-002,2.850062437277913E+000,2.900000000000000E+001,4.4300561E-003,10,2.5326331E-004,-2.545145625651757,0.43100075819042105,0.13689071046583431,15.271263648176443,0.088862374,
2,1,0,1,0,5.631591079325066E+004,8.9691088E-002,8.9316905E-002,2.862608244653707E+000,2.900000000000000E+001,4.4656722E-003,10,2.5567930E-004,-2.543238082235641,0.4797882629747596,0.12297091144787722,13.742009381602957,0.089316905,
2,1,0,1,0,5.631592329325061E+004,9.0190470E-002,8.9844830E-002,2.870100251622289E+000,2.900000000000000E+001,4.5016683E-003,10,2.5786366E-004,-2.5421029332430263,0.45677266722497206,0.12916709828204542,14.466396012734277,0.08984483,
2,1,0,1,0,5.631593579325068E+004,9.0689875E-002,9.0323918E-002,2.872361780643196E+000,2.900000000000000E+001,4.5377491E-003,10,2.5944298E-004,-2.5417608605850956,0.42331929024367215,0.13937470216875367,15.677427986152475,0.090323918,
2,1,0,1,0,5.631594819325069E+004,9.1187485E-002,9.0866044E-002,2.889294975792012E+000,2.900000000000000E+001,4.5736590E-003,10,2.6253882E-004,-2.539208117616106,0.4076915388650948,0.14471725404024907,16.280232743370814,0.090866044,
2,1,0,1,0,5.631596079325071E+004,9.1690436E-002,9.1326170E-002,2.891141474734816E+000,2.900000000000000E+001,4.6102540E-003,10,2.6403688E-004,-2.5389306561005824,0.41468099487901405,0.1422780419855355,16.07351195015532,0.09132617,
2,1,0,1,0,5.631597319325083E+004,9.2186265E-002,9.1844596E-002,2.898783326348550E+000,2.900000000000000E+001,4.6463390E-003,10,2.6623759E-004,-2.5377842453859256,0.43032205820132174,0.137106613234308,15.523933211588242,0.091844596,
2,1,0,1,0,5.631598579325085E+004,9.2690140E-002,9.2349745E-002,2.913595992384401E+000,2.900000000000000E+001,4.6831253E-003,10,2.6906986E-004,-2.5355706689154847,0.39368421166997164,0.14986630972506496,17.001478226776957,0.092349745,
2,1,0,1,0,5.631599819325074E+004,9.3186840E-002,9.2868336E-002,2.915280430999012E+000,2.900000000000000E+001,4.7194362E-003,10,2.7073725E-004,-2.5353196625936283,0.4576251439629077,0.12892648224937173,14.683620573240022,0.092868336,
2,1,0,1,0,5.631601069325081E+004,9.3686245E-002,9.3329623E-002,2.927106715379310E+000,2.900000000000000E+001,4.7561312E-003,10,2.7318575E-004,-2.5335614439291985,0.41377420507928503,0.1425898455624965,16.26797706134306,0.093329623,
2,1,0,1,0,5.631602319325088E+004,9.4185643E-002,9.3867682E-002,2.932550737390393E+000,2.900000000000000E+001,4.7929268E-003,10,2.7527174E-004,-2.532754465221622,0.40477139726931455,0.14576128747739645,16.67669255144575,0.093867682,
2,1,0,1,0,5.631603559325100E+004,9.4683267E-002,9.4394296E-002,2.941564223584948E+000,2.900000000000000E+001,4.8295362E-003,10,2.7766690E-004,-2.5314216651605856,0.41582193568713444,0.14188765655785837,16.313663422429897,0.094394296,
2,1,0,1,0,5.631604819325102E+004,9.5186211E-002,9.4827496E-002,2.947463433879115E+000,2.900000000000000E+001,4.8668357E-003,10,2.7950059E-004,-2.5305515740405173,0.38867571593076644,0.1517974948826221,17.472776667326674,0.094827496,
2,1,0,1,0,5.631606059325091E+004,9.5682055E-002,9.5300950E-002,2.955803104598701E+000,2.900000000000000E+001,4.9036192E-003,10,2.8169085E-004,-2.5293244990438892,0.3809651254988495,0.1548698189177901,17.907079537758317,0.09530095,
2,1,0,1,0,5.631607319325092E+004,9.6186794E-002,9.5794484E-002,2.964654394137195E+000,2.900000000000000E+001,4.9411021E-003,10,2.8399754E-004,-2.528025927415222,0.3349780426047289,0.17613094739352653,20.43302947156659,0.095794484,
2,1,0,1,0,5.631608559325099E+004,9.6682623E-002,9.6345805E-002,2.978786370240236E+000,2.900000000000000E+001,4.9781273E-003,10,2.8699357E-004,-2.5259606419855762,0.3551185958413933,0.16614167968368285,19.318798193824087,0.096345805,
