mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.878179409765068E+004,-1.3865811E-001,-1.3907744E-001,-4.367168042394830E+000,1.500000000000000E+001,-3.5039836E-003,10,6.0737453E-004,-2.3598000967251673,-0.012839139730283026,-4.595323459315557,508.06368835173623,-0.13907744,
2,0,0,1,1,2.878179609765066E+004,-1.3666052E-001,-1.3707753E-001,-3.366795728397037E+000,1.500000000000000E+001,-3.5116158E-003,10,4.6151201E-004,-2.4727832325044474,-0.012922545586937105,-4.565663909101685,498.86617704368103,-0.13707753,
2,0,0,1,1,2.878179809765064E+004,-1.3466291E-001,-1.3508397E-001,-2.395469304200049E+000,1.500000000000000E+001,-3.5172794E-003,10,3.2358951E-004,-2.620609389866136,-0.023543319407227162,-2.5060187554473985,488.181243881902,-0.13508397,
2,0,0,1,1,2.878180009765062E+004,-1.3266535E-001,-1.3309994E-001,-1.437887757719075E+000,1.500000000000000E+001,-3.5210152E-003,10,1.9138277E-004,-2.8422750138876074,-0.04210081024032861,-1.401398207379001,478.6288451750612,-0.13309994,
2,0,0,1,1,2.878180209765059E+004,-1.3066776E-001,-1.3109154E-001,-4.864194190094047E-001,1.500000000000000E+001,-3.5228441E-003,10,6.3765467E-005,-3.3129890953301357,-0.11080366088370647,-0.5324733815602285,471.62547339351994,-0.13109154,
2,1,0,1,1,2.878180409765057E+004,-1.2867017E-001,-1.2915204E-001,4.392895826394030E-001,1.500000000000000E+001,-3.5227968E-003,10,-5.6735149E-005,-3.3572490955188057,0.21150968513352847,0.2789470371664192,462.40157484202035,-0.12915204,
2,1,0,1,1,2.878180609765055E+004,-1.2667258E-001,-1.2712984E-001,1.352560677565638E+000,1.500000000000000E+001,-3.5209137E-003,10,-1.7195081E-004,-2.8688432427900934,0.051913868696782266,1.1364978469357832,454.7153600558939,-0.12712984,
2,1,0,1,1,2.878180809765053E+004,-1.2467499E-001,-1.2512250E-001,2.252050972077996E+000,1.500000000000000E+001,-3.5172170E-003,10,-2.8178224E-004,-2.6474217840508496,0.02664689105513525,2.2141419754343095,447.88131323962193,-0.1251225,
2,1,0,1,1,2.878181009765051E+004,-1.2267741E-001,-1.2316499E-001,3.137548721705883E+000,1.500000000000000E+001,-3.5117364E-003,10,-3.8643615E-004,-2.5034095214778462,0.014111734404749571,4.180917689333951,440.7001052258497,-0.12316499,
2,1,0,1,1,2.878181209765046E+004,-1.2067982E-001,-1.2113537E-001,4.004884161986425E+000,1.500000000000000E+001,-3.5045072E-003,10,-4.8513312E-004,-2.3974100410123627,0.013072213990235922,4.5133900075434115,431.83205361358563,-0.12113537,
2,1,0,1,1,2.878181409765044E+004,-1.1868222E-001,-1.1912271E-001,4.862360783645684E+000,1.500000000000000E+001,-3.4955554E-003,10,-5.7921762E-004,-2.3131528199613522,0.020461945840235314,2.883401239582281,425.95656092720736,-0.11912271,
2,1,0,1,1,2.878181609765042E+004,-1.1668465E-001,-1.1714294E-001,5.708954357645572E+000,1.500000000000000E+001,-3.4848994E-003,10,-6.6876371E-004,-2.243443429107857,0.026635551006978887,2.2150846432477094,419.21633532163065,-0.11714294,
2,1,0,1,1,2.878181809765039E+004,-1.1468706E-001,-1.1517800E-001,6.526679333506365E+000,1.500000000000000E+001,-3.4725817E-003,10,-7.5172982E-004,-2.185307724382281,0.032512457583663536,1.8146890264501445,412.41350360010097,-0.115178,
2,1,0,1,1,2.878182009765037E+004,-1.1268946E-001,-1.1316217E-001,7.344227981753662E+000,1.500000000000000E+001,-3.4586291E-003,10,-8.3108881E-004,-2.1340538500964645,0.03804233116280233,1.5509039061646674,408.1978502889581,-0.11316217,
2,1,0,1,1,2.878182209765035E+004,-1.1069188E-001,-1.1116753E-001,8.151811349619607E+000,1.500000000000000E+001,-3.4430521E-003,10,-9.0621674E-004,-2.0887458793901508,0.043616489218817237,1.3526994275950557,403.60890294745377,-0.11116753,
2,1,0,1,1,2.878182409765033E+004,-1.0869429E-001,-1.0918035E-001,8.935260672225731E+000,1.500000000000000E+001,-3.4258841E-003,10,-9.7555487E-004,-2.048892773112689,0.049245157139894025,1.1980873536943895,397.33191765917223,-0.10918035,
2,1,0,1,1,2.878182609765025E+004,-1.0669671E-001,-1.0719103E-001,9.725425531673750E+000,1.500000000000000E+001,-3.4071433E-003,10,-1.0424784E-003,-2.0120913872243964,0.05470751843710418,1.078462370173686,392.3291793836852,-0.10719103,
2,1,0,1,1,2.878182809765023E+004,-1.0469911E-001,-1.0518792E-001,1.051459896957707E+001,1.500000000000000E+001,-3.3868239E-003,10,-1.1060088E-003,-1.978207286802774,0.06030478146592122,0.9783635487236022,386.8613686532574,-0.10518792,
2,1,0,1,1,2.878183009765021E+004,-1.0265437E-001,-1.0309996E-001,1.132928533334700E+001,1.500000000000000E+001,-3.3649050E-003,10,-1.1680489E-003,-1.9457974851562898,0.06590124235600041,0.8952790249579864,381.71347725224115,-0.10309996,
2,1,0,1,1,2.878183209765019E+004,-1.0065400E-001,-1.0112443E-001,1.207361965398820E+001,1.500000000000000E+001,-3.3414243E-003,10,-1.2209379E-003,-1.918162509514177,0.07149615248099585,0.8252192314220348,376.7789007535751,-0.10112443,
2,1,0,1,1,2.878183409765025E+004,-9.8656416E-002,-9.9140406E-002,1.281869542681508E+001,1.500000000000000E+001,-3.3164562E-003,10,-1.2708507E-003,-1.8921561712107,0.07734455734788942,0.7628203201761551,371.23038385094526,-0.099140406,
2,1,0,1,1,2.878183609765011E+004,-9.6658826E-002,-9.7123511E-002,1.354896555385655E+001,1.500000000000000E+001,-3.2900148E-003,10,-1.3159231E-003,-1.8680938613505704,0.08346288462445726,0.7069010406897814,364.9931662178334,-0.097123511,
2,1,0,1,1,2.878183809765021E+004,-9.4661236E-002,-9.5152229E-002,1.426506758357090E+001,1.500000000000000E+001,-3.2621298E-003,10,-1.3573529E-003,-1.8457261664462752,0.08978857423670442,0.6570991966579368,359.17205989606094,-0.095152229,
2,1,0,1,1,2.878184009765007E+004,-9.2663653E-002,-9.3133204E-002,1.498148670233786E+001,1.500000000000000E+001,-3.2328092E-003,10,-1.3952738E-003,-1.8244450868646012,0.09565920580237303,0.6167728396354341,354.62535777494105,-0.093133204,
2,1,0,1,1,2.878184209765017E+004,-9.0666063E-002,-9.1131151E-002,1.568734057744349E+001,1.500000000000000E+001,-3.2020700E-003,10,-1.4296054E-003,-1.8044506746689672,0.10178974501814606,0.579626169507371,349.54373658422605,-0.091131151,
2,1,0,1,1,2.878184409765003E+004,-8.8668481E-002,-8.9125931E-002,1.637711519044308E+001,1.500000000000000E+001,-3.1699364E-003,10,-1.4596257E-003,-1.7857625963002686,0.10763187457310855,0.5481647535547146,345.7639483094892,-0.089125931,
2,1,0,1,1,2.878184609765012E+004,-8.6670890E-002,-8.7105848E-002,1.707392348659531E+001,1.500000000000000E+001,-3.1364155E-003,10,-1.4872386E-003,-1.7676666691146445,0.11394514118019086,0.5177930308296202,340.6452385934848,-0.087105848,
2,1,0,1,1,2.878184809764999E+004,-8.4673300E-002,-8.5100621E-002,1.775606865353052E+001,1.500000000000000E+001,-3.1015156E-003,10,-1.5110525E-003,-1.7506531844513664,0.11986329019218092,0.49222743598480634,336.91739209133965,-0.085100621,
2,1,0,1,1,2.878185009765008E+004,-8.2675725E-002,-8.3104931E-002,1.842379527621802E+001,1.500000000000000E+001,-3.0652678E-003,10,-1.5311083E-003,-1.734620900863561,0.12579543618843916,0.4690154252624803,333.4678316837101,-0.083104931,
2,1,0,1,1,2.878185209764994E+004,-8.0678135E-002,-8.1092291E-002,1.909198347727460E+001,1.500000000000000E+001,-3.0276855E-003,10,-1.5482127E-003,-1.7191489501559702,0.1324547453896912,0.4454351546742839,328.2379000933252,-0.081092291,
2,1,0,1,1,2.878185409765004E+004,-7.8680553E-002,-7.9063721E-002,1.974554122984409E+001,1.500000000000000E+001,-2.9887813E-003,10,-1.5611560E-003,-1.7045309576522651,0.1394677629374596,0.42303682770373885,322.6234297490118,-0.079063721,
2,1,0,1,1,2.878185609764990E+004,-7.6682955E-002,-7.7135906E-002,2.037125462500586E+001,1.500000000000000E+001,-2.9485996E-003,10,-1.5713552E-003,-1.6909822228438407,0.14550965621490167,0.4054713723800125,319.57145271829444,-0.077135906,
2,1,0,1,1,2.878185809764988E+004,-7.4685365E-002,-7.5177327E-002,2.100742767378702E+001,1.500000000000000E+001,-2.9071583E-003,10,-1.5792822E-003,-1.6776271230092594,0.1528274368065598,0.3860563340774917,313.9271392085336,-0.075177327,
2,1,0,1,1,2.878186009764986E+004,-7.2687782E-002,-7.3124379E-002,2.162943101715723E+001,1.500000000000000E+001,-2.8644565E-003,10,-1.5816387E-003,-1.6649549049418177,0.15988007905976132,0.3690265875959849,309.2426989755529,-0.073124379,
2,1,0,1,1,2.878186209764984E+004,-7.0690200E-002,-7.1106426E-002,2.223571188623710E+001,1.500000000000000E+001,-2.8205281E-003,10,-1.5811020E-003,-1.652948961860858,0.16611492163064145,0.35517579890376866,306.3474011999416,-0.071106426,
2,1,0,1,1,2.878186409764981E+004,-6.8692602E-002,-6.9168001E-002,2.284767917253907E+001,1.500000000000000E+001,-2.7753846E-003,10,-1.5803283E-003,-1.641157908230871,0.17185081019784904,0.3433210465058283,304.54986832189974,-0.069168001,
2,1,0,1,1,2.878186609764968E+004,-6.6695012E-002,-6.7093849E-002,2.345010844411127E+001,1.500000000000000E+001,-2.7290254E-003,10,-1.5733581E-003,-1.6298551445663725,0.17989618163507004,0.32796693884078626,298.6122852108914,-0.067093849,
2,1,0,1,1,2.878186809764977E+004,-6.4697430E-002,-6.5083317E-002,2.404264180486405E+001,1.500000000000000E+001,-2.6814740E-003,10,-1.5647749E-003,-1.6190178137808373,0.1870340307388462,0.31545061487971204,294.48438327104645,-0.065083317,
2,1,0,1,1,2.878187009764975E+004,-6.2691517E-002,-6.3099295E-002,2.463620164659287E+001,1.500000000000000E+001,-2.6327334E-003,10,-1.5545270E-003,-1.6084262498795516,0.1932992359436665,0.3052262452666624,291.89833055824465,-0.063099295,
2,1,0,1,1,2.878187209764973E+004,-6.0652316E-002,-6.1071798E-002,2.526357660111464E+001,1.500000000000000E+001,-2.5827668E-003,10,-1.5428921E-003,-1.5975051657295585,0.20123640671670598,0.293187504997832,287.0355399269161,-0.061071798,
2,1,0,1,1,2.878187409764971E+004,-5.8654726E-002,-5.9068684E-002,2.581766637166345E+001,1.500000000000000E+001,-2.5316286E-003,10,-1.5250156E-003,-1.5880830156602923,0.2084807436277875,0.282999758027226,283.34446562112674,-0.059068684,
2,1,0,1,1,2.878187609764969E+004,-5.6657139E-002,-5.7034828E-002,2.636755252050028E+001,1.500000000000000E+001,-2.4793888E-003,10,-1.5038688E-003,-1.5789301802623519,0.21601748104185942,0.27312604385275235,279.4948878252589,-0.057034828,
2,1,0,1,1,2.878187809764966E+004,-5.4659557E-002,-5.5049744E-002,2.692263055634172E+001,1.500000000000000E+001,-2.4260411E-003,10,-1.4820839E-003,-1.5698825083303358,0.22363135372676204,0.2638270484741042,275.77422878848523,-0.055049744,
2,1,0,1,1,2.878188009764964E+004,-5.2661959E-002,-5.3080570E-002,2.746534361566108E+001,1.500000000000000E+001,-2.3715980E-003,10,-1.4578761E-003,-1.5612149632018069,0.2336824889504631,0.25247933751898305,269.57158415024395,-0.05308057,
2,1,0,1,1,2.878188209764962E+004,-5.0664376E-002,-5.1060494E-002,2.799307084870009E+001,1.500000000000000E+001,-2.3160882E-003,10,-1.4293400E-003,-1.5529494566788367,0.24120473877576318,0.24460547624169834,266.270620229467,-0.051060494,
2,1,0,1,1,2.878188409764960E+004,-4.8666786E-002,-4.9039360E-002,2.852684576685233E+001,1.500000000000000E+001,-2.2595148E-003,10,-1.3989382E-003,-1.544746245930775,0.24821443495838225,0.2376976988058428,263.6428563554675,-0.04903936,
2,1,0,1,1,2.878188609764958E+004,-4.6669200E-002,-4.7085028E-002,2.905252377813076E+001,1.500000000000000E+001,-2.2018822E-003,10,-1.3679389E-003,-1.5368161346916491,0.25618601139332464,0.23030141138118887,260.18146465237834,-0.047085028,
2,1,0,1,1,2.878188809764956E+004,-4.4671610E-002,-4.5114793E-002,2.956513171725800E+001,1.500000000000000E+001,-2.1432117E-003,10,-1.3338248E-003,-1.529220181811133,0.26568034853233546,0.22207137383674133,255.33699841334573,-0.045114793,
2,1,0,1,1,2.878189009764954E+004,-4.2674027E-002,-4.3074567E-002,3.007642982527611E+001,1.500000000000000E+001,-2.0835195E-003,10,-1.2955292E-003,-1.5217737172560475,0.27308299986785467,0.2160515302254267,252.6766550986002,-0.043074567,
2,1,0,1,1,2.878189209764948E+004,-4.0676441E-002,-4.1069340E-002,3.057673937992922E+001,1.500000000000000E+001,-2.0228161E-003,10,-1.2557665E-003,-1.51460882843333,0.28167618546586254,0.2094603770014148,249.07775577717226,-0.04106934,
2,1,0,1,1,2.878189409764949E+004,-3.8678855E-002,-3.9101228E-002,3.107213880825361E+001,1.500000000000000E+001,-1.9611174E-003,10,-1.2149588E-003,-1.5076288516483787,0.29173764229336574,0.20223650104318983,244.4033902716824,-0.039101228,
2,1,0,1,1,2.878189609764944E+004,-3.6681261E-002,-3.7073724E-002,3.155248362736575E+001,1.500000000000000E+001,-1.8984451E-003,10,-1.1697680E-003,-1.5009664499473467,0.30085884751910924,0.1961052516371571,240.71966489898395,-0.037073724,
2,1,0,1,1,2.878189809764942E+004,-3.4683678E-002,-3.5076983E-002,3.203173094491177E+001,1.500000000000000E+001,-1.8348111E-003,10,-1.1235765E-003,-1.4944195921038377,0.30932841296455943,0.1907357925337424,237.70343293884795,-0.035076983,
2,1,0,1,1,2.878190009764940E+004,-3.2686088E-002,-3.3091899E-002,3.249900356307631E+001,1.500000000000000E+001,-1.7702332E-003,10,-1.0754537E-003,-1.4881299545193283,0.3196902788067061,0.1845536255285169,233.41886044993635,-0.033091899,
2,1,0,1,1,2.878190209764938E+004,-3.0688500E-002,-3.1090911E-002,3.296154019733271E+001,1.500000000000000E+001,-1.7047247E-003,10,-1.0248043E-003,-1.4819925031771508,0.32930917437594154,0.17916294045499384,229.87167171388893,-0.031090911,
2,1,0,1,1,2.878190409764936E+004,-2.8690912E-002,-2.9104769E-002,3.341905932956269E+001,1.500000000000000E+001,-1.6382980E-003,10,-9.7265403E-004,-1.4760057786715242,0.3357891768367219,0.1757054844822734,228.66675926564724,-0.029104769,
2,1,0,1,1,2.878190609764933E+004,-2.6693327E-002,-2.7138775E-002,3.386442229027554E+001,1.500000000000000E+001,-1.5709710E-003,10,-9.1903895E-004,-1.4702563288361683,0.3452853781428005,0.1708731493854316,225.40693852332188,-0.027138775,
2,1,0,1,1,2.878190809764931E+004,-2.4695735E-002,-2.5073102E-002,3.431056302537519E+001,1.500000000000000E+001,-1.5027500E-003,10,-8.6027227E-004,-1.4645721552516853,0.35723470741473023,0.1651575246620821,220.6977787684159,-0.025073102,
2,1,0,1,1,2.878191009764923E+004,-2.2698153E-002,-2.3112409E-002,3.474751536051440E+001,1.500000000000000E+001,-1.4336479E-003,10,-8.0309878E-004,-1.4590762444205367,0.36737115493577777,0.1606005240403649,217.31383736360885,-0.023112409,
2,1,0,1,1,2.878191209764921E+004,-2.0675594E-002,-2.1088092E-002,3.520786629161898E+001,1.500000000000000E+001,-1.3636494E-003,10,-7.4246671E-004,-1.4533602937555614,0.38008017019906915,0.15523040828228005,212.62855084156342,-0.021088092,
2,1,0,1,1,2.878191409764919E+004,-1.8653037E-002,-1.9094529E-002,3.563428697114159E+001,1.500000000000000E+001,-1.2927615E-003,10,-6.8041991E-004,-1.4481319268515023,0.39145987613031175,0.15071787326770544,208.92564763813266,-0.019094529,
2,1,0,1,1,2.878191609764926E+004,-1.6655449E-002,-1.7036276E-002,3.604244389591940E+001,1.500000000000000E+001,-1.2210428E-003,10,-6.1402901E-004,-1.4431857688991996,0.4024723042664062,0.14659393795441503,205.5737517792861,-0.017036276,
2,1,0,1,1,2.878191809764912E+004,-1.4657862E-002,-1.5083007E-002,3.644027924372097E+001,1.500000000000000E+001,-1.1485188E-003,10,-5.4962898E-004,-1.4384183036654923,0.4148859410057825,0.14220775921442388,201.6725433093105,-0.015083007,
2,1,0,1,1,2.878192009764921E+004,-1.2660273E-002,-1.3053388E-002,3.683204121059850E+001,1.500000000000000E+001,-1.0752070E-003,10,-4.8078294E-004,-1.4337742121270423,0.4310027311086504,0.136890083847582,196.37309758194345,-0.013053388,
2,1,0,1,1,2.878192209764908E+004,-1.0662687E-002,-1.1043917E-002,3.722705092156932E+001,1.500000000000000E+001,-1.0011096E-003,10,-4.1113247E-004,-1.4291413666614952,0.44443723945147906,0.13275215207622415,192.4958979371431,-0.011043917,
2,1,0,1,1,2.878192409764917E+004,-8.6650988E-003,-9.0482309E-003,3.760485589918164E+001,1.500000000000000E+001,-9.2623668E-004,10,-3.4025742E-004,-1.4247560711879412,0.45458938387832226,0.12978745675194264,189.9969152740208,-0.0090482309,
2,1,0,1,1,2.878192609764903E+004,-6.6675120E-003,-7.1034450E-003,3.797608384614159E+001,1.500000000000000E+001,-8.5061888E-004,10,-2.6976102E-004,-1.4204898224241913,0.46376015946896915,0.12722093262077155,187.61262433268195,-0.007103445,
2,1,0,1,1,2.878192809764913E+004,-4.6699243E-003,-5.0770072E-003,3.835201260944215E+001,1.500000000000000E+001,-7.7425403E-004,10,-1.9471344E-004,-1.4162118405222945, , , ,-0.0050770072,
2,1,0,1,1,2.878193009764899E+004,-2.6723368E-003,-3.0738986E-003,3.871819260550868E+001,1.500000000000000E+001,-6.9714611E-004,10,-1.1901580E-004,-1.4120849240850992, , , ,-0.0030738986,
2,1,0,1,1,2.878193179764898E+004,-9.7438716E-004,-1.3783077E-003,3.901740957237780E+001,1.500000000000000E+001,-6.3108001E-004,10,-5.3777996E-005,-1.4087415674829362, , , ,-0.0013783077,
2,1,0,0,1,2.878193259764899E+004,-1.7535222E-004,-5.5437139E-004,3.916603469848633E+001,1.500000000000000E+001,-5.9982599E-004,10,-2.1712529E-005,-1.4070903956652965, , , ,-0.00055437139,
