mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301950668848770E+004,-9.4614074E-002,-9.4932713E-002,-4.867990020662540E+001,7.000000000000000E+000,1.0304689E-004,10,4.6213148E-003,-1.3126503207409936,8.5713022522849,0.006883434776118418,-13.093200364720195,-0.094932713,
2,0,0,1,0,1.301950868848767E+004,-9.6217684E-002,-9.6592240E-002,-4.866473956488903E+001,7.000000000000000E+000,5.7017410E-006,10,4.7006360E-003,-1.312785596460682,12.958907649778249,0.00455285287884659,-8.657196009755834,-0.09659224,
2,0,0,1,0,1.301951068848765E+004,-9.7815767E-002,-9.8184973E-002,-4.865124389529240E+001,7.000000000000000E+000,-9.1612754E-005,10,4.7768210E-003,-1.3129060513883226,43.237204548128105,0.0013645655545174305,-2.5942029845520747,-0.098184973,
2,0,0,1,0,1.301951268848763E+004,-9.9413835E-002,-9.9786192E-002,-4.864788554691597E+001,7.000000000000000E+000,-1.8891529E-004,10,4.8543871E-003,-1.312936031351702,-56.29175521060389,-0.0010481108606271695,1.9927538084815488,-0.099786192,
2,0,0,1,0,1.301951468848760E+004,-1.0101191E-001,-1.0134074E-001,-4.865544594658724E+001,7.000000000000000E+000,-2.8622235E-004,10,4.9307789E-003,-1.312868542606673,-17.983136333285024,-0.0032808515103562204,6.238158064711759,-0.10134074,
2,0,0,1,0,1.301951668848757E+004,-1.0260997E-001,-1.0299075E-001,-4.866717656453443E+001,7.000000000000000E+000,-3.8354675E-004,10,5.0122687E-003,-1.3127638487022755,-10.624241669208434,-0.005553337530997244,10.561724726544986,-0.10299075,
2,0,0,1,0,1.301951868848756E+004,-1.0421915E-001,-1.0457923E-001,-4.869646931936336E+001,7.000000000000000E+000,-4.8091411E-004,10,5.0926390E-003,-1.3125025256581289,-7.361850778624172,-0.00801428903874445,15.247296747169544,-0.10457923,
2,0,0,1,0,1.301952068848754E+004,-1.0581721E-001,-1.0616772E-001,-4.872997038977007E+001,7.000000000000000E+000,-5.7834544E-004,10,5.1735500E-003,-1.312203852512885,-5.63924112097848,-0.010462400655385125,19.915542822489524,-0.10616772,
2,0,0,1,0,1.301952268848752E+004,-1.0741528E-001,-1.0775091E-001,-4.875986214561601E+001,7.000000000000000E+000,-6.7584263E-004,10,5.2539194E-003,-1.311937530893748,-4.5316862141199605,-0.0130194363008114,24.802854619999845,-0.10775091,
2,0,0,1,0,1.301952468848749E+004,-1.0901336E-001,-1.0939559E-001,-4.879996502316664E+001,7.000000000000000E+000,-7.7340769E-004,10,5.3385012E-003,-1.311580489272928,-3.965534025631963,-0.014878197896838755,28.363590291425375,-0.10939559,
2,0,0,1,0,1.301952668848747E+004,-1.1061142E-001,-1.1099364E-001,-4.884654144197708E+001,7.000000000000000E+000,-8.7106129E-004,10,5.4216553E-003,-1.3111661808876611,-3.590210498390055,-0.016433576812963237,31.35971387520486,-0.11099364,
2,0,0,1,0,1.301952868848745E+004,-1.1222059E-001,-1.1256091E-001,-4.890230099029020E+001,7.000000000000000E+000,-9.6881669E-004,10,5.5044875E-003,-1.3106707056233027,-3.251441962422554,-0.01814579521389975,34.6661961543371,-0.11256091,
2,0,0,1,0,1.301953068848746E+004,-1.1381865E-001,-1.1415259E-001,-4.897321639955049E+001,7.000000000000000E+000,-1.0666971E-003,10,5.5904193E-003,-1.3100413720139519,-2.8612575868401815,-0.02062030355860285,39.44298446664351,-0.11415259,
2,0,0,1,0,1.301953268848744E+004,-1.1541673E-001,-1.1576016E-001,-4.902936287803766E+001,7.000000000000000E+000,-1.1647039E-003,10,5.6756469E-003,-1.3095437502445488,-2.5847986653242914,-0.022825762327836004,43.720822064510195,-0.11576016,
2,0,0,1,0,1.301953468848739E+004,-1.1701480E-001,-1.1734335E-001,-4.909674847043214E+001,7.000000000000000E+000,-1.2628359E-003,10,5.7611768E-003,-1.3089472689383004,-2.411125567587169,-0.02446989936697562,46.93289103747363,-0.11734335,
2,0,0,1,0,1.301953668848739E+004,-1.1861287E-001,-1.1897107E-001,-4.917381383230270E+001,7.000000000000000E+000,-1.3611113E-003,10,5.8502615E-003,-1.3082661073069208,-2.244162004029855,-0.026290437095919703,50.50627162204213,-0.11897107,
2,0,0,1,0,1.301953868848732E+004,-1.2021648E-001,-1.2060729E-001,-4.926695614225328E+001,7.000000000000000E+000,-1.4595607E-003,10,5.9419540E-003,-1.3074442688892607,-2.1328892611664894,-0.027662008091190144,53.237127794413816,-0.12060729,
2,0,0,1,0,1.301954068848729E+004,-1.2182011E-001,-1.2220319E-001,-4.935992382384006E+001,7.000000000000000E+000,-1.5581920E-003,10,6.0319402E-003,-1.3066255192120806,-1.963660137194802,-0.030045932533052683,57.92445005546186,-0.12220319,
2,0,0,1,0,1.301954268848727E+004,-1.2341817E-001,-1.2374822E-001,-4.944515075534582E+001,7.000000000000000E+000,-1.6570014E-003,10,6.1187493E-003,-1.3058762946322706,-1.8673208601348326,-0.031596069673714144,61.02261211335722,-0.12374822,
2,0,0,1,0,1.301954468848725E+004,-1.2501624E-001,-1.2535897E-001,-4.954868328488539E+001,7.000000000000000E+000,-1.7560027E-003,10,6.2113716E-003,-1.304967882040594,-1.7724849233536155,-0.03328660189016984,64.41371321945806,-0.12535897,
2,0,0,1,0,1.301954668848723E+004,-1.2661433E-001,-1.2697186E-001,-4.965567751477158E+001,7.000000000000000E+000,-1.8552161E-003,10,6.3048736E-003,-1.3040310881077968,-1.7060278406212201,-0.0345832574329597,67.06901120196953,-0.12697186,
2,0,0,1,0,1.301954868848719E+004,-1.2821794E-001,-1.2853277E-001,-4.976920928806055E+001,7.000000000000000E+000,-1.9546496E-003,10,6.3969740E-003,-1.3030392590863964,-1.651624440685232,-0.035722406708586764,69.42952605656083,-0.12853277,
2,0,0,1,0,1.301955068848716E+004,-1.2981877E-001,-1.3017853E-001,-4.987998468097726E+001,7.000000000000000E+000,-2.0543102E-003,10,6.4933030E-003,-1.3020736885729671,-1.5875463381036856,-0.037164269529590635,72.3860154398774,-0.13017853,
2,0,0,1,0,1.301955268848714E+004,-1.3141686E-001,-1.3175534E-001,-4.999729613380282E+001,7.000000000000000E+000,-2.1541992E-003,10,6.5874108E-003,-1.3010534817824049,-1.5370607257030335,-0.03838495058353279,74.94455520593182,-0.13175534,
2,0,0,1,0,1.301955468848712E+004,-1.3301492E-001,-1.3333854E-001,-5.012082849111835E+001,7.000000000000000E+000,-2.2543266E-003,10,6.6830381E-003,-1.2999817587842883,-1.476920298186232,-0.03994799182627281,78.19227026599646,-0.13333854,
2,0,0,1,0,1.301955668848709E+004,-1.3461298E-001,-1.3495246E-001,-5.024509959750719E+001,7.000000000000000E+000,-2.3547022E-003,10,6.7806994E-003,-1.298906288565003,-1.4379105583863794,-0.041031759351019506,80.51981189452776,-0.13495246,
2,0,0,1,0,1.301955868848706E+004,-1.3621384E-001,-1.3656111E-001,-5.037262480871527E+001,7.000000000000000E+000,-2.4553298E-003,10,6.8789418E-003,-1.2978054184049317,-1.417488788676758,-0.04162290416072862,81.87520548546286,-0.13656111,
2,0,0,1,0,1.301956068848705E+004,-1.3781746E-001,-1.3819838E-001,-5.051092715644199E+001,7.000000000000000E+000,-2.5562320E-003,10,6.9805281E-003,-1.2966146596953108,-1.3875309963126081,-0.04252157260399494,83.85658837130038,-0.13819838,
2,0,0,1,0,1.301956268848703E+004,-1.3941552E-001,-1.3975930E-001,-5.065555647926180E+001,7.000000000000000E+000,-2.6574153E-003,10,7.0795855E-003,-1.295372909317984,-1.346974995653426,-0.0438018524400141,86.62546357002812,-0.1397593,
2,0,0,1,0,1.301956468848701E+004,-1.4101359E-001,-1.4133188E-001,-5.079979121767792E+001,7.000000000000000E+000,-2.7588878E-003,10,7.1796300E-003,-1.2941380726215281,-1.3219551667522107,-0.04463086304579575,88.50208802759887,-0.14133188,
2,0,0,1,0,1.301956668848696E+004,-1.4261167E-001,-1.4299883E-001,-5.092964937786254E+001,7.000000000000000E+000,-2.8606341E-003,10,7.2828801E-003,-1.2930293136880215,-1.3044730223424104,-0.04522899208299083,89.92779184941881,-0.14299883,
2,0,0,1,0,1.301956868848696E+004,-1.4420973E-001,-1.4454705E-001,-5.106996529383787E+001,7.000000000000000E+000,-2.9626510E-003,10,7.3820124E-003,-1.2918344372825024,-1.28263541018472,-0.045999041919093014,91.72339671303335,-0.14454705,
2,0,0,1,0,1.301957068848694E+004,-1.4581889E-001,-1.4616840E-001,-5.123222106115691E+001,7.000000000000000E+000,-3.0649705E-003,10,7.4885315E-003,-1.290456815825881,-1.2710833713083982,-0.0464170968889853,92.84023448204124,-0.1461684,
2,0,0,1,0,1.301957268848689E+004,-1.4741696E-001,-1.4778021E-001,-5.138038225720322E+001,7.000000000000000E+000,-3.1676006E-003,10,7.5930036E-003,-1.2892026690152452,-1.2459471928772885,-0.04735353178472213,95.00269911047823,-0.14778021,
2,0,0,1,0,1.301957468848687E+004,-1.4901502E-001,-1.4936976E-001,-5.152447841978733E+001,7.000000000000000E+000,-3.2705218E-003,10,7.6961992E-003,-1.287986395871986,-1.2255607640271942,-0.04814122786219585,96.84461770433364,-0.14936976,
2,0,0,1,0,1.301957668848685E+004,-1.5061311E-001,-1.5095505E-001,-5.168101225958924E+001,7.000000000000000E+000,-3.3737470E-003,10,7.8015099E-003,-1.2866689885414457,-1.21192614409591,-0.0486828345831368,98.21897323596303,-0.15095505,
2,0,0,1,0,1.301957868848686E+004,-1.5221117E-001,-1.5261674E-001,-5.184924422370057E+001,7.000000000000000E+000,-3.4772961E-003,10,7.9130623E-003,-1.2852575696870634,-1.2126348228114556,-0.04865438373541868,98.4721470725515,-0.15261674,
2,0,0,1,0,1.301958068848681E+004,-1.5382037E-001,-1.5415964E-001,-5.201846304121935E+001,7.000000000000000E+000,-3.5811816E-003,10,8.0191474E-003,-1.2838424837929385,-1.207032932079818,-0.04888019078181909,99.2199688724936,-0.15415964,
2,0,0,1,0,1.301958268848679E+004,-1.5541843E-001,-1.5577783E-001,-5.216722674750622E+001,7.000000000000000E+000,-3.6853838E-003,10,8.1264973E-003,-1.2826022501142758,-1.1937473976377397,-0.04942419151384355,100.62289403923718,-0.15577783,
2,0,0,1,0,1.301958468848676E+004,-1.5701650E-001,-1.5734401E-001,-5.232686956557956E+001,7.000000000000000E+000,-3.7898936E-003,10,8.2333200E-003,-1.2812752459800105,-1.183155680484134,-0.04986664136697366,101.84459434432846,-0.15734401,
2,0,0,1,0,1.301958668848674E+004,-1.5861456E-001,-1.5895902E-001,-5.249174087494603E+001,7.000000000000000E+000,-3.8947291E-003,10,8.3440356E-003,-1.2799090237293738,-1.184132552201109,-0.0498255029728966,102.08220650074391,-0.15895902,
2,0,0,1,0,1.301958868848672E+004,-1.6021261E-001,-1.6056131E-001,-5.264852260135945E+001,7.000000000000000E+000,-3.9998852E-003,10,8.4533161E-003,-1.2786138112796264,-1.1973069970553005,-0.04927725315654773,101.27780098286965,-0.16056131,
2,0,0,1,0,1.301959068848669E+004,-1.6181625E-001,-1.6218795E-001,-5.281428179393214E+001,7.000000000000000E+000,-4.1053621E-003,10,8.5658403E-003,-1.2772486216784125,-1.1870009573315157,-0.04970509891806429,102.45677016473162,-0.16218795,
2,0,0,1,0,1.301959268848666E+004,-1.6341987E-001,-1.6378494E-001,-5.298766720212159E+001,7.000000000000000E+000,-4.2111790E-003,10,8.6785816E-003,-1.2758252000091115,-1.182248989600959,-0.04990488511215738,103.19099872464078,-0.16378494,
2,0,0,1,0,1.301959468848664E+004,-1.6501795E-001,-1.6536070E-001,-5.315017578005779E+001,7.000000000000000E+000,-4.3173307E-003,10,8.7889507E-003,-1.2744952948249197,-1.1840469925827173,-0.04982910337984602,103.35858613101544,-0.1653607,
2,0,0,1,0,1.301959668848661E+004,-1.6661601E-001,-1.6693647E-001,-5.331247228715131E+001,7.000000000000000E+000,-4.4238060E-003,10,8.8997958E-003,-1.2731711772429695,-1.1743055442902688,-0.0502424605647746,104.53274194477788,-0.16693647,
2,0,0,1,0,1.301959868848659E+004,-1.6821408E-001,-1.6851966E-001,-5.347271349529430E+001,7.000000000000000E+000,-4.5306040E-003,10,9.0112034E-003,-1.271867776884663,-1.1819092120881136,-0.049919231863641174,104.17646301653568,-0.16851966,
2,0,0,1,0,1.301960068848656E+004,-1.6981769E-001,-1.7011026E-001,-5.364423165304800E+001,7.000000000000000E+000,-4.6377312E-003,10,9.1254339E-003,-1.2704769707331787,-1.2024146053024316,-0.04906793358947956,102.71868466664222,-0.17011026,
2,0,0,1,0,1.301960268848654E+004,-1.7141855E-001,-1.7174117E-001,-5.381288582666059E+001,7.000000000000000E+000,-4.7452040E-003,10,9.2418883E-003,-1.269113717394345,-1.1976983756654245,-0.049261150552383795,103.44146353166232,-0.17174117,
2,0,0,1,0,1.301960468848652E+004,-1.7301662E-001,-1.7329149E-001,-5.397924322221002E+001,7.000000000000000E+000,-4.8530097E-003,10,9.3541434E-003,-1.267773208455347,-1.200793812250474,-0.049134163915639135,103.49218199578414,-0.17329149,
2,0,0,1,0,1.301960668848650E+004,-1.7461467E-001,-1.7489482E-001,-5.413803856654307E+001,7.000000000000000E+000,-4.9611414E-003,10,9.4684623E-003,-1.266497482868393,-1.211205626700805,-0.04871179484255676,102.90358958682339,-0.17489482,
2,0,0,1,0,1.301960868848645E+004,-1.7621277E-001,-1.7653634E-001,-5.429747423777982E+001,7.000000000000000E+000,-5.0695897E-003,10,9.5854774E-003,-1.265220372070588,-1.2142860713887063,-0.048588221005059565,102.96649894510945,-0.17653634,
2,0,0,1,0,1.301961068848646E+004,-1.7781359E-001,-1.7808241E-001,-5.446612808108318E+001,7.000000000000000E+000,-5.1783710E-003,10,9.6994592E-003,-1.2638734970012966,-1.2176456406566232,-0.048454162713697124,102.99793757779686,-0.17808241,
2,0,0,1,0,1.301961268848644E+004,-1.7941721E-001,-1.7971438E-001,-5.463488607439706E+001,7.000000000000000E+000,-5.2874922E-003,10,9.8186750E-003,-1.2625299581846765,-1.2330880897951144,-0.04784735209777529,102.01694462453351,-0.17971438,
2,0,0,1,0,1.301961468848644E+004,-1.8101528E-001,-1.8133362E-001,-5.479131597611627E+001,7.000000000000000E+000,-5.3969361E-003,10,9.9355076E-003,-1.2612882685687183,-1.2261956382482089,-0.04811630229274809,102.89421692973548,-0.18133362,
2,0,0,1,0,1.301961668848642E+004,-1.8261337E-001,-1.8290299E-001,-5.496145427309807E+001,7.000000000000000E+000,-5.5067046E-003,10,1.0052615E-002,-1.2599417844196523,-1.216932946534315,-0.04848253978826459,103.98766968614666,-0.18290299,
2,0,0,1,0,1.301961868848640E+004,-1.8421143E-001,-1.8449467E-001,-5.512647002355902E+001,7.000000000000000E+000,-5.6168125E-003,10,1.0170540E-002,-1.2586398163067325,-1.2252134308912328,-0.048154875315954374,103.60353087156784,-0.18449467,
2,0,0,1,0,1.301962068848632E+004,-1.8581504E-001,-1.8614891E-001,-5.529091792636439E+001,7.000000000000000E+000,-5.7272459E-003,10,1.0292344E-002,-1.25734619995011,-1.237079522539759,-0.04769297278389294,102.91717169405021,-0.18614891,
2,0,0,1,0,1.301962268848630E+004,-1.8741867E-001,-1.8770136E-001,-5.545575747142240E+001,7.000000000000000E+000,-5.8380128E-003,10,1.0409121E-002,-1.2560533582927291,-1.2403144848664727,-0.04756858096868207,102.93362907008778,-0.18770136,
2,0,0,1,0,1.301962468848628E+004,-1.8901671E-001,-1.8929620E-001,-5.562434234470129E+001,7.000000000000000E+000,-5.9491121E-003,10,1.0529476E-002,-1.2547351107122373,-1.2393319513988166,-0.04760629299793935,103.33855079476874,-0.1892962,
2,0,0,1,0,1.301962668848626E+004,-1.9061482E-001,-1.9090697E-001,-5.579479777895745E+001,7.000000000000000E+000,-6.0605514E-003,10,1.0651615E-002,-1.253406292123636,-1.2448970036191858,-0.047393479001454894,103.18037003783665,-0.19090697,
2,0,0,1,0,1.301962868848623E+004,-1.9221285E-001,-1.9255377E-001,-5.595627977947393E+001,7.000000000000000E+000,-6.1723208E-003,10,1.0774593E-002,-1.2521511670349852,-1.2463159236425845,-0.047339521930813325,103.3629468177675,-0.19255377,
2,0,0,1,0,1.301963068848621E+004,-1.9381092E-001,-1.9411257E-001,-5.610669967532147E+001,7.000000000000000E+000,-6.2843994E-003,10,1.0891016E-002,-1.2509852767421126,-1.2853775937255412,-0.0459009090309364,100.44088874923912,-0.19411257,
2,0,0,1,0,1.301963268848618E+004,-1.9542010E-001,-1.9570744E-001,-5.628464757982215E+001,7.000000000000000E+000,-6.3968091E-003,10,1.1015324E-002,-1.2496100488539326,-1.2556850587677588,-0.04698630408002024,103.03444943100837,-0.19570744,
2,0,0,1,0,1.301963468848615E+004,-1.9701819E-001,-1.9730335E-001,-5.644807436565526E+001,7.000000000000000E+000,-6.5095564E-003,10,1.1137394E-002,-1.2483508687369638,-1.4293856978158153,-0.04127647288632833,90.58396323889033,-0.19730335,
2,0,0,1,0,1.301963668848613E+004,-1.9861625E-001,-1.9889499E-001,-5.660839031553940E+001,7.000000000000000E+000,-6.6226292E-003,10,1.1259126E-002,-1.2471191942943152,-1.8414901415467273,-0.03203927008289275,70.31074558232068,-0.19889499,
2,0,0,1,0,1.301963798848615E+004,-1.9964692E-001,-1.9996440E-001,-5.668746810778987E+001,7.000000000000000E+000,-6.6962596E-003,10,1.1335475E-002,-1.246512939928615,0.3107435154848404,0.18986719612779274,-407.6359801418612,-0.1999644,
2,0,0,0,0,1.301963838848611E+004,-1.9998400E-001,-2.0028409E-001,-5.675647354125977E+001,7.000000000000000E+000,-6.7189508E-003,10,1.1367419E-002,-1.2459845964624439,0.043933352634976414,1.342943264316884,-2795.012966492815,-0.20028409,
2,0,0,1,0,1.301963858848611E+004,-2.0013382E-001,-2.0058949E-001,-5.667187881469727E+001,7.000000000000000E+000,-6.7302850E-003,10,1.1367784E-002,-1.2466323891702236,-0.01468016620257809,-4.019028067246172,8127.787770483801,-0.20058949,
2,0,0,0,1,1.301963898848611E+004,-1.9998400E-001,-2.0037954E-001,-5.650651550292969E+001,7.000000000000000E+000,-6.7528877E-003,10,1.1322750E-002,-1.2479014728208055,-0.042079771926522444,-1.4020988541245611,2758.9130512572638,-0.20037954,
2,0,0,1,1,1.301964008848614E+004,-1.9893530E-001,-1.9944748E-001,-5.393199840850286E+001,7.000000000000000E+000,-6.8124109E-003,10,1.0756602E-002,-1.2681534869674367,-0.0542919863934826,-1.0867165473076623,2080.939856216111,-0.19944748,
2,0,0,1,1,1.301964208848611E+004,-1.9733723E-001,-1.9778478E-001,-5.047845534400801E+001,7.000000000000000E+000,-6.9164508E-003,10,9.9838702E-003,-1.2968939431030175,-0.05761701886059003,-1.0240029971483986,1908.9858060023319,-0.19778478,
2,0,0,1,1,1.301964408848609E+004,-1.9573918E-001,-1.9619626E-001,-4.744988180283053E+001,7.000000000000000E+000,-7.0140669E-003,10,9.3094893E-003,-1.3237648650584464,-0.060516282074938164,-0.9749442295040444,1767.3582649355983,-0.19619626,
2,0,0,1,1,1.301964608848601E+004,-1.9413276E-001,-1.9457808E-001,-4.469841097543639E+001,7.000000000000000E+000,-7.1059349E-003,10,8.6973310E-003,-1.3497079157241265,-0.060370700497924805,-0.9772952692842793,1721.7747819050383,-0.19457808,
2,0,0,1,1,1.301964808848599E+004,-1.9253471E-001,-1.9298325E-001,-4.216011483056678E+001,7.000000000000000E+000,-7.1925279E-003,10,8.1361961E-003,-1.3750982149156807,-0.061761871669633504,-0.9552819305022545,1597.505857009922,-0.19298325,
2,0,0,1,1,1.301965008848597E+004,-1.9093664E-001,-1.9139263E-001,-3.978280260662230E+001,7.000000000000000E+000,-7.2742268E-003,10,7.6141353E-003,-1.4003046250899878,-0.06271768790885886,-0.9407234540555546,1476.9576674860111,-0.19139263,
2,0,0,1,1,1.301965208848595E+004,-1.8933856E-001,-1.8976277E-001,-3.753718574055371E+001,7.000000000000000E+000,-7.3513156E-003,10,7.1231602E-003,-1.4255382906694785,-0.06289260724798343,-0.9381070777900015,1385.4958293681614,-0.18976277,
2,0,0,1,1,1.301965408848593E+004,-1.8774050E-001,-1.8812977E-001,-3.541517043279282E+001,7.000000000000000E+000,-7.4240495E-003,10,6.6626477E-003,-1.4508106638516611,-0.06251775982271594,-0.9437318318396022,1311.8639440007835,-0.18812977,
2,0,0,1,1,1.301965608848589E+004,-1.8613689E-001,-1.8659535E-001,-3.340064545844990E+001,7.000000000000000E+000,-7.4926554E-003,10,6.2324051E-003,-1.4762451404838088,-0.06192441097113187,-0.95277450483146,1246.8000936875173,-0.18659535,
2,0,0,1,1,1.301965808848586E+004,-1.8453325E-001,-1.8491566E-001,-3.147130988621046E+001,7.000000000000000E+000,-7.5573283E-003,10,5.8195381E-003,-1.5020851806802278,-0.06124303464231146,-0.963374861232598,1185.9227587240814,-0.18491566,
2,0,0,1,1,1.301966008848584E+004,-1.8293521E-001,-1.8333460E-001,-2.963010551407919E+001,7.000000000000000E+000,-7.6182401E-003,10,5.4322234E-003,-1.5282668019758798,-0.05995779623634557,-0.9840254929889339,1138.238313318187,-0.1833346,
2,0,0,1,1,1.301966208848582E+004,-1.8133713E-001,-1.8174294E-001,-2.786045359323418E+001,7.000000000000000E+000,-7.6755472E-003,10,5.0634407E-003,-1.555011817149851,-0.05851649061654528,-1.0082627884611728,1094.885192787525,-0.18174294,
2,0,0,1,1,1.301966408848580E+004,-1.7973903E-001,-1.8015656E-001,-2.616779653686604E+001,7.000000000000000E+000,-7.7293995E-003,10,4.7143004E-003,-1.582232845650878,-0.05726209385274542,-1.0303500279211542,1049.031146602162,-0.18015656,
2,0,0,1,1,1.301966608848577E+004,-1.7813542E-001,-1.7852883E-001,-2.452732942294745E+001,7.000000000000000E+000,-7.7799284E-003,10,4.3788352E-003,-1.6103497359361556,-0.05522993813220518,-1.0682612002709533,1017.7186020118496,-0.17852883,
2,0,0,1,1,1.301966808848574E+004,-1.7653181E-001,-1.7693397E-001,-2.293495406665735E+001,7.000000000000000E+000,-7.8272298E-003,10,4.0579727E-003,-1.6395021253212825,-0.05358850200850927,-1.1009824456490953,979.5237532868699,-0.17693397,
2,0,0,1,1,1.301967008848573E+004,-1.7493373E-001,-1.7533383E-001,-2.140508519899521E+001,7.000000000000000E+000,-7.8714145E-003,10,3.7530356E-003,-1.6694830391971165,-0.05174497636442955,-1.1402073040767235,944.8977662473425,-0.17533383,
2,0,0,1,1,1.301967208848571E+004,-1.7333567E-001,-1.7375383E-001,-1.992949100873531E+001,7.000000000000000E+000,-7.9125976E-003,10,3.4628254E-003,-1.7005037928660132,-0.04976123537887312,-1.1856618822017697,912.9766566081522,-0.17375383,
2,0,0,1,1,1.301967408848568E+004,-1.7173760E-001,-1.7216533E-001,-1.849506186342071E+001,7.000000000000000E+000,-7.9508778E-003,10,3.1842084E-003,-1.7329442116912575,-0.047427108202196554,-1.2440142828962837,886.8494107515705,-0.17216533,
2,0,0,1,1,1.301967608848563E+004,-1.7013952E-001,-1.7054714E-001,-1.710448469987350E+001,7.000000000000000E+000,-7.9863360E-003,10,2.9171209E-003,-1.7668900051019807,-0.044913930870448655,-1.3136236097922869,863.1890795407722,-0.17054714,
2,0,0,1,1,1.301967808848564E+004,-1.6853037E-001,-1.6892897E-001,-1.575256196347374E+001,7.000000000000000E+000,-8.0190608E-003,10,2.6610640E-003,-1.8026488033908679,-0.04257332152455916,-1.38584441822245,835.6280981780441,-0.16892897,
2,0,0,1,1,1.301968008848562E+004,-1.6693228E-001,-1.6731821E-001,-1.444668267750077E+001,7.000000000000000E+000,-8.0491295E-003,10,2.4171930E-003,-1.8402318664197779,-0.040027525006543316,-1.473985713339889,810.8220466830575,-0.16731821,
2,0,0,1,1,1.301968208848557E+004,-1.6533422E-001,-1.6572762E-001,-1.317458387754033E+001,7.000000000000000E+000,-8.0766259E-003,10,2.1833924E-003,-1.8802630931964055,-0.03728410035411028,-1.582443975840648,789.3213039752848,-0.16572762,
2,0,0,1,1,1.301968408848555E+004,-1.6373616E-001,-1.6418472E-001,-1.192994069432217E+001,7.000000000000000E+000,-8.1016067E-003,10,1.9587139E-003,-1.9233617152728808,-0.03431395388589725,-1.7194171268105745,770.8214160661802,-0.16418472,
2,0,0,1,1,1.301968608848556E+004,-1.6213809E-001,-1.6254427E-001,-1.071776949966122E+001,7.000000000000000E+000,-8.1241345E-003,10,1.7421120E-003,-1.969895587290695,-0.031278812836743546,-1.8862608471729492,752.038593459602,-0.16254427,
2,0,0,1,1,1.301968808848551E+004,-1.6053168E-001,-1.6092607E-001,-9.528460391176260E+000,7.000000000000000E+000,-8.1442604E-003,10,1.5333777E-003,-2.0209772670041977,-0.02823693203110703,-2.0894621248159337,731.7196824215667,-0.16092607,
2,0,0,1,1,1.301969008848548E+004,-1.5893362E-001,-1.5935774E-001,-8.385758223839886E+000,7.000000000000000E+000,-8.1620598E-003,10,1.3363354E-003,-2.076457663225782,-0.024938488915386095,-2.365820968551116,714.555325951839,-0.15935774,
2,0,0,1,1,1.301969208848546E+004,-1.5733555E-001,-1.5777455E-001,-7.259098789240767E+000,7.000000000000000E+000,-8.1775943E-003,10,1.1453010E-003,-2.1391172932329887,-0.021593366512325678,-2.732320593286012,692.4528444609166,-0.15777455,
2,0,0,1,1,1.301969408848544E+004,-1.5573747E-001,-1.5617229E-001,-6.159046279059488E+000,7.000000000000000E+000,-8.1909010E-003,10,9.6187234E-004,-2.2104865326097536,-0.017690369044440157,-3.3351480600424726,678.7622250033141,-0.15617229,
2,0,0,1,1,1.301969608848542E+004,-1.5413940E-001,-1.5453818E-001,-5.095283184562675E+000,7.000000000000000E+000,-8.2020489E-003,10,7.8741583E-004,-2.2928316738606487,-0.013325074286246429,-4.427742670140104,665.9031562674935,-0.15453818,
2,0,0,1,1,1.301969808848538E+004,-1.5253302E-001,-1.5296455E-001,-4.054664233544202E+000,7.000000000000000E+000,-8.2110958E-003,10,6.2021986E-004,-2.3920451038588744,-0.00665424001348655,-8.866527188742987,646.3032115862875,-0.15296455,
2,0,0,1,1,1.301970008848536E+004,-1.5093495E-001,-1.5133151E-001,-3.029698869368669E+000,7.000000000000000E+000,-8.2180724E-003,10,4.5848891E-004,-2.5186005351513505,-0.013757046795189543,-4.288711151337412,632.7722143104646,-0.15133151,
2,0,0,1,1,1.301970208848533E+004,-1.4933687E-001,-1.4973453E-001,-2.023001875547276E+000,7.000000000000000E+000,-8.2230195E-003,10,3.0291322E-004,-2.6940037145898206,-0.02358656100816813,-2.5014244331578497,618.9515111054592,-0.14973453,
2,0,0,1,1,1.301970408848531E+004,-1.4773881E-001,-1.4820544E-001,-1.057752724465286E+000,7.000000000000000E+000,-8.2259998E-003,10,1.5676471E-004,-2.9756158473781698,-0.04520984085285042,-1.305025606969818,607.9957809694446,-0.14820544,
2,0,0,1,1,1.301970608848528E+004,-1.4614074E-001,-1.4653635E-001,-9.925268983958313E-002,7.000000000000000E+000,-8.2270578E-003,10,1.4544127E-005,-4.003257714623703,-0.21973562678009212,-0.2685044790622244,594.7121476191401,-0.14653635,
2,1,0,1,1,1.301970808848525E+004,-1.4453156E-001,-1.4495954E-001,8.498834648699898E-001,7.000000000000000E+000,-8.2262103E-003,10,-1.2319871E-004,-3.070640620207574,0.07759404353104925,0.7603676431218739,586.3685332249721,-0.14495954,
2,1,0,1,1,1.301971008848524E+004,-1.4293349E-001,-1.4336999E-001,1.764956651565925E+000,7.000000000000000E+000,-8.2234982E-003,10,-2.5304180E-004,-2.753265956688003,0.030713473942107387,1.9209810036862196,571.2247005221608,-0.14336999,
